site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03478400	0124	19580124	20160124	59	43.23	22.04	7.80	105.00		12.00	19.00	22.00	25.00	28.00	32.00	33.00	36.00	36.00	37.00	39.00	43.00	45.00	49.00	54.00	68.00	72.00	74.00	89.00	
03478400	0125	19580125	20160125	59	46.92	29.42	8.20	148.00		11.00	17.00	22.00	25.00	28.00	31.00	32.00	34.00	35.00	37.00	41.00	44.00	52.00	57.00	59.00	65.00	70.00	90.00	111.00	
03478400	0126	19580126	20160126	59	48.20	46.00	8.20	349.00		11.00	16.00	23.00	27.00	29.00	30.00	33.00	34.00	35.00	37.00	39.00	43.00	49.00	51.00	58.00	61.00	65.00	86.00	104.00	
03478400	0127	19580127	20160127	59	49.04	46.79	7.80	336.00		10.00	16.00	21.00	26.00	28.00	31.00	33.00	34.00	35.00	37.00	41.00	47.00	49.00	52.00	56.00	57.00	66.00	79.00	120.00	
03478400	0128	19580128	20160128	59	46.70	33.41	7.80	199.00		10.00	15.00	20.00	27.00	27.00	30.00	31.00	33.00	35.00	38.00	41.00	45.00	47.00	52.00	57.00	64.00	74.00	80.00	130.00	
03478400	0129	19580129	20160129	59	44.33	24.87	8.20	126.00		11.00	15.00	22.00	26.00	28.00	30.00	31.00	35.00	37.00	39.00	42.00	45.00	48.00	51.00	58.00	64.00	67.00	80.00	101.00	
03478400	0130	19580130	20160130	59	44.64	27.09	8.70	162.00		11.00	15.00	22.00	26.00	28.00	29.00	31.00	33.00	34.00	40.00	42.00	45.00	50.00	51.00	58.00	60.00	66.00	78.00	104.00	
03478400	0131	19580131	20160131	59	43.79	33.77	8.70	253.00		10.00	18.00	21.00	25.00	26.00	28.00	31.00	31.00	33.00	37.00	40.00	44.00	47.00	49.00	55.00	58.00	63.00	69.00	85.00	
03478400	0201	19580201	20150201	58	43.16	25.39	9.20	157.00		11.95	20.70	23.00	24.80	26.50	28.70	30.65	32.60	34.55	38.00	43.00	45.00	47.70	52.30	53.50	56.20	58.30	71.10	85.15	
03478400	0202	19580202	20150202	58	47.96	29.55	9.60	153.00		13.90	21.90	23.00	25.00	27.00	29.70	32.30	35.20	40.10	42.00	45.00	47.00	50.00	52.30	55.00	64.60	70.30	96.40	124.60	
03478400	0203	19580203	20150203	58	49.31	32.69	9.20	183.00		13.90	21.90	23.85	25.00	26.50	29.70	31.00	36.20	40.10	42.00	43.45	48.00	50.00	53.80	68.00	70.80	77.60	83.30	105.40	
03478400	0204	19580204	20150204	58	49.99	28.93	8.70	134.00		12.95	20.90	23.85	26.60	28.75	32.00	34.65	37.80	41.55	45.50	46.90	50.20	55.35	61.00	63.25	66.60	71.30	98.20	120.65	
03478400	0205	19580205	20150205	58	50.13	30.82	8.70	160.00		12.95	19.90	23.70	27.60	29.00	33.00	34.65	37.20	40.00	41.50	45.00	49.40	54.35	59.00	61.25	66.20	74.00	92.30	123.55	
03478400	0206	19580206	20150206	58	50.05	34.06	8.70	232.00		12.95	20.80	25.70	27.80	29.75	32.70	35.65	37.00	40.10	42.50	46.45	50.00	53.35	55.00	57.25	62.60	72.35	91.20	110.30	
03478400	0207	19580207	20150207	58	48.65	26.93	8.70	162.00		13.90	22.60	27.85	28.80	30.50	32.70	34.00	36.60	40.55	43.00	46.35	51.40	53.35	55.30	58.25	67.00	72.30	85.60	98.70	
03478400	0208	19580208	20150208	58	46.60	24.59	12.00	131.00		12.95	21.70	26.85	27.80	28.75	31.70	32.65	35.60	38.00	40.00	43.90	48.40	50.35	53.30	58.00	67.20	72.15	80.60	96.95	
03478400	0209	19580209	20150209	58	51.24	37.32	12.00	206.00		17.70	22.90	24.85	26.80	27.75	30.00	32.65	35.60	38.00	39.00	42.00	44.80	48.05	54.80	61.50	69.20	80.75	88.20	154.70	
03478400	0210	19580210	20150210	58	49.71	36.17	14.00	231.00		17.85	22.80	25.00	26.00	28.50	30.00	31.65	35.00	37.55	39.00	40.00	42.60	47.05	54.00	59.25	64.80	70.75	98.10	124.65	
03478400	0211	19580211	20150211	58	53.16	68.13	12.00	534.00		18.90	22.90	25.00	26.80	30.00	31.00	33.65	35.60	36.00	38.50	40.00	43.20	47.35	51.30	56.25	61.20	70.45	84.80	101.45	
03478400	0212	19580212	20150212	58	49.21	49.17	12.00	380.00		16.95	22.90	25.00	26.80	29.75	31.70	33.00	34.00	35.00	38.00	40.90	43.80	45.00	47.00	54.25	59.20	69.00	78.90	106.45	
03478400	0213	19580213	20150213	58	50.03	40.12	12.00	299.00		17.85	21.90	25.00	27.80	29.75	32.00	33.65	34.60	38.55	40.00	42.00	43.00	48.70	53.60	59.50	66.00	76.45	86.60	99.50	
03478400	0214	19580214	20150214	58	53.59	39.52	14.00	212.00		18.90	22.90	25.85	28.00	31.50	33.70	35.00	37.00	39.10	41.00	42.45	45.60	50.00	53.30	58.25	73.00	82.20	97.40	154.15	
03478400	0215	19580215	20150215	58	50.93	27.05	13.00	138.00		16.95	23.80	27.70	29.00	31.75	32.70	35.00	39.60	40.55	42.00	45.90	49.20	53.00	62.80	68.00	75.60	81.15	89.10	111.40	
03478400	0216	19580216	20150216	58	55.31	36.35	12.00	194.00		16.90	23.70	25.70	28.00	31.00	34.00	37.30	39.60	42.00	46.50	49.45	54.40	58.35	62.50	67.25	74.40	83.00	93.90	140.30	
03478400	0217	19580217	20150217	58	52.24	29.41	12.00	160.00		17.90	22.90	25.00	27.80	30.75	34.40	37.30	40.00	42.55	47.50	49.45	51.80	54.35	61.00	66.75	72.20	76.00	94.60	113.20	
03478400	0218	19580218	20150218	58	52.09	25.82	14.00	127.00		16.95	23.80	26.85	30.00	32.00	34.00	37.00	40.60	44.10	46.00	49.00	52.40	58.35	62.20	68.50	72.40	84.45	93.20	104.30	
03478400	0219	19580219	20150219	58	51.57	25.39	16.00	120.00		16.95	21.90	26.00	30.60	32.75	35.00	36.65	41.60	45.00	47.00	49.45	53.40	58.00	59.90	65.75	69.20	75.65	91.00	111.40	
03478400	0220	19580220	20150220	58	50.12	25.41	16.00	158.00		17.00	24.00	25.85	29.00	31.50	37.40	38.00	42.40	44.55	46.50	48.00	48.00	53.35	57.00	62.25	64.20	76.15	83.60	103.15	
03478400	0221	19580221	20150221	58	50.88	23.24	16.00	117.00		20.80	24.00	25.85	29.00	33.00	36.70	42.00	43.20	45.00	46.00	49.45	53.40	56.35	59.00	61.25	67.80	78.45	84.10	104.15	
03478400	0222	19580222	20150222	58	54.38	37.69	16.00	280.00		19.80	22.90	24.85	30.60	34.75	36.00	40.00	42.00	44.00	50.00	51.00	55.80	58.35	61.00	63.25	71.20	75.15	79.30	104.25	
03478400	0223	19580223	20150223	58	57.48	39.41	15.00	258.00		17.90	22.80	27.55	33.80	36.00	39.10	40.00	42.00	45.10	49.50	53.45	54.40	61.35	63.30	67.25	69.40	81.00	98.20	130.95	
03478400	0224	19580224	20150224	58	54.66	31.14	15.00	170.00		16.90	25.80	30.55	34.00	35.00	37.00	38.65	41.60	44.55	48.00	50.45	52.80	56.00	59.00	62.25	66.20	75.55	105.10	124.95	
03478400	0225	19580225	20150225	58	58.12	45.03	14.00	308.00		19.70	24.00	30.55	33.00	36.50	37.00	41.65	44.80	46.55	48.50	50.45	54.00	55.00	58.00	61.25	63.40	77.50	103.80	157.10	
03478400	0226	19580226	20150226	58	58.36	43.28	14.00	252.00		17.90	23.90	29.40	32.00	34.00	35.00	42.00	44.00	45.55	47.50	50.45	53.00	54.00	56.30	59.00	63.40	82.95	122.20	169.80	
03478400	0227	19580227	20150227	58	54.72	33.82	14.00	177.00		16.90	22.80	27.70	31.00	33.75	35.40	40.00	42.60	43.55	45.00	48.35	50.40	51.70	57.30	64.00	68.80	81.75	108.30	136.30	
03478400	0228	19580228	20150228	58	57.55	42.18	14.00	260.00		16.85	22.00	26.85	30.80	33.00	40.00	40.00	41.60	44.00	45.50	46.90	49.80	51.35	56.20	61.50	75.20	84.45	126.30	144.40	
03478400	0229	19600229	20120229	14	46.71	24.86	16.00	112.00			17.50	19.75	22.00	25.75	33.00	39.00	39.00	42.00	45.00	47.00	47.00	51.50	55.50	59.25	63.00	67.50	90.50		
03478400	0301	19580301	20150301	58	54.83	34.40	13.00	169.00		20.90	23.80	28.55	30.00	36.50	38.00	39.30	41.00	42.55	44.00	44.45	46.00	49.05	56.00	63.25	72.40	88.65	112.20	143.85	
03478400	0302	19580302	20150302	58	53.95	28.89	15.00	136.00		19.95	21.90	29.00	35.60	36.75	38.40	39.65	40.60	41.55	43.50	45.90	49.80	54.35	57.00	64.75	74.20	99.15	103.10	121.20	
03478400	0303	19580303	20150303	58	55.41	34.48	15.00	204.00		18.00	21.90	27.85	33.60	35.75	37.00	38.00	41.00	42.00	44.00	47.00	48.40	54.35	60.90	66.75	78.60	87.45	97.30	125.20	
03478400	0304	19580304	20150304	58	55.86	31.04	14.00	158.00		21.80	25.90	30.70	34.80	36.75	37.00	38.65	40.60	42.00	43.50	45.45	50.80	57.35	59.60	70.25	81.60	93.35	105.30	115.45	
03478400	0305	19580305	20150305	58	56.40	30.54	13.00	172.00		21.75	25.90	31.85	34.60	37.00	39.00	39.65	41.00	43.00	45.00	50.45	56.00	57.05	63.90	70.50	77.40	95.00	97.70	117.75	
03478400	0306	19580306	20150306	58	60.29	43.75	13.00	297.00		20.80	27.70	31.00	34.00	38.00	38.70	40.00	40.60	45.55	46.00	50.00	54.80	62.70	65.00	71.50	75.40	85.60	108.40	151.05	
03478400	0307	19580307	20150307	58	55.78	29.22	13.00	146.00		19.80	25.80	31.00	33.80	37.00	38.00	38.00	38.60	43.00	45.00	51.45	58.40	60.35	67.20	72.25	74.20	86.60	98.00	125.20	
03478400	0308	19580308	20150308	58	55.12	27.34	13.00	154.00		19.80	24.00	30.85	32.80	35.00	36.70	39.30	42.60	47.10	51.50	55.45	57.00	60.35	65.00	72.00	77.00	82.60	92.60	108.35	
03478400	0309	19580309	20150309	58	53.38	25.59	14.00	132.00		19.80	23.90	30.00	31.80	35.25	36.70	38.00	41.60	47.55	51.00	53.00	55.20	58.35	64.00	66.00	73.00	79.45	87.20	111.50	
03478400	0310	19580310	20150310	58	54.48	30.96	13.00	183.00		20.75	25.60	29.00	30.80	34.00	36.00	36.65	40.60	46.10	50.00	52.90	55.00	57.70	61.00	65.00	70.20	74.30	90.50	131.55	
03478400	0311	19580311	20150311	58	52.76	29.39	13.00	181.00		20.00	26.60	29.00	30.80	32.00	35.00	38.00	40.00	46.55	49.00	50.00	54.40	56.00	58.00	65.25	68.00	74.45	84.80	106.30	
03478400	0312	19580312	20150312	58	60.52	74.02	14.00	580.00		19.95	26.50	28.00	30.80	34.00	36.00	38.65	43.60	45.55	47.00	49.45	53.40	55.00	58.10	63.25	68.40	72.75	89.10	132.80	
03478400	0313	19580313	20150313	58	56.64	42.28	15.00	266.00		19.95	24.90	27.70	30.40	33.75	37.70	41.00	44.00	45.55	48.50	49.90	52.80	57.70	61.00	65.25	67.20	74.00	81.50	132.95	
03478400	0314	19580314	20150314	58	58.16	55.96	14.00	424.00		19.95	24.70	27.00	30.60	34.75	37.40	41.65	44.00	46.00	47.50	49.45	52.00	55.00	57.00	58.50	67.80	78.00	85.30	131.95	
03478400	0315	19580315	20150315	58	54.60	35.45	13.00	238.00		19.95	22.80	26.85	32.60	35.50	38.00	40.65	43.00	44.00	46.00	50.00	51.40	53.35	58.50	63.50	70.60	75.60	84.90	137.30	
03478400	0316	19580316	20150316	58	57.84	47.42	19.00	361.00		20.00	23.00	29.40	32.60	36.25	40.00	43.00	44.00	45.00	48.00	51.35	56.20	59.35	61.00	64.00	70.20	74.60	84.40	124.10	
03478400	0317	19580317	20150317	58	63.95	58.83	19.00	390.00		21.90	28.60	30.00	31.80	38.00	41.70	43.00	43.60	46.65	49.50	53.00	55.00	56.70	63.90	67.25	72.40	77.45	93.10	181.45	
03478400	0318	19580318	20150318	58	62.88	61.64	18.00	449.00		20.95	25.80	28.85	33.20	37.00	40.40	41.00	43.60	46.65	50.00	53.00	55.80	60.35	64.00	66.00	70.80	77.35	89.80	167.00	
03478400	0319	19580319	20150319	58	58.62	39.95	17.00	263.00		20.00	25.70	27.85	34.00	36.75	38.70	41.00	45.00	48.00	50.50	52.00	56.40	59.70	63.60	67.00	72.00	80.15	92.20	151.45	
03478400	0320	19580320	20150320	58	56.72	31.72	17.00	149.00		19.95	26.00	27.85	34.20	36.00	37.70	40.65	44.80	48.00	49.00	49.45	53.80	57.40	61.30	67.25	72.40	80.45	107.00	137.30	
03478400	0321	19580321	20150321	58	61.55	44.01	17.00	258.00		19.00	27.90	33.00	34.60	37.75	40.70	42.00	44.60	46.55	48.50	50.45	52.00	58.00	61.30	64.25	67.80	99.25	120.10	167.10	
03478400	0322	19580322	20150322	58	54.41	28.90	16.00	152.00		18.95	27.80	30.00	32.00	37.00	38.00	39.65	43.00	45.00	47.00	48.00	50.40	54.00	58.30	61.25	66.40	93.15	105.10	117.40	
03478400	0323	19580323	20150323	58	53.05	26.00	17.00	132.00		18.00	26.00	28.00	29.80	35.00	36.70	38.00	42.00	45.00	46.50	49.45	54.40	55.70	58.00	62.00	78.00	86.60	91.30	111.30	
03478400	0324	19580324	20150324	58	54.55	31.07	16.00	182.00		19.90	26.90	27.85	29.80	34.00	35.70	37.00	41.00	43.00	45.00	48.45	53.40	55.35	61.30	65.50	75.20	84.20	104.30	111.65	
03478400	0325	19580325	20150325	58	52.14	24.34	16.00	125.00		18.95	24.90	28.00	32.60	34.00	36.70	39.65	41.00	43.00	46.50	50.00	52.40	54.00	58.30	68.75	75.20	80.75	93.30	98.00	
03478400	0326	19580326	20150326	58	53.03	30.96	15.00	219.00		18.95	25.00	27.85	31.40	33.75	36.40	38.65	40.60	44.00	45.50	48.00	49.80	54.05	65.30	69.50	76.00	77.45	82.20	96.45	
03478400	0327	19580327	20150327	58	53.41	29.64	14.00	172.00		18.00	25.90	27.00	31.60	33.75	37.00	38.30	41.60	43.00	45.50	48.45	52.00	58.05	62.60	67.25	71.00	77.00	87.10	129.55	
03478400	0328	19580328	20150328	58	55.22	45.55	14.00	353.00		17.00	24.90	26.00	29.80	32.75	35.00	38.65	40.60	43.00	45.50	51.35	56.40	60.00	62.60	66.25	67.00	71.30	85.30	101.70	
03478400	0329	19580329	20150329	58	58.09	46.43	15.00	320.00		17.00	24.90	26.85	30.00	35.25	37.40	39.65	40.60	43.55	48.50	50.90	55.40	57.35	61.30	63.00	69.80	80.15	93.10	138.75	
03478400	0330	19580330	20150330	58	63.57	66.87	17.00	479.00		18.90	24.00	27.00	29.80	33.00	37.70	41.00	42.60	46.00	48.00	55.00	56.80	59.35	61.30	64.25	75.80	82.15	93.80	196.90	
03478400	0331	19580331	20150331	58	57.62	40.48	16.00	267.00		16.95	23.90	25.85	28.00	32.00	38.40	42.30	44.00	45.55	52.50	57.00	58.00	59.35	61.00	62.25	75.40	83.05	95.50	130.70	
03478400	0401	19580401	20150401	58	53.78	28.94	16.00	164.00		17.00	24.00	25.00	29.60	32.75	37.00	41.30	42.60	46.65	49.50	52.00	56.40	57.70	61.00	66.00	71.20	76.05	88.20	106.00	
03478400	0402	19580402	20150402	58	52.29	25.07	16.00	127.00		17.00	23.00	24.00	28.60	33.75	37.40	41.30	42.00	47.55	50.50	54.00	55.00	57.00	59.30	66.00	72.40	77.15	89.20	104.90	
03478400	0403	19580403	20150403	58	51.95	22.89	16.00	121.00		17.00	23.80	28.00	30.60	34.25	37.70	40.00	47.80	51.10	53.00	54.00	55.40	57.00	59.90	64.00	67.40	71.45	79.30	108.10	
03478400	0404	19580404	20150404	58	61.43	51.89	16.00	371.00		19.80	24.90	28.70	30.00	33.50	39.10	41.65	47.20	51.00	52.00	54.45	59.40	63.70	68.00	71.25	73.20	77.10	93.10	129.45	
03478400	0405	19580405	20150405	58	64.22	77.27	16.00	575.00		20.80	23.00	25.85	29.80	34.75	39.10	43.30	45.60	47.55	50.50	52.00	56.80	60.00	61.30	67.50	72.40	82.30	86.60	130.35	
03478400	0406	19580406	20150406	58	57.62	47.95	16.00	367.00		18.90	22.90	25.85	33.00	36.00	39.70	41.00	45.60	49.65	53.00	55.00	56.40	58.35	60.60	62.25	66.60	72.15	85.40	104.80	
03478400	0407	19580407	20150407	58	57.26	35.68	15.00	204.00		20.80	22.90	25.00	33.60	36.75	40.00	41.65	45.20	48.55	51.50	53.45	55.40	58.35	61.30	64.50	67.20	75.90	94.80	159.15	
03478400	0408	19580408	20150408	58	57.14	32.35	16.00	165.00		19.85	22.90	30.10	33.80	36.75	38.00	42.95	46.00	48.55	50.00	52.45	55.40	59.00	61.30	65.25	73.20	91.15	102.40	146.75	
03478400	0409	19580409	20150409	58	56.69	33.29	17.00	203.00		18.95	21.90	30.10	33.00	34.00	37.70	43.65	45.60	47.55	49.00	51.00	53.40	57.00	62.00	67.00	71.80	93.50	104.30	119.25	
03478400	0410	19580410	20150410	58	55.26	33.88	16.00	225.00		17.90	22.70	29.10	31.80	34.75	37.70	42.00	42.60	45.55	47.50	48.90	53.40	56.35	58.60	64.50	80.20	86.00	99.40	113.30	
03478400	0411	19580411	20150411	58	53.83	34.27	16.00	249.00		16.95	23.00	29.00	30.00	35.00	39.00	40.65	41.60	44.10	48.00	50.45	52.40	55.35	57.00	59.25	71.20	81.30	92.10	98.50	
03478400	0412	19580412	20150412	58	56.91	43.57	15.00	314.00		19.85	23.90	29.00	29.80	34.00	36.40	38.00	40.00	43.00	47.50	49.45	53.40	55.35	58.60	68.50	74.20	84.00	92.40	121.40	
03478400	0413	19580413	20150413	58	57.19	35.63	15.00	192.00		18.85	22.00	28.00	31.40	32.75	37.00	39.00	40.60	44.00	49.00	51.35	54.00	57.35	63.60	68.75	78.40	87.65	108.80	131.95	
03478400	0414	19580414	20150414	58	51.83	26.09	16.00	141.00		18.85	24.70	27.00	29.60	32.75	36.00	37.65	39.00	41.65	44.00	50.45	52.40	55.70	61.30	69.75	72.20	80.00	87.90	99.85	
03478400	0415	19580415	20150415	58	50.66	23.94	15.00	123.00		19.90	25.00	27.00	30.80	32.75	36.40	37.65	38.60	40.55	46.00	49.00	51.80	53.35	56.50	67.00	71.60	77.60	87.10	102.15	
03478400	0416	19580416	20150416	58	51.66	33.76	14.00	240.00		19.75	25.80	27.85	30.00	31.75	34.00	35.00	36.60	40.55	44.50	46.45	48.40	51.35	53.00	64.25	72.20	80.15	85.20	108.10	
03478400	0417	19580417	20150417	58	56.41	65.50	14.00	466.00		20.90	24.80	27.85	29.00	30.75	33.00	33.65	35.20	40.55	42.00	44.45	47.00	49.70	55.50	61.00	63.60	74.15	80.40	99.50	
03478400	0418	19580418	20150418	58	51.47	40.52	18.00	267.00		20.95	26.70	27.85	29.00	31.00	32.00	33.65	37.20	40.00	41.00	42.90	45.40	47.70	53.60	58.25	61.40	69.15	72.30	164.80	
03478400	0419	19580419	20150419	58	49.60	38.02	17.00	285.00		22.85	26.00	27.70	28.80	30.50	31.70	33.00	35.00	39.00	40.50	43.00	46.80	49.00	54.00	58.00	62.40	65.15	72.40	115.00	
03478400	0420	19580420	20150420	58	48.26	36.67	17.00	284.00		21.90	24.90	26.85	28.80	30.00	31.00	32.65	35.20	38.00	41.00	44.90	46.00	49.35	51.90	55.25	62.20	64.00	68.60	98.75	
03478400	0421	19580421	20150421	58	45.78	27.92	17.00	204.00		21.00	24.00	25.85	26.80	29.00	30.70	32.00	36.40	40.55	42.00	44.00	44.40	45.70	52.30	53.50	58.20	59.15	63.10	99.00	
03478400	0422	19580422	20150422	58	44.29	22.32	16.00	146.00		19.95	23.00	25.00	26.00	28.75	31.00	33.00	35.60	37.55	41.00	42.45	44.40	45.70	51.30	55.25	57.00	60.30	67.50	87.80	
03478400	0423	19580423	20150423	58	44.07	21.29	16.00	123.00		19.95	22.00	24.85	25.80	27.75	31.00	31.65	33.80	37.00	40.00	42.35	45.40	50.35	53.30	55.00	57.00	58.90	67.90	91.40	
03478400	0424	19580424	20150424	58	43.97	21.75	17.00	127.00		21.80	24.00	25.85	26.80	28.75	29.70	31.00	35.20	37.55	40.00	42.00	43.00	48.35	50.30	52.25	54.40	60.00	62.90	106.00	
03478400	0425	19580425	20150425	58	42.76	19.20	17.00	120.00		19.90	22.90	25.85	27.80	28.75	31.00	34.30	36.00	37.00	39.00	40.00	44.20	47.00	49.00	51.25	54.20	56.30	62.40	90.15	
03478400	0426	19580426	20150426	58	43.81	20.52	16.00	129.00		17.95	23.90	25.85	26.00	27.75	30.00	33.65	36.00	38.55	42.50	46.00	48.00	49.35	51.30	53.25	54.20	56.00	62.40	84.95	
03478400	0427	19580427	20150427	58	44.88	20.91	18.00	138.00		18.95	23.00	24.00	27.00	29.50	32.70	35.65	38.20	39.00	41.50	45.00	49.40	51.00	52.00	53.25	54.20	57.30	66.60	91.05	
03478400	0428	19580428	20150428	58	51.45	56.22	18.00	442.00		21.80	22.90	24.70	28.60	32.25	33.00	36.00	37.60	42.00	43.00	44.45	46.00	48.70	50.00	52.25	54.40	60.30	72.60	91.00	
03478400	0429	19580429	20150429	58	46.19	32.56	17.00	254.00		19.90	21.90	23.00	29.00	32.00	33.00	33.65	37.00	38.55	40.50	42.45	45.00	48.00	49.30	51.25	53.40	61.60	72.00	81.20	
03478400	0430	19580430	20150430	58	41.41	17.14	17.00	114.00		18.00	21.90	22.00	27.00	29.75	31.00	33.30	38.00	39.00	40.50	42.00	42.40	45.35	47.00	48.25	51.00	56.75	67.10	70.10	
03478400	0501	19580501	20150501	58	40.67	15.01	17.00	88.00		18.90	21.90	22.85	26.60	29.75	33.00	35.65	37.00	37.00	38.00	40.00	41.80	45.35	46.30	50.25	52.40	60.15	62.20	67.00	
03478400	0502	19580502	20150502	58	40.67	15.08	17.00	76.00		18.00	21.00	21.00	26.80	29.00	32.70	34.00	35.60	37.00	39.50	40.90	42.40	45.00	46.60	49.25	57.00	60.00	63.00	68.30	
03478400	0503	19580503	20150503	58	41.05	16.91	17.00	102.00		19.00	20.00	21.70	26.80	28.75	32.00	33.00	34.00	36.55	38.00	41.00	42.00	44.00	45.30	52.50	58.00	60.30	65.20	69.10	
