site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04215000	0111	19390111	20150111	71	174.49	271.77	12.00	1700.00		20.00	36.20	42.00	45.40	52.00	58.00	62.00	67.60	76.80	80.00	86.80	99.20	118.00	135.80	150.00	208.40	276.80	430.00	710.00	
04215000	0112	19390112	20150112	71	177.58	274.31	11.00	1700.00		21.00	28.20	39.00	46.80	50.00	59.20	64.00	66.00	72.80	76.00	87.80	100.60	120.00	144.00	188.00	216.00	286.60	438.40	712.60	
04215000	0113	19390113	20150113	71	187.07	337.23	11.00	1700.00		16.60	28.40	36.80	40.80	46.00	50.00	58.40	67.60	70.00	74.00	82.60	102.40	110.00	122.40	150.00	188.60	226.00	395.20	1240.00	
04215000	0114	19390114	20150114	71	160.25	225.43	8.60	1170.00		16.00	25.40	36.00	43.40	48.00	49.60	60.40	64.00	67.00	70.00	75.60	90.00	96.00	118.00	164.00	185.60	319.80	483.60	704.40	
04215000	0115	19390115	20150115	71	200.96	357.80	6.50	1900.00		17.20	25.20	34.80	42.40	45.00	54.00	62.00	69.80	72.80	76.00	83.20	90.00	106.40	131.60	170.00	234.00	282.20	505.60	1064.00	
04215000	0116	19390116	20150116	71	159.89	184.65	6.00	952.00		17.40	25.60	33.60	38.40	45.00	54.40	60.80	69.20	78.80	80.00	87.60	122.20	143.60	160.00	190.00	253.00	336.40	453.40	617.40	
04215000	0117	19390117	20150117	71	151.28	213.24	8.80	1400.00		18.80	26.60	33.00	38.00	42.00	54.60	58.40	65.00	70.80	76.00	120.20	131.00	136.60	140.20	170.00	183.00	247.60	296.00	651.20	
04215000	0118	19390118	20150118	71	190.99	361.26	8.40	2540.00		17.40	26.20	29.00	38.80	42.00	52.00	55.20	61.60	70.80	78.00	98.00	123.20	130.00	132.60	157.00	199.20	220.40	456.40	824.60	
04215000	0119	19390119	20150119	71	189.02	503.39	8.60	4010.00		17.60	25.00	33.60	37.40	42.00	44.80	54.00	59.20	66.00	80.00	94.40	98.00	108.80	115.80	146.00	183.00	214.00	348.80	570.00	
04215000	0120	19390120	20150120	71	197.86	385.82	8.00	2600.00		20.80	25.20	32.00	38.00	42.00	48.40	52.40	60.00	68.00	86.00	95.20	101.00	110.00	115.40	135.00	149.20	353.60	528.80	897.00	
04215000	0121	19390121	20150121	71	159.37	259.07	6.60	1250.00		20.00	27.20	32.00	37.20	45.00	49.60	50.40	55.60	62.80	76.00	84.80	90.00	97.40	110.00	124.00	152.20	244.20	387.20	959.80	
04215000	0122	19390122	20150122	71	222.64	731.00	6.60	4800.00		19.20	28.00	34.60	40.00	46.00	48.60	52.00	58.00	64.80	70.00	81.60	90.00	95.00	96.80	115.00	137.20	160.00	233.20	581.00	
04215000	0123	19390123	20150123	71	183.70	386.38	6.40	2710.00		19.60	26.00	28.60	36.60	45.00	50.00	54.00	60.00	66.40	75.00	82.00	90.00	100.00	121.20	140.00	181.20	237.60	396.40	766.00	
04215000	0124	19390124	20150124	71	224.99	467.56	6.20	3600.00		20.60	24.00	27.60	36.20	44.00	50.00	54.20	62.80	67.60	78.00	80.00	96.00	130.00	182.80	200.00	332.00	450.80	479.40	843.00	
04215000	0125	19390125	20150125	71	234.32	467.87	6.00	3430.00		19.20	23.00	30.80	40.80	46.00	48.00	58.40	62.40	70.80	80.00	88.40	100.40	117.60	174.80	210.00	276.00	473.20	614.60	949.40	
04215000	0126	19390126	20150126	71	175.65	222.01	6.00	1300.00		20.00	22.40	34.20	42.20	46.00	55.60	59.20	64.80	76.20	84.00	108.40	124.00	149.80	164.00	185.00	278.00	366.20	454.00	648.60	
04215000	0127	19390127	20150127	71	195.59	286.63	6.00	1300.00		18.80	22.20	31.20	40.80	47.00	52.00	58.00	66.00	80.00	90.00	99.20	114.40	142.40	166.80	195.00	244.80	331.80	487.60	1040.00	
04215000	0128	19390128	20150128	71	132.59	141.74	5.80	900.00		18.80	22.00	28.60	42.80	47.00	51.20	58.20	60.00	77.00	96.00	107.00	116.00	130.00	144.00	167.00	191.80	239.60	288.00	453.00	
04215000	0129	19390129	20150129	71	165.55	365.95	6.80	2970.00		18.20	22.00	35.80	44.40	50.00	53.20	60.00	63.60	67.00	90.00	92.60	100.00	109.40	137.20	160.00	178.80	230.20	284.60	676.00	
04215000	0130	19390130	20150130	71	204.03	428.39	7.20	3030.00		17.80	22.20	35.60	44.40	50.00	54.60	60.00	62.00	72.40	80.00	88.60	92.40	109.00	131.00	150.00	188.00	220.00	489.60	1138.00	
04215000	0131	19390131	20150131	71	164.15	273.58	6.80	1500.00		17.20	23.20	35.80	44.00	48.00	50.00	55.40	60.00	65.00	70.00	78.40	85.60	98.00	115.60	150.00	219.60	282.00	343.20	883.60	
04215000	0201	19390201	20150201	71	189.81	489.35	5.20	3900.00		16.80	22.60	37.00	47.00	47.00	51.20	58.40	62.00	69.60	76.00	83.80	90.80	108.40	120.00	156.00	186.80	199.20	356.40	678.00	
04215000	0202	19390202	20150202	71	151.55	206.57	4.80	1010.00		15.80	26.40	35.00	45.40	48.00	53.20	56.40	60.00	70.80	78.00	88.40	93.60	110.00	130.00	160.00	176.00	247.80	374.80	792.60	
04215000	0203	19390203	20150203	71	129.78	190.92	5.40	1280.00		15.40	26.40	40.00	44.00	48.00	50.00	54.00	57.60	64.80	70.00	77.80	92.40	99.00	124.00	140.00	170.00	201.20	293.00	377.60	
04215000	0204	19390204	20150204	71	118.53	157.01	5.60	1200.00		15.80	24.60	37.80	41.40	42.00	50.00	54.00	58.00	60.80	65.00	71.20	84.00	89.60	137.40	155.00	200.00	210.00	240.00	320.80	
04215000	0205	19390205	20150205	71	183.57	338.74	5.80	2200.00		16.80	26.60	34.80	40.00	44.00	48.20	52.00	54.60	56.80	66.00	72.00	76.20	92.00	102.40	165.00	186.00	286.60	505.40	888.00	
04215000	0206	19390206	20150206	71	141.64	260.99	6.20	2040.00		20.20	31.20	36.00	39.80	46.00	48.00	52.00	54.80	60.80	68.00	71.80	84.20	91.60	101.20	150.00	166.00	193.40	388.00	464.00	
04215000	0207	19390207	20150207	71	116.86	130.79	6.00	753.00		21.60	34.20	42.00	44.00	48.00	53.20	56.40	60.80	64.00	68.00	81.00	92.60	108.40	120.00	140.00	170.20	190.00	221.20	370.00	
04215000	0208	19390208	20150208	71	140.59	275.80	5.80	2250.00		21.20	33.20	36.00	41.00	42.00	51.20	54.00	59.20	64.00	70.00	86.40	96.00	99.60	114.00	130.00	153.00	176.80	344.00	429.00	
04215000	0209	19390209	20150209	71	169.96	281.11	6.20	1700.00		23.20	30.40	38.60	41.40	48.00	50.00	52.40	56.00	62.00	70.00	80.00	90.40	99.60	115.20	130.00	169.60	230.40	516.20	847.00	
04215000	0210	19390210	20150210	71	195.21	388.82	6.20	2730.00		22.40	31.60	39.00	42.40	48.00	50.00	52.00	57.60	62.20	65.00	81.20	90.00	100.00	124.00	140.00	230.00	302.00	470.60	836.00	
04215000	0211	19390211	20150211	71	234.68	492.10	6.00	3200.00		23.20	30.00	35.80	41.40	48.00	51.20	56.00	61.60	70.00	76.00	84.00	90.40	114.80	132.00	200.00	260.00	354.40	510.00	1307.00	
04215000	0212	19390212	20150212	71	217.35	476.06	7.00	3500.00		24.20	30.00	31.80	36.60	46.00	53.20	56.40	58.00	60.00	72.00	81.60	100.40	124.00	160.80	240.00	271.20	343.00	398.80	848.40	
04215000	0213	19390213	20150213	71	196.55	350.39	7.80	1900.00		25.00	30.00	34.00	36.80	47.00	53.20	54.00	58.00	62.20	72.00	81.60	101.20	118.80	128.00	185.00	226.00	300.00	429.80	1154.00	
04215000	0214	19390214	20150214	71	179.37	296.91	8.60	2100.00		25.20	32.40	43.20	48.80	52.00	55.20	60.00	63.40	72.00	80.00	84.40	100.00	111.60	138.00	175.00	212.00	264.00	469.80	700.00	
04215000	0215	19390215	20150215	71	220.76	334.15	9.80	1600.00		25.60	34.00	45.80	50.00	52.00	55.20	62.40	67.40	74.80	86.00	100.00	107.20	124.40	147.00	190.00	235.40	431.20	754.00	1182.00	
04215000	0216	19390216	20150216	71	235.44	421.57	11.00	3000.00		24.60	34.20	45.00	49.40	50.00	58.40	61.20	66.00	73.20	91.00	108.80	120.00	139.00	162.00	222.00	339.40	404.00	600.00	1040.00	
04215000	0217	19390217	20150217	71	240.04	361.59	13.00	1850.00		23.80	35.20	45.80	50.00	50.00	59.60	60.80	70.00	77.60	98.00	106.00	133.00	154.80	208.20	280.00	301.20	406.00	680.00	1240.00	
04215000	0218	19390218	20150218	71	238.18	416.19	20.00	2900.00		26.20	32.40	47.20	50.80	56.00	60.00	64.40	74.00	80.80	88.00	101.20	128.20	150.00	184.00	230.00	268.00	407.80	668.00	1064.00	
04215000	0219	19390219	20150219	71	256.00	370.42	19.00	1650.00		28.20	37.80	48.00	52.00	58.00	60.00	61.60	72.00	90.00	100.00	114.20	141.80	156.40	168.00	255.00	332.00	514.80	797.60	1188.00	
04215000	0220	19390220	20150220	71	333.76	711.15	18.00	5100.00		30.40	39.20	46.00	53.60	60.00	64.00	70.00	71.60	83.20	85.00	107.60	132.00	158.00	218.40	310.00	340.00	565.00	797.20	1650.00	
04215000	0221	19390221	20150221	71	286.01	419.59	18.00	1900.00		30.00	36.00	45.00	52.80	60.00	65.60	74.20	84.40	91.20	106.00	115.60	142.00	167.20	219.00	287.00	336.00	678.60	1080.00	1342.00	
04215000	0222	19390222	20150222	71	236.83	351.96	24.00	2270.00		28.00	37.00	40.00	50.00	59.00	65.20	80.00	90.00	95.60	110.00	119.20	132.00	168.40	186.40	220.00	342.00	449.20	603.40	1016.00	
04215000	0223	19390223	20150223	71	277.87	430.21	20.00	2300.00		29.20	34.00	43.20	58.00	68.00	73.60	85.60	91.60	97.60	118.00	132.40	150.60	199.00	212.20	280.00	324.80	473.20	744.80	1494.00	
04215000	0224	19390224	20150224	71	322.10	772.03	18.00	5830.00		29.00	33.60	43.60	51.60	62.00	69.60	80.00	88.40	92.00	100.00	124.40	148.40	158.00	192.00	280.00	346.00	403.20	692.20	1370.00	
04215000	0225	19390225	20150225	71	250.94	374.49	18.00	2030.00		29.60	38.80	44.00	50.80	68.00	75.60	85.20	93.20	110.00	124.00	144.60	165.20	180.00	222.80	244.00	290.00	480.00	612.00	1072.00	
04215000	0226	19390226	20150226	71	206.07	264.62	18.00	1390.00		29.00	37.80	45.20	55.60	72.00	77.20	87.20	90.80	110.00	117.00	138.00	150.00	160.00	172.00	207.00	242.00	372.80	499.80	984.00	
04215000	0227	19390227	20150227	71	275.45	434.34	17.00	2340.00		27.60	36.80	43.00	56.40	64.00	72.40	76.00	84.00	90.00	114.00	120.00	145.80	159.60	180.20	263.00	361.20	500.40	796.00	1416.00	
04215000	0228	19390228	20150228	71	247.11	309.48	17.00	1500.00		28.40	34.40	40.80	54.00	62.00	67.20	76.80	85.60	98.00	100.00	138.00	155.20	188.20	245.80	282.00	445.60	523.40	709.60	932.00	
04215000	0229	19400229	20120229	18	148.39	164.90	26.00	720.00			35.00	39.40	44.80	47.50	55.00	60.60	66.80	81.00	93.00	116.25	144.60	150.00	161.10	189.00	197.20	227.60	387.00		
04215000	0301	19390301	20150301	71	269.51	484.58	16.00	3640.00		33.60	39.20	45.40	56.00	58.00	70.40	76.40	83.60	92.80	110.00	136.00	164.20	207.20	238.60	270.00	334.40	423.80	741.40	1000.00	
04215000	0302	19390302	20150302	71	207.59	257.46	16.00	1740.00		32.60	37.40	45.40	54.80	62.00	74.00	78.00	80.00	85.40	110.00	139.20	159.20	187.20	230.00	277.00	320.20	399.20	489.20	684.80	
04215000	0303	19390303	20150303	71	272.48	419.66	15.00	2560.00		32.20	41.20	58.80	64.80	69.00	74.60	82.00	90.60	105.40	125.00	149.20	164.60	210.00	222.00	271.00	382.60	454.00	620.20	1366.00	
04215000	0304	19390304	20150304	71	376.45	622.35	18.00	3060.00		29.20	50.00	58.00	66.80	76.00	79.20	88.40	90.00	115.80	140.00	150.60	161.00	183.00	244.00	287.00	412.40	967.80	1140.00	2110.00	
04215000	0305	19390305	20150305	71	380.00	640.90	26.00	3300.00		31.80	41.20	55.60	63.80	72.00	87.20	90.00	100.00	119.40	124.00	140.00	168.60	209.60	370.40	400.00	456.40	653.40	1071.00	1778.00	
04215000	0306	19390306	20150306	71	298.83	403.18	26.00	2150.00		40.60	46.40	55.60	64.80	70.00	80.00	88.40	99.20	114.00	127.00	150.00	184.80	237.20	273.20	329.00	431.20	683.80	859.20	1204.00	
04215000	0307	19390307	20150307	71	318.17	638.00	28.00	4740.00		37.60	52.00	58.40	60.00	66.00	84.40	100.00	109.60	117.40	135.00	148.40	177.60	195.60	210.20	236.00	308.80	519.20	713.40	1356.00	
04215000	0308	19390308	20150308	71	297.49	485.38	30.00	3260.00		44.80	50.00	53.80	59.40	75.00	90.40	101.20	118.00	125.20	142.00	153.00	161.80	199.00	277.40	302.00	355.60	441.20	555.00	1386.00	
04215000	0309	19390309	20150309	71	287.96	424.33	40.00	3000.00		43.60	55.20	60.00	69.40	86.00	99.20	109.20	120.00	143.20	160.00	180.60	190.00	237.20	261.60	321.00	396.00	479.20	609.80	879.00	
04215000	0310	19390310	20150310	71	287.68	345.95	40.00	1740.00		44.20	58.40	65.80	91.40	110.00	119.60	124.60	130.00	148.20	173.00	182.40	201.00	224.60	258.00	315.00	365.60	460.40	706.80	1240.00	
04215000	0311	19390311	20150311	71	373.38	549.41	28.00	3200.00		53.60	69.40	89.40	102.00	106.00	118.80	128.40	145.40	162.40	185.00	196.00	226.60	250.00	274.00	350.00	500.00	632.00	907.40	1928.00	
04215000	0312	19390312	20150312	71	335.68	392.96	25.00	2500.00		62.40	78.40	86.60	97.20	110.00	120.80	140.00	145.00	150.00	185.00	200.00	286.40	308.40	365.40	393.00	488.80	610.60	783.20	1176.00	
04215000	0313	19390313	20150313	71	349.99	443.48	28.00	2350.00		67.20	78.00	93.20	100.00	110.00	132.40	143.60	152.80	175.20	199.00	213.60	230.20	259.40	299.40	374.00	489.60	640.60	717.60	1410.00	
04215000	0314	19390314	20150314	71	410.68	596.32	35.00	3600.00		68.00	82.80	91.60	100.00	134.00	147.60	152.40	159.80	171.00	201.00	218.60	239.20	268.00	306.40	377.00	557.60	751.20	1079.40	1500.00	
04215000	0315	19390315	20150315	71	394.76	501.43	56.00	2810.00		73.60	85.20	105.60	122.00	128.00	133.00	145.00	159.20	171.00	198.00	241.80	280.00	337.00	383.40	430.00	577.60	700.80	909.80	1376.00	
04215000	0316	19390316	20150316	71	347.62	339.98	56.00	1750.00		78.00	81.00	90.00	106.40	121.00	128.80	137.40	150.00	172.20	198.00	247.40	311.80	342.60	390.20	466.00	568.40	641.60	860.00	1116.00	
04215000	0317	19390317	20150317	71	386.11	709.26	58.00	5000.00		68.80	75.60	91.60	98.80	105.00	114.60	130.60	144.00	154.20	174.00	207.80	221.80	239.20	255.40	297.00	402.00	584.80	1086.00	1240.00	
04215000	0318	19390318	20150318	71	305.82	422.85	57.00	2600.00		59.20	71.20	85.00	95.40	100.00	120.00	132.80	148.20	157.60	183.00	199.20	202.20	223.40	249.00	270.00	327.20	428.20	773.40	1226.00	
04215000	0319	19390319	20150319	71	328.94	332.02	45.00	1580.00		60.80	76.20	94.00	107.60	118.00	130.00	146.00	165.40	180.00	195.00	205.00	251.60	288.00	336.00	437.00	485.60	608.00	796.80	1132.00	
04215000	0320	19390320	20150320	71	352.63	350.21	52.00	1630.00		61.60	86.80	94.00	101.40	130.00	138.60	150.20	176.40	219.80	250.00	265.60	300.00	303.20	334.80	400.00	488.00	631.60	980.00	1286.00	
04215000	0321	19390321	20150321	71	379.24	423.46	56.00	2200.00		70.60	80.20	90.00	104.00	135.00	146.60	163.40	178.00	199.80	244.00	271.40	305.20	334.80	357.60	412.00	466.80	625.80	875.80	1546.00	
04215000	0322	19390322	20150322	71	380.54	421.36	54.00	2500.00		66.00	80.40	90.60	103.40	114.00	137.40	154.20	185.80	219.40	239.00	280.20	302.40	350.60	371.40	442.00	553.00	700.80	899.20	1244.00	
04215000	0323	19390323	20150323	71	332.56	336.36	50.00	1900.00		67.80	82.00	86.80	112.20	139.00	156.40	168.20	172.00	201.60	226.00	237.00	284.00	303.20	350.00	395.00	482.00	540.40	746.20	1091.60	
04215000	0324	19390324	20150324	71	350.42	374.16	48.00	2500.00		64.80	78.40	92.40	114.80	132.00	145.20	167.60	187.80	193.80	225.00	252.60	282.20	338.40	381.60	432.00	524.00	651.20	762.20	930.00	
04215000	0325	19390325	20150325	71	357.20	355.52	45.00	1790.00		70.20	84.40	103.60	114.80	128.00	143.20	158.00	187.20	233.60	242.00	270.40	291.20	338.40	364.80	461.00	584.00	650.00	738.20	1191.80	
04215000	0326	19390326	20150326	71	368.23	350.24	45.00	1580.00		68.20	81.80	103.40	114.00	122.00	130.80	148.60	173.60	220.60	264.00	309.40	340.20	376.00	419.40	465.00	499.40	636.00	965.00	1258.00	
04215000	0327	19390327	20150327	71	384.89	460.81	58.00	3060.00		68.40	71.00	98.40	108.80	124.00	140.60	181.40	195.80	204.40	242.00	285.00	310.80	320.80	366.00	404.00	539.00	621.20	887.40	1254.00	
04215000	0328	19390328	20150328	71	334.31	412.63	49.00	2840.00		64.60	80.40	89.40	102.80	136.00	148.00	156.00	185.60	201.60	222.00	233.40	245.80	260.00	292.20	370.00	489.00	582.60	696.40	879.80	
04215000	0329	19390329	20150329	71	304.45	288.32	44.00	2090.00		64.60	68.80	87.20	122.80	136.00	145.20	153.40	198.00	208.00	224.00	262.60	282.80	306.40	346.00	395.00	442.00	524.80	605.80	767.00	
04215000	0330	19390330	20150330	71	378.96	508.54	39.00	3500.00		56.60	73.40	96.80	131.00	148.00	162.60	188.40	202.60	213.80	237.00	250.00	256.60	292.60	313.60	366.00	420.40	680.00	845.20	1470.00	
04215000	0331	19390331	20150331	71	394.42	490.00	34.00	3000.00		55.60	69.00	104.40	119.40	136.00	153.60	165.00	176.80	233.00	248.00	282.20	320.80	334.00	365.00	400.00	522.00	724.40	922.40	1292.00	
04215000	0401	19390401	20150401	71	389.70	427.43	30.00	2300.00		58.60	91.40	118.20	131.60	141.00	145.20	165.20	204.00	236.80	244.00	257.20	289.20	335.60	374.40	452.00	521.40	643.60	1037.80	1356.00	
04215000	0402	19390402	20150402	71	381.31	378.22	31.00	2190.00		64.00	96.00	117.40	136.20	148.00	162.20	190.60	213.40	221.80	239.00	257.80	291.20	329.40	409.80	495.00	581.80	706.00	913.60	1164.00	
04215000	0403	19390403	20150403	71	388.11	413.20	29.00	2100.00		66.20	90.60	110.00	131.80	140.00	159.00	169.20	183.80	217.60	252.00	263.80	279.20	304.80	357.80	468.00	540.80	759.40	1093.60	1406.00	
04215000	0404	19390404	20150404	71	423.52	468.36	28.00	2960.00		61.00	78.60	99.80	120.00	132.00	137.00	173.20	202.40	229.40	275.00	299.20	331.40	377.00	447.80	534.00	650.80	860.00	1018.00	1332.00	
04215000	0405	19390405	20150405	71	471.35	619.93	26.00	3330.00		63.20	83.20	102.40	119.20	140.00	151.80	170.80	198.60	232.40	257.00	277.40	356.20	382.20	417.40	493.00	570.40	922.40	1182.00	1904.00	
04215000	0406	19390406	20150406	71	387.72	439.40	31.00	2390.00		61.20	84.20	103.80	116.40	129.00	160.00	173.20	192.00	216.60	235.00	249.60	289.00	324.60	377.20	443.00	500.00	674.60	985.40	1422.00	
04215000	0407	19390407	20150407	71	314.56	322.16	43.00	2100.00		57.60	74.40	95.80	107.00	110.00	130.00	149.20	161.80	180.80	198.00	243.00	274.40	310.40	346.20	377.00	446.60	589.00	713.80	902.40	
04215000	0408	19390408	20150408	71	313.52	392.90	32.00	2180.00		51.20	72.20	97.60	102.40	108.00	136.80	146.80	163.60	170.00	174.00	208.20	229.00	242.00	277.20	332.00	402.40	510.60	578.20	1518.00	
04215000	0409	19390409	20150409	71	218.44	187.36	38.00	1040.00		52.80	78.20	89.40	103.80	110.00	123.00	135.60	146.00	155.20	168.00	177.40	187.60	203.20	224.80	229.00	247.20	324.60	464.00	681.40	
04215000	0410	19390410	20150410	71	266.34	355.29	38.00	2030.00		53.40	71.60	83.60	104.80	114.00	124.20	132.60	138.80	154.80	164.00	170.00	174.40	198.20	222.00	268.00	297.20	356.40	404.40	1202.40	
04215000	0411	19390411	20150411	71	261.92	348.48	31.00	2180.00		51.80	64.00	76.20	92.40	106.00	113.60	118.40	125.60	131.60	140.00	150.40	177.20	193.00	234.20	265.00	329.60	429.60	552.20	1260.00	
04215000	0412	19390412	20150412	71	278.34	380.28	29.00	2390.00		50.20	60.80	74.80	80.60	88.00	98.60	102.00	105.80	126.00	147.00	176.60	213.80	235.80	265.40	300.00	349.60	461.20	614.80	1034.20	
04215000	0413	19390413	20150413	71	282.68	409.53	25.00	3000.00		51.60	60.20	69.00	79.80	87.00	91.80	113.00	126.80	135.20	162.00	184.20	196.40	219.60	229.40	280.00	358.20	496.00	689.80	887.60	
04215000	0414	19390414	20150414	71	217.85	223.39	23.00	1260.00		47.00	61.20	69.60	76.40	85.00	94.00	103.20	114.60	128.20	145.00	174.40	185.20	209.00	228.00	240.00	272.60	396.20	455.60	724.60	
04215000	0415	19390415	20150415	71	208.85	215.32	35.00	1140.00		47.20	54.40	63.00	82.40	88.00	98.60	108.40	114.00	130.40	140.00	152.80	172.00	190.40	204.40	237.00	268.00	318.00	433.00	850.20	
04215000	0416	19390416	20150416	71	208.70	222.65	39.00	1340.00		44.80	52.00	60.80	75.40	81.00	99.60	111.00	122.60	130.80	150.00	160.60	169.20	189.20	222.40	239.00	276.20	314.20	375.20	798.40	
04215000	0417	19390417	20150417	71	212.63	260.96	32.00	1590.00		41.80	56.20	61.40	67.80	92.00	100.20	111.60	121.80	127.80	146.00	160.00	175.60	191.20	209.00	221.00	246.00	267.00	365.20	709.60	
04215000	0418	19390418	20150418	71	166.38	132.69	27.00	783.00		39.60	51.40	56.00	63.80	68.00	88.00	97.40	106.80	132.60	146.00	151.60	160.40	170.80	187.40	204.00	229.80	260.40	328.40	467.60	
04215000	0419	19390419	20150419	71	151.20	122.77	26.00	784.00		35.80	51.00	59.00	69.20	79.00	82.80	87.20	96.40	113.00	124.00	128.00	138.80	153.00	162.40	185.00	208.60	228.80	278.00	399.00	
04215000	0420	19390420	20150420	71	214.94	352.85	24.00	2170.00		36.20	46.40	56.60	63.80	69.00	81.00	94.00	103.20	114.40	119.00	127.60	134.80	139.80	162.00	169.00	188.00	227.80	423.80	1061.00	
04215000	0421	19390421	20150421	71	174.93	182.87	36.00	1010.00		39.00	49.20	54.60	62.80	71.00	85.40	90.00	95.60	98.20	106.00	114.80	120.40	146.00	168.00	185.00	221.40	359.20	444.00	613.20	
04215000	0422	19390422	20150422	71	180.93	310.68	30.00	2570.00		45.60	50.00	56.00	69.00	74.00	78.00	82.40	86.60	95.20	106.00	113.60	124.60	136.40	161.40	182.00	217.80	254.40	372.20	495.80	
04215000	0423	19390423	20150423	71	229.89	390.62	25.00	2220.00		41.40	49.20	53.60	59.60	73.00	81.00	84.40	91.40	104.00	111.00	117.60	131.80	143.60	160.40	174.00	220.80	323.80	457.60	914.60	
04215000	0424	19390424	20150424	71	196.54	310.46	23.00	2010.00		37.60	45.20	50.00	63.80	71.00	75.60	79.80	84.00	87.80	95.00	101.60	112.00	125.40	133.60	151.00	180.00	310.60	458.40	809.20	
04215000	0425	19390425	20150425	71	237.35	460.67	21.00	3420.00		40.60	45.20	51.20	55.40	60.00	67.80	73.20	78.40	89.40	93.00	99.20	104.40	124.20	142.40	161.00	253.20	480.20	602.80	1040.00	
04215000	0426	19390426	20150426	71	202.10	308.11	30.00	2010.00		41.20	46.00	46.00	52.00	57.00	61.00	65.80	75.00	83.80	92.00	104.60	113.80	145.80	165.80	185.00	232.60	316.20	558.80	893.60	
04215000	0427	19390427	20150427	71	132.31	121.22	34.00	671.00		38.00	40.20	45.40	50.00	51.00	54.80	58.60	67.80	75.80	81.00	94.40	110.00	130.80	150.60	166.00	201.20	240.20	288.20	430.80	
04215000	0428	19390428	20150428	71	154.06	197.64	29.00	1130.00		36.20	38.20	43.40	47.40	53.00	58.60	64.20	67.80	74.00	78.00	89.20	112.20	133.00	138.80	157.00	194.20	267.00	355.60	546.20	
04215000	0429	19390429	20150429	71	145.37	196.88	23.00	1340.00		33.00	37.40	41.00	47.40	51.00	53.60	56.80	65.40	72.60	79.00	90.60	102.00	119.00	138.80	155.00	194.00	250.80	280.40	534.00	
04215000	0430	19390430	20150430	71	130.13	168.71	20.00	996.00		30.20	35.40	38.80	43.00	45.00	48.60	50.60	61.20	66.00	74.00	75.60	87.40	100.60	127.40	147.00	159.20	207.00	300.60	463.80	
04215000	0501	19390501	20150501	72	113.15	128.29	18.00	824.00		26.60	30.60	38.85	43.60	45.00	47.90	54.00	58.00	63.40	64.00	69.45	80.80	96.25	106.40	129.00	164.00	183.10	269.40	370.30	
