site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08408500	0206	19380206	20160206	79	2.93	1.69	0.00	8.10		0.50	1.20	1.50	1.70	1.80	1.90	2.00	2.20	2.40	2.50	2.70	3.00	3.30	3.30	3.90	4.20	5.00	5.30	6.70	
08408500	0207	19380207	20160207	79	3.02	1.74	0.00	8.20		0.70	1.40	1.60	1.70	1.80	2.00	2.00	2.30	2.40	2.50	2.70	3.00	3.10	3.60	3.80	4.30	5.10	5.60	7.00	
08408500	0208	19380208	20160208	79	2.93	1.68	0.00	8.30		0.50	1.40	1.50	1.70	1.80	1.90	2.00	2.30	2.40	2.40	2.60	2.90	3.30	3.40	3.80	4.00	5.10	5.30	6.60	
08408500	0209	19380209	20160209	79	2.90	1.65	0.00	8.40		0.32	1.40	1.60	1.70	1.80	1.90	2.00	2.20	2.30	2.40	2.60	2.90	3.20	3.50	3.80	4.00	5.00	5.10	6.30	
08408500	0210	19380210	20160210	79	2.86	1.64	0.00	8.30		0.32	1.40	1.50	1.60	1.80	1.90	2.00	2.20	2.30	2.50	2.70	2.90	3.20	3.40	3.70	4.10	4.60	5.10	6.20	
08408500	0211	19380211	20160211	79	2.86	1.67	0.00	8.30		0.26	1.40	1.50	1.70	1.70	1.80	1.90	2.00	2.20	2.50	2.70	2.90	3.20	3.40	3.70	4.10	4.50	5.30	6.00	
08408500	0212	19380212	20160212	79	2.86	1.63	0.00	8.30		0.77	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.30	2.50	2.60	2.80	3.20	3.30	3.90	4.00	4.30	5.30	6.10	
08408500	0213	19380213	20160213	79	2.89	1.70	0.00	8.30		0.26	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.30	2.50	2.60	2.90	3.20	3.40	3.80	4.20	4.90	5.70	6.60	
08408500	0214	19380214	20160214	79	2.88	1.67	0.00	8.10		0.26	1.30	1.60	1.70	1.70	1.80	2.00	2.20	2.40	2.40	2.50	2.60	3.20	3.40	3.80	4.20	4.90	5.10	6.30	
08408500	0215	19380215	20160215	79	2.86	1.64	0.00	8.00		0.66	1.30	1.60	1.70	1.70	1.80	2.00	2.10	2.20	2.40	2.50	2.70	3.20	3.40	3.80	4.20	4.80	5.10	6.20	
08408500	0216	19380216	20160216	79	2.82	1.59	0.00	7.90		0.80	1.30	1.60	1.70	1.70	1.80	1.90	2.00	2.20	2.40	2.50	2.80	3.10	3.30	3.70	4.10	4.80	5.30	6.00	
08408500	0217	19380217	20160217	79	2.80	1.64	0.00	8.40		0.54	1.30	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.40	2.50	2.70	3.10	3.30	3.80	4.00	4.70	5.30	6.10	
08408500	0218	19380218	20160218	79	2.80	1.67	0.00	8.70		0.34	1.30	1.40	1.60	1.70	1.80	1.90	2.10	2.10	2.30	2.50	2.60	3.10	3.30	3.70	4.00	4.70	5.10	6.30	
08408500	0219	19380219	20160219	79	2.79	1.72	0.00	9.40		0.30	1.30	1.40	1.60	1.60	1.80	1.90	2.10	2.10	2.30	2.50	2.60	3.10	3.30	3.60	4.00	4.60	5.10	6.70	
08408500	0220	19380220	20160220	79	2.76	1.76	0.00	10.00		0.39	1.30	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.40	2.60	3.00	3.40	3.50	4.00	4.60	5.40	6.10	
08408500	0221	19380221	20160221	79	2.80	1.73	0.10	9.90		0.41	1.30	1.40	1.60	1.70	1.80	1.90	1.90	2.10	2.30	2.50	2.80	3.00	3.40	3.60	4.00	4.80	5.40	5.80	
08408500	0222	19380222	20160222	79	2.85	1.76	0.10	9.70		0.38	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.10	2.30	2.50	2.80	3.20	3.40	3.80	4.00	4.90	5.60	6.40	
08408500	0223	19380223	20160223	79	2.82	1.71	0.10	9.60		0.34	1.20	1.40	1.60	1.60	1.80	1.90	2.00	2.10	2.30	2.50	2.90	3.30	3.50	3.80	4.00	4.80	5.50	5.80	
08408500	0224	19380224	20160224	79	2.79	1.71	0.20	9.40		0.34	1.20	1.40	1.60	1.70	1.80	1.80	2.00	2.10	2.30	2.40	2.80	3.00	3.40	3.80	4.00	4.50	5.60	6.30	
08408500	0225	19380225	20160225	79	2.77	1.73	0.10	9.40		0.36	1.20	1.40	1.50	1.60	1.80	1.90	2.00	2.00	2.30	2.40	2.60	3.00	3.40	3.70	4.00	4.40	5.60	6.60	
08408500	0226	19380226	20160226	79	2.76	1.73	0.10	9.40		0.41	1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.00	2.20	2.40	2.50	2.90	3.40	3.70	3.90	4.50	5.60	6.10	
08408500	0227	19380227	20160227	79	2.77	1.70	0.10	9.30		0.61	1.20	1.50	1.50	1.70	1.80	1.90	2.00	2.00	2.20	2.50	2.60	2.90	3.10	3.70	3.90	4.50	5.70	6.10	
08408500	0228	19380228	20160228	79	2.81	1.76	0.10	9.10		0.85	1.20	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.10	2.40	2.60	3.00	3.30	3.60	3.90	4.60	5.70	6.90	
08408500	0229	19400229	20160229	20	3.03	1.73	0.82	6.80		0.85	1.51	1.61	1.70	1.73	1.83	1.90	1.98	2.19	2.35	2.46	2.98	3.56	3.91	4.15	4.44	5.01	6.63	6.80	
08408500	0301	19380301	20160301	79	2.82	2.11	0.10	14.00		0.60	1.10	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.40	2.50	2.70	3.30	3.50	4.00	4.40	5.60	6.80	
08408500	0302	19380302	20160302	79	2.71	1.89	0.10	10.00		0.24	1.10	1.30	1.50	1.50	1.70	1.70	1.90	2.00	2.10	2.20	2.40	2.60	3.30	3.60	3.90	4.40	5.30	6.80	
08408500	0303	19380303	20160303	79	2.67	1.73	0.00	9.10		0.50	1.10	1.40	1.50	1.50	1.60	1.70	1.90	2.00	2.20	2.30	2.40	2.80	3.10	3.50	3.80	4.30	5.60	6.70	
08408500	0304	19380304	20160304	79	2.64	1.73	0.00	9.00		0.44	1.20	1.40	1.40	1.50	1.50	1.60	1.80	2.00	2.10	2.30	2.40	2.60	3.00	3.50	3.80	4.20	5.60	6.30	
08408500	0305	19380305	20160305	79	2.59	1.72	0.00	9.10		0.38	1.10	1.40	1.40	1.40	1.50	1.70	1.90	1.90	2.10	2.20	2.40	2.70	2.90	3.40	3.60	4.10	5.60	6.10	
08408500	0306	19380306	20160306	79	2.57	1.68	0.10	9.10		0.36	1.10	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.50	2.70	3.00	3.40	3.60	4.10	5.60	5.80	
08408500	0307	19380307	20160307	79	2.59	1.68	0.10	9.00		0.29	1.20	1.30	1.40	1.50	1.60	1.60	1.80	2.00	2.00	2.10	2.40	2.90	3.00	3.50	3.60	4.20	5.50	5.90	
08408500	0308	19380308	20160308	79	2.62	1.72	0.10	9.10		0.23	1.20	1.30	1.40	1.50	1.50	1.70	1.80	1.90	2.00	2.20	2.40	3.00	3.30	3.50	3.70	4.20	5.60	6.00	
08408500	0309	19380309	20160309	79	2.58	1.70	0.09	9.10		0.30	1.10	1.30	1.50	1.50	1.60	1.60	1.70	1.90	2.00	2.20	2.30	2.90	3.00	3.50	3.70	4.30	4.90	6.00	
08408500	0310	19380310	20160310	79	2.57	1.71	0.10	9.30		0.24	1.10	1.30	1.40	1.40	1.50	1.70	1.80	1.90	2.10	2.20	2.40	2.80	3.00	3.40	3.70	4.10	5.30	6.40	
08408500	0311	19380311	20160311	79	2.50	1.74	0.10	9.90		0.24	0.82	1.30	1.30	1.50	1.50	1.70	1.80	1.90	2.00	2.10	2.40	2.60	2.90	3.10	3.70	4.10	4.50	6.50	
08408500	0312	19380312	20160312	79	2.49	1.75	0.07	10.00		0.24	0.90	1.20	1.30	1.50	1.50	1.60	1.70	1.90	2.10	2.20	2.40	2.50	2.90	3.00	3.60	4.00	4.50	6.60	
08408500	0313	19380313	20160313	79	2.49	1.72	0.00	9.90		0.24	0.90	1.20	1.30	1.40	1.50	1.60	1.80	1.90	2.10	2.20	2.30	2.50	3.00	3.00	3.60	3.90	4.50	6.50	
08408500	0314	19380314	20160314	79	2.51	1.69	0.00	9.70		0.24	1.00	1.30	1.30	1.50	1.50	1.60	1.80	1.90	2.10	2.20	2.40	2.50	2.80	3.10	3.60	4.00	4.60	6.60	
08408500	0315	19380315	20160315	79	2.47	1.65	0.00	9.70		0.43	1.00	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.10	2.20	2.30	2.40	2.80	3.10	3.50	4.00	4.60	6.30	
08408500	0316	19380316	20160316	79	2.48	1.60	0.00	9.60		0.65	1.10	1.30	1.40	1.40	1.50	1.70	1.80	1.90	2.10	2.20	2.40	2.40	2.90	3.10	3.40	3.80	4.60	6.00	
08408500	0317	19380317	20160317	79	2.54	1.63	0.00	9.50		0.72	1.00	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.10	2.30	2.50	2.70	2.90	3.10	3.50	4.00	4.60	6.20	
08408500	0318	19380318	20160318	79	2.61	1.65	0.10	9.60		0.72	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.20	2.30	2.50	2.90	3.00	3.20	3.40	4.00	4.60	6.40	
08408500	0319	19380319	20160319	79	2.80	2.12	0.21	15.00		0.93	1.20	1.30	1.40	1.50	1.70	1.90	2.00	2.20	2.30	2.40	2.50	2.90	3.20	3.40	3.50	3.80	5.00	6.60	
08408500	0320	19380320	20160320	79	2.91	2.83	0.40	23.00		0.90	1.20	1.20	1.30	1.50	1.70	1.80	2.00	2.10	2.20	2.30	2.50	2.70	3.00	3.30	3.60	4.60	5.60	6.50	
08408500	0321	19380321	20160321	79	2.70	1.74	0.24	9.70		0.77	1.00	1.20	1.30	1.50	1.60	1.80	2.00	2.20	2.30	2.30	2.50	2.70	3.20	3.40	3.60	4.80	5.30	6.50	
08408500	0322	19380322	20160322	79	2.80	1.80	0.19	9.60		1.00	1.10	1.30	1.40	1.50	1.60	1.90	2.00	2.10	2.20	2.40	2.70	2.80	3.30	3.50	3.70	4.90	5.40	6.70	
08408500	0323	19380323	20150323	78	3.31	6.17	0.18	55.00		0.99	1.10	1.20	1.30	1.50	1.57	1.70	1.86	2.00	2.15	2.25	2.50	2.70	3.03	3.33	3.72	4.71	5.60	6.80	
08408500	0324	19380324	20150324	78	3.59	8.94	0.19	80.00		0.71	1.00	1.19	1.20	1.38	1.50	1.67	1.70	2.00	2.15	2.25	2.54	2.70	2.93	3.33	3.80	4.81	5.41	6.96	
08408500	0325	19380325	20150325	78	2.67	2.18	0.18	15.00		0.48	0.90	1.10	1.20	1.38	1.50	1.60	1.76	2.00	2.15	2.30	2.54	2.70	3.00	3.30	3.62	4.33	5.42	6.41	
08408500	0326	19380326	20150326	78	2.46	1.65	0.15	9.60		0.38	0.90	1.10	1.20	1.38	1.47	1.67	1.76	1.96	2.10	2.30	2.40	2.60	2.80	3.12	3.40	3.77	5.21	5.81	
08408500	0327	19380327	20150327	78	2.46	1.67	0.10	9.80		0.32	0.90	1.19	1.20	1.30	1.47	1.60	1.70	1.96	2.15	2.25	2.44	2.60	2.80	3.12	3.32	3.77	5.13	5.73	
08408500	0328	19380328	20150328	78	2.50	1.78	0.09	9.70		0.32	0.90	1.19	1.28	1.38	1.40	1.56	1.70	1.90	2.10	2.20	2.54	2.63	2.80	2.98	3.30	3.86	5.30	6.42	
08408500	0329	19380329	20150329	78	2.46	1.65	0.15	9.40		0.30	0.90	1.10	1.28	1.30	1.50	1.60	1.70	1.85	2.05	2.20	2.54	2.70	2.80	3.12	3.34	3.77	5.00	6.21	
08408500	0330	19380330	20150330	78	2.44	1.64	0.18	9.50		0.26	0.96	1.10	1.20	1.38	1.40	1.60	1.70	1.80	2.00	2.25	2.44	2.70	2.90	3.12	3.50	3.84	4.84	5.44	
08408500	0331	19380331	20150331	78	2.45	1.68	0.07	9.70		0.32	0.90	1.10	1.20	1.27	1.40	1.50	1.70	1.80	2.00	2.20	2.40	2.60	2.83	3.20	3.60	4.08	4.81	5.54	
08408500	0401	19380401	20150401	78	2.46	1.68	0.17	9.70		0.37	0.99	1.10	1.20	1.38	1.47	1.56	1.70	1.90	2.00	2.20	2.34	2.54	2.73	3.12	3.64	4.06	4.94	5.92	
08408500	0402	19380402	20150402	78	2.46	1.63	0.22	9.50		0.65	1.00	1.08	1.18	1.38	1.47	1.56	1.70	1.96	2.05	2.25	2.44	2.60	2.83	3.23	3.42	4.03	4.91	5.54	
08408500	0403	19380403	20150403	78	2.46	1.71	0.20	9.40		0.60	0.89	1.00	1.10	1.20	1.30	1.47	1.70	1.85	1.95	2.19	2.50	2.63	2.83	3.25	3.44	4.00	4.66	6.24	
08408500	0404	19380404	20150404	78	10.99	75.72	0.20	671.00		0.32	0.80	0.99	1.08	1.20	1.30	1.40	1.70	1.96	2.05	2.25	2.54	2.70	2.96	3.20	3.40	4.00	5.03	6.72	
08408500	0405	19380405	20150405	78	9.34	61.12	0.20	542.00		0.56	0.83	0.98	1.08	1.20	1.37	1.50	1.70	1.90	2.10	2.34	2.54	2.73	3.03	3.30	3.46	4.04	5.20	6.21	
08408500	0406	19380406	20150406	78	3.34	8.06	0.15	72.00		0.57	0.78	0.90	1.08	1.20	1.37	1.50	1.70	1.85	2.00	2.25	2.60	2.73	3.10	3.30	3.76	4.13	5.05	6.22	
08408500	0407	19380407	20150407	78	2.72	3.00	0.10	24.00		0.50	0.73	0.89	1.00	1.18	1.30	1.47	1.70	1.85	2.00	2.15	2.60	2.80	3.10	3.30	3.62	4.23	4.94	6.42	
08408500	0408	19380408	20150408	78	2.54	2.25	0.10	15.00		0.50	0.61	0.79	1.00	1.10	1.27	1.40	1.60	1.70	2.00	2.25	2.44	2.60	3.00	3.23	3.46	4.20	4.84	6.53	
08408500	0409	19380409	20150409	78	2.49	2.21	0.10	14.00		0.47	0.56	0.80	0.98	1.20	1.27	1.40	1.60	1.70	1.90	2.19	2.40	2.70	2.93	3.10	3.32	3.80	4.84	6.48	
08408500	0410	19380410	20150410	78	2.41	1.96	0.15	10.00		0.43	0.52	0.79	0.98	1.20	1.30	1.40	1.56	1.66	1.85	2.19	2.44	2.63	2.70	2.95	3.22	3.71	5.33	6.45	
08408500	0411	19380411	20150411	78	44.30	369.99	0.15	3270.00		0.37	0.57	0.79	1.00	1.20	1.30	1.40	1.50	1.60	1.70	2.15	2.40	2.60	2.73	3.10	3.34	3.83	5.30	8.76	
08408500	0412	19380412	20150412	78	8.10	51.18	0.15	454.00		0.38	0.55	0.69	0.90	1.10	1.20	1.30	1.50	1.56	1.70	2.10	2.34	2.54	2.80	3.02	3.42	3.83	4.85	7.03	
08408500	0413	19380413	20150413	78	2.87	5.04	0.20	44.00		0.37	0.47	0.80	0.90	1.10	1.20	1.30	1.46	1.60	2.00	2.10	2.20	2.60	2.90	3.40	3.64	4.30	5.02	6.51	
08408500	0414	19380414	20150414	78	3.49	8.88	0.20	78.00		0.40	0.50	0.89	1.00	1.10	1.20	1.30	1.46	1.70	1.85	2.00	2.20	2.60	2.80	3.33	3.82	4.25	6.03	8.08	
08408500	0415	19380415	20150415	78	2.71	3.21	0.20	21.00		0.44	0.50	0.80	0.93	1.00	1.17	1.27	1.46	1.60	1.75	2.00	2.18	2.57	2.90	3.00	3.50	4.03	6.01	8.95	
08408500	0416	19380416	20150416	78	2.34	2.05	0.20	11.00		0.34	0.46	0.80	0.90	0.99	1.17	1.20	1.40	1.60	1.75	2.00	2.14	2.54	2.80	2.90	3.24	3.80	5.33	6.36	
08408500	0417	19380417	20150417	78	5.03	23.95	0.15	213.00		0.32	0.45	0.77	0.84	0.91	1.07	1.17	1.40	1.60	1.80	2.10	2.14	2.60	2.70	3.00	3.32	4.01	5.34	6.96	
08408500	0418	19380418	20150418	78	2.75	4.32	0.20	29.00		0.30	0.42	0.69	0.79	0.89	1.07	1.20	1.40	1.56	1.75	1.94	2.18	2.50	2.70	2.80	3.22	3.69	5.03	6.29	
08408500	0419	19380419	20150419	78	2.19	1.96	0.20	10.00		0.21	0.30	0.60	0.79	0.90	1.10	1.27	1.40	1.51	1.70	1.84	2.04	2.40	2.53	2.70	2.84	3.54	4.91	6.18	
08408500	0420	19380420	20150420	78	2.04	1.75	0.10	10.00		0.19	0.35	0.58	0.67	0.78	1.07	1.20	1.36	1.46	1.60	1.75	1.90	2.23	2.53	2.60	2.86	3.31	4.54	5.91	
08408500	0421	19380421	20150421	78	2.53	3.97	0.00	26.00		0.17	0.29	0.40	0.60	0.78	0.90	1.10	1.30	1.46	1.60	1.70	1.94	2.27	2.43	2.62	3.00	4.00	4.94	6.66	
08408500	0422	19380422	20150422	78	2.61	4.41	0.00	29.00		0.16	0.27	0.40	0.58	0.87	1.00	1.06	1.30	1.50	1.50	1.70	1.94	2.30	2.40	2.62	2.82	3.49	5.21	7.31	
08408500	0423	19380423	20150423	78	2.94	8.89	0.00	79.00		0.15	0.24	0.36	0.58	0.84	0.91	1.06	1.36	1.50	1.55	1.70	2.00	2.30	2.40	2.52	2.82	3.31	4.18	6.00	
08408500	0424	19380424	20150424	78	11.68	80.03	0.00	708.00		0.14	0.20	0.30	0.55	0.70	0.90	1.10	1.30	1.46	1.55	1.80	2.04	2.20	2.33	2.52	2.70	4.01	5.11	10.71	
08408500	0425	19380425	20150425	78	4.53	19.23	0.00	167.00		0.11	0.19	0.26	0.49	0.68	0.90	1.00	1.26	1.40	1.60	1.80	1.90	2.10	2.20	2.42	2.62	3.75	4.93	9.81	
08408500	0426	19380426	20150426	78	2.25	3.36	0.00	26.00		0.10	0.19	0.22	0.48	0.68	0.86	1.06	1.20	1.35	1.50	1.70	1.84	2.10	2.13	2.42	2.62	3.44	4.92	8.54	
08408500	0427	19380427	20150427	78	7.93	53.72	0.00	476.00		0.04	0.11	0.23	0.40	0.67	0.80	1.00	1.20	1.30	1.35	1.65	1.74	2.04	2.10	2.40	2.52	3.54	5.03	5.99	
08408500	0428	19380428	20150428	78	2.53	5.11	0.00	37.00		0.06	0.17	0.29	0.51	0.68	0.79	0.96	1.16	1.30	1.35	1.60	1.84	2.04	2.10	2.30	2.50	3.38	4.92	7.32	
08408500	0429	19380429	20150429	78	2.99	9.31	0.00	81.00		0.03	0.13	0.26	0.58	0.70	0.80	0.90	1.20	1.30	1.30	1.54	1.70	2.00	2.10	2.20	2.50	3.17	4.93	7.02	
08408500	0430	19380430	20150430	78	3.07	7.06	0.00	50.00		0.00	0.08	0.28	0.50	0.70	0.76	0.91	1.20	1.30	1.40	1.45	1.80	2.04	2.23	2.33	2.52	3.97	5.63	14.00	
08408500	0501	19380501	20150501	78	5.56	24.88	0.00	211.00		0.00	0.07	0.28	0.58	0.71	0.80	1.00	1.20	1.30	1.40	1.60	1.74	1.90	2.13	2.50	3.00	4.62	6.10	9.41	
08408500	0502	19380502	20150502	78	6.91	42.77	0.00	379.00		0.00	0.08	0.20	0.49	0.65	0.70	0.92	1.06	1.20	1.25	1.40	1.64	1.80	2.03	2.27	3.00	4.80	5.46	6.92	
08408500	0503	19380503	20150503	78	2.36	5.13	0.00	43.00		0.00	0.07	0.14	0.32	0.58	0.71	0.90	1.00	1.05	1.20	1.34	1.54	1.80	1.93	2.20	2.62	3.90	5.23	6.23	
