site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117000	0113	19410113	20150113	75	54.65	28.17	5.00	158.00		11.80	24.60	28.40	32.00	34.00	37.00	41.00	43.00	46.20	51.00	54.00	55.60	61.40	68.20	70.00	77.20	87.00	92.20	102.20	
01117000	0114	19410114	20150114	75	59.79	50.69	6.00	310.00		11.52	24.20	27.80	30.00	33.00	36.40	38.00	43.00	44.20	48.00	52.00	54.60	57.00	59.60	69.00	72.00	81.00	95.20	188.40	
01117000	0115	19410115	20150115	75	62.03	48.10	6.00	256.00		11.52	24.60	26.80	31.20	34.00	35.80	39.20	44.00	46.20	49.00	50.00	55.20	58.40	63.20	71.00	73.80	92.00	134.60	186.80	
01117000	0116	19410116	20150116	75	59.51	40.39	4.50	222.00		11.52	23.60	26.40	30.00	31.00	33.80	39.20	45.00	48.00	53.00	54.80	56.00	60.20	64.20	67.00	74.20	105.60	121.80	142.20	
01117000	0117	19410117	20150117	75	56.78	34.80	3.90	186.00		10.50	24.00	26.00	27.40	31.00	33.80	38.20	44.00	47.20	51.00	53.60	57.00	59.40	63.20	67.00	81.40	98.60	108.80	124.40	
01117000	0118	19410118	20150118	75	57.43	34.61	4.40	177.00		11.30	26.00	28.00	31.40	33.00	35.00	35.60	40.80	46.40	50.00	55.20	57.60	59.40	68.00	74.00	79.60	88.20	104.00	137.60	
01117000	0119	19410119	20150119	75	60.60	37.89	4.60	173.00		15.30	24.60	29.00	30.00	33.00	35.00	42.00	43.40	50.20	52.00	55.80	58.00	64.80	67.80	76.00	85.80	91.60	115.00	161.20	
01117000	0120	19410120	20150120	75	60.25	40.47	5.00	292.00		18.60	25.00	28.40	31.20	32.00	35.80	44.20	47.00	49.00	53.00	54.80	59.80	64.40	69.20	73.00	83.00	93.00	110.40	128.80	
01117000	0121	19410121	20150121	75	62.73	51.83	5.00	380.00		17.92	24.60	27.40	30.00	32.00	40.00	44.00	46.00	50.00	52.00	52.80	56.00	62.80	67.20	72.00	81.40	90.20	110.40	152.40	
01117000	0122	19410122	20150122	75	62.74	62.02	5.00	503.00		17.80	24.60	26.40	29.20	32.00	41.20	43.20	45.00	46.40	50.00	54.00	58.60	63.40	67.20	69.00	72.60	82.80	100.00	167.60	
01117000	0123	19410123	20150123	75	60.01	41.51	7.00	250.00		19.00	24.60	27.00	29.00	35.00	39.80	42.00	43.00	45.20	50.00	52.80	55.20	59.40	62.20	65.00	81.20	98.80	115.20	141.00	
01117000	0124	19410124	20150124	75	67.57	56.10	7.00	357.00		19.80	25.00	27.00	32.00	34.00	35.80	40.00	43.00	45.60	50.00	53.80	62.20	66.40	73.60	80.00	96.00	116.40	127.40	175.80	
01117000	0125	19410125	20150125	75	73.35	65.88	7.00	414.00		18.00	24.00	30.00	30.00	33.00	35.80	39.60	41.40	44.20	48.00	51.60	63.20	74.00	85.00	105.00	112.80	118.00	145.00	184.60	
01117000	0126	19410126	20150126	75	78.85	90.97	6.00	672.00		17.40	25.80	28.40	30.20	31.00	38.40	40.00	42.00	44.20	48.00	52.60	65.80	70.00	84.80	100.00	104.60	127.60	164.80	193.80	
01117000	0127	19410127	20150127	75	73.07	71.22	6.00	470.00		16.60	24.00	27.40	30.00	35.00	37.60	40.60	43.00	45.00	46.00	54.40	61.20	69.20	76.00	88.00	100.00	116.40	146.20	216.80	
01117000	0128	19410128	20150128	75	69.79	63.34	5.00	401.00		18.00	22.60	26.40	30.00	32.00	34.00	38.60	41.40	45.60	52.00	54.60	59.20	68.00	78.60	85.00	100.60	103.60	136.40	214.00	
01117000	0129	19410129	20150129	75	67.88	57.73	4.50	316.00		17.20	22.20	27.00	28.40	31.00	32.80	36.60	39.20	43.20	50.00	52.00	61.00	66.40	77.20	83.00	94.40	118.60	156.20	186.00	
01117000	0130	19410130	20150130	75	62.47	45.09	7.00	225.00		15.20	25.00	26.80	30.00	32.00	35.80	38.60	39.00	45.20	47.00	53.60	56.00	61.00	65.60	78.00	86.80	106.20	128.40	175.80	
01117000	0131	19410131	20150131	75	60.17	36.20	7.00	172.00		16.40	23.60	26.20	29.00	33.00	34.80	37.60	43.40	49.20	51.00	54.80	63.80	68.00	80.20	84.00	91.80	95.20	108.20	134.40	
01117000	0201	19410201	20150201	75	62.71	55.11	6.00	450.00		17.20	23.00	24.80	28.40	33.00	36.00	38.60	44.40	47.20	51.00	56.40	62.60	73.80	76.00	81.00	86.00	92.40	105.80	130.00	
01117000	0202	19410202	20150202	75	62.39	47.65	6.00	297.00		20.80	23.00	26.00	29.40	33.00	37.00	40.00	42.40	46.00	49.00	55.00	62.00	67.00	72.40	77.00	87.80	93.60	106.20	128.20	
01117000	0203	19410203	20150203	75	72.43	68.02	6.00	392.00		20.80	22.20	28.00	31.00	34.00	37.60	42.00	43.00	45.80	51.00	54.60	61.60	68.40	74.80	82.00	102.00	115.80	126.80	217.80	
01117000	0204	19410204	20150204	75	73.28	65.25	6.00	403.00		19.80	22.20	28.20	31.00	36.00	39.00	42.60	45.00	47.00	53.00	60.00	64.60	71.40	74.00	83.00	93.80	115.40	157.80	223.00	
01117000	0205	19410205	20150205	75	66.69	47.86	6.00	230.00		20.00	24.60	26.80	31.20	34.00	41.00	42.60	46.40	48.20	51.00	58.40	64.20	68.40	74.20	80.00	90.20	102.00	133.40	188.60	
01117000	0206	19410206	20150206	75	62.83	39.10	5.00	183.00		17.60	22.80	26.80	31.00	33.00	38.80	43.00	45.40	48.60	53.00	59.00	65.00	67.20	74.40	78.00	83.00	97.60	125.40	152.00	
01117000	0207	19410207	20150207	75	66.93	42.82	4.30	210.00		16.32	22.80	27.40	31.00	33.00	39.40	42.60	46.40	54.00	58.00	64.00	66.00	73.40	82.00	86.00	102.80	117.60	130.00	157.60	
01117000	0208	19410208	20150208	75	71.35	50.29	4.40	315.00		18.80	23.60	27.80	31.00	34.00	36.00	42.00	46.80	59.20	63.00	66.80	70.60	76.80	94.40	100.00	109.60	118.60	123.80	139.00	
01117000	0209	19410209	20150209	75	63.90	36.98	4.20	187.00		17.80	24.20	29.00	31.00	33.00	36.00	40.60	48.00	49.80	62.00	65.60	69.60	75.00	83.40	89.00	93.60	96.60	113.20	130.40	
01117000	0210	19410210	20150210	75	60.12	28.70	6.00	117.00		17.60	23.40	28.40	32.00	33.00	39.40	44.00	47.00	55.40	60.00	62.00	73.00	76.00	80.20	87.00	89.00	93.80	98.40	106.00	
01117000	0211	19410211	20150211	75	60.42	37.42	6.50	288.00		20.80	24.60	29.00	32.00	35.00	38.80	42.00	44.00	52.00	59.00	60.00	65.60	67.40	72.20	78.00	83.00	88.60	92.80	120.00	
01117000	0212	19410212	20150212	75	64.16	40.47	7.00	240.00		24.20	28.00	29.00	30.20	36.00	38.80	41.00	46.60	55.00	57.00	58.80	61.20	65.40	73.40	81.00	90.00	95.60	106.20	149.40	
01117000	0213	19410213	20150213	75	64.71	37.17	6.50	205.00		23.40	27.00	28.80	34.20	36.00	39.80	42.60	52.40	55.20	57.00	59.80	64.20	73.00	79.00	81.00	87.40	96.20	128.20	149.20	
01117000	0214	19410214	20150214	75	71.57	49.76	7.00	338.00		22.40	26.00	32.00	38.20	40.00	46.20	53.00	57.00	60.00	65.00	67.60	73.20	76.80	80.40	85.00	91.20	98.80	106.40	181.20	
01117000	0215	19410215	20150215	75	70.17	37.56	19.00	184.00		24.20	28.60	33.40	40.20	43.00	49.00	54.00	56.00	57.20	59.00	62.80	69.80	76.80	79.20	85.00	95.20	112.80	122.20	164.20	
01117000	0216	19410216	20150216	75	69.52	43.39	18.00	326.00		25.40	31.40	38.80	41.00	44.00	48.00	52.60	54.00	55.20	56.00	62.80	66.60	70.00	76.00	83.00	90.80	102.40	119.20	140.40	
01117000	0217	19410217	20150217	75	68.40	39.88	17.00	216.00		26.00	29.60	37.00	42.20	44.00	47.00	50.80	53.00	54.20	56.00	59.40	64.00	67.60	76.40	83.00	92.80	98.80	117.40	159.60	
01117000	0218	19410218	20150218	75	71.13	48.72	16.00	308.00		25.60	29.60	35.60	40.00	42.00	44.00	46.60	50.00	52.00	55.00	63.40	66.60	71.40	75.20	80.00	89.80	105.40	139.40	176.00	
01117000	0219	19410219	20150219	75	71.15	44.84	16.00	294.00		25.60	29.00	31.40	37.20	40.00	45.80	48.60	49.40	54.00	55.00	65.20	70.00	73.40	83.40	97.00	107.00	113.60	130.00	145.20	
01117000	0220	19410220	20150220	75	70.99	40.89	19.00	194.00		24.60	27.60	30.40	35.60	39.00	43.60	48.00	53.00	58.40	64.00	67.00	73.60	79.40	84.00	90.00	101.00	109.00	129.60	168.40	
01117000	0221	19410221	20150221	75	67.55	32.36	18.00	163.00		25.20	29.00	33.20	38.20	40.00	46.80	49.00	53.00	56.00	64.00	69.60	75.00	81.40	82.40	85.00	94.80	98.60	114.80	129.60	
01117000	0222	19410222	20150222	75	67.25	33.08	16.00	183.00		22.80	30.20	37.20	40.20	42.00	46.80	49.00	50.40	54.60	62.00	63.80	68.80	72.80	81.20	87.00	91.80	105.60	116.00	126.60	
01117000	0223	19410223	20150223	75	70.51	36.90	20.00	184.00		23.80	35.60	37.40	40.20	43.00	46.60	48.00	51.00	52.20	60.00	64.80	72.00	81.00	86.20	97.00	98.80	105.20	118.60	150.20	
01117000	0224	19410224	20150224	75	72.83	41.14	20.00	240.00		23.40	34.20	37.40	39.40	43.00	45.00	48.00	54.00	60.00	61.00	63.00	72.60	76.00	88.20	95.00	99.80	119.60	138.20	149.60	
01117000	0225	19410225	20150225	75	78.39	52.54	18.00	341.00		25.60	32.60	35.00	43.20	46.00	47.80	53.20	57.00	59.60	65.00	72.00	76.60	81.60	88.20	93.00	95.00	116.80	135.60	202.00	
01117000	0226	19410226	20150226	75	81.35	63.67	16.00	372.00		24.80	28.60	35.40	41.40	45.00	47.00	54.00	56.40	62.20	66.00	71.00	75.60	77.40	81.20	89.00	98.80	112.60	157.00	229.60	
01117000	0227	19410227	20150227	75	75.97	53.10	16.00	330.00		23.60	28.60	35.80	42.00	44.00	46.60	52.60	56.40	61.20	66.00	68.00	69.00	74.80	81.00	87.00	93.80	112.60	132.00	209.00	
01117000	0228	19410228	20150228	75	75.32	46.55	19.00	224.00		23.60	29.60	36.00	40.00	43.00	48.80	54.60	56.80	61.40	65.00	69.60	71.60	77.00	84.00	88.00	94.00	115.80	151.20	194.80	
01117000	0229	19440229	20120229	18	73.89	58.56	17.00	284.00			17.90	28.20	36.40	38.75	43.90	49.90	60.40	66.00	68.00	70.45	74.60	81.40	84.00	84.75	87.00	90.60	128.30		
01117000	0301	19410301	20150301	75	76.87	47.43	17.00	275.00		21.80	31.60	39.40	42.20	46.00	48.80	54.20	56.40	62.40	67.00	71.00	73.60	76.80	85.20	94.00	104.60	121.00	143.00	172.80	
01117000	0302	19410302	20150302	75	81.05	57.34	15.00	395.00		24.80	34.40	38.40	44.60	48.00	50.80	55.00	60.20	65.00	66.00	70.80	73.00	80.40	89.80	95.00	109.00	125.40	141.60	177.80	
01117000	0303	19410303	20150303	75	82.56	62.50	14.00	479.00		28.20	35.20	41.80	46.40	51.00	53.80	59.60	63.40	66.00	68.00	68.80	73.00	78.80	85.40	93.00	107.80	119.20	137.40	187.20	
01117000	0304	19410304	20150304	75	80.63	42.91	13.00	188.00		27.60	35.60	42.00	47.00	48.00	53.80	57.20	60.80	66.00	70.00	71.00	74.00	85.40	92.60	105.00	118.20	134.00	156.20	168.00	
01117000	0305	19410305	20150305	75	80.31	38.55	12.00	214.00		29.80	39.20	42.00	47.20	51.00	53.80	57.00	61.60	65.40	71.00	81.00	91.60	93.00	97.40	106.00	113.80	122.20	132.40	146.40	
01117000	0306	19410306	20150306	75	81.03	37.53	12.00	212.00		32.80	40.00	40.40	48.40	54.00	58.00	61.20	64.00	73.40	81.00	84.80	86.60	90.80	95.80	101.00	104.00	114.20	130.00	168.40	
01117000	0307	19410307	20150307	75	88.12	56.18	18.00	304.00		31.80	36.00	40.80	47.20	53.00	56.80	59.20	64.40	70.00	77.00	79.80	83.80	91.00	96.20	105.00	115.60	128.20	150.80	234.80	
01117000	0308	19410308	20150308	75	85.17	45.41	26.00	249.00		33.20	41.00	46.00	48.40	54.00	55.80	57.60	62.00	67.40	74.00	77.80	89.00	94.40	97.80	107.00	113.80	127.80	150.20	169.40	
01117000	0309	19410309	20150309	75	86.92	54.59	27.00	358.00		35.80	38.00	45.40	49.00	52.00	53.00	56.20	60.80	67.20	73.00	86.80	89.60	96.00	98.00	104.00	113.60	120.20	145.40	170.80	
01117000	0310	19410310	20150310	75	85.89	66.67	23.00	490.00		30.00	42.20	45.20	48.20	51.00	52.00	57.00	59.00	64.20	71.00	81.60	86.40	90.00	93.00	95.00	99.60	108.60	125.20	215.80	
01117000	0311	19410311	20150311	75	82.00	62.87	20.00	501.00		29.80	38.80	46.80	51.00	54.00	56.80	60.00	62.00	66.00	69.00	72.80	75.20	82.00	84.20	89.00	96.40	103.80	131.00	165.40	
01117000	0312	19410312	20150312	75	82.40	51.57	20.00	278.00		29.60	38.00	46.00	49.60	57.00	59.00	61.60	63.40	65.40	70.00	73.00	78.00	82.40	84.00	91.00	98.80	111.20	124.80	252.20	
01117000	0313	19410313	20150313	75	88.89	57.67	19.00	354.00		31.60	41.20	47.40	50.60	54.00	61.80	65.60	71.00	73.20	76.00	77.80	82.00	88.40	93.00	98.00	106.40	130.00	144.60	204.00	
01117000	0314	19410314	20150314	75	95.89	71.60	26.00	511.00		33.60	45.00	50.00	51.60	56.00	63.80	66.00	68.40	73.00	76.00	81.00	84.20	89.00	95.20	99.00	114.60	149.20	174.20	240.00	
01117000	0315	19410315	20150315	75	94.53	60.99	24.00	452.00		31.00	45.20	47.80	52.20	58.00	61.80	66.00	69.00	72.00	76.00	83.40	88.60	97.00	106.80	124.00	131.60	146.60	166.40	180.00	
01117000	0316	19410316	20150316	75	88.76	51.84	26.00	312.00		30.80	44.00	48.40	52.20	55.00	58.00	62.60	64.40	69.00	73.00	81.40	86.20	92.40	101.60	116.00	121.60	132.20	152.80	164.60	
01117000	0317	19410317	20150317	75	91.55	50.10	28.00	274.00		31.40	46.60	49.40	52.40	57.00	59.00	61.00	68.20	72.20	77.00	88.40	92.00	94.40	103.00	109.00	123.40	146.00	153.40	204.20	
01117000	0318	19410318	20150318	75	97.91	90.59	25.00	740.00		34.40	47.20	49.40	51.00	52.00	56.80	62.80	65.80	71.60	80.00	82.80	87.00	90.80	97.20	104.00	115.80	136.60	174.80	237.00	
01117000	0319	19410319	20150319	75	90.03	67.00	23.00	540.00		34.80	45.20	48.00	50.20	53.00	56.80	60.20	66.40	72.20	75.00	81.00	84.60	88.40	91.40	98.00	107.80	135.20	169.20	179.20	
01117000	0320	19410320	20150320	75	89.40	51.09	22.00	301.00		34.60	44.80	47.40	51.20	52.00	58.40	62.20	68.00	74.00	76.00	83.80	88.60	94.40	100.00	110.00	122.40	130.00	144.40	191.20	
01117000	0321	19410321	20150321	75	90.35	44.51	22.00	250.00		34.00	44.20	49.80	52.00	61.00	65.80	69.60	72.00	75.00	80.00	85.80	89.80	93.00	106.00	116.00	120.80	127.20	150.40	191.60	
01117000	0322	19410322	20150322	75	104.75	88.34	22.00	590.00		34.80	42.40	47.40	57.40	60.00	62.80	70.00	72.40	74.40	78.00	86.00	94.20	98.80	109.60	126.00	137.80	152.60	174.20	240.80	
01117000	0323	19410323	20150323	75	102.68	78.49	21.00	504.00		35.60	41.00	46.00	51.00	53.00	58.00	63.60	68.40	71.00	80.00	81.00	96.60	106.40	112.20	120.00	143.20	151.80	195.00	271.60	
01117000	0324	19410324	20150324	75	97.32	76.32	20.00	566.00		35.60	40.20	45.40	47.40	52.00	58.20	61.00	65.00	68.00	71.00	80.80	90.20	100.60	111.00	125.00	137.40	148.00	156.20	234.00	
01117000	0325	19410325	20150325	75	90.85	55.55	22.00	304.00		34.80	41.20	45.00	47.20	51.00	58.00	61.00	62.40	66.40	71.00	78.00	86.00	94.00	110.60	116.00	124.20	136.00	172.40	214.40	
01117000	0326	19410326	20150326	75	83.77	45.00	25.00	293.00		33.80	41.20	45.40	50.20	55.00	58.80	62.80	65.00	67.60	73.00	75.80	81.20	87.20	97.80	104.00	108.40	120.60	134.00	169.60	
01117000	0327	19410327	20150327	75	86.57	45.70	26.00	289.00		33.60	41.00	49.20	53.40	57.00	60.00	62.60	67.40	71.00	76.00	80.80	87.60	95.00	96.40	103.00	109.40	122.80	149.80	188.80	
01117000	0328	19410328	20150328	75	84.31	42.78	25.00	256.00		31.00	40.60	46.40	49.60	54.00	61.00	63.60	67.00	71.40	75.00	77.80	88.00	90.00	94.00	98.00	106.80	133.00	142.00	177.20	
01117000	0329	19410329	20150329	75	85.40	57.26	22.00	417.00		30.00	38.20	46.00	49.20	54.00	58.80	61.80	64.40	67.00	71.00	77.60	79.60	83.40	92.00	100.00	108.20	122.40	145.00	177.60	
01117000	0330	19410330	20150330	75	112.19	206.36	22.00	1760.00		30.60	36.60	45.20	48.20	54.00	56.80	61.20	64.00	66.00	73.00	78.00	81.60	88.20	93.20	97.00	112.40	129.60	174.40	251.20	
01117000	0331	19410331	20150331	75	111.07	175.17	26.00	1430.00		30.60	40.40	46.80	50.20	53.00	58.00	61.20	62.40	67.60	76.00	80.80	84.80	90.00	99.00	109.00	121.00	125.60	150.60	267.60	
01117000	0401	19410401	20150401	75	101.87	92.03	23.00	678.00		32.00	42.20	47.80	50.20	54.00	57.80	65.80	71.40	74.00	78.00	81.60	85.60	93.40	107.60	113.00	124.00	132.60	183.80	297.60	
01117000	0402	19410402	20150402	75	105.55	80.91	29.00	448.00		35.60	43.80	48.00	51.00	53.00	59.40	64.00	69.80	73.00	76.00	83.60	88.60	98.40	107.20	116.00	128.40	194.40	226.80	282.80	
01117000	0403	19410403	20150403	75	102.92	77.72	29.00	520.00		33.40	44.80	48.40	51.00	57.00	64.80	69.00	71.40	74.20	78.00	82.40	91.60	97.00	108.60	122.00	142.80	156.20	175.40	270.80	
01117000	0404	19410404	20150404	75	97.56	59.70	27.00	305.00		34.60	44.60	47.40	48.60	55.00	60.80	67.00	72.40	77.20	83.00	87.00	92.20	100.00	109.20	128.00	138.80	143.20	159.60	256.40	
01117000	0405	19410405	20150405	75	95.79	54.52	25.00	299.00		32.80	42.60	45.80	49.40	55.00	56.80	64.00	72.60	77.20	80.00	85.00	94.00	105.00	110.40	128.00	135.20	167.20	182.60	201.20	
01117000	0406	19410406	20150406	75	93.43	53.16	24.00	296.00		32.00	41.00	45.40	50.20	54.00	59.60	66.00	71.40	75.20	81.00	91.40	99.00	102.80	106.00	116.00	127.60	136.80	150.80	224.80	
01117000	0407	19410407	20150407	75	89.89	48.39	24.00	281.00		32.40	38.60	45.60	50.60	59.00	60.80	64.00	68.80	72.00	82.00	85.80	92.20	96.80	106.40	110.00	116.60	129.80	160.80	199.40	
01117000	0408	19410408	20150408	75	87.24	46.07	24.00	277.00		35.80	39.00	43.80	47.00	54.00	57.80	64.80	68.00	71.20	76.00	81.80	83.60	95.20	100.40	119.00	126.80	132.20	149.40	169.40	
01117000	0409	19410409	20150409	75	84.36	43.45	23.00	238.00		35.00	37.60	42.80	46.00	52.00	59.40	64.00	66.00	69.40	75.00	78.40	82.60	87.00	95.20	112.00	116.40	129.20	156.20	177.40	
01117000	0410	19410410	20150410	75	84.75	46.66	23.00	273.00		34.00	37.60	43.00	47.20	53.00	60.00	62.60	67.40	69.00	71.00	77.60	82.00	86.20	93.40	105.00	115.20	127.60	144.20	177.80	
01117000	0411	19410411	20150411	75	89.21	90.46	23.00	775.00		32.00	36.60	42.40	45.20	52.00	55.40	59.60	61.00	65.20	74.00	77.80	81.00	85.60	93.20	104.00	113.80	122.80	135.20	171.60	
01117000	0412	19410412	20150412	75	81.69	52.54	22.00	384.00		26.80	38.80	42.40	44.40	51.00	53.00	57.00	60.00	65.00	66.00	75.80	80.60	87.40	93.20	99.00	106.60	117.00	134.20	181.00	
01117000	0413	19410413	20150413	75	82.16	43.57	22.00	254.00		26.80	40.20	44.80	48.40	51.00	55.00	56.60	60.80	67.20	71.00	74.00	83.20	88.40	94.40	100.00	119.00	129.60	152.20	162.60	
01117000	0414	19410414	20150414	75	85.73	55.63	22.00	351.00		29.20	39.00	41.40	46.40	49.00	52.80	58.40	64.40	66.20	70.00	76.00	84.20	89.00	92.60	99.00	115.60	130.20	152.00	205.40	
01117000	0415	19410415	20150415	75	82.24	48.21	22.00	277.00		31.60	37.60	39.00	46.20	49.00	52.60	56.00	60.40	67.00	72.00	77.20	81.60	87.20	95.20	103.00	113.80	120.40	134.00	183.20	
01117000	0416	19410416	20150416	75	90.53	70.21	22.00	519.00		29.20	37.60	43.00	44.60	50.00	55.00	59.60	62.40	68.20	72.00	78.00	82.00	88.20	93.20	107.00	126.00	135.00	168.00	222.00	
01117000	0417	19410417	20150417	75	92.35	64.38	21.00	358.00		27.40	35.60	40.40	48.20	51.00	55.00	62.00	68.00	71.40	74.00	75.80	79.80	91.80	103.40	112.00	120.80	149.40	172.00	239.40	
01117000	0418	19410418	20150418	75	85.36	51.89	21.00	234.00		25.40	37.00	40.00	45.20	50.00	54.80	58.00	60.80	63.20	68.00	71.80	76.20	88.40	95.20	111.00	124.00	143.00	165.80	207.20	
01117000	0419	19410419	20150419	75	79.60	43.18	19.00	229.00		26.00	36.60	40.40	44.20	49.00	52.80	55.00	59.40	60.40	66.00	69.80	76.20	88.20	97.00	106.00	111.00	128.20	149.00	160.60	
01117000	0420	19410420	20150420	75	78.89	50.44	19.00	380.00		24.20	37.00	40.00	42.60	48.00	50.80	55.20	59.40	64.00	69.00	73.80	78.40	84.00	91.60	96.00	102.00	115.80	132.80	148.80	
01117000	0421	19410421	20150421	75	76.93	43.41	19.00	256.00		24.40	34.60	38.80	41.40	46.00	53.80	56.60	60.00	64.60	70.00	77.00	82.00	87.00	88.40	94.00	96.80	106.40	117.00	163.00	
01117000	0422	19410422	20150422	75	77.15	53.64	24.00	319.00		24.80	32.80	36.80	41.20	46.00	49.80	54.00	58.40	64.40	72.00	76.00	79.60	82.40	87.00	88.00	92.20	98.20	103.60	206.00	
01117000	0423	19410423	20150423	75	78.00	47.07	24.00	282.00		29.60	33.60	40.00	42.00	46.00	50.40	56.60	61.40	63.40	69.00	72.00	76.20	82.40	84.20	87.00	96.80	111.20	143.00	174.60	
01117000	0424	19410424	20150424	75	77.56	39.62	23.00	262.00		34.40	38.20	42.00	46.20	49.00	52.00	56.60	60.00	64.00	69.00	73.60	80.00	81.40	92.00	96.00	108.20	119.20	127.00	142.00	
01117000	0425	19410425	20150425	75	79.61	67.78	22.00	604.00		34.80	36.60	43.00	45.00	50.00	52.80	56.80	60.40	66.00	71.00	75.80	79.00	83.40	87.00	91.00	101.00	103.80	113.40	134.60	
01117000	0426	19410426	20150426	75	74.13	38.74	21.00	334.00		34.20	39.40	44.40	49.40	53.00	55.80	60.00	61.80	64.40	70.00	75.00	77.00	80.40	83.80	89.00	90.00	98.60	105.20	120.20	
01117000	0427	19410427	20150427	75	75.67	39.97	20.00	237.00		32.20	37.00	42.00	45.60	53.00	57.60	59.60	61.40	64.00	66.00	70.80	74.20	77.00	82.00	83.00	88.80	109.80	126.60	164.40	
01117000	0428	19410428	20150428	75	74.92	38.51	20.00	206.00		31.20	37.80	42.00	46.20	52.00	55.60	57.00	59.40	60.20	64.00	67.60	72.60	75.40	82.00	85.00	100.00	107.00	130.40	171.00	
01117000	0429	19410429	20150429	75	76.85	43.41	19.00	226.00		30.40	38.60	43.40	45.20	50.00	51.80	53.60	56.00	58.00	62.00	67.80	70.00	77.40	83.00	94.00	105.00	118.00	145.20	180.60	
01117000	0430	19410430	20150430	75	71.21	35.41	18.00	200.00		30.80	38.00	41.00	44.20	46.00	50.00	52.60	55.00	57.00	61.00	64.00	69.60	75.00	80.40	89.00	98.00	110.80	120.20	146.40	
01117000	0501	19410501	20150501	75	72.84	38.36	17.00	243.00		31.80	38.80	40.40	43.60	47.00	50.60	53.60	55.00	59.00	62.00	66.80	71.20	75.40	82.00	85.00	91.80	108.00	133.80	153.80	
01117000	0502	19410502	20150502	75	70.97	35.96	23.00	209.00		33.80	37.60	40.00	42.20	45.00	50.60	52.60	56.00	57.20	63.00	65.80	68.00	70.60	78.20	81.00	90.60	106.20	126.00	147.20	
01117000	0503	19410503	20150503	75	68.20	29.26	26.00	187.00		34.80	37.60	40.40	43.40	47.00	52.60	56.20	60.00	62.00	63.00	64.00	65.60	72.00	74.20	76.00	87.60	90.20	109.80	135.60	
