site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02064000	0111	19300111	20140111	78	188.04	206.26	36.00	1280.00		48.00	55.00	72.35	76.00	83.25	90.00	96.65	100.00	107.55	118.00	140.00	154.40	186.70	195.70	212.25	243.60	265.30	348.40	711.50	
02064000	0112	19300112	20140112	78	197.15	246.72	37.00	1720.00		43.90	59.80	70.00	73.60	77.00	89.70	97.95	101.80	109.10	120.00	133.90	157.40	178.70	186.80	203.50	225.20	263.05	316.50	725.05	
02064000	0113	19300113	20140113	78	179.85	187.03	37.00	1410.00		46.00	63.40	69.85	74.40	78.50	85.00	98.65	102.00	114.00	125.00	136.45	155.40	169.05	184.90	195.25	214.00	271.35	401.60	500.80	
02064000	0114	19300114	20140114	78	235.54	404.25	40.00	3140.00		44.95	59.10	64.55	70.40	75.75	82.70	96.65	104.60	112.20	131.50	150.90	165.80	182.70	188.80	210.50	238.80	301.50	417.80	915.50	
02064000	0115	19300115	20140115	78	184.37	147.44	39.00	738.00		47.95	56.90	69.55	74.20	79.00	88.50	100.25	112.20	123.55	139.00	168.70	178.60	191.35	207.50	217.50	228.80	287.40	427.50	549.65	
02064000	0116	19300116	20140116	78	202.51	242.07	38.00	1430.00		45.95	55.80	65.85	74.40	81.50	89.70	98.00	105.60	118.10	134.50	150.00	167.40	174.50	197.30	208.25	234.60	317.05	401.30	628.40	
02064000	0117	19300117	20140117	78	157.23	133.76	38.00	1010.00		45.00	57.20	59.85	70.60	79.25	86.00	94.25	102.20	111.55	121.50	142.00	148.20	155.35	175.70	200.00	208.40	241.50	271.40	404.55	
02064000	0118	19300118	20140118	78	184.87	235.54	38.00	1560.00		45.00	56.80	64.70	72.20	80.00	86.10	93.65	109.20	130.65	137.50	142.90	145.80	162.45	180.60	190.50	199.20	213.35	287.90	575.70	
02064000	0119	19300119	20140119	78	202.09	327.47	42.00	2730.00		52.85	59.00	70.00	80.00	85.75	90.00	99.30	115.60	125.85	142.00	145.45	158.80	167.00	175.20	201.00	212.40	239.95	355.40	467.40	
02064000	0120	19300120	20140120	78	190.42	208.33	42.00	1600.00		58.00	59.90	74.55	77.60	86.00	94.70	100.95	120.40	131.40	139.50	150.90	158.80	173.45	183.80	215.75	231.60	273.35	334.40	504.80	
02064000	0121	19300121	20140121	78	205.68	293.45	42.00	2490.00		58.80	64.70	70.00	76.80	83.00	95.00	109.30	124.40	141.55	149.50	161.35	169.80	185.45	198.10	220.50	231.40	249.25	384.50	442.25	
02064000	0122	19300122	20140122	78	227.91	306.20	42.00	2260.00		57.65	61.90	70.00	73.80	82.25	92.70	109.95	122.60	132.65	146.00	159.45	162.40	177.75	193.00	227.50	259.00	309.10	486.50	795.40	
02064000	0123	19300123	20140123	78	186.71	170.29	49.00	1110.00		59.90	69.20	72.70	78.80	88.25	101.90	116.00	122.80	128.65	135.50	147.45	160.80	175.00	182.90	195.50	227.00	270.85	353.00	565.15	
02064000	0124	19300124	20140124	78	201.92	266.74	50.00	1880.00		56.85	64.90	69.85	78.80	89.00	95.40	108.65	119.20	130.75	139.50	148.00	151.40	164.05	176.60	194.00	226.00	270.50	317.40	783.25	
02064000	0125	19300125	20140125	78	249.33	391.02	50.00	2790.00		54.95	62.70	69.55	76.80	89.00	95.70	104.65	110.60	117.75	130.50	138.90	162.60	172.85	189.30	214.00	251.40	356.90	559.10	955.05	
02064000	0126	19300126	20140126	78	275.69	853.53	45.00	7570.00		49.90	63.10	68.00	78.60	86.75	90.40	95.95	102.20	111.10	126.00	129.45	140.80	160.90	177.20	217.75	247.40	332.35	402.10	632.10	
02064000	0127	19300127	20140127	78	203.53	221.35	46.00	1090.00		51.90	62.70	70.55	76.80	84.50	86.00	89.65	101.40	114.10	122.50	135.90	152.00	169.00	177.20	205.50	237.60	335.90	469.60	813.55	
02064000	0128	19300128	20140128	78	243.99	489.51	43.00	3880.00		49.95	58.00	64.70	69.20	80.00	87.00	92.95	103.40	113.20	124.50	150.90	155.00	161.70	178.20	195.00	237.20	288.45	408.60	814.55	
02064000	0129	19300129	20140129	78	184.47	214.69	50.00	1480.00		50.00	56.90	66.70	74.80	79.75	89.00	94.65	99.40	110.50	121.00	135.60	147.80	159.35	170.60	193.50	218.60	264.55	359.80	628.05	
02064000	0130	19300130	20140130	78	151.03	104.36	40.00	688.00		51.90	59.80	65.00	75.60	80.75	88.00	95.30	100.00	108.65	127.00	137.25	141.60	160.00	163.60	176.25	206.80	250.90	298.00	341.05	
02064000	0131	19300131	20140131	78	161.03	117.68	40.00	631.00		51.95	59.80	65.00	71.00	84.00	91.20	97.30	103.80	116.55	132.50	139.80	153.20	163.50	171.90	198.75	216.60	256.25	288.60	478.20	
02064000	0201	19300201	20140201	78	165.87	130.63	48.00	748.00		53.85	60.70	69.70	79.20	85.50	93.10	103.90	110.00	114.75	127.50	137.25	142.20	154.70	167.30	201.25	220.20	263.30	331.70	501.05	
02064000	0202	19300202	20140202	78	200.94	273.57	47.00	2220.00		54.00	58.80	77.65	89.00	92.75	100.70	113.30	119.00	125.75	136.50	151.80	159.20	175.40	190.10	215.75	233.20	277.90	330.20	509.50	
02064000	0203	19300203	20140203	78	229.82	362.50	46.00	3030.00		50.95	67.70	73.40	84.20	97.00	111.50	119.65	125.60	134.10	145.00	157.25	169.60	185.25	218.90	231.25	282.20	301.65	346.80	615.20	
02064000	0204	19300204	20140204	78	245.04	316.94	45.00	1930.00		50.95	68.80	80.10	82.00	102.75	107.70	117.20	128.80	142.10	150.50	160.05	171.40	180.35	191.50	206.00	265.40	374.25	488.00	893.60	
02064000	0205	19300205	20140205	78	216.28	280.44	42.00	2130.00		54.95	67.60	80.00	89.40	96.50	104.00	116.60	124.20	133.65	141.00	153.25	168.00	172.80	201.00	227.25	270.40	319.60	368.50	492.05	
02064000	0206	19300206	20140206	78	232.45	330.65	43.00	2570.00		55.90	64.90	83.85	94.00	100.25	105.40	113.25	125.20	134.10	139.50	148.70	167.40	177.75	206.50	228.25	265.20	283.45	405.40	856.60	
02064000	0207	19300207	20140207	78	237.76	257.07	38.00	1420.00		58.95	75.40	88.85	92.80	105.50	114.70	121.30	122.60	137.55	149.00	158.35	170.80	201.20	236.00	263.50	288.20	365.35	453.70	869.00	
02064000	0208	19300208	20140208	78	208.99	240.14	48.00	1900.00		57.85	79.80	87.70	91.80	107.50	113.40	117.65	132.40	138.55	145.00	155.05	171.60	184.00	212.50	244.75	265.80	316.90	353.40	458.80	
02064000	0209	19300209	20140209	78	181.05	133.57	50.00	915.00		62.55	77.60	83.00	90.40	99.00	107.40	114.00	117.60	129.00	133.50	151.35	167.20	182.40	202.40	224.25	254.20	298.45	314.60	384.55	
02064000	0210	19300210	20140210	78	196.94	222.38	35.00	1550.00		62.85	77.70	80.85	91.60	98.75	105.10	109.95	121.00	125.55	136.50	155.05	167.80	177.75	188.00	205.00	257.20	270.05	298.70	421.75	
02064000	0211	19300211	20140211	78	185.08	146.07	48.00	714.00		61.80	75.00	80.00	89.00	95.50	102.10	116.65	119.00	125.10	130.00	142.60	160.00	173.05	186.60	212.50	238.00	279.75	410.10	590.55	
02064000	0212	19300212	20140212	78	196.88	181.44	47.00	1070.00		59.00	75.70	79.85	89.60	97.00	108.80	116.95	121.20	134.20	141.00	155.45	168.00	175.00	207.60	226.25	229.80	274.95	388.80	496.80	
02064000	0213	19300213	20140213	78	249.73	458.47	47.00	3700.00		61.65	72.00	82.55	87.80	92.75	105.70	114.00	120.60	127.65	146.50	151.90	164.80	178.35	198.60	226.75	273.60	322.10	451.30	667.25	
02064000	0214	19300214	20140214	78	286.05	614.28	52.00	4770.00		63.75	73.80	77.85	82.00	91.00	104.50	114.30	123.20	136.85	145.50	156.70	174.40	186.10	216.10	238.25	257.40	271.25	345.70	852.30	
02064000	0215	19300215	20140215	78	216.99	266.05	50.00	1740.00		61.80	74.80	76.85	82.80	93.75	106.00	120.00	129.80	138.10	152.50	158.90	179.40	195.05	208.00	223.50	240.60	258.05	387.30	633.80	
02064000	0216	19300216	20140216	78	192.77	135.23	49.00	772.00		64.75	70.00	77.85	88.80	98.25	113.40	123.00	131.80	143.10	157.00	163.35	180.80	202.10	213.10	235.50	263.80	296.35	423.40	498.60	
02064000	0217	19300217	20140217	78	218.68	216.24	39.00	1800.00		65.65	73.70	86.95	102.40	112.00	118.00	122.00	136.80	151.55	163.00	179.80	201.00	223.55	255.00	276.50	304.60	351.20	373.80	448.20	
02064000	0218	19300218	20140218	78	222.69	217.59	46.00	1200.00		65.95	75.60	84.00	100.00	104.00	112.10	128.65	143.40	155.95	163.50	175.90	186.40	204.70	227.90	236.00	268.00	315.05	393.70	594.95	
02064000	0219	19300219	20140219	78	241.85	304.48	44.00	1940.00		67.90	73.90	89.55	99.80	110.75	119.50	122.65	137.20	141.00	156.00	177.45	191.60	204.40	225.80	253.50	266.00	322.75	424.60	696.45	
02064000	0220	19300220	20140220	78	206.42	173.60	44.00	1270.00		65.95	78.90	88.00	92.80	103.25	113.10	127.30	134.00	143.10	159.50	171.35	177.80	216.05	238.60	255.25	294.80	318.75	360.70	474.50	
02064000	0221	19300221	20140221	78	207.74	159.62	46.00	726.00		66.80	71.90	80.00	90.80	104.00	111.10	120.95	131.80	144.55	153.00	161.15	197.60	211.05	223.50	243.25	281.00	330.05	451.40	657.70	
02064000	0222	19300222	20140222	78	237.94	356.82	45.00	2960.00		62.95	70.00	81.95	91.00	100.75	109.00	119.50	130.60	142.00	153.00	168.80	187.40	203.75	234.60	243.25	265.00	320.80	445.20	548.15	
02064000	0223	19300223	20140223	78	287.03	407.08	43.00	2660.00		66.80	73.60	77.00	93.60	98.00	104.40	122.95	133.20	140.10	148.00	167.25	205.60	222.00	260.60	280.75	315.20	406.70	576.20	1138.50	
02064000	0224	19300224	20140224	78	249.14	382.49	43.00	3040.00		60.65	73.60	83.85	92.60	95.75	112.70	122.60	127.00	135.00	144.50	150.45	171.20	205.35	213.90	235.50	268.60	323.60	498.80	738.60	
02064000	0225	19300225	20140225	78	278.56	867.78	43.00	7770.00		63.65	75.90	87.95	98.40	105.50	111.10	116.00	121.20	131.65	141.00	146.80	182.00	190.00	205.40	226.50	246.40	318.40	402.40	471.95	
02064000	0226	19300226	20140226	78	227.86	382.78	43.00	3340.00		65.65	73.60	85.85	94.80	102.75	111.40	117.30	134.80	147.00	156.00	161.35	170.40	183.75	191.80	211.25	242.80	281.00	358.30	591.45	
02064000	0227	19300227	20140227	78	189.18	190.82	42.00	1510.00		61.00	71.70	83.00	89.80	94.75	102.40	110.95	131.20	137.55	142.50	155.60	170.80	189.40	201.50	212.00	226.20	256.80	305.50	422.65	
02064000	0228	19300228	20140228	78	190.21	167.23	41.00	1020.00		58.75	72.50	81.00	85.60	96.25	107.00	118.30	124.20	133.20	141.00	158.90	165.00	181.05	197.30	215.75	234.80	296.60	322.40	534.05	
02064000	0229	19320229	20120229	19	177.89	185.29	52.00	900.00		52.00	69.00	74.00	79.00	88.00	99.00	102.00	114.00	116.00	133.00	138.00	151.00	167.00	170.00	180.00	233.00	251.00	264.00	900.00	
02064000	0301	19300301	20140301	78	242.26	408.56	40.00	3350.00		64.95	74.90	79.00	89.00	101.00	120.40	127.25	131.20	135.55	143.00	162.25	178.00	193.75	211.00	229.75	245.20	286.85	396.10	708.15	
02064000	0302	19300302	20140302	78	204.23	218.47	43.00	1520.00		67.35	80.40	84.85	91.80	99.50	112.80	119.65	130.00	134.55	148.00	167.70	176.20	184.70	193.90	211.50	240.80	300.15	323.80	536.95	
02064000	0303	19300303	20140303	78	198.87	211.68	52.00	1820.00		65.95	81.70	93.00	97.80	104.75	114.80	125.95	135.20	142.00	153.00	164.35	177.00	201.40	215.30	228.50	240.00	269.60	324.10	371.25	
02064000	0304	19300304	20140304	78	297.14	724.19	56.00	6220.00		68.85	80.80	91.10	97.80	107.50	117.40	126.30	134.40	144.65	151.50	172.05	185.00	192.35	206.00	223.25	245.00	299.00	431.50	784.35	
02064000	0305	19300305	20140305	78	270.50	399.92	68.00	2840.00		72.00	78.60	91.85	99.60	108.00	116.00	127.65	135.60	142.55	158.00	164.45	171.20	192.45	202.40	232.00	262.20	320.10	492.30	1096.00	
02064000	0306	19300306	20140306	78	300.79	425.08	62.00	3120.00		68.95	86.10	93.85	105.80	120.00	132.10	147.65	154.20	161.55	167.00	178.45	191.40	205.80	256.60	301.00	352.60	424.10	608.60	948.40	
02064000	0307	19300307	20140307	78	254.05	241.16	57.00	1500.00		62.95	80.30	95.70	124.80	129.75	135.10	138.00	151.80	160.00	171.00	178.90	189.60	225.45	280.60	306.50	334.80	423.20	554.10	658.20	
02064000	0308	19300308	20140308	78	224.26	158.71	54.00	1110.00		64.80	83.30	102.25	120.20	128.25	138.70	149.30	160.00	164.55	180.50	191.45	219.40	237.40	258.20	279.25	305.80	329.75	393.50	496.80	
02064000	0309	19300309	20140309	78	201.64	176.99	53.00	1550.00		61.85	84.20	106.85	115.60	122.75	129.70	139.55	151.60	159.55	161.50	185.90	200.40	203.00	218.60	238.50	251.60	264.15	310.20	398.25	
02064000	0310	19300310	20140310	78	189.14	185.28	54.00	1570.00		59.90	85.20	97.00	101.80	115.75	121.70	128.65	132.20	144.75	151.00	162.80	178.00	185.35	190.60	198.75	226.60	234.15	253.10	399.10	
02064000	0311	19300311	20140311	78	191.33	218.00	50.00	1710.00		58.90	78.80	91.85	94.80	109.75	110.70	117.65	122.20	133.00	142.50	149.80	165.40	170.00	177.30	181.50	209.80	222.30	294.90	484.70	
02064000	0312	19300312	20140312	78	221.44	399.31	48.00	3430.00		61.75	85.60	90.70	102.80	107.00	111.00	119.30	125.60	137.25	149.00	153.35	167.20	174.70	184.00	189.25	201.60	243.65	299.80	501.25	
02064000	0313	19300313	20140313	78	219.97	235.30	56.00	1550.00		74.50	80.80	89.55	100.60	105.00	109.40	114.95	124.40	132.65	149.50	157.45	168.80	175.00	195.00	208.00	255.00	296.70	510.50	814.80	
02064000	0314	19300314	20140314	78	262.09	492.57	54.00	4140.00		67.80	83.20	94.40	100.00	102.50	114.80	123.65	128.00	138.20	155.50	163.35	169.40	193.05	219.20	238.50	242.00	271.75	409.90	765.80	
02064000	0315	19300315	20140315	78	200.33	163.31	52.00	1030.00		58.95	82.00	89.00	96.80	107.50	115.40	120.00	135.20	148.65	157.50	166.35	170.80	180.70	207.90	223.00	239.00	269.45	405.40	572.35	
02064000	0316	19300316	20140316	78	213.08	298.02	54.00	2620.00		65.45	82.70	88.85	92.60	106.50	113.40	128.30	139.00	146.10	152.50	166.00	178.40	191.50	206.60	217.75	249.80	297.75	325.50	496.05	
02064000	0317	19300317	20140317	78	283.49	398.36	53.00	2060.00		67.85	83.80	89.00	101.00	111.25	117.70	122.95	136.00	147.20	156.50	175.80	186.00	191.05	222.60	259.25	291.80	340.55	656.10	1469.00	
02064000	0318	19300318	20140318	78	237.86	333.01	52.00	2500.00		70.85	81.00	89.70	95.00	102.50	108.70	118.55	126.00	142.60	154.50	185.45	193.40	198.70	217.20	227.50	253.00	301.65	422.10	631.75	
02064000	0319	19300319	20140319	78	320.97	854.04	52.00	7460.00		66.75	79.80	83.85	96.00	103.75	116.80	128.55	139.00	145.55	154.50	168.45	180.00	186.05	192.90	220.25	278.40	346.55	546.40	906.50	
02064000	0320	19300320	20140320	78	309.19	528.71	50.00	3350.00		68.90	81.70	90.85	96.60	107.00	119.60	129.65	139.20	158.55	165.00	171.35	176.80	185.35	220.30	248.75	334.00	420.90	648.70	1014.10	
02064000	0321	19300321	20140321	78	315.15	512.31	49.00	4010.00		68.85	81.00	93.10	106.80	122.00	126.10	134.00	138.60	157.55	170.00	186.75	202.20	221.45	283.80	317.25	360.00	428.65	623.70	936.20	
02064000	0322	19300322	20140322	78	250.58	221.93	50.00	1110.00		69.95	85.00	95.40	110.40	115.75	122.00	127.25	138.60	158.20	172.50	192.35	206.80	237.05	260.30	275.50	382.20	444.35	542.20	644.90	
02064000	0323	19300323	20140323	78	230.03	196.44	64.00	1270.00		67.00	79.90	95.50	106.60	112.00	119.40	133.65	144.00	157.40	165.00	173.90	185.20	202.80	223.40	275.25	343.80	373.00	454.10	641.70	
02064000	0324	19300324	20140324	78	249.03	279.36	65.00	1710.00		68.80	86.50	94.00	104.40	114.50	119.40	125.30	131.20	140.00	152.00	168.00	178.60	203.40	216.20	272.75	311.80	343.30	541.40	920.35	
02064000	0325	19300325	20140325	78	272.63	426.42	59.00	2910.00		68.85	80.80	90.85	99.00	108.25	114.10	119.30	128.20	140.55	155.00	162.90	184.40	194.70	240.00	279.25	313.00	336.95	469.40	964.40	
02064000	0326	19300326	20140326	78	235.55	268.22	57.00	1580.00		62.95	79.90	92.70	103.40	107.00	109.70	121.65	130.00	145.10	162.50	173.80	190.40	219.35	229.30	243.25	268.80	345.60	413.80	622.00	
02064000	0327	19300327	20140327	78	233.03	254.22	56.00	1710.00		68.70	87.90	92.00	101.20	109.50	116.80	122.00	135.60	144.75	160.00	174.90	199.00	217.35	222.40	235.00	256.40	305.90	501.60	734.25	
02064000	0328	19300328	20140328	78	316.31	559.09	54.00	3790.00		65.80	81.70	94.40	104.40	113.25	118.70	122.65	131.60	148.60	161.50	172.25	192.00	200.70	212.00	218.00	255.20	357.20	667.80	1598.00	
02064000	0329	19300329	20140329	78	294.26	498.06	52.00	3390.00		59.90	90.60	96.55	101.00	109.75	114.70	122.00	134.20	141.85	160.00	168.00	187.00	211.35	221.80	246.50	265.00	335.10	592.80	1066.00	
02064000	0330	19300330	20140330	78	258.10	352.41	55.00	2230.00		63.90	90.00	91.85	95.80	105.75	109.70	125.95	133.40	142.00	157.00	167.90	175.00	190.05	203.20	236.50	307.40	343.20	421.00	924.50	
02064000	0331	19300331	20140331	78	224.08	190.22	62.00	1150.00		79.75	87.90	90.85	97.80	103.50	111.70	120.65	130.60	137.55	154.00	165.90	195.40	207.40	216.60	273.75	341.20	404.30	484.70	608.55	
02064000	0401	19300401	20140401	78	264.06	378.81	58.00	2570.00		74.90	85.80	90.70	99.80	108.00	112.40	119.30	131.80	144.20	153.00	167.05	181.00	198.00	212.10	241.25	290.00	376.70	475.50	950.65	
02064000	0402	19300402	20140402	78	204.55	153.72	57.00	864.00		72.85	84.00	87.70	93.00	103.00	108.50	116.00	129.00	141.00	148.00	171.80	183.60	206.05	216.50	253.25	292.20	330.50	389.00	590.50	
02064000	0403	19300403	20140403	78	222.92	323.60	57.00	2450.00		70.85	80.90	87.10	92.40	95.00	110.40	117.30	122.60	128.65	136.00	162.90	178.20	188.00	206.00	214.25	242.80	274.30	336.30	496.00	
02064000	0404	19300404	20140404	78	218.67	216.72	57.00	1270.00		68.85	77.90	85.10	96.40	101.00	111.00	119.00	126.60	135.10	142.50	163.25	175.20	204.05	220.90	226.25	256.60	348.30	432.30	635.50	
02064000	0405	19300405	20140405	78	254.19	387.56	57.00	2330.00		66.00	78.70	87.85	94.80	105.75	108.40	112.65	120.80	131.30	139.50	162.60	170.40	180.70	200.60	213.75	238.80	293.15	393.50	1095.00	
02064000	0406	19300406	20140406	78	199.76	159.86	54.00	815.00		64.90	79.00	90.25	97.40	104.25	110.00	115.30	121.60	130.00	140.00	157.40	173.00	182.15	193.60	214.25	271.40	326.95	445.30	622.15	
02064000	0407	19300407	20140407	78	215.40	167.79	52.00	768.00		65.85	78.70	84.85	99.60	105.75	110.00	115.95	125.80	145.55	157.50	166.90	183.80	203.35	228.50	267.25	313.20	372.60	452.00	654.80	
02064000	0408	19300408	20140408	78	228.99	251.24	50.00	1740.00		65.95	75.60	84.95	98.20	102.75	106.00	114.00	120.40	136.00	150.00	156.45	176.60	201.65	233.20	255.25	277.60	384.05	451.10	661.30	
02064000	0409	19300409	20140409	78	234.79	333.37	49.00	2730.00		69.75	73.90	81.25	99.80	102.00	108.00	112.95	120.00	141.75	150.50	167.35	181.00	192.35	216.50	253.75	274.00	314.85	419.40	657.85	
02064000	0410	19300410	20140410	78	247.10	410.68	52.00	3110.00		64.95	76.60	83.85	93.60	98.75	103.10	107.65	120.40	130.55	146.50	148.90	165.20	176.35	189.20	213.75	243.00	293.30	352.50	1106.00	
02064000	0411	19300411	20140411	78	193.08	209.10	51.00	1700.00		64.80	72.60	83.85	96.80	103.00	112.70	117.30	127.20	134.00	136.50	149.00	158.00	171.35	188.90	202.75	223.80	256.90	325.40	509.85	
02064000	0412	19300412	20140412	78	193.46	133.35	50.00	692.00		65.70	72.70	79.40	102.40	106.00	111.40	117.30	129.20	137.65	150.00	168.45	183.20	200.70	211.00	241.75	270.60	338.75	376.80	531.20	
02064000	0413	19300413	20140413	78	218.32	238.52	50.00	1560.00		69.75	74.90	83.55	96.00	100.00	105.00	114.65	125.00	137.55	153.00	167.45	179.40	191.35	204.30	223.00	262.00	296.90	364.20	772.05	
02064000	0414	19300414	20140414	78	185.64	135.89	50.00	724.00		69.90	75.90	88.70	93.00	97.00	104.40	110.00	118.40	129.75	139.00	151.35	181.60	194.05	206.00	218.25	244.40	272.15	370.40	434.15	
02064000	0415	19300415	20140415	78	213.29	200.07	52.00	1190.00		68.90	75.90	83.85	89.20	96.75	107.40	118.60	124.00	130.40	148.50	162.25	191.20	199.05	216.40	236.25	264.80	326.30	411.10	618.00	
02064000	0416	19300416	20140416	78	272.94	397.60	50.00	2960.00		65.95	71.90	80.70	97.20	102.75	108.70	117.90	128.80	139.10	148.50	180.35	188.40	198.75	227.90	241.75	290.60	399.35	592.80	928.95	
02064000	0417	19300417	20140417	78	254.79	458.85	48.00	3750.00		66.00	70.00	78.55	97.00	104.75	108.00	115.00	124.60	139.40	160.50	173.35	179.20	186.75	218.40	235.75	274.20	324.50	394.10	581.70	
02064000	0418	19300418	20140418	78	206.50	252.07	56.00	1720.00		69.80	71.90	83.70	96.80	102.75	106.00	111.65	119.20	139.10	155.00	160.45	168.80	177.35	197.20	207.25	217.00	243.60	264.40	692.00	
02064000	0419	19300419	20140419	78	175.79	142.41	54.00	966.00		61.95	71.00	81.85	86.80	93.50	105.70	115.85	125.80	140.00	154.00	164.45	168.80	176.75	185.90	195.50	210.60	220.45	253.70	468.55	
02064000	0420	19300420	20140420	78	175.29	150.51	54.00	1100.00		67.00	70.90	78.85	88.80	93.25	105.10	116.60	125.60	138.00	147.50	156.35	161.80	170.70	176.50	186.50	205.60	213.45	276.30	486.10	
02064000	0421	19300421	20140421	78	163.44	138.26	54.00	1130.00		63.95	71.80	74.85	89.00	96.25	103.10	114.65	122.40	130.00	141.50	148.35	156.60	160.35	170.30	178.75	189.60	221.15	247.60	306.70	
02064000	0422	19300422	20140422	78	172.35	221.02	58.00	1990.00		65.00	69.70	82.70	89.40	95.00	101.40	109.60	115.20	121.55	143.50	149.35	157.00	161.35	169.50	181.75	194.00	214.45	238.90	350.00	
02064000	0423	19300423	20140423	78	163.54	150.83	59.00	1270.00		64.85	67.80	82.55	87.60	97.25	102.70	109.60	118.80	120.55	129.50	145.35	151.40	152.35	163.00	173.75	188.20	209.15	264.00	402.00	
02064000	0424	19300424	20140424	78	169.86	169.84	57.00	1280.00		62.85	75.40	83.70	90.00	92.00	96.70	100.00	109.80	120.55	128.00	141.45	145.00	151.05	158.60	179.75	190.60	221.50	262.60	422.65	
02064000	0425	19300425	20140425	78	178.45	224.93	56.00	1900.00		62.75	68.80	81.00	86.00	92.25	96.40	104.65	110.60	124.75	133.00	140.00	141.80	158.00	172.20	192.50	199.40	224.40	276.30	439.25	
02064000	0426	19300426	20140426	78	205.96	354.08	54.00	2980.00		61.85	71.60	79.55	81.00	89.50	99.10	105.30	115.40	125.50	138.50	147.90	156.40	165.00	166.00	177.25	199.20	228.60	287.60	717.40	
02064000	0427	19300427	20140427	78	244.38	622.91	49.00	5060.00		61.90	67.90	78.00	81.80	92.25	100.70	105.65	112.40	123.55	135.00	140.90	148.00	156.70	165.20	176.00	194.80	214.95	274.70	557.20	
02064000	0428	19300428	20140428	78	195.08	230.42	55.00	1190.00		62.95	72.80	79.25	87.40	90.75	94.70	101.90	112.00	122.00	129.00	134.00	143.20	150.00	160.50	173.50	194.00	212.55	279.90	905.35	
02064000	0429	19300429	20140429	78	160.44	126.74	52.00	757.00		61.85	72.90	79.70	86.60	90.75	99.40	105.30	111.80	119.10	127.00	132.00	147.00	156.00	162.60	172.25	188.80	200.45	225.20	444.10	
02064000	0430	19300430	20140430	78	152.81	98.51	50.00	731.00		57.90	69.90	74.85	84.60	89.00	96.70	104.95	113.60	120.55	124.50	136.05	145.80	153.40	170.90	187.00	203.20	232.95	275.20	320.30	
02064000	0501	19300501	20140501	78	148.63	90.35	49.00	684.00		59.95	66.90	74.40	79.00	89.50	91.70	107.25	114.20	119.55	126.50	137.25	145.80	157.40	168.00	187.75	207.80	217.20	248.10	294.05	
02064000	0502	19300502	20140502	78	168.37	247.29	48.00	2220.00		57.85	67.60	74.85	80.60	87.25	93.70	101.00	110.00	116.00	123.50	131.45	139.80	156.70	162.30	173.50	189.20	202.50	261.90	342.00	
