site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05480603	0331	20130331	20130331	1	14.00		14.00	14.00											14.00										
05480603	0401	20130401	20130401	1	8.40		8.40	8.40											8.40										
05480603	0402	20130402	20130402	1	5.90		5.90	5.90											5.90										
05480603	0403	20130403	20130403	1	4.50		4.50	4.50											4.50										
05480603	0404	20130404	20130404	1	3.70		3.70	3.70											3.70										
05480603	0405	20130405	20130405	1	3.60		3.60	3.60											3.60										
05480603	0406	20130406	20130406	1	3.50		3.50	3.50											3.50										
05480603	0407	20130407	20130407	1	3.20		3.20	3.20											3.20										
05480603	0408	20130408	20130408	1	3.20		3.20	3.20											3.20										
05480603	0409	20130409	20130409	1	7.70		7.70	7.70											7.70										
05480603	0410	20130410	20130410	1	24.00		24.00	24.00											24.00										
05480603	0411	20130411	20130411	1	24.00		24.00	24.00											24.00										
05480603	0412	20130412	20130412	1	18.00		18.00	18.00											18.00										
05480603	0413	20130413	20130413	1	12.00		12.00	12.00											12.00										
05480603	0414	20130414	20130414	1	19.00		19.00	19.00											19.00										
05480603	0415	20130415	20130415	1	24.00		24.00	24.00											24.00										
05480603	0416	20130416	20130416	1	16.00		16.00	16.00											16.00										
05480603	0417	20130417	20130417	1	25.00		25.00	25.00											25.00										
05480603	0418	20130418	20130418	1	121.00		121.00	121.00											121.00										
05480603	0419	20130419	20130419	1	71.00		71.00	71.00											71.00										
05480603	0420	20130420	20130420	1	41.00		41.00	41.00											41.00										
05480603	0421	20130421	20130421	1	32.00		32.00	32.00											32.00										
05480603	0422	20130422	20130422	1	34.00		34.00	34.00											34.00										
05480603	0423	20130423	20130423	1	56.00		56.00	56.00											56.00										
05480603	0424	20130424	20130424	1	41.00		41.00	41.00											41.00										
05480603	0425	20130425	20130425	1	32.00		32.00	32.00											32.00										
05480603	0426	20130426	20130426	1	27.00		27.00	27.00											27.00										
05480603	0427	20130427	20130427	1	24.00		24.00	24.00											24.00										
05480603	0428	20130428	20130428	1	22.00		22.00	22.00											22.00										
05480603	0429	20130429	20130429	1	21.00		21.00	21.00											21.00										
05480603	0430	20130430	20130430	1	20.00		20.00	20.00											20.00										
05480603	0501	20130501	20130501	1	19.00		19.00	19.00											19.00										
05480603	0502	20130502	20130502	1	62.00		62.00	62.00											62.00										
05480603	0503	20130503	20130503	1	123.00		123.00	123.00											123.00										
05480603	0504	20130504	20130504	1	164.00		164.00	164.00											164.00										
05480603	0505	20130505	20130505	1	205.00		205.00	205.00											205.00										
05480603	0506	20130506	20130506	1	116.00		116.00	116.00											116.00										
05480603	0507	20130507	20130507	1	82.00		82.00	82.00											82.00										
05480603	0508	20130508	20130508	1	63.00		63.00	63.00											63.00										
05480603	0509	20130509	20130509	1	58.00		58.00	58.00											58.00										
05480603	0510	20130510	20130510	1	58.00		58.00	58.00											58.00										
05480603	0511	20130511	20130511	1	48.00		48.00	48.00											48.00										
05480603	0512	20130512	20130512	1	40.00		40.00	40.00											40.00										
05480603	0513	20130513	20130513	1	36.00		36.00	36.00											36.00										
05480603	0514	20130514	20130514	1	33.00		33.00	33.00											33.00										
05480603	0515	20130515	20130515	1	29.00		29.00	29.00											29.00										
05480603	0516	20130516	20130516	1	27.00		27.00	27.00											27.00										
05480603	0517	20130517	20130517	1	29.00		29.00	29.00											29.00										
05480603	0518	20130518	20130518	1	28.00		28.00	28.00											28.00										
05480603	0519	20130519	20130519	1	27.00		27.00	27.00											27.00										
05480603	0520	20130520	20130520	1	27.00		27.00	27.00											27.00										
05480603	0521	20130521	20130521	1	27.00		27.00	27.00											27.00										
05480603	0522	20130522	20130522	1	25.00		25.00	25.00											25.00										
05480603	0523	20130523	20130523	1	21.00		21.00	21.00											21.00										
05480603	0524	20130524	20130524	1	20.00		20.00	20.00											20.00										
05480603	0525	20130525	20130525	1	69.00		69.00	69.00											69.00										
05480603	0526	20130526	20130526	1	168.00		168.00	168.00											168.00										
05480603	0527	20130527	20130527	1	513.00		513.00	513.00											513.00										
05480603	0528	20130528	20130528	1	282.00		282.00	282.00											282.00										
05480603	0529	20130529	20130529	1	179.00		179.00	179.00											179.00										
05480603	0530	20130530	20130530	1	208.00		208.00	208.00											208.00										
05480603	0531	20130531	20130531	1	152.00		152.00	152.00											152.00										
05480603	0601	20130601	20130601	1	110.00		110.00	110.00											110.00										
05480603	0602	20130602	20130602	1	106.00		106.00	106.00											106.00										
05480603	0603	20130603	20130603	1	76.00		76.00	76.00											76.00										
05480603	0604	20130604	20130604	1	60.00		60.00	60.00											60.00										
05480603	0605	20130605	20130605	1	54.00		54.00	54.00											54.00										
05480603	0606	20130606	20130606	1	48.00		48.00	48.00											48.00										
05480603	0607	20130607	20130607	1	42.00		42.00	42.00											42.00										
05480603	0608	20130608	20130608	1	38.00		38.00	38.00											38.00										
05480603	0609	20130609	20130609	1	39.00		39.00	39.00											39.00										
05480603	0610	20130610	20130610	1	39.00		39.00	39.00											39.00										
05480603	0611	20130611	20130611	1	36.00		36.00	36.00											36.00										
05480603	0612	20130612	20130612	1	37.00		37.00	37.00											37.00										
05480603	0613	20130613	20130613	1	34.00		34.00	34.00											34.00										
05480603	0614	20130614	20130614	1	33.00		33.00	33.00											33.00										
05480603	0615	20130615	20130615	1	44.00		44.00	44.00											44.00										
05480603	0616	20130616	20130616	1	47.00		47.00	47.00											47.00										
05480603	0617	20130617	20130617	1	40.00		40.00	40.00											40.00										
05480603	0618	20130618	20130618	1	34.00		34.00	34.00											34.00										
05480603	0619	20130619	20130619	1	30.00		30.00	30.00											30.00										
05480603	0620	20130620	20130620	1	27.00		27.00	27.00											27.00										
05480603	0621	20130621	20130621	1	24.00		24.00	24.00											24.00										
05480603	0622	20130622	20130622	1	22.00		22.00	22.00											22.00										
05480603	0623	20130623	20130623	1	21.00		21.00	21.00											21.00										
05480603	0624	20130624	20130624	1	236.00		236.00	236.00											236.00										
05480603	0625	20130625	20130625	1	335.00		335.00	335.00											335.00										
05480603	0626	20130626	20130626	1	162.00		162.00	162.00											162.00										
05480603	0627	20130627	20130627	1	90.00		90.00	90.00											90.00										
05480603	0628	20130628	20130628	1	54.00		54.00	54.00											54.00										
05480603	0629	20130629	20130629	1	36.00		36.00	36.00											36.00										
05480603	0630	20130630	20130630	1	28.00		28.00	28.00											28.00										
05480603	0701	20130701	20130701	1	23.00		23.00	23.00											23.00										
05480603	0702	20130702	20130702	1	20.00		20.00	20.00											20.00										
05480603	0703	20130703	20130703	1	17.00		17.00	17.00											17.00										
05480603	0704	20130704	20130704	1	15.00		15.00	15.00											15.00										
05480603	0705	20130705	20130705	1	14.00		14.00	14.00											14.00										
05480603	0706	20130706	20130706	1	12.00		12.00	12.00											12.00										
05480603	0707	20130707	20130707	1	11.00		11.00	11.00											11.00										
05480603	0708	20130708	20130708	1	10.00		10.00	10.00											10.00										
05480603	0709	20130709	20130709	1	9.60		9.60	9.60											9.60										
05480603	0710	20130710	20130710	1	8.70		8.70	8.70											8.70										
05480603	0711	20130711	20130711	1	7.90		7.90	7.90											7.90										
05480603	0712	20130712	20130712	1	7.40		7.40	7.40											7.40										
05480603	0713	20130713	20130713	1	6.80		6.80	6.80											6.80										
05480603	0714	20130714	20130714	1	6.20		6.20	6.20											6.20										
05480603	0715	20130715	20130715	1	5.70		5.70	5.70											5.70										
05480603	0716	20130716	20130716	1	5.30		5.30	5.30											5.30										
05480603	0717	20130717	20130717	1	4.80		4.80	4.80											4.80										
05480603	0718	20130718	20130718	1	4.50		4.50	4.50											4.50										
05480603	0719	20130719	20130719	1	4.10		4.10	4.10											4.10										
05480603	0720	20130720	20130720	1	3.70		3.70	3.70											3.70										
05480603	0721	20130721	20130721	1	3.40		3.40	3.40											3.40										
05480603	0722	20130722	20130722	1	3.30		3.30	3.30											3.30										
05480603	0723	20130723	20130723	1	2.80		2.80	2.80											2.80										
05480603	0724	20130724	20130724	1	2.50		2.50	2.50											2.50										
05480603	0725	20130725	20130725	1	2.40		2.40	2.40											2.40										
05480603	0726	20130726	20130726	1	2.10		2.10	2.10											2.10										
05480603	0727	20130727	20130727	1	1.90		1.90	1.90											1.90										
05480603	0728	20130728	20130728	1	1.70		1.70	1.70											1.70										
05480603	0729	20130729	20130729	1	1.60		1.60	1.60											1.60										
05480603	0730	20130730	20130730	1	1.50		1.50	1.50											1.50										
05480603	0731	20130731	20130731	1	1.50		1.50	1.50											1.50										
05480603	0801	20130801	20130801	1	1.40		1.40	1.40											1.40										
05480603	0802	20130802	20130802	1	1.30		1.30	1.30											1.30										
05480603	0803	20130803	20130803	1	1.20		1.20	1.20											1.20										
05480603	0804	20130804	20130804	1	1.10		1.10	1.10											1.10										
05480603	0805	20130805	20130805	1	0.95		0.95	0.95											0.95										
05480603	0806	20130806	20130806	1	0.86		0.86	0.86											0.86										
05480603	0807	20130807	20130807	1	0.85		0.85	0.85											0.85										
05480603	0808	20130808	20130808	1	0.60		0.60	0.60											0.60										
05480603	0809	20130809	20130809	1	0.55		0.55	0.55											0.55										
05480603	0810	20130810	20130810	1	0.42		0.42	0.42											0.42										
05480603	0811	20130811	20130811	1	0.59		0.59	0.59											0.59										
05480603	0812	20130812	20130812	1	1.10		1.10	1.10											1.10										
05480603	0813	20130813	20130813	1	1.00		1.00	1.00											1.00										
05480603	0814	20130814	20130814	1	0.65		0.65	0.65											0.65										
05480603	0815	20130815	20130815	1	0.39		0.39	0.39											0.39										
05480603	0816	20130816	20130816	1	0.43		0.43	0.43											0.43										
05480603	0817	20130817	20130817	1	0.00		0.00	0.00											0.00										
05480603	0818	20130818	20130818	1	0.04		0.04	0.04											0.04										
05480603	0819	20130819	20130819	1	0.04		0.04	0.04											0.04										
05480603	0820	20130820	20130820	1	0.15		0.15	0.15											0.15										
05480603	0821	20130821	20130821	1	0.14		0.14	0.14											0.14										
05480603	0822	20130822	20130822	1	0.29		0.29	0.29											0.29										
05480603	0823	20130823	20130823	1	0.27		0.27	0.27											0.27										
05480603	0824	20130824	20130824	1	0.23		0.23	0.23											0.23										
05480603	0825	20130825	20130825	1	0.34		0.34	0.34											0.34										
05480603	0826	20130826	20130826	1	0.24		0.24	0.24											0.24										
05480603	0827	20130827	20130827	1	0.09		0.09	0.09											0.09										
05480603	0828	20130828	20130828	1	0.00		0.00	0.00											0.00										
05480603	0829	20130829	20130829	1	0.00		0.00	0.00											0.00										
05480603	0830	20130830	20130830	1	0.00		0.00	0.00											0.00										
05480603	0831	20130831	20130831	1	0.00		0.00	0.00											0.00										
05480603	0901	20130901	20130901	1	0.00		0.00	0.00											0.00										
05480603	0902	20130902	20130902	1	0.00		0.00	0.00											0.00										
05480603	0903	20130903	20130903	1	0.00		0.00	0.00											0.00										
05480603	0904	20130904	20130904	1	0.00		0.00	0.00											0.00										
05480603	0905	20130905	20130905	1	0.00		0.00	0.00											0.00										
05480603	0906	20130906	20130906	1	0.00		0.00	0.00											0.00										
05480603	0907	20130907	20130907	1	0.00		0.00	0.00											0.00										
05480603	0908	20130908	20130908	1	0.00		0.00	0.00											0.00										
05480603	0909	20130909	20130909	1	0.00		0.00	0.00											0.00										
05480603	0910	20130910	20130910	1	0.00		0.00	0.00											0.00										
05480603	0911	20130911	20130911	1	0.00		0.00	0.00											0.00										
05480603	0912	20130912	20130912	1	0.00		0.00	0.00											0.00										
05480603	0913	20130913	20130913	1	0.00		0.00	0.00											0.00										
05480603	0914	20130914	20130914	1	0.00		0.00	0.00											0.00										
05480603	0915	20130915	20130915	1	0.00		0.00	0.00											0.00										
05480603	0916	20130916	20130916	1	0.00		0.00	0.00											0.00										
05480603	0917	20130917	20130917	1	0.00		0.00	0.00											0.00										
05480603	0918	20130918	20130918	1	0.00		0.00	0.00											0.00										
05480603	0919	20130919	20130919	1	0.00		0.00	0.00											0.00										
05480603	0920	20130920	20130920	1	0.00		0.00	0.00											0.00										
05480603	0921	20130921	20130921	1	0.00		0.00	0.00											0.00										
05480603	0922	20130922	20130922	1	0.00		0.00	0.00											0.00										
05480603	0923	20130923	20130923	1	0.00		0.00	0.00											0.00										
05480603	0924	20130924	20130924	1	0.00		0.00	0.00											0.00										
05480603	0925	20130925	20130925	1	0.00		0.00	0.00											0.00										
05480603	0926	20130926	20130926	1	0.00		0.00	0.00											0.00										
05480603	0927	20130927	20130927	1	0.00		0.00	0.00											0.00										
05480603	0928	20130928	20130928	1	0.00		0.00	0.00											0.00										
05480603	0929	20130929	20130929	1	0.00		0.00	0.00											0.00										
05480603	0930	20130930	20130930	1	0.00		0.00	0.00											0.00										
05480603	1001	20131001	20131001	1	0.00		0.00	0.00											0.00										
05480603	1002	20131002	20131002	1	0.00		0.00	0.00											0.00										
05480603	1003	20131003	20131003	1	0.00		0.00	0.00											0.00										
05480603	1004	20131004	20131004	1	0.00		0.00	0.00											0.00										
05480603	1005	20131005	20131005	1	0.00		0.00	0.00											0.00										
05480603	1006	20131006	20131006	1	0.00		0.00	0.00											0.00										
05480603	1007	20131007	20131007	1	0.00		0.00	0.00											0.00										
05480603	1008	20131008	20131008	1	0.00		0.00	0.00											0.00										
05480603	1009	20131009	20131009	1	0.00		0.00	0.00											0.00										
05480603	1010	20131010	20131010	1	0.00		0.00	0.00											0.00										
05480603	1011	20131011	20131011	1	0.00		0.00	0.00											0.00										
05480603	1012	20131012	20131012	1	0.00		0.00	0.00											0.00										
05480603	1013	20131013	20131013	1	0.00		0.00	0.00											0.00										
05480603	1014	20131014	20131014	1	0.00		0.00	0.00											0.00										
05480603	1015	20131015	20131015	1	0.00		0.00	0.00											0.00										
05480603	1016	20131016	20131016	1	0.00		0.00	0.00											0.00										
05480603	1017	20131017	20131017	1	0.00		0.00	0.00											0.00										
05480603	1018	20131018	20131018	1	0.00		0.00	0.00											0.00										
05480603	1019	20131019	20131019	1	0.00		0.00	0.00											0.00										
05480603	1020	20131020	20131020	1	0.00		0.00	0.00											0.00										
05480603	1021	20131021	20131021	1	0.00		0.00	0.00											0.00										
05480603	1022	20131022	20131022	1	0.00		0.00	0.00											0.00										
05480603	1023	20131023	20131023	1	0.00		0.00	0.00											0.00										
05480603	1024	20131024	20131024	1	0.00		0.00	0.00											0.00										
05480603	1025	20131025	20131025	1	0.00		0.00	0.00											0.00										
05480603	1026	20131026	20131026	1	0.00		0.00	0.00											0.00										
05480603	1027	20131027	20131027	1	0.00		0.00	0.00											0.00										
05480603	1028	20131028	20131028	1	0.00		0.00	0.00											0.00										
05480603	1029	20131029	20131029	1	0.00		0.00	0.00											0.00										
05480603	1030	20131030	20131030	1	0.00		0.00	0.00											0.00										
05480603	1031	20131031	20131031	1	0.00		0.00	0.00											0.00										
05480603	1101	20131101	20131101	1	0.00		0.00	0.00											0.00										
05480603	1102	20131102	20131102	1	0.00		0.00	0.00											0.00										
05480603	1103	20131103	20131103	1	0.00		0.00	0.00											0.00										
