site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06856000	0114	19470114	20160114	70	222.17	175.42	15.00	725.00		31.85	39.60	47.60	72.00	90.00	116.50	125.85	157.60	169.50	176.00	180.00	200.00	240.75	272.30	292.00	318.00	370.00	509.00	650.00	
06856000	0115	19470115	20160115	70	223.76	173.70	17.00	710.00		33.20	41.30	58.40	76.00	90.00	117.70	134.25	154.00	170.00	180.00	183.10	198.00	250.00	267.00	289.50	328.40	377.00	549.00	628.00	
06856000	0116	19470116	20160116	70	240.57	200.70	19.00	1000.00		33.65	43.20	57.45	72.00	97.50	121.50	136.80	144.00	160.00	175.00	190.25	234.40	250.00	288.20	341.75	358.00	440.25	576.20	672.50	
06856000	0117	19470117	20160117	70	242.14	198.39	20.00	800.00		36.20	44.10	56.15	70.00	100.00	123.70	139.25	150.00	160.00	180.00	190.75	216.40	240.00	295.70	324.25	378.00	474.00	542.70	727.25	
06856000	0118	19470118	20160118	70	243.36	199.12	21.00	800.00		35.75	40.10	49.65	70.00	100.00	120.00	139.25	150.00	160.00	180.00	200.00	218.00	240.00	305.60	331.00	418.40	490.25	518.00	750.00	
06856000	0119	19470119	20160119	70	244.76	207.36	21.00	900.00		34.55	40.10	48.90	65.80	104.25	130.00	138.95	154.00	161.90	183.50	200.50	217.20	251.50	296.30	312.50	350.00	474.00	575.60	754.50	
06856000	0120	19470120	20160120	70	245.19	220.09	21.00	1200.00		37.00	40.10	49.60	65.00	102.75	125.00	138.50	150.00	169.80	186.50	210.00	220.00	250.00	280.00	302.50	329.80	448.80	596.00	754.50	
06856000	0121	19470121	20160121	70	245.81	242.86	22.00	1600.00		36.10	40.00	51.30	65.00	102.75	121.50	134.25	157.60	170.95	190.00	200.00	213.20	250.00	277.00	308.25	352.40	402.25	530.60	722.50	
06856000	0122	19470122	20160122	70	248.70	235.46	23.00	1550.00		33.65	40.20	54.75	72.80	105.00	123.00	138.95	161.20	174.75	190.00	203.35	220.00	251.50	280.00	333.50	388.40	430.90	499.60	693.50	
06856000	0123	19470123	20160123	70	267.36	299.49	21.00	1900.00		33.30	40.40	52.25	71.60	97.50	126.50	140.00	162.80	170.00	186.50	207.15	232.00	260.60	290.00	314.50	398.00	458.40	543.90	672.50	
06856000	0124	19470124	20160124	70	308.17	598.21	19.00	4900.00		35.65	40.40	62.05	71.40	90.00	114.50	148.50	164.60	179.65	197.00	208.10	242.00	260.00	269.40	314.00	411.20	443.50	466.80	692.50	
06856000	0125	19470125	20160125	70	292.69	451.72	19.00	3550.00		36.10	43.00	65.25	70.20	91.50	116.50	145.95	162.80	172.85	193.00	210.55	236.00	261.50	284.90	343.75	407.00	450.00	529.40	692.50	
06856000	0126	19470126	20160126	70	284.83	338.33	17.00	2000.00		25.20	46.00	68.00	70.00	92.25	113.00	136.15	154.40	179.95	187.50	210.50	240.00	270.90	322.60	355.00	408.60	480.50	512.50	789.95	
06856000	0127	19470127	20160127	70	326.49	491.33	17.00	3400.00		29.60	49.20	65.20	75.20	97.50	114.40	138.50	161.00	177.95	193.50	220.00	226.00	272.25	303.50	363.00	406.40	518.55	672.00	1035.00	
06856000	0128	19470128	20160128	70	314.64	400.43	17.00	2300.00		31.25	50.60	67.90	81.00	98.00	111.50	148.50	167.00	185.90	201.00	220.30	230.00	250.15	291.90	362.00	415.60	515.00	735.60	1028.50	
06856000	0129	19470129	20160129	70	320.21	393.56	17.00	2200.00		31.25	60.10	67.20	90.00	98.50	120.00	149.85	164.20	181.40	212.50	225.05	236.00	285.90	308.50	362.00	454.40	533.35	636.00	1315.00	
06856000	0130	19470130	20160130	70	335.41	457.63	18.00	2540.00		31.25	60.10	70.00	90.00	101.50	120.00	142.75	162.40	182.60	212.00	225.25	252.40	292.35	334.00	395.25	484.80	510.80	586.00	1393.50	
06856000	0131	19470131	20160131	70	342.16	481.96	20.00	2800.00		30.70	60.10	71.95	90.00	100.00	116.50	137.00	164.00	189.50	211.00	247.15	264.40	318.15	323.70	404.00	464.40	485.30	549.00	1567.50	
06856000	0201	19470201	20150201	69	326.86	400.01	21.00	2030.00		29.50	57.00	71.50	90.00	100.00	120.00	120.00	160.00	178.50	200.00	250.00	271.00	308.00	325.00	404.50	450.00	519.00	600.00	1400.00	
06856000	0202	19470202	20150202	69	302.68	315.37	21.00	1610.00		30.00	54.00	77.50	92.00	110.00	120.00	132.00	140.00	167.50	200.00	233.50	260.00	290.00	350.00	366.00	420.00	512.00	700.00	1155.00	
06856000	0203	19470203	20150203	69	301.72	289.74	21.00	1430.00		31.50	59.00	77.50	100.00	107.50	120.00	130.00	160.00	200.00	215.00	250.00	295.00	302.00	340.00	377.00	429.00	514.50	648.00	973.00	
06856000	0204	19470204	20150204	69	312.49	296.83	21.00	1340.00		31.50	55.00	75.50	95.00	115.00	120.00	140.00	170.00	198.00	230.00	288.50	300.00	312.00	344.00	390.00	440.00	522.00	820.00	1070.00	
06856000	0205	19470205	20150205	69	314.09	293.46	21.00	1350.00		31.00	54.00	74.50	100.00	115.00	130.00	151.50	160.00	200.00	220.00	289.00	300.00	315.50	340.00	386.50	430.00	591.00	780.00	1075.00	
06856000	0206	19470206	20150206	69	323.71	307.63	24.00	1400.00		32.50	49.00	74.50	105.00	115.00	130.00	155.00	190.00	207.00	230.00	290.00	310.00	321.50	351.00	386.00	430.00	597.50	720.00	1160.00	
06856000	0207	19470207	20150207	69	341.43	360.77	25.00	1760.00		33.50	55.00	68.00	100.00	120.00	120.00	155.00	190.00	224.50	248.00	290.00	318.00	332.00	340.00	384.00	450.00	558.00	700.00	1280.00	
06856000	0208	19470208	20150208	69	360.10	434.49	25.00	2470.00		37.00	50.00	67.50	92.00	120.00	134.00	147.50	190.00	229.00	250.00	300.00	320.00	324.00	354.00	382.00	413.00	523.50	672.00	1550.00	
06856000	0209	19470209	20150209	69	352.99	417.21	25.00	2400.00		37.00	56.00	66.50	86.00	122.50	138.00	150.00	174.00	228.50	240.00	292.00	310.00	324.00	359.00	377.50	400.00	540.00	632.00	1520.00	
06856000	0210	19470210	20150210	69	348.25	391.16	25.00	2140.00		37.50	58.00	75.00	80.00	125.00	150.00	154.00	170.00	218.00	245.00	275.00	311.00	335.00	365.00	389.00	463.00	552.50	628.00	1315.00	
06856000	0211	19470211	20150211	69	377.65	598.67	26.00	4540.00		40.00	61.00	73.00	90.00	125.00	150.00	153.00	170.00	216.00	249.00	270.50	301.00	332.50	350.00	390.00	441.00	560.50	646.00	1240.00	
06856000	0212	19470212	20150212	69	385.35	573.14	25.00	4270.00		42.00	62.00	78.00	110.00	120.00	150.00	164.00	170.00	205.00	244.00	275.00	300.00	342.50	355.00	416.50	472.00	600.00	706.00	1305.00	
06856000	0213	19470213	20150213	69	369.59	444.72	25.00	2930.00		41.50	64.00	87.50	113.00	121.00	150.00	170.00	200.00	218.00	233.00	267.50	295.00	341.50	361.00	422.00	495.00	586.00	710.00	1400.00	
06856000	0214	19470214	20150214	69	357.97	371.34	27.00	2430.00		42.00	64.00	100.00	118.00	125.00	150.00	172.50	200.00	209.50	242.00	272.50	320.00	355.00	405.00	450.00	524.00	586.00	800.00	1095.00	
06856000	0215	19470215	20150215	69	356.04	318.89	28.00	1940.00		43.00	57.00	105.00	120.00	134.50	150.00	180.00	199.00	231.50	250.00	283.50	358.00	392.50	440.00	504.00	540.00	634.00	780.00	909.50	
06856000	0216	19470216	20150216	69	360.87	290.10	29.00	1390.00		42.00	57.00	105.00	120.00	139.00	160.00	175.00	200.00	232.00	260.00	299.00	354.00	414.00	483.00	525.50	574.00	679.50	830.00	916.50	
06856000	0217	19470217	20150217	69	371.77	308.21	26.00	1480.00		43.50	66.00	103.00	120.00	140.00	170.00	191.00	212.00	224.50	260.00	289.50	325.00	444.50	511.00	556.00	606.00	689.00	750.00	1018.50	
06856000	0218	19470218	20150218	69	390.75	314.83	24.00	1310.00		49.00	68.00	110.00	120.00	147.50	180.00	193.00	210.00	233.00	275.00	324.50	366.00	491.00	540.00	589.00	650.00	710.00	800.00	1145.00	
06856000	0219	19470219	20150219	69	420.67	334.99	24.00	1340.00		52.00	80.00	117.50	130.00	153.50	170.00	200.50	220.00	260.00	280.00	364.00	479.00	503.50	536.00	610.00	780.00	871.00	900.00	1135.00	
06856000	0220	19470220	20150220	69	467.99	417.62	26.00	2600.00		61.00	96.00	130.00	150.00	172.50	197.00	213.00	248.00	277.00	313.00	401.00	487.00	537.50	600.00	685.00	768.00	909.50	1030.00	1120.00	
06856000	0221	19470221	20150221	69	499.45	550.21	28.00	4000.00		63.00	90.00	136.00	159.00	176.50	202.00	212.00	260.00	285.50	320.00	392.00	470.00	545.00	622.00	700.00	765.00	923.00	1020.00	1170.00	
06856000	0222	19470222	20150222	69	471.22	450.83	30.00	2410.00		59.00	77.00	137.50	172.00	182.00	202.00	216.00	244.00	266.50	337.00	378.00	445.00	500.00	582.00	625.00	716.00	806.00	932.00	1455.00	
06856000	0223	19470223	20150223	69	445.86	387.13	37.00	2310.00		62.00	75.00	135.00	164.00	190.00	206.00	219.00	249.00	292.00	339.00	373.50	400.00	489.00	570.00	600.00	671.00	812.50	1000.00	1185.00	
06856000	0224	19470224	20150224	69	464.90	444.02	48.00	2280.00		61.50	85.00	137.50	150.00	191.50	200.00	223.00	243.00	276.00	300.00	339.50	375.00	464.50	535.00	625.50	720.00	816.50	1100.00	1450.00	
06856000	0225	19470225	20150225	69	509.42	549.87	51.00	3000.00		63.00	90.00	140.00	153.00	196.00	213.00	228.50	243.00	256.00	295.00	321.50	346.00	458.00	568.00	653.00	771.00	959.50	1210.00	1800.00	
06856000	0226	19470226	20150226	69	614.30	984.42	45.00	7150.00		61.50	104.00	140.00	145.00	190.00	213.00	223.50	242.00	275.50	300.00	330.50	413.00	475.50	577.00	647.00	821.00	1160.00	1300.00	2020.00	
06856000	0227	19470227	20150227	69	660.93	1195.93	44.00	7130.00		58.50	100.00	140.00	145.00	179.50	200.00	213.00	226.00	260.00	306.00	350.00	393.00	478.50	577.00	693.50	860.00	1150.00	1190.00	1930.00	
06856000	0228	19470228	20150228	69	708.61	1139.61	42.00	5280.00		58.50	97.00	136.00	141.00	165.50	190.00	205.50	216.00	282.00	308.00	346.50	403.00	482.00	608.00	704.50	898.00	1035.00	1270.00	4350.00	
06856000	0229	19480229	20120229	17	564.94	925.22	56.00	4040.00			127.20	145.00	160.00	171.50	184.60	202.60	211.20	241.00	250.00	323.80	385.60	464.10	514.80	549.00	653.20	809.80	1509.60		
06856000	0301	19470301	20150301	69	638.10	962.48	41.00	5000.00		61.50	93.00	129.00	141.00	160.00	175.00	204.00	212.00	286.00	329.00	363.50	422.00	461.50	500.00	694.50	800.00	1115.00	1190.00	3385.00	
06856000	0302	19470302	20150302	69	628.04	961.58	40.00	6000.00		58.50	90.00	123.00	137.00	150.00	192.00	200.50	220.00	272.50	318.00	379.00	420.00	429.50	556.00	697.00	850.00	1175.00	1250.00	2760.00	
06856000	0303	19470303	20150303	69	585.14	854.62	39.00	5000.00		62.50	80.00	127.00	142.00	154.50	190.00	205.00	214.00	268.50	300.00	361.50	399.00	420.00	536.00	649.50	753.00	997.50	1190.00	2880.00	
06856000	0304	19470304	20150304	69	552.29	737.67	39.00	3810.00		62.00	86.00	116.00	140.00	161.00	190.00	198.00	238.00	270.00	298.00	343.00	400.00	438.50	520.00	570.50	760.00	884.50	1240.00	2415.00	
06856000	0305	19470305	20150305	69	606.84	979.84	38.00	5950.00		61.50	90.00	117.50	140.00	162.00	186.00	197.00	240.00	270.50	344.00	352.50	400.00	449.00	550.00	672.50	725.00	957.50	1160.00	2520.00	
06856000	0306	19470306	20150306	69	617.20	1035.43	37.00	6140.00		65.50	93.00	119.50	152.00	161.50	184.00	200.00	240.00	261.00	296.00	358.50	400.00	472.50	540.00	652.00	739.00	954.50	1110.00	2415.00	
06856000	0307	19470307	20150307	69	605.33	956.97	37.00	6090.00		66.50	93.00	127.50	152.00	164.00	185.00	208.00	245.00	292.50	326.00	377.50	410.00	473.00	572.00	696.50	760.00	871.00	1030.00	2720.00	
06856000	0308	19470308	20150308	69	561.65	796.87	37.00	5470.00		64.50	93.00	121.50	161.00	173.00	184.00	216.00	253.00	288.00	318.00	361.50	435.00	497.50	596.00	653.50	780.00	866.50	1020.00	1920.00	
06856000	0309	19470309	20150309	69	558.88	816.26	36.00	6100.00		65.50	91.00	115.00	152.00	177.00	208.00	221.00	243.00	278.00	313.00	348.50	444.00	539.50	626.00	693.00	792.00	934.50	1010.00	1665.00	
06856000	0310	19470310	20150310	69	588.30	896.18	36.00	6890.00		62.50	87.00	111.00	150.00	174.00	194.00	230.50	250.00	287.50	310.00	344.50	404.00	542.50	630.00	708.50	940.00	1090.00	1330.00	1675.00	
06856000	0311	19470311	20150311	69	623.58	918.03	36.00	6530.00		59.00	84.00	103.00	150.00	170.50	197.00	228.00	252.00	280.50	290.00	336.50	400.00	510.00	630.00	730.00	926.00	1170.00	1400.00	2300.00	
06856000	0312	19470312	20150312	69	595.64	828.48	37.00	5640.00		61.00	68.00	97.50	150.00	170.00	197.00	224.50	259.00	274.50	285.00	333.50	377.00	458.00	620.00	726.00	933.00	1170.00	1370.00	1995.00	
06856000	0313	19470313	20150313	69	545.22	620.49	36.00	3490.00		60.50	75.00	96.00	145.00	167.00	210.00	218.50	246.00	269.00	317.00	339.50	375.00	522.50	610.00	723.50	947.00	1060.00	1280.00	1610.00	
06856000	0314	19470314	20150314	69	556.54	699.76	34.00	4690.00		58.50	80.00	108.00	149.00	170.00	210.00	217.00	243.00	276.50	328.00	354.00	400.00	481.00	552.00	745.00	913.00	1014.00	1300.00	1590.00	
06856000	0315	19470315	20150315	69	549.84	642.50	34.00	3360.00		57.50	78.00	104.50	147.00	179.50	195.00	209.50	226.00	262.50	292.00	336.50	365.00	492.00	636.00	749.00	840.00	1090.00	1280.00	1855.00	
06856000	0316	19470316	20150316	69	510.93	521.27	35.00	2400.00		55.50	77.00	119.50	144.00	170.00	190.00	201.00	211.00	246.50	307.00	326.00	364.00	480.00	610.00	721.50	970.00	1040.00	1180.00	1750.00	
06856000	0317	19470317	20150317	69	533.25	593.37	33.00	3780.00		54.00	77.00	116.50	135.00	167.50	180.00	202.00	211.00	252.50	295.00	347.00	442.00	478.50	600.00	867.50	989.00	1055.00	1270.00	1420.00	
06856000	0318	19470318	20150318	69	673.30	1053.72	34.00	7380.00		54.50	84.00	114.50	140.00	163.50	176.00	193.50	207.00	244.00	292.00	345.00	422.00	543.00	740.00	950.00	996.00	1220.00	1470.00	2200.00	
06856000	0319	19470319	20150319	69	730.51	1149.02	45.00	7130.00		54.50	91.00	105.50	137.00	161.00	176.00	186.00	205.00	250.50	322.00	387.50	474.00	548.00	688.00	893.00	989.00	1285.00	1580.00	3450.00	
06856000	0320	19470320	20150320	69	660.99	950.24	49.00	6180.00		55.00	93.00	104.50	128.00	158.50	179.00	193.00	227.00	254.50	317.00	388.00	479.00	549.50	633.00	830.50	982.00	1180.00	1480.00	2840.00	
06856000	0321	19470321	20150321	69	576.55	640.36	48.00	3780.00		56.50	93.00	103.00	127.00	154.50	176.00	191.00	225.00	276.50	308.00	380.00	435.00	546.50	643.00	902.00	1010.00	1260.00	1490.00	1715.00	
06856000	0322	19470322	20150322	69	562.91	635.72	48.00	4000.00		55.50	90.00	103.00	118.00	152.50	173.00	190.50	226.00	265.00	309.00	392.00	459.00	544.50	697.00	917.50	989.00	1175.00	1280.00	1380.00	
06856000	0323	19470323	20150323	69	638.55	1056.26	48.00	7250.00		54.50	92.00	114.50	129.00	155.50	172.00	185.00	209.00	259.00	316.00	387.50	479.00	546.50	725.00	824.00	918.00	1040.00	1250.00	1580.00	
06856000	0324	19470324	20150324	69	828.20	2207.30	48.00	17600.00		55.50	88.00	122.50	141.00	159.50	169.00	187.50	202.00	233.00	316.00	403.50	485.00	551.00	733.00	823.50	902.00	1115.00	1280.00	2130.00	
06856000	0325	19470325	20150325	69	790.64	1877.22	47.00	14700.00		56.50	80.00	106.50	140.00	156.00	169.00	186.50	202.00	227.50	308.00	402.50	505.00	617.50	716.00	848.00	902.00	1120.00	1290.00	2850.00	
06856000	0326	19470326	20150326	69	663.75	1134.67	45.00	8240.00		58.00	81.00	105.50	137.00	156.00	173.00	186.00	202.00	240.00	290.00	407.00	532.00	656.50	750.00	863.50	932.00	1005.00	1220.00	2390.00	
06856000	0327	19470327	20150327	69	680.36	1037.30	49.00	6400.00		58.00	81.00	101.00	132.00	152.50	170.00	188.00	220.00	260.00	300.00	397.50	560.00	680.50	775.00	882.50	929.00	1090.00	1330.00	2560.00	
06856000	0328	19470328	20150328	69	758.64	1574.27	51.00	12600.00		57.50	79.00	98.00	135.00	159.00	177.00	196.00	228.00	275.00	318.00	459.50	680.00	762.50	805.00	867.50	937.00	1075.00	1440.00	2105.00	
06856000	0329	19470329	20150329	69	713.30	1322.74	52.00	10500.00		58.00	83.00	99.00	145.00	164.00	176.00	210.50	224.00	287.00	314.00	452.50	617.00	678.50	764.00	870.50	951.00	1170.00	1430.00	1935.00	
06856000	0330	19470330	20150330	69	653.04	869.92	55.00	5540.00		60.50	81.00	111.00	147.00	159.50	197.00	213.50	260.00	305.00	354.00	460.50	530.00	594.00	755.00	848.00	958.00	1030.00	1510.00	2260.00	
06856000	0331	19470331	20150331	69	648.00	786.53	52.00	3800.00		64.50	79.00	125.50	142.00	158.50	188.00	211.50	250.00	308.00	385.00	445.00	500.00	508.50	686.00	814.00	979.00	1145.00	1450.00	2780.00	
06856000	0401	19460401	20150401	70	660.21	905.85	49.00	5350.00		62.15	85.00	129.80	141.20	157.75	192.00	211.95	241.60	281.25	322.50	434.55	480.40	571.90	680.80	797.75	945.80	1043.50	1512.00	2685.50	
06856000	0402	19460402	20150402	70	656.56	920.76	47.00	5140.00		63.40	87.40	115.00	140.20	157.25	190.80	202.25	233.00	279.55	342.00	429.55	468.00	572.15	671.80	728.75	938.60	1041.50	1536.00	3274.50	
06856000	0403	19460403	20150403	70	670.87	948.34	46.00	4500.00		65.85	89.10	101.25	140.40	160.00	189.50	196.85	232.00	286.30	303.00	420.75	481.40	512.10	646.60	738.75	946.00	1027.50	1525.00	3525.00	
06856000	0404	19460404	20150404	70	646.30	863.03	45.00	4000.00		67.75	82.30	108.55	130.40	158.50	180.40	196.95	234.60	281.10	313.50	379.50	470.60	553.65	684.10	732.00	924.00	1101.50	1469.00	3071.50	
06856000	0405	19460405	20150405	70	606.69	743.45	44.00	3880.00		65.75	82.30	107.20	126.60	157.50	175.10	208.95	232.80	267.05	304.50	350.45	452.40	554.90	720.20	863.50	1008.00	1167.00	1388.00	2386.00	
06856000	0406	19460406	20150406	70	554.67	616.52	43.00	3540.00		64.55	83.30	99.65	133.00	149.25	170.00	204.90	231.00	249.95	308.00	350.00	447.20	564.45	679.40	823.50	988.00	1063.50	1339.00	1753.00	
06856000	0407	19460407	20150407	70	545.39	558.53	47.00	3240.00		60.55	79.40	99.90	137.60	152.75	174.00	205.85	245.40	288.35	342.50	406.65	450.40	530.00	719.90	808.00	980.00	1090.50	1302.00	1576.00	
06856000	0408	19460408	20150408	70	600.84	764.97	52.00	5140.00		62.30	78.10	93.95	147.00	157.75	177.20	202.75	254.00	279.80	320.00	448.35	544.60	611.65	720.30	810.00	900.40	1073.50	1229.00	1791.00	
06856000	0409	19460409	20150409	70	584.81	687.50	48.00	4300.00		60.65	75.10	88.95	150.20	154.00	175.00	204.70	250.80	266.00	312.00	466.00	511.80	608.60	718.80	758.75	845.00	1161.00	1364.00	1800.50	
06856000	0410	19460410	20150410	70	682.41	1108.23	50.00	7880.00		58.65	75.00	91.30	137.00	156.50	173.00	201.95	238.00	271.75	340.00	412.20	524.40	619.80	669.00	716.75	848.60	1147.00	1399.00	2484.00	
06856000	0411	19460411	20150411	70	634.91	928.41	47.00	6410.00		57.00	74.80	94.60	132.60	152.75	167.00	219.10	239.60	256.75	350.50	423.40	480.60	614.10	652.70	715.75	856.80	1120.00	1336.00	2582.00	
06856000	0412	19460412	20150412	70	617.24	819.38	44.00	5180.00		59.20	71.20	90.15	126.40	144.50	170.80	221.35	236.80	266.50	337.50	428.10	491.40	609.80	625.70	735.50	862.80	1113.50	1475.00	2381.50	
06856000	0413	19460413	20150413	70	600.77	701.14	42.00	3570.00		65.10	77.10	89.20	119.00	144.00	169.30	225.70	231.80	279.60	320.00	440.50	540.20	618.90	631.40	748.75	862.80	1133.50	1535.00	2356.00	
06856000	0414	19460414	20150414	70	718.71	1366.92	39.00	10600.00		61.40	70.50	87.25	118.80	143.75	179.30	225.25	261.00	277.00	327.00	386.65	550.00	628.10	685.70	759.00	887.20	1104.50	1579.00	2379.50	
06856000	0415	19460415	20150415	70	852.39	2132.10	38.00	17500.00		61.75	71.50	83.60	108.20	138.25	176.90	224.10	263.00	302.40	339.50	476.10	595.60	651.30	731.60	864.50	1042.00	1177.50	1668.00	2599.00	
06856000	0416	19460416	20150416	70	743.86	1380.89	37.00	10900.00		60.65	74.30	96.85	125.80	142.00	180.00	220.55	269.20	296.60	395.50	527.20	597.20	665.70	712.40	779.75	940.40	1159.50	1488.00	2456.00	
06856000	0417	19460417	20150417	70	674.26	876.09	37.00	5810.00		56.10	68.80	92.50	122.20	147.25	198.70	217.85	265.00	288.55	336.50	546.75	614.80	645.25	706.50	871.00	925.60	1308.50	1755.00	2291.00	
06856000	0418	19460418	20150418	70	603.81	699.68	37.00	4530.00		56.10	76.10	86.50	116.00	139.75	188.00	217.10	263.00	273.80	345.50	524.55	564.40	635.55	689.30	763.75	890.40	1277.00	1529.00	1813.50	
06856000	0419	19460419	20150419	70	576.86	628.00	35.00	3700.00		59.20	74.10	87.30	108.40	147.00	165.00	217.10	251.60	267.65	352.00	434.65	546.80	640.00	699.40	792.50	878.40	1144.00	1427.00	1746.50	
06856000	0420	19460420	20150420	70	556.73	603.78	35.00	3110.00		59.20	68.70	89.20	111.60	133.25	177.90	220.10	248.80	253.95	347.00	418.25	538.40	592.95	666.40	722.25	856.00	1144.00	1282.00	1726.50	
06856000	0421	19460421	20150421	70	556.29	587.35	32.00	2940.00		60.10	70.40	89.15	111.60	156.50	180.90	216.80	242.00	256.95	312.50	402.65	490.40	570.65	692.80	731.75	933.80	1100.50	1278.00	1755.50	
06856000	0422	19460422	20150422	70	552.60	594.62	30.00	2980.00		58.65	74.20	89.10	112.40	156.00	169.70	220.40	234.20	249.75	302.00	385.70	487.20	569.00	667.40	763.00	887.20	1050.50	1369.00	2010.00	
06856000	0423	19460423	20150423	70	611.27	839.75	29.00	5320.00		57.30	78.30	94.55	111.60	159.25	193.10	221.55	233.60	281.55	315.00	407.80	481.00	571.60	627.80	716.75	920.40	991.40	1335.00	2480.00	
06856000	0424	19460424	20150424	70	605.57	807.96	31.00	4930.00		64.10	85.10	100.65	114.40	147.00	184.80	217.95	226.60	271.40	324.50	396.70	552.00	578.30	605.60	744.50	855.60	971.00	1319.00	2453.00	
06856000	0425	19460425	20150425	70	584.14	691.52	34.00	3350.00		79.00	83.50	93.95	107.40	145.00	174.90	218.50	224.40	248.95	291.00	364.25	492.40	554.75	572.10	655.00	800.00	1072.50	1749.00	2349.00	
06856000	0426	19460426	20150426	70	566.21	692.46	38.00	3620.00		74.55	88.20	92.30	105.20	151.00	182.40	201.00	226.80	263.30	299.50	435.25	486.60	540.90	561.70	615.50	798.00	1001.00	1417.00	2028.50	
06856000	0427	19460427	20150427	70	557.33	629.13	36.00	3350.00		69.10	76.70	92.60	109.00	152.50	170.00	222.55	235.40	256.90	338.50	401.00	504.40	549.25	600.70	652.50	836.80	968.05	1709.00	2010.00	
06856000	0428	19460428	20150428	70	551.77	615.83	37.00	3390.00		66.75	76.30	88.90	112.60	149.75	163.30	220.35	245.20	260.75	307.50	385.85	498.80	550.00	590.80	693.00	918.00	1037.00	1361.00	1845.00	
06856000	0429	19460429	20150429	70	552.96	611.33	43.00	3520.00		67.10	76.80	93.65	115.20	130.50	167.90	199.65	233.60	269.05	349.00	386.10	507.80	530.30	572.40	656.50	978.80	1083.50	1527.00	1678.00	
06856000	0430	19460430	20150430	70	603.90	815.09	41.00	4230.00		64.20	73.50	93.20	105.80	149.75	172.40	209.90	230.80	268.30	335.00	412.25	494.40	512.60	537.10	652.25	968.40	1077.50	1283.00	2924.00	
