site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03164000	0120	19300120	20160120	87	2372.07	2388.17	560.00	14600.00		640.00	900.00	973.60	1110.00	1200.00	1256.00	1380.00	1508.00	1692.00	1750.00	1832.00	1964.00	2034.00	2136.00	2300.00	2690.00	3502.00	4402.00	8844.00	
03164000	0121	19300121	20160121	87	2303.34	1874.65	500.00	11900.00		587.60	794.40	1022.00	1110.00	1220.00	1340.00	1436.00	1590.00	1700.00	1800.00	1908.00	2024.00	2270.00	2410.00	2580.00	2952.00	3402.00	4324.00	6700.00	
03164000	0122	19300122	20160122	87	2268.15	1608.71	500.00	9350.00		620.00	870.00	942.40	1050.00	1170.00	1294.00	1496.00	1600.00	1700.00	1790.00	1868.00	2020.00	2276.00	2560.00	2900.00	3188.00	3572.00	4524.00	5792.00	
03164000	0123	19300123	20160123	87	2348.33	1916.98	490.00	13200.00		664.00	844.00	928.80	1050.00	1200.00	1400.00	1508.00	1700.00	1784.00	1880.00	2028.00	2118.00	2334.00	2426.00	2610.00	3032.00	3728.00	4388.00	5276.00	
03164000	0124	19300124	20160124	87	2256.30	1429.96	480.00	6990.00		626.00	758.00	907.20	982.40	1200.00	1434.00	1580.00	1664.00	1770.00	1870.00	2044.00	2120.00	2338.00	2684.00	2970.00	3292.00	3682.00	4438.00	5328.00	
03164000	0125	19300125	20160125	87	2403.23	2021.33	480.00	16700.00		614.00	768.00	868.40	1017.20	1320.00	1504.00	1596.00	1700.00	1880.00	2030.00	2122.00	2228.00	2500.00	2640.00	3030.00	3300.00	3896.00	4220.00	5386.00	
03164000	0126	19300126	20160126	87	2456.28	3070.90	520.00	26900.00		587.60	772.80	850.40	982.80	1380.00	1478.00	1598.00	1700.00	1812.00	1870.00	1994.00	2104.00	2212.00	2366.00	2640.00	3212.00	3476.00	3570.00	5588.00	
03164000	0127	19300127	20160127	87	2247.72	1917.49	500.00	12800.00		587.60	796.00	882.40	1096.00	1290.00	1388.00	1582.00	1624.00	1686.00	1800.00	1926.00	2134.00	2200.00	2396.00	2600.00	2730.00	3248.00	3578.00	5590.00	
03164000	0128	19300128	20160128	87	2150.06	1580.39	460.00	9950.00		603.20	768.80	860.20	1100.00	1300.00	1432.00	1500.00	1558.00	1612.00	1730.00	1830.00	1994.00	2136.00	2330.00	2460.00	2880.00	3158.00	3740.00	5532.00	
03164000	0129	19300129	20160129	87	2118.11	1435.03	450.00	7420.00		536.00	793.00	877.20	1148.00	1340.00	1400.00	1440.00	1500.00	1592.00	1670.00	1700.00	1866.00	2092.00	2444.00	2590.00	2804.00	3130.00	4388.00	5628.00	
03164000	0130	19300130	20160130	87	2105.49	1515.47	450.00	11900.00		564.00	828.40	903.20	1154.00	1300.00	1350.00	1400.00	1480.00	1626.00	1700.00	1900.00	1958.00	2200.00	2410.00	2530.00	2822.00	3224.00	3878.00	4640.00	
03164000	0131	19300131	20160131	87	2406.89	3159.95	400.00	29000.00		539.60	840.00	1020.00	1200.00	1240.00	1304.00	1396.00	1512.00	1696.00	1950.00	2012.00	2224.00	2302.00	2422.00	2580.00	2798.00	3110.00	4000.00	4752.00	
03164000	0201	19300201	20160201	87	2185.82	1613.35	390.00	11500.00		620.40	909.00	1100.00	1176.00	1200.00	1300.00	1386.00	1494.00	1700.00	1830.00	1988.00	2126.00	2248.00	2420.00	2500.00	2734.00	3226.00	3926.00	5072.00	
03164000	0202	19300202	20160202	87	2464.51	2419.03	400.00	15200.00		623.60	843.80	1084.00	1192.00	1260.00	1308.00	1480.00	1584.00	1730.00	1910.00	2038.00	2138.00	2242.00	2402.00	2600.00	3252.00	3428.00	4546.00	6514.00	
03164000	0203	19300203	20160203	87	2601.07	2761.57	410.00	20100.00		632.00	794.00	1000.00	1180.00	1300.00	1404.00	1538.00	1644.00	1738.00	1900.00	2026.00	2224.00	2370.00	2566.00	2700.00	2890.00	3276.00	4886.00	7622.00	
03164000	0204	19300204	20160204	87	2656.30	2403.80	390.00	13400.00		644.00	860.00	969.20	1106.00	1220.00	1350.00	1488.00	1700.00	1896.00	2000.00	2178.00	2280.00	2480.00	2714.00	2940.00	3268.00	3840.00	5690.00	8906.00	
03164000	0205	19300205	20160205	87	2466.40	1790.40	440.00	11200.00		721.60	794.80	943.20	1100.00	1200.00	1358.00	1508.00	1616.00	1812.00	1970.00	2148.00	2278.00	2780.00	2872.00	3210.00	3364.00	4174.00	5070.00	5742.00	
03164000	0206	19300206	20160206	87	2437.69	1687.23	600.00	11500.00		713.60	799.40	920.00	1112.00	1250.00	1500.00	1544.00	1714.00	1828.00	2100.00	2276.00	2492.00	2672.00	2856.00	3230.00	3458.00	3626.00	4540.00	5424.00	
03164000	0207	19300207	20160207	87	2526.09	1816.92	660.00	11000.00		745.60	928.80	1074.00	1150.00	1300.00	1500.00	1598.00	1782.00	2050.00	2110.00	2314.00	2444.00	2570.00	2692.00	2790.00	3312.00	3974.00	4716.00	6630.00	
03164000	0208	19300208	20150208	86	2392.19	1505.70	685.00	7420.00		734.00	993.10	1152.50	1212.00	1360.00	1425.00	1509.00	1756.00	1891.50	2070.00	2198.50	2292.00	2461.00	2589.00	2865.00	3296.00	3677.00	4560.00	6057.00	
03164000	0209	19300209	20150209	86	2320.08	1780.85	648.00	13300.00		750.60	970.00	1100.50	1194.00	1250.00	1306.00	1456.00	1604.00	1791.50	1890.00	2062.50	2144.00	2341.00	2518.00	2727.50	3254.00	3557.50	3859.00	4802.00	
03164000	0210	19300210	20150210	86	2275.87	1519.30	500.00	9120.00		764.70	970.30	1100.00	1228.00	1277.50	1351.00	1461.50	1564.00	1700.00	1775.00	1945.00	2280.00	2346.50	2480.00	2842.50	3218.00	3569.50	3873.00	5412.50	
03164000	0211	19300211	20150211	86	2457.59	2056.17	504.00	12300.00		783.70	947.00	1160.50	1200.00	1277.50	1400.00	1500.00	1598.00	1703.00	1805.00	1898.50	2080.00	2225.50	2432.00	2685.00	3082.00	3497.00	5458.00	7374.50	
03164000	0212	19300212	20150212	86	2357.71	1645.92	563.00	9390.00		789.95	994.30	1100.00	1204.00	1287.50	1403.00	1530.00	1626.00	1766.00	1850.00	1928.50	2090.00	2266.50	2549.00	2740.00	2962.00	3651.00	4873.00	6495.00	
03164000	0213	19300213	20150213	86	2400.27	2056.92	611.00	16300.00		776.05	990.40	1100.50	1178.00	1307.50	1440.00	1513.50	1616.00	1724.50	1790.00	1905.50	2100.00	2385.00	2497.00	2845.00	3290.00	3718.00	4098.00	5052.00	
03164000	0214	19300214	20150214	86	2697.08	3136.94	473.00	22500.00		800.00	996.40	1080.00	1164.00	1327.50	1402.00	1509.00	1660.00	1787.50	1910.00	2218.50	2336.00	2416.50	2676.00	2970.00	3080.00	3549.50	4092.00	6253.00	
03164000	0215	19300215	20150215	86	2480.29	1882.35	563.00	11800.00		831.80	979.00	1071.00	1300.00	1412.50	1500.00	1600.00	1692.00	1761.50	1835.00	2085.00	2258.00	2485.00	2753.00	2920.00	3280.00	3739.50	4375.00	7125.00	
03164000	0216	19300216	20150216	86	2443.65	1593.66	600.00	8800.00		834.05	952.80	1183.00	1374.00	1475.00	1541.00	1660.00	1708.00	1871.50	1970.00	2168.00	2366.00	2492.00	2606.00	2870.00	3168.00	3562.00	4983.00	6095.00	
03164000	0217	19300217	20150217	86	2464.71	1734.48	550.00	12000.00		859.40	941.20	1200.00	1382.00	1457.50	1601.00	1700.00	1794.00	1901.50	2095.00	2309.50	2474.00	2520.00	2684.00	2805.00	2966.00	3293.50	4356.00	6191.50	
03164000	0218	19300218	20150218	86	2597.79	2319.05	550.00	18100.00		959.30	1082.00	1191.00	1430.00	1507.50	1605.00	1809.00	1910.00	2007.50	2125.00	2198.50	2284.00	2446.50	2597.00	2755.00	2998.00	3429.00	4193.00	5649.50	
03164000	0219	19300219	20150219	86	2456.63	1483.66	563.00	9380.00		941.10	1100.00	1204.50	1526.00	1652.50	1701.00	1764.50	1876.00	2056.00	2110.00	2198.50	2326.00	2428.50	2615.00	2815.00	3068.00	3670.00	4282.00	5450.50	
03164000	0220	19300220	20150220	86	2386.15	1198.93	526.00	6760.00		878.70	1094.00	1208.00	1408.00	1500.00	1655.00	1845.00	1930.00	2036.00	2140.00	2230.00	2372.00	2601.50	2819.00	3000.00	3276.00	3559.00	4043.00	4747.50	
03164000	0221	19300221	20150221	86	2530.74	1587.59	462.00	10600.00		938.10	1128.00	1242.50	1420.00	1537.50	1669.00	1863.50	1930.00	2010.00	2115.00	2295.50	2458.00	2622.00	2800.00	3017.50	3306.00	3614.50	4316.00	5439.00	
03164000	0222	19300222	20150222	86	2676.00	1903.67	563.00	11900.00		998.15	1094.00	1201.00	1404.00	1500.00	1648.00	1829.00	1942.00	2026.00	2150.00	2332.50	2532.00	2728.50	2923.00	3110.00	3458.00	4000.00	4503.00	5975.50	
03164000	0223	19300223	20150223	86	2764.12	2194.41	611.00	18400.00		917.50	1114.00	1171.50	1300.00	1495.00	1695.00	1823.50	1912.00	2103.00	2220.00	2431.00	2732.00	2938.50	3174.00	3592.50	3890.00	4237.50	4479.00	4974.00	
03164000	0224	19300224	20150224	86	2720.21	1756.22	515.00	9260.00		902.50	1097.00	1170.50	1330.00	1495.00	1682.00	1762.50	1868.00	1974.50	2160.00	2455.50	2556.00	2741.00	3050.00	3485.00	4052.00	4336.50	5198.00	6813.50	
03164000	0225	19300225	20150225	86	2677.93	2022.59	587.00	14500.00		867.70	1087.00	1183.00	1406.00	1590.00	1690.00	1710.00	1798.00	1953.00	2040.00	2215.00	2418.00	2576.50	2810.00	3150.00	3416.00	3877.50	5360.00	6631.50	
03164000	0226	19300226	20150226	86	2635.65	2248.34	720.00	18400.00		876.20	1017.00	1221.50	1452.00	1552.50	1614.00	1664.50	1850.00	2000.50	2180.00	2247.00	2472.00	2555.50	2695.00	2952.50	3308.00	4072.00	4408.00	5724.00	
03164000	0227	19300227	20150227	86	2532.43	1770.44	670.00	9880.00		923.10	1078.00	1190.50	1394.00	1510.00	1590.00	1630.00	1786.00	1920.00	2040.00	2180.00	2290.00	2435.50	2490.00	2855.00	3426.00	3549.50	5036.00	6441.50	
03164000	0228	19300228	20150228	86	2308.91	1266.49	630.00	7600.00		935.50	1070.00	1200.50	1352.00	1445.00	1496.00	1608.00	1764.00	1936.00	2030.00	2185.50	2260.00	2346.50	2456.00	2777.50	2922.00	3607.50	4290.00	4885.50	
03164000	0229	19320229	20120229	21	2111.71	973.05	956.00	4140.00		970.40	1110.00	1162.00	1242.00	1320.00	1338.00	1462.00	1654.00	1789.00	2070.00	2101.00	2114.00	2139.00	2192.00	2730.00	3232.00	3415.00	3946.00	4132.00	
03164000	0301	19300301	20150301	86	2589.21	2522.92	590.00	21000.00		811.35	1084.00	1280.00	1376.00	1505.00	1601.00	1719.00	1814.00	1920.00	2010.00	2048.50	2148.00	2365.50	2537.00	2755.00	3254.00	3665.00	4259.00	6392.50	
03164000	0302	19300302	20150302	86	2490.70	1833.87	550.00	14800.00		910.15	1132.00	1271.50	1400.00	1515.00	1620.00	1718.00	1870.00	1970.00	2010.00	2058.50	2180.00	2315.50	2677.00	2872.50	3348.00	3548.50	4468.00	5453.00	
03164000	0303	19300303	20150303	86	2470.64	1471.05	500.00	8740.00		937.70	1142.00	1330.50	1418.00	1550.00	1680.00	1789.00	1860.00	1961.50	2020.00	2131.00	2324.00	2501.00	2676.00	2865.00	3238.00	3516.00	4580.00	5726.00	
03164000	0304	19300304	20150304	86	2569.97	1582.51	660.00	8060.00		927.10	1221.00	1320.50	1468.00	1537.50	1578.00	1753.50	1814.00	1997.50	2145.00	2280.00	2362.00	2456.50	2629.00	2880.00	3596.00	3829.00	5121.00	6452.00	
03164000	0305	19300305	20150305	86	2786.17	2569.67	725.00	20800.00		925.50	1191.00	1341.00	1484.00	1600.00	1722.00	1794.50	1896.00	2061.50	2090.00	2240.00	2354.00	2516.50	2645.00	2810.00	3346.00	3934.50	4847.00	7062.00	
03164000	0306	19300306	20150306	86	2800.41	1943.53	695.00	12900.00		1023.55	1256.00	1451.50	1584.00	1657.50	1751.00	1840.00	1932.00	2023.00	2250.00	2471.00	2612.00	2851.00	3058.00	3300.00	3530.00	3898.00	4658.00	6722.00	
03164000	0307	19300307	20150307	86	2946.64	2085.85	695.00	13600.00		1020.15	1297.00	1470.50	1634.00	1737.50	1903.00	2047.00	2226.00	2326.00	2460.00	2655.50	2814.00	2855.50	3177.00	3430.00	3706.00	3848.00	4409.00	7876.50	
03164000	0308	19300308	20150308	86	2694.35	1341.51	835.00	7430.00		978.75	1244.00	1421.50	1718.00	1857.50	2000.00	2064.50	2166.00	2231.50	2370.00	2599.50	2772.00	2912.00	2998.00	3385.00	3528.00	3718.00	4321.00	5931.50	
03164000	0309	19300309	20150309	86	2659.50	1518.56	825.00	10500.00		983.20	1235.00	1461.00	1680.00	1777.50	1871.00	1948.00	2100.00	2213.00	2290.00	2381.00	2696.00	2790.00	2881.00	3217.50	3316.00	3557.50	4351.00	5425.50	
03164000	0310	19300310	20150310	86	2582.02	1706.82	813.00	10700.00		1017.00	1251.00	1510.00	1548.00	1657.50	1771.00	1862.50	1966.00	2051.50	2120.00	2357.00	2462.00	2571.00	2769.00	2920.00	3126.00	3247.50	3693.00	6569.50	
03164000	0311	19300311	20150311	86	2527.37	1735.67	800.00	10800.00		959.90	1282.00	1392.50	1508.00	1627.50	1700.00	1820.00	1878.00	2030.50	2135.00	2268.50	2304.00	2461.00	2617.00	2760.00	2982.00	3433.00	3948.00	5389.00	
03164000	0312	19300312	20150312	86	2556.88	1905.96	755.00	15600.00		1077.50	1277.00	1351.50	1480.00	1612.50	1702.00	1854.50	1900.00	2023.00	2170.00	2228.50	2300.00	2460.00	2664.00	2800.00	3056.00	3426.50	3940.00	5772.00	
03164000	0313	19300313	20150313	86	2920.85	2989.60	785.00	23000.00		1080.00	1214.00	1400.00	1500.00	1610.00	1771.00	1809.00	1928.00	2006.00	2125.00	2205.50	2422.00	2460.00	2635.00	2972.50	3304.00	3776.00	4766.00	8473.50	
03164000	0314	19300314	20150314	86	2854.13	2690.09	785.00	19800.00		1137.50	1240.00	1360.00	1516.00	1642.50	1801.00	1900.00	1960.00	2021.50	2105.00	2184.00	2314.00	2552.00	2836.00	2992.50	3090.00	3400.00	4985.00	8783.00	
03164000	0315	19300315	20150315	86	2714.85	2058.68	800.00	14600.00		1128.00	1255.00	1440.50	1524.00	1617.50	1703.00	1824.50	1920.00	2003.00	2070.00	2194.00	2380.00	2636.50	2769.00	2882.50	3134.00	3554.50	5268.00	6900.50	
03164000	0316	19300316	20150316	86	2545.77	1346.17	900.00	7690.00		1071.00	1227.00	1401.00	1484.00	1602.50	1860.00	1924.50	1990.00	2101.50	2200.00	2319.50	2508.00	2602.00	2797.00	3002.50	3112.00	3820.00	4739.00	5858.00	
03164000	0317	19300317	20150317	86	3012.05	3413.08	800.00	30600.00		1133.50	1247.00	1390.50	1518.00	1730.00	1862.00	1909.00	2106.00	2161.50	2255.00	2315.50	2512.00	2723.00	2868.00	3142.50	3472.00	3826.50	4932.00	7748.50	
03164000	0318	19300318	20150318	86	3075.59	2735.99	755.00	16100.00		1090.50	1196.00	1346.50	1688.00	1820.00	1920.00	1963.50	2058.00	2170.00	2265.00	2408.50	2532.00	2646.50	2902.00	3247.50	3458.00	4174.50	5280.00	9633.00	
03164000	0319	19300319	20150319	86	2998.47	2420.23	710.00	16100.00		1034.00	1208.00	1354.50	1728.00	1807.50	1900.00	1953.50	2078.00	2144.50	2220.00	2397.00	2806.00	2963.00	3160.00	3355.00	3590.00	4073.00	4625.00	8056.00	
03164000	0320	19300320	20150320	86	2932.60	1895.39	710.00	10600.00		1017.00	1194.00	1521.00	1684.00	1792.50	1862.00	1924.50	2018.00	2183.00	2460.00	2618.50	2760.00	2934.00	3083.00	3405.00	4130.00	4490.00	5229.00	7732.50	
03164000	0321	19300321	20150321	86	3030.76	2161.05	680.00	14100.00		1027.50	1273.00	1540.50	1598.00	1757.50	1782.00	1872.50	1948.00	2330.00	2425.00	2518.50	2602.00	2921.00	3249.00	3805.00	3956.00	4731.50	5867.00	7077.50	
03164000	0322	19300322	20150322	86	2940.49	1820.16	755.00	9890.00		1049.00	1305.00	1562.00	1696.00	1747.50	1800.00	1989.00	2150.00	2264.50	2370.00	2488.50	2560.00	2684.00	3253.00	3530.00	4136.00	4725.50	5389.00	7574.50	
03164000	0323	19300323	20150323	86	2828.05	1579.00	835.00	8720.00		1100.50	1317.00	1580.50	1618.00	1735.00	1902.00	2008.00	2124.00	2210.00	2310.00	2410.00	2704.00	3018.50	3258.00	3475.00	4002.00	4550.00	4765.00	5766.00	
03164000	0324	19300324	20150324	86	3236.53	3707.02	866.00	25000.00		1087.00	1257.00	1415.50	1606.00	1677.50	1848.00	1970.00	1978.00	2091.50	2330.00	2448.50	2756.00	2940.00	3138.00	3455.00	3622.00	4386.50	5008.00	6133.00	
03164000	0325	19300325	20150325	86	3010.93	2575.59	867.00	17800.00		1151.50	1366.00	1511.50	1584.00	1647.50	1742.00	1874.50	1916.00	2120.00	2235.00	2562.50	2808.00	2886.50	3001.00	3152.50	3748.00	4028.00	4949.00	7763.50	
03164000	0326	19300326	20150326	86	2973.52	2283.98	903.00	14300.00		1133.00	1400.00	1500.50	1584.00	1615.00	1709.00	1889.00	1930.00	2021.50	2190.00	2485.00	2632.00	2828.00	3073.00	3277.50	3736.00	4186.50	5739.00	8964.50	
03164000	0327	19300327	20150327	86	2907.51	2287.36	996.00	15800.00		1213.50	1420.00	1471.50	1536.00	1655.00	1740.00	1837.00	1896.00	1983.00	2285.00	2380.00	2426.00	2605.50	2800.00	3562.50	3908.00	4078.00	4520.00	8287.00	
03164000	0328	19300328	20150328	86	3025.30	2356.48	996.00	14500.00		1198.50	1412.00	1501.00	1630.00	1670.00	1711.00	1800.00	1904.00	2100.00	2220.00	2395.50	2530.00	2856.50	3159.00	3397.50	3706.00	4532.00	6014.00	8079.50	
03164000	0329	19300329	20150329	86	3023.87	2156.30	967.00	13300.00		1198.00	1307.00	1423.00	1534.00	1627.50	1711.00	1854.50	1970.00	2074.50	2230.00	2425.00	2650.00	2883.50	3309.00	3667.50	4496.00	4639.00	5603.00	7847.00	
03164000	0330	19300330	20150330	86	3138.81	2629.17	892.00	16800.00		1160.50	1280.00	1420.00	1574.00	1675.00	1704.00	1794.50	1900.00	2042.50	2340.00	2410.00	2720.00	2945.50	3237.00	3630.00	3866.00	4430.00	6727.00	8497.50	
03164000	0331	19300331	20150331	86	3039.72	2681.89	884.00	22000.00		1133.50	1337.00	1433.00	1532.00	1682.50	1770.00	1860.00	1990.00	2190.00	2350.00	2574.00	2664.00	2932.00	3185.00	3337.50	3734.00	4112.00	6001.00	7263.00	
03164000	0401	19300401	20150401	86	2865.86	1753.99	884.00	13500.00		1197.50	1308.00	1380.00	1512.00	1677.50	1734.00	1972.50	2192.00	2221.50	2420.00	2670.00	2784.00	2886.50	3319.00	3722.50	3988.00	4505.50	5192.00	5616.50	
03164000	0402	19300402	20150402	86	2775.85	1470.00	903.00	10200.00		1154.00	1297.00	1362.00	1554.00	1697.50	1741.00	1880.00	2146.00	2320.00	2435.00	2588.50	2806.00	3005.50	3342.00	3780.00	4098.00	4277.00	4775.00	5210.00	
03164000	0403	19300403	20150403	86	2720.71	1644.40	899.00	10200.00		1130.00	1267.00	1351.50	1536.00	1605.00	1707.00	1905.00	2098.00	2222.00	2345.00	2495.50	2648.00	2755.50	2959.00	3205.00	3584.00	3925.50	4367.00	6420.50	
03164000	0404	19300404	20150404	86	2755.00	1999.63	960.00	14900.00		1171.50	1352.00	1424.00	1542.00	1617.50	1730.00	1834.50	1942.00	2160.00	2330.00	2400.00	2618.00	2780.00	2937.00	3245.00	3528.00	3899.50	4235.00	5886.50	
03164000	0405	19300405	20150405	86	3313.95	4065.02	960.00	25400.00		1203.50	1281.00	1482.00	1534.00	1647.50	1801.00	1829.00	2006.00	2127.50	2255.00	2368.00	2536.00	2704.00	2998.00	3075.00	3296.00	3999.50	4801.00	11305.50	
03164000	0406	19300406	20150406	86	2932.88	2498.86	928.00	15400.00		1130.50	1347.00	1460.00	1538.00	1585.00	1742.00	1878.00	1998.00	2076.00	2205.00	2418.50	2484.00	2615.00	2790.00	2932.50	3072.00	4137.00	5272.00	9430.00	
03164000	0407	19300407	20150407	86	2752.63	1697.14	896.00	10500.00		1103.50	1317.00	1540.00	1606.00	1670.00	1772.00	1924.50	1992.00	2103.00	2270.00	2360.00	2484.00	2644.00	2818.00	3330.00	3674.00	4214.00	4751.00	6711.00	
03164000	0408	19300408	20150408	86	2676.88	1433.40	896.00	7420.00		1067.50	1330.00	1470.00	1614.00	1657.50	1731.00	1824.50	1928.00	2101.50	2190.00	2305.50	2500.00	2799.50	3214.00	3425.00	3544.00	3937.00	5012.00	6027.50	
03164000	0409	19300409	20150409	86	2794.42	2048.44	1020.00	13500.00		1135.50	1406.00	1521.00	1564.00	1630.00	1660.00	1794.50	1878.00	2006.00	2060.00	2167.00	2488.00	2654.00	3162.00	3325.00	3718.00	4343.50	4853.00	6106.00	
03164000	0410	19300410	20150410	86	2856.40	2214.87	1020.00	15900.00		1244.00	1377.00	1491.00	1530.00	1590.00	1631.00	1700.00	1788.00	1870.00	1970.00	2127.00	2490.00	2823.50	3230.00	3415.00	3806.00	4396.00	4866.00	7672.50	
03164000	0411	19300411	20150411	86	2658.86	2159.72	992.00	17800.00		1217.50	1371.00	1470.50	1500.00	1527.50	1561.00	1659.50	1758.00	1866.00	1915.00	2093.50	2314.00	2482.00	2866.00	3092.50	3384.00	3981.50	4749.00	5408.00	
03164000	0412	19300412	20150412	86	2538.67	1440.91	976.00	10400.00		1184.50	1290.00	1400.50	1448.00	1500.00	1603.00	1719.00	1798.00	1927.50	2020.00	2435.50	2506.00	2715.50	2861.00	3197.50	3346.00	4068.00	4454.00	4736.50	
03164000	0413	19300413	20150413	86	2690.87	1611.70	985.00	7290.00		1134.00	1270.00	1360.00	1400.00	1517.50	1574.00	1660.00	1792.00	2016.00	2115.00	2371.00	2586.00	2660.00	3037.00	3290.00	3906.00	4372.50	5144.00	7119.50	
