site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09517490	0322	19810322	20150322	29	0.94	4.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	13.60	
09517490	0323	19810323	20150323	29	0.23	0.75	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.75	
09517490	0324	19810324	20150324	29	0.22	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	
09517490	0325	19810325	20150325	29	0.18	0.76	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	
09517490	0326	19810326	20150326	29	1.68	8.17	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	23.75	
09517490	0327	19810327	20150327	29	0.35	1.05	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.70	3.65	
09517490	0328	19810328	20150328	29	0.30	0.96	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	3.60	
09517490	0329	19810329	20150329	29	0.18	0.75	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	
09517490	0330	19810330	20150330	29	0.49	1.71	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	6.05	
09517490	0331	19810331	20150331	29	9.65	50.66	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	138.55	
09517490	0401	19810401	20150401	29	0.15	0.59	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.93	
09517490	0402	19810402	20150402	29	0.12	0.53	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	
09517490	0403	19810403	20150403	29	0.17	0.66	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	
09517490	0404	19810404	20150404	29	0.21	0.78	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	
09517490	0405	19810405	20150405	29	0.22	0.84	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	
09517490	0406	19810406	20150406	29	0.18	0.74	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	
09517490	0407	19810407	20150407	29	0.17	0.77	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.46	
09517490	0408	19810408	20150408	29	0.19	0.85	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	
09517490	0409	19810409	20150409	29	0.22	0.84	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	
09517490	0410	19810410	20150410	29	0.21	0.82	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.05	
09517490	0411	19810411	20150411	29	0.17	0.69	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	
09517490	0412	19810412	20150412	29	0.14	0.61	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	
09517490	0413	19810413	20150413	29	0.12	0.63	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.73	
09517490	0414	19810414	20150414	29	0.09	0.48	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	
09517490	0415	19810415	20150415	29	0.00	0.02	0.00	0.09		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09517490	0416	19810416	20150416	29	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09517490	0417	19810417	20150417	29	0.00	0.01	0.00	0.04		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
09517490	0418	19810418	20150418	29	0.00	0.01	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09517490	0419	19810419	20150419	29	0.00	0.02	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	
09517490	0420	19810420	20150420	29	0.03	0.12	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	
09517490	0421	19810421	20150421	29	0.16	0.64	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.20	
09517490	0422	19810422	20150422	29	0.20	0.77	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.75	
09517490	0423	19810423	20150423	29	0.18	0.78	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.60	
09517490	0424	19810424	20150424	29	0.14	0.60	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.92	
09517490	0425	19810425	20150425	29	0.12	0.61	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.79	
09517490	0426	19810426	20150426	29	0.12	0.63	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.79	
09517490	0427	19810427	20150427	29	0.14	0.64	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.08	
09517490	0428	19810428	20150428	29	0.18	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.60	
09517490	0429	19810429	20150429	29	0.22	0.82	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	3.15	
09517490	0430	19810430	20150430	29	0.26	0.92	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.55	
09517490	0501	19810501	20150501	29	0.29	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	3.95	
09517490	0502	19810502	20150502	29	0.32	1.06	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	4.10	
09517490	0503	19810503	20150503	29	0.30	0.94	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.99	3.60	
09517490	0504	19810504	20150504	29	0.31	1.05	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	4.05	
