site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07230500	0117	19660117	20160117	51	82.21	142.24	2.60	680.00		3.18	3.72	5.56	7.56	9.80	12.00	13.00	13.80	14.40	21.00	22.20	24.80	33.80	46.40	83.00	155.40	212.20	248.80	446.80	
07230500	0118	19660118	20160118	51	72.32	136.04	2.40	678.00		2.96	4.30	6.10	7.58	11.00	12.60	13.00	14.00	15.00	20.00	24.20	29.80	36.80	43.20	64.00	86.60	118.00	233.80	456.40	
07230500	0119	19660119	20160119	51	75.25	147.23	2.20	678.00		2.80	5.10	6.34	8.42	11.00	13.00	13.00	13.80	19.80	25.00	30.00	31.60	35.60	39.60	48.00	63.80	119.40	220.20	526.00	
07230500	0120	19660120	20160120	51	77.30	177.38	2.20	1030.00		2.98	4.42	6.46	7.64	10.00	12.60	13.20	14.00	20.00	22.00	27.60	29.00	30.80	34.40	45.00	67.80	124.20	212.80	503.60	
07230500	0121	19660121	20160121	51	71.61	140.80	1.60	681.00		2.60	3.60	6.40	7.36	9.40	11.60	13.00	14.80	17.60	23.00	26.60	30.00	32.80	39.40	41.00	58.00	120.20	219.80	479.80	
07230500	0122	19660122	20160122	51	66.29	138.99	1.80	680.00		2.28	4.24	6.16	8.76	11.00	12.00	13.20	15.80	17.80	22.00	25.60	28.40	30.80	36.40	39.00	41.80	78.60	191.60	518.40	
07230500	0123	19660123	20160123	51	59.37	128.96	1.80	677.00		2.80	4.08	6.52	8.30	9.90	13.00	14.00	16.60	18.40	22.00	25.60	27.20	31.60	33.00	35.00	39.60	57.20	139.40	450.80	
07230500	0124	19660124	20160124	51	55.05	117.18	2.00	650.00		2.74	3.94	6.38	8.00	11.00	11.60	13.20	14.80	18.40	23.00	23.60	27.20	28.00	30.40	32.00	37.60	48.80	189.40	320.20	
07230500	0125	19660125	20160125	51	49.32	94.13	2.10	470.00		2.88	4.02	6.34	9.06	11.00	13.00	14.20	16.00	20.20	23.00	23.60	27.20	28.80	31.40	36.00	48.40	59.60	117.00	310.20	
07230500	0126	19660126	20160126	51	49.24	78.70	2.20	388.00		2.80	5.20	6.34	8.18	10.00	12.60	14.20	17.80	19.00	22.00	23.00	26.40	28.00	29.80	35.00	45.00	108.60	181.00	260.40	
07230500	0127	19660127	20160127	51	50.24	76.23	2.50	309.00		3.06	5.58	7.50	8.24	9.90	12.00	14.40	16.00	18.40	19.00	23.40	27.00	27.80	31.40	35.00	51.40	110.40	184.20	260.60	
07230500	0128	19660128	20160128	51	58.76	88.44	2.60	336.00		3.14	5.32	6.96	7.78	9.90	12.00	14.00	17.40	18.40	20.00	22.60	25.40	27.00	31.40	36.00	111.00	163.80	222.60	292.00	
07230500	0129	19660129	20160129	51	139.23	444.95	1.80	2730.00		3.06	4.92	6.80	7.68	10.00	12.20	14.40	16.80	21.20	24.00	24.60	28.20	29.80	37.00	50.00	113.20	164.80	226.60	986.00	
07230500	0130	19660130	20160130	51	84.30	140.71	1.80	565.00		2.80	6.42	7.16	11.00	11.00	11.60	14.00	16.60	20.80	22.00	25.20	27.60	33.40	45.60	123.00	138.00	172.60	337.00	490.00	
07230500	0131	19660131	20160131	51	99.81	177.84	2.50	1080.00		2.80	6.42	7.30	8.26	11.00	13.00	14.40	18.40	21.00	25.00	29.60	39.20	45.00	84.40	150.00	176.00	228.40	311.00	394.80	
07230500	0201	19660201	20160201	51	122.01	289.36	3.00	1770.00		3.30	5.10	7.38	9.20	13.00	14.60	16.20	18.60	22.80	29.00	32.00	36.60	42.80	63.00	97.00	146.80	191.60	298.00	696.40	
07230500	0202	19660202	20160202	51	70.62	108.91	2.30	455.00		3.42	4.94	7.42	9.04	11.00	14.00	17.20	21.20	24.40	27.00	29.00	36.40	45.40	53.40	70.00	86.60	111.00	256.80	386.40	
07230500	0203	19660203	20160203	51	73.91	126.98	2.50	565.00		3.72	4.74	7.30	8.32	9.90	15.80	18.00	19.80	23.80	25.00	27.00	29.00	39.40	45.60	53.00	65.60	148.80	297.00	438.20	
07230500	0204	19660204	20160204	51	74.99	136.32	2.60	647.00		4.02	5.22	7.28	8.68	11.00	15.60	16.20	18.00	21.40	25.00	26.00	30.20	36.00	38.40	42.00	81.20	127.40	299.40	441.60	
07230500	0205	19660205	20160205	51	80.26	146.65	2.60	619.00		3.74	5.90	7.74	8.90	12.00	14.60	16.00	16.00	19.40	23.00	25.00	27.20	29.80	33.40	40.00	72.60	185.20	379.20	484.40	
07230500	0206	19660206	20160206	51	101.45	195.80	2.40	849.00		3.74	7.02	7.42	9.58	12.00	14.60	16.20	17.80	20.00	22.00	25.60	29.00	29.80	35.40	49.00	88.20	211.80	375.40	685.60	
07230500	0207	19660207	20160207	51	93.82	164.46	2.20	728.00		4.00	5.52	7.46	8.80	11.00	15.60	17.20	18.80	21.40	23.00	25.00	32.00	36.80	56.80	87.00	132.20	192.20	329.20	565.80	
07230500	0208	19660208	20160208	51	92.87	154.82	2.40	713.00		4.28	5.58	7.44	8.30	10.00	14.20	19.20	20.80	22.00	24.00	29.00	32.40	35.80	64.40	89.00	179.40	208.60	288.60	516.40	
07230500	0209	19660209	20160209	51	89.66	162.35	2.60	763.00		4.32	6.54	7.46	8.00	13.00	15.00	19.20	20.00	23.40	25.00	29.00	30.00	36.60	46.40	61.00	96.00	193.20	395.60	525.80	
07230500	0210	19660210	20160210	51	90.66	173.49	2.60	829.00		4.98	5.92	7.24	8.46	9.60	15.60	19.20	20.00	22.00	27.00	29.00	32.40	35.00	43.00	47.00	95.00	191.00	336.00	546.80	
07230500	0211	19660211	20160211	51	85.38	137.40	2.60	654.00		3.86	6.56	7.58	8.88	12.00	15.20	18.20	21.00	22.00	24.00	25.60	29.20	38.60	70.80	106.00	137.20	188.60	289.60	425.20	
07230500	0212	19660212	20160212	51	85.74	159.44	2.60	975.00		3.74	6.06	8.54	11.80	15.00	17.00	19.20	21.00	23.00	24.00	25.60	31.00	38.60	48.80	99.00	138.00	188.20	258.20	364.00	
07230500	0213	19660213	20160213	51	71.48	108.36	2.40	576.00		3.60	8.26	9.08	11.00	14.00	15.60	18.60	22.00	23.00	25.00	26.20	33.20	36.60	61.40	93.00	118.00	165.20	202.00	324.80	
07230500	0214	19660214	20160214	51	105.46	224.45	2.20	1380.00		3.40	7.30	9.32	11.20	14.00	15.60	19.00	20.80	22.80	26.00	28.60	35.40	52.00	70.20	86.00	141.00	161.20	292.40	576.00	
07230500	0215	19660215	20160215	51	187.77	531.70	2.20	3090.00		3.32	6.62	8.42	11.00	13.00	14.60	18.20	19.00	21.00	22.00	25.00	29.20	42.40	59.40	96.00	131.00	192.40	415.80	1644.00	
07230500	0216	19660216	20160216	51	89.11	184.84	2.20	1090.00		3.00	5.78	7.86	10.00	12.00	13.60	16.00	18.80	21.40	23.00	27.60	36.80	51.80	65.60	78.00	116.80	160.60	180.20	532.40	
07230500	0217	19660217	20160217	51	70.66	110.50	2.40	628.00		2.96	5.84	7.32	9.30	11.00	12.60	15.40	18.80	21.00	22.00	25.80	27.80	39.20	64.60	81.00	134.80	180.40	240.60	253.60	
07230500	0218	19660218	20160218	51	67.67	128.62	2.50	837.00		2.72	5.78	7.86	8.72	9.40	12.60	17.20	19.00	22.00	25.00	26.60	29.20	31.00	57.40	65.00	100.40	149.20	191.20	251.60	
07230500	0219	19660219	20160219	51	72.13	157.42	2.40	1000.00		2.72	5.00	7.48	8.14	9.20	11.60	15.20	18.00	22.80	26.00	27.60	36.20	44.60	54.80	60.00	74.20	125.40	173.00	341.80	
07230500	0220	19660220	20160220	51	132.78	359.45	2.20	2300.00		2.52	6.08	7.58	8.80	10.00	12.20	14.20	17.80	19.80	22.00	25.00	30.60	43.80	55.20	91.00	135.40	174.00	241.60	832.40	
07230500	0221	19660221	20160221	51	172.80	334.84	2.10	1710.00		2.50	5.48	8.60	9.20	12.00	12.60	17.20	18.00	21.00	21.00	30.00	43.20	52.40	81.80	179.00	237.00	402.00	636.60	1008.00	
07230500	0222	19660222	20160222	51	194.97	395.51	2.00	2310.00		2.68	7.12	8.00	8.88	11.00	11.00	16.20	18.00	19.80	23.00	29.80	50.80	91.60	155.60	236.00	264.00	399.20	716.80	1007.40	
07230500	0223	19660223	20160223	51	265.05	1027.57	2.20	7250.00		2.32	7.00	8.40	9.66	10.00	11.00	14.40	17.00	18.00	22.00	28.60	47.40	76.00	116.40	175.00	205.20	286.00	361.00	1133.00	
07230500	0224	19660224	20160224	51	221.39	666.81	1.80	4100.00		2.48	6.38	8.36	9.88	11.00	12.60	17.00	17.00	18.80	23.00	31.00	53.60	106.00	133.80	153.00	225.40	271.80	348.80	1474.20	
07230500	0225	19660225	20160225	51	117.50	209.13	1.80	1120.00		2.44	6.12	8.68	10.28	13.00	16.00	17.00	17.80	20.40	27.00	39.20	45.60	55.00	82.60	144.00	201.20	240.40	343.40	603.80	
07230500	0226	19660226	20160226	51	108.66	198.88	2.00	1090.00		2.90	5.14	8.48	9.40	12.00	13.60	17.00	18.00	20.00	24.00	31.20	41.20	43.00	62.80	141.00	188.80	236.20	344.60	571.80	
07230500	0227	19660227	20160227	51	106.28	192.80	2.80	843.00		4.60	7.44	9.04	10.40	12.00	14.00	16.00	17.00	19.40	22.00	27.00	36.20	38.60	52.60	73.00	151.60	221.80	450.80	623.40	
07230500	0228	19660228	20160228	51	162.00	382.72	2.60	2320.00		5.56	7.74	8.98	11.40	13.00	14.60	16.20	17.00	19.40	23.00	28.60	35.00	39.20	55.00	140.00	176.60	332.80	514.80	967.20	
07230500	0229	19680229	20160229	13	35.14	52.00	7.80	204.00			7.88	8.40	11.20	12.50	13.60	15.70	16.00	16.90	19.00	22.50	25.20	27.30	29.40	30.50	34.60	47.20	142.00		
07230500	0301	19660301	20160301	51	123.31	221.59	2.40	909.00		5.16	7.20	8.66	9.80	12.00	13.60	16.00	16.80	19.40	22.00	24.00	31.20	34.60	43.00	140.00	214.80	314.60	429.80	800.60	
07230500	0302	19660302	20160302	51	129.74	242.55	2.20	1350.00		4.66	6.48	7.34	8.68	10.00	12.60	14.00	16.00	20.00	23.00	24.60	30.40	36.40	67.80	160.00	232.60	317.80	483.20	612.80	
07230500	0303	19660303	20160303	51	168.40	290.23	2.00	1490.00		5.02	6.18	7.76	9.12	11.00	14.60	16.00	17.00	20.40	26.00	30.20	42.00	54.40	132.60	207.00	327.40	492.00	637.20	727.80	
07230500	0304	19660304	20160304	51	195.02	333.58	2.60	1480.00		3.30	5.92	7.14	8.36	9.20	15.60	16.20	19.00	21.40	26.00	29.20	46.80	69.80	178.40	277.00	348.60	555.20	718.80	983.00	
07230500	0305	19660305	20160305	51	128.66	203.83	1.60	780.00		3.28	5.22	6.56	7.42	8.10	14.20	16.00	16.80	20.40	27.00	27.60	39.60	69.40	83.80	96.00	278.80	423.20	533.20	594.00	
07230500	0306	19660306	20160306	51	141.98	244.40	1.60	1030.00		2.94	4.40	6.54	7.72	8.10	13.80	15.20	17.00	19.40	23.00	24.60	30.00	51.20	87.00	157.00	238.60	431.60	508.60	802.40	
07230500	0307	19660307	20160307	51	139.57	214.47	2.40	874.00		3.18	4.72	7.44	8.18	11.00	14.00	15.40	17.80	19.00	22.00	27.80	46.80	83.40	148.20	188.00	285.20	406.80	494.20	705.80	
07230500	0308	19660308	20160308	51	172.18	266.17	2.60	1330.00		3.48	6.62	7.76	9.58	11.00	13.60	16.00	16.80	19.40	33.00	56.40	113.80	155.00	188.80	236.00	289.40	413.40	526.60	788.20	
07230500	0309	19660309	20160309	51	141.91	215.56	2.60	927.00		3.60	5.44	7.26	8.32	9.80	13.60	15.20	16.80	19.80	23.00	33.40	77.40	108.40	141.60	188.00	263.80	367.80	504.00	683.80	
07230500	0310	19660310	20160310	51	148.92	248.60	2.80	1230.00		2.86	6.80	7.66	8.44	9.30	15.00	15.20	16.00	19.00	30.00	42.00	61.40	70.40	117.20	230.00	274.00	355.20	464.40	767.40	
07230500	0311	19660311	20160311	51	194.83	467.29	1.80	3120.00		2.92	6.46	8.24	11.80	14.00	15.00	16.20	18.00	22.40	29.00	44.00	58.00	75.20	102.20	190.00	306.20	384.80	583.00	759.00	
07230500	0312	19660312	20160312	51	213.60	436.35	1.50	2570.00		3.60	7.60	9.56	12.40	15.00	16.00	17.00	17.80	27.40	36.00	46.40	82.80	118.00	151.40	185.00	308.40	495.40	706.40	1085.00	
07230500	0313	19660313	20160313	51	191.70	383.61	1.40	2300.00		3.86	7.34	9.88	11.40	15.00	16.00	16.40	19.00	27.40	35.00	56.80	70.20	77.40	133.40	189.00	297.00	427.00	629.20	954.00	
07230500	0314	19660314	20160314	51	197.53	458.48	1.60	3050.00		4.10	6.96	9.04	11.00	14.00	15.00	16.20	18.80	27.60	37.00	45.00	58.40	96.20	143.60	225.00	299.80	429.20	593.60	802.00	
07230500	0315	19660315	20160315	51	153.77	273.19	2.90	1510.00		4.96	7.52	8.98	10.34	12.00	14.60	16.20	20.40	29.20	33.00	41.60	49.60	57.60	127.40	155.00	259.20	435.20	496.80	710.60	
07230500	0316	19660316	20160316	51	203.19	560.91	3.80	3820.00		4.42	7.00	7.58	10.28	13.00	16.60	19.20	22.40	27.80	32.00	39.20	50.00	52.80	79.40	145.00	187.80	436.80	642.00	786.20	
07230500	0317	19660317	20160317	51	220.73	482.62	3.50	2470.00		3.86	6.54	8.18	9.24	12.00	15.00	17.20	22.20	25.40	38.00	42.60	52.00	58.80	78.60	145.00	323.60	463.00	737.20	1417.40	
07230500	0318	19660318	20160318	51	193.03	285.02	2.60	923.00		3.48	6.50	8.74	10.10	12.00	16.20	22.20	23.80	31.40	35.00	43.00	61.80	81.40	173.80	350.00	434.60	545.80	731.00	880.40	
07230500	0319	19660319	20160319	51	202.12	302.85	2.40	1260.00		3.02	5.84	8.70	11.60	17.00	21.40	28.40	31.80	40.60	49.00	57.60	79.80	137.20	192.80	274.00	400.60	480.60	698.00	959.00	
07230500	0320	19660320	20160320	51	233.19	538.92	2.60	3550.00		4.72	6.24	9.48	15.40	17.00	20.40	23.40	30.40	35.20	45.00	55.60	73.00	98.40	145.20	224.00	326.20	480.60	668.00	1002.60	
07230500	0321	19660321	20160321	51	197.02	361.58	2.80	2070.00		4.76	8.02	11.80	14.40	16.00	19.60	20.40	24.40	35.60	39.00	58.40	74.80	98.80	125.80	242.00	300.80	473.40	693.20	884.80	
07230500	0322	19660322	20160322	51	182.27	325.46	2.60	1430.00		4.80	7.60	10.00	12.40	14.00	16.60	18.00	29.40	33.00	38.00	58.40	67.40	72.40	95.60	129.00	260.80	457.80	737.80	1045.00	
07230500	0323	19660323	20160323	51	197.29	336.82	2.50	1200.00		4.68	6.26	8.84	11.54	15.00	16.00	19.60	31.00	39.40	45.00	52.20	61.00	67.40	77.80	126.00	300.20	640.20	828.60	1102.00	
07230500	0324	19660324	20160324	51	195.72	348.78	2.20	1550.00		4.38	6.40	9.02	10.78	17.00	17.00	22.00	28.20	39.00	42.00	45.00	48.00	57.00	65.00	293.00	353.60	445.20	833.60	1128.00	
07230500	0325	19660325	20160325	51	213.59	441.01	2.80	2380.00		3.94	6.50	8.28	12.40	15.00	17.60	19.40	23.60	31.40	37.00	39.80	46.40	53.80	70.20	176.00	308.40	393.20	879.60	1212.00	
07230500	0326	19660326	20160326	51	177.94	298.63	2.90	1170.00		3.54	7.62	8.08	12.40	13.00	15.20	18.40	22.80	29.60	34.00	37.60	47.60	55.20	131.40	229.00	336.20	395.80	739.00	1027.60	
07230500	0327	19660327	20160327	51	173.15	324.62	2.70	1480.00		3.98	7.44	9.86	11.00	16.00	18.80	25.60	31.40	33.00	35.00	40.20	44.60	68.20	96.60	180.00	254.00	353.00	458.00	1180.00	
07230500	0328	19660328	20160328	51	140.04	233.11	3.20	1190.00		4.10	6.72	9.70	10.80	15.00	19.40	25.40	29.40	36.00	42.00	47.80	67.20	81.60	102.00	145.00	220.00	314.20	433.80	725.00	
07230500	0329	19660329	20160329	51	138.59	282.98	2.80	1390.00		3.86	7.22	10.72	15.20	19.00	23.60	25.20	29.20	35.40	39.00	44.20	51.00	61.60	72.80	99.00	142.80	232.40	273.60	990.20	
07230500	0330	19660330	20160330	51	208.16	511.02	3.30	3070.00		4.58	7.00	8.46	14.80	17.00	21.80	24.60	30.80	32.40	36.00	40.20	46.40	59.20	66.00	84.00	101.80	338.40	885.60	1220.00	
07230500	0331	19660331	20160331	51	168.03	337.79	3.30	1460.00		5.64	7.78	10.60	14.00	16.00	18.20	22.80	27.00	30.00	35.00	38.20	47.20	49.80	56.00	60.00	90.60	433.60	751.40	1077.00	
07230500	0401	19660401	20160401	51	249.75	803.17	2.60	5600.00		4.68	6.48	11.06	13.40	15.00	18.80	23.20	26.60	28.40	33.00	39.20	47.40	52.60	60.80	83.00	246.00	494.60	751.80	846.00	
07230500	0402	19660402	20160402	51	232.41	770.44	2.20	5390.00		4.20	5.62	11.60	13.40	14.00	18.60	22.40	25.60	32.80	37.00	44.40	46.20	56.00	70.20	84.00	208.00	397.60	671.40	844.40	
07230500	0403	19660403	20160403	51	170.28	276.43	2.00	1050.00		4.02	5.62	8.90	10.40	15.00	18.60	22.00	24.60	36.80	41.00	46.00	56.20	73.80	106.20	208.00	285.00	415.60	719.20	887.60	
07230500	0404	19660404	20150404	50	172.64	270.71	2.00	970.00		4.00	5.49	8.29	10.04	13.75	17.30	18.00	27.60	30.95	35.50	39.05	51.80	125.45	142.60	190.00	304.60	461.25	692.40	900.45	
07230500	0405	19660405	20150405	50	167.39	259.51	2.00	966.00		3.27	6.92	8.05	10.40	14.00	17.00	17.00	20.80	22.00	34.00	36.10	44.20	74.85	130.50	289.25	338.00	421.00	613.60	875.20	
07230500	0406	19660406	20150406	50	160.79	261.60	2.20	980.00		2.87	6.65	8.74	12.00	13.00	15.00	16.00	19.00	20.90	33.00	35.25	42.60	74.75	125.20	185.00	323.20	401.05	686.60	867.45	
07230500	0407	19660407	20150407	50	177.77	296.58	2.40	1130.00		3.30	5.75	7.25	10.20	12.75	14.00	16.00	17.40	20.90	32.50	42.05	50.80	81.35	126.80	214.50	278.00	412.75	833.50	922.30	
07230500	0408	19660408	20150408	50	191.43	357.76	2.40	1900.00		3.82	4.95	5.70	10.20	11.75	13.00	15.70	17.40	21.90	29.00	35.15	39.60	68.10	144.60	208.75	333.00	432.00	816.30	898.60	
07230500	0409	19660409	20150409	50	162.64	279.61	2.20	984.00		3.73	4.53	5.79	9.08	10.00	12.30	13.00	17.00	20.00	27.00	33.05	37.60	49.80	60.70	195.50	319.60	420.40	782.60	928.70	
07230500	0410	19660410	20150410	50	224.49	616.74	2.40	4140.00		4.26	4.81	9.23	11.20	12.00	13.00	16.85	20.00	27.70	30.50	35.10	39.20	65.00	136.30	169.00	253.40	381.40	712.30	965.65	
07230500	0411	19660411	20150411	50	211.80	426.83	3.00	1990.00		4.42	6.73	9.93	12.00	13.00	16.50	20.00	26.00	26.00	30.50	34.20	68.80	80.80	118.70	211.00	313.40	356.15	762.20	1389.15	
07230500	0412	19660412	20150412	50	194.47	413.77	3.00	2580.00		4.12	5.72	9.53	11.00	12.00	16.30	19.55	21.20	24.95	40.50	59.55	71.80	109.90	189.50	205.00	230.60	369.60	419.00	942.50	
07230500	0413	19660413	20150413	50	172.20	257.88	2.40	1030.00		3.58	5.45	7.97	10.20	11.00	13.30	19.40	21.40	28.95	52.00	61.10	69.00	111.40	174.20	198.50	326.80	481.55	645.30	814.30	
07230500	0414	19660414	20150414	50	138.11	185.46	2.30	809.00		3.41	6.01	7.79	9.88	11.00	15.00	18.40	19.40	27.60	44.00	53.10	61.40	152.35	176.40	225.75	284.00	376.80	445.20	531.20	
07230500	0415	19660415	20150415	50	151.22	301.64	3.00	1680.00		4.16	6.81	7.89	9.48	12.00	14.60	18.00	19.40	29.85	37.50	40.15	47.60	58.20	100.70	156.25	193.40	251.75	617.70	839.40	
07230500	0416	19660416	20150416	50	139.75	260.55	2.60	1220.00		5.35	7.02	7.86	11.00	13.50	16.30	18.85	22.80	30.00	33.50	34.10	39.60	49.45	64.10	97.00	207.80	324.20	577.60	826.70	
07230500	0417	19660417	20150417	50	162.16	294.44	1.80	1510.00		4.39	7.33	8.19	11.00	12.75	15.30	17.85	25.40	30.00	32.00	36.45	47.80	58.20	83.70	160.50	320.00	404.05	572.90	846.75	
07230500	0418	19660418	20150418	50	253.69	483.47	2.20	2990.00		3.80	6.57	11.00	12.20	13.75	19.30	27.85	34.20	46.00	48.50	68.45	84.60	127.40	204.30	324.75	571.20	615.55	740.90	959.95	
07230500	0419	19660419	20150419	50	293.23	517.86	3.30	2510.00		4.22	8.84	11.00	13.00	18.00	25.30	31.25	35.80	40.90	44.00	58.20	174.80	276.40	346.70	397.25	426.40	542.10	602.70	1868.50	
07230500	0420	19660420	20150420	50	302.40	656.23	3.30	4240.00		5.71	7.84	11.65	14.40	20.50	25.00	26.00	30.40	39.90	55.50	126.60	177.60	199.75	231.20	290.25	413.00	533.50	888.70	1367.00	
07230500	0421	19660421	20150421	50	216.77	371.19	2.60	2210.00		4.41	7.39	11.30	15.00	18.00	25.30	26.85	32.00	37.95	50.50	84.05	127.80	179.15	222.50	310.00	374.00	418.90	641.00	868.40	
07230500	0422	19660422	20150422	50	242.48	555.54	3.40	3010.00		6.18	9.25	11.65	16.20	19.25	21.60	24.85	26.20	37.90	50.00	60.35	72.80	93.30	136.40	178.25	249.00	355.15	664.70	1638.00	
07230500	0423	19660423	20150423	50	182.46	274.91	3.30	1020.00		4.29	7.78	10.54	16.00	19.75	20.60	23.70	26.40	40.50	47.50	63.10	68.20	77.60	159.40	248.50	320.60	513.70	779.00	858.70	
07230500	0424	19660424	20150424	50	179.74	293.37	2.40	1190.00		4.30	5.75	10.95	17.20	19.75	21.00	22.85	29.60	36.90	40.00	52.10	57.80	109.15	115.40	164.00	327.00	509.60	585.80	1016.95	
07230500	0425	19660425	20150425	50	256.85	550.86	2.40	3420.00		3.17	5.04	9.62	17.20	19.75	21.30	23.85	27.80	30.00	32.50	44.15	66.80	104.75	149.10	356.25	374.00	553.10	795.70	1195.00	
07230500	0426	19660426	20150426	50	341.78	858.27	1.90	4630.00		3.10	4.84	9.55	16.20	17.00	20.00	22.55	25.00	26.00	36.00	38.35	69.00	92.10	231.10	336.50	396.40	609.20	858.00	2341.50	
07230500	0427	19660427	20150427	50	321.96	696.91	1.60	3680.00		2.96	8.14	9.89	16.00	17.00	20.00	22.85	29.20	48.35	57.00	75.75	110.20	157.85	208.80	275.50	385.60	604.10	835.90	2241.50	
07230500	0428	19660428	20150428	50	201.27	327.40	1.40	1430.00		3.56	8.11	11.30	14.20	16.75	18.30	19.85	30.00	34.95	52.00	62.15	70.00	83.00	139.80	233.75	309.80	588.10	756.10	1019.30	
07230500	0429	19660429	20150429	50	233.25	434.70	1.80	2560.00		5.80	9.28	12.65	16.00	17.00	20.50	27.70	30.00	40.95	47.50	51.35	70.80	127.05	191.70	283.00	375.00	540.00	786.00	1032.50	
07230500	0430	19660430	20150430	50	361.32	938.80	2.40	6430.00		4.42	8.50	13.65	16.20	19.00	23.30	25.85	39.20	49.95	65.00	104.15	160.20	215.50	300.70	346.50	423.00	684.30	900.30	1291.50	
07230500	0501	19660501	20150501	50	266.85	472.58	1.50	2690.00		4.62	10.50	15.65	18.00	19.00	22.50	28.70	35.80	42.80	53.00	95.70	116.80	207.80	301.90	349.25	365.20	450.15	929.50	1223.50	
07230500	0502	19660502	20150502	50	324.56	676.61	1.20	4430.00		5.88	10.30	14.65	18.00	18.00	22.90	26.85	35.40	43.95	45.50	65.20	105.20	273.75	350.70	424.25	582.20	704.05	962.40	1100.00	
