site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09147500	0110	19860110	20160110	31	70.29	18.91	32.00	111.00		37.40	50.40	52.80	54.40	57.00	59.00	60.20	61.00	62.40	64.00	68.20	79.20	81.60	83.40	85.00	86.60	88.00	96.00	109.20	
09147500	0111	19860111	20160111	31	69.52	18.80	31.00	110.00		37.00	50.40	52.00	53.40	56.00	57.20	60.00	60.00	61.80	64.00	68.20	75.20	81.60	83.40	84.00	85.00	89.80	94.60	107.00	
09147500	0112	19860112	20160112	31	70.35	19.32	30.00	110.00		36.60	50.60	53.00	53.80	56.00	58.00	59.00	60.60	63.40	65.00	69.80	76.20	81.00	83.00	85.00	89.80	91.40	99.40	107.00	
09147500	0113	19860113	20160113	31	69.45	19.24	31.00	108.00		37.00	49.00	52.20	53.40	55.00	58.00	59.00	59.00	60.20	64.00	69.20	74.40	77.60	82.80	86.00	87.80	91.60	98.80	106.20	
09147500	0114	19860114	20160114	31	67.61	18.31	32.00	105.00		37.40	46.80	51.60	52.00	53.00	55.60	57.20	58.80	59.80	62.00	64.60	74.20	75.80	81.20	83.00	86.60	88.20	93.00	102.00	
09147500	0115	19860115	20160115	31	68.45	18.89	32.00	105.00		37.40	46.40	50.40	52.20	55.00	55.00	56.00	56.80	62.00	62.00	70.60	76.00	80.80	82.40	85.00	86.60	92.20	93.00	102.00	
09147500	0116	19860116	20160116	31	70.48	20.79	33.00	128.00		37.80	45.40	51.80	53.80	55.00	56.60	57.40	61.40	62.00	64.00	73.20	74.80	81.20	83.00	86.00	86.60	93.00	97.00	113.00	
09147500	0117	19860117	20160117	31	70.87	21.27	32.00	129.00		38.00	47.80	51.80	53.80	55.00	56.00	57.00	57.00	62.00	64.00	75.60	78.00	82.00	84.00	85.00	86.60	94.40	96.80	115.80	
09147500	0118	19860118	20160118	31	73.81	26.75	34.00	167.00		38.20	50.40	53.60	54.40	55.00	56.20	57.00	57.00	62.40	65.00	75.60	80.40	82.80	84.40	86.00	89.60	95.20	104.00	142.40	
09147500	0119	19860119	20160119	31	75.29	29.81	35.00	192.00		38.60	51.00	55.00	55.40	56.00	56.60	57.00	57.00	62.00	66.00	76.20	82.20	83.00	83.80	87.00	91.60	96.80	104.00	152.40	
09147500	0120	19860120	20160120	31	71.19	20.29	34.00	122.00		38.20	49.60	53.60	55.00	56.00	57.00	58.00	58.00	61.40	67.00	74.40	77.40	83.80	84.00	85.00	86.80	92.40	99.60	111.80	
09147500	0121	19860121	20160121	31	71.87	20.45	33.00	125.00		37.80	53.20	54.00	55.40	57.00	57.00	58.40	60.80	61.00	67.00	73.80	77.60	84.00	85.00	86.00	89.40	93.20	98.80	113.60	
09147500	0122	19860122	20160122	31	71.03	19.51	31.00	116.00		37.00	50.00	54.80	56.00	57.00	57.60	59.20	60.00	61.40	69.00	72.60	75.60	82.00	83.40	84.00	88.00	92.40	98.80	109.40	
09147500	0123	19860123	20160123	31	71.03	20.28	30.00	115.00		37.20	49.00	53.00	55.40	56.00	57.00	57.20	58.80	61.40	71.00	74.20	77.80	81.80	82.40	85.00	88.60	93.00	99.40	112.00	
09147500	0124	19860124	20160124	31	71.29	20.10	30.00	120.00		37.20	48.60	53.40	56.00	57.00	57.60	59.20	60.00	62.80	71.00	74.80	76.40	81.20	82.40	84.00	87.80	94.40	97.60	112.80	
09147500	0125	19860125	20160125	31	72.03	20.99	30.00	122.00		37.20	49.80	53.80	55.00	56.00	56.60	58.20	59.80	62.40	71.00	74.00	78.80	82.00	83.80	90.00	92.60	95.20	98.40	113.60	
09147500	0126	19860126	20160126	31	76.13	31.50	30.00	206.00		38.40	50.60	55.40	56.00	56.00	57.00	60.00	60.80	63.80	69.00	75.20	80.60	83.00	85.20	88.00	90.20	96.00	106.40	157.40	
09147500	0127	19860127	20160127	31	74.84	29.31	30.00	187.00		39.60	50.40	53.60	55.40	56.00	56.60	57.40	59.00	60.00	66.00	76.00	81.20	82.80	84.40	87.00	91.40	94.40	105.60	151.00	
09147500	0128	19860128	20160128	31	72.68	21.62	30.00	127.00		38.40	53.20	54.80	55.40	56.00	56.00	56.60	61.40	63.00	64.00	76.60	81.00	82.60	84.00	88.00	90.20	95.60	106.00	115.60	
09147500	0129	19860129	20160129	31	72.13	21.87	30.00	126.00		37.80	48.60	52.60	55.00	56.00	56.00	56.40	59.60	62.40	67.00	75.40	79.60	82.80	84.60	89.00	89.60	96.60	105.40	114.60	
09147500	0130	19860130	20160130	31	72.84	22.59	30.00	128.00		36.60	50.20	52.60	54.40	55.00	57.60	58.00	59.60	63.00	68.00	74.40	82.20	83.00	85.60	89.00	91.20	96.60	105.40	120.20	
09147500	0131	19860131	20160131	31	72.23	21.80	30.00	119.00		36.60	48.20	53.00	53.40	55.00	56.00	58.00	59.60	63.00	68.00	75.40	82.00	82.80	85.60	89.00	91.00	96.20	105.80	114.20	
09147500	0201	19860201	20160201	31	71.52	20.43	31.00	107.00		35.80	48.00	52.80	55.40	56.00	57.00	57.20	60.40	62.00	67.00	73.80	79.80	83.00	86.40	90.00	92.00	94.60	102.60	106.40	
09147500	0202	19860202	20160202	31	71.81	19.98	32.00	107.00		37.40	48.40	54.80	55.80	57.00	57.00	58.00	60.40	63.20	65.00	74.20	79.60	82.80	86.20	89.00	91.80	94.60	102.60	106.40	
09147500	0203	19860203	20160203	31	71.71	19.92	32.00	107.00		37.40	52.00	53.60	54.40	55.00	57.00	58.00	60.40	63.80	70.00	73.80	77.40	81.40	85.80	89.00	92.20	95.20	101.60	106.40	
09147500	0204	19860204	20160204	31	72.13	20.87	31.00	127.00		37.00	51.20	52.80	54.40	57.00	58.00	58.20	61.40	64.40	72.00	74.20	76.00	83.20	86.40	88.00	89.00	92.80	99.20	114.40	
09147500	0205	19860205	20160205	31	71.65	20.86	31.00	129.00		35.80	50.20	51.80	54.20	56.00	57.60	58.20	62.20	68.00	72.00	72.60	73.40	79.80	87.00	87.00	89.60	90.40	96.80	115.20	
09147500	0206	19860206	20160206	31	71.81	20.34	34.00	130.00		38.20	52.20	53.00	54.80	57.00	57.60	59.00	64.60	67.20	70.00	71.00	74.00	78.00	86.40	88.00	88.00	90.20	95.00	117.40	
09147500	0207	19860207	20160207	31	72.23	20.58	37.00	127.00		39.40	49.20	52.40	55.40	57.00	58.00	60.00	61.60	67.20	69.00	72.00	73.60	83.20	86.40	88.00	89.20	92.60	96.60	117.40	
09147500	0208	19860208	20160208	31	72.77	21.39	34.00	131.00		37.60	49.40	52.60	54.80	57.00	57.60	60.20	61.80	67.20	70.00	72.60	78.60	84.20	87.40	89.00	90.20	91.20	99.20	119.00	
09147500	0209	19860209	20160209	31	73.13	20.95	33.00	129.00		39.00	51.40	53.80	55.40	56.00	58.00	60.00	61.60	67.80	70.00	74.00	79.60	82.00	86.40	88.00	91.60	93.00	101.00	115.80	
09147500	0210	19860210	20160210	31	73.19	21.14	36.00	130.00		39.60	51.00	51.00	54.20	57.00	58.00	60.20	61.80	68.40	71.00	73.80	81.20	82.00	85.20	88.00	92.60	94.00	100.40	116.20	
09147500	0211	19860211	20160211	31	72.87	21.67	33.00	133.00		37.80	50.40	52.80	54.80	56.00	57.00	60.00	61.60	65.60	70.00	73.00	79.80	84.60	86.80	88.00	89.60	94.00	100.40	118.60	
09147500	0212	19860212	20160212	31	72.81	21.23	32.00	132.00		38.00	51.00	53.40	57.00	58.00	59.20	60.20	61.00	64.40	72.00	73.80	78.00	83.60	84.40	85.00	87.20	92.80	101.60	120.00	
09147500	0213	19860213	20160213	31	74.16	22.48	33.00	132.00		38.40	50.40	52.00	54.80	57.00	58.60	59.20	61.60	66.40	72.00	75.60	78.40	84.80	86.80	94.00	94.00	97.00	105.00	118.20	
09147500	0214	19860214	20160214	31	74.65	22.28	37.00	130.00		40.00	49.60	53.60	54.80	56.00	59.00	60.20	61.00	67.40	72.00	74.40	80.40	86.00	87.60	94.00	94.00	101.00	106.60	116.20	
09147500	0215	19860215	20160215	31	75.97	25.22	32.00	142.00		38.00	48.80	53.60	56.00	57.00	59.60	60.40	62.00	67.20	72.00	72.60	82.60	86.60	89.20	92.00	97.00	101.00	105.00	137.20	
09147500	0216	19860216	20160216	31	75.00	23.27	31.00	130.00		37.60	49.00	53.80	56.40	57.00	58.60	62.20	63.80	67.40	71.00	72.80	79.60	85.20	87.80	91.00	97.00	101.00	105.80	125.80	
09147500	0217	19860217	20160217	31	74.52	22.55	31.00	132.00		38.20	49.00	54.60	55.40	58.00	58.00	62.00	63.60	68.20	72.00	73.00	76.40	84.40	88.40	91.00	95.80	100.20	105.00	120.00	
09147500	0218	19860218	20160218	31	75.71	23.23	32.00	131.00		39.20	50.20	55.00	56.00	57.00	59.00	62.60	65.80	68.60	72.00	75.80	79.60	82.80	87.80	92.00	93.00	101.40	109.40	127.40	
09147500	0219	19860219	20160219	31	76.06	24.67	31.00	131.00		36.40	50.20	54.20	55.80	57.00	58.00	63.20	65.60	69.20	72.00	79.00	81.20	85.20	87.00	88.00	90.00	101.40	120.60	130.40	
09147500	0220	19860220	20160220	31	76.87	25.42	30.00	134.00		37.80	49.40	53.40	55.80	57.00	58.00	61.20	64.40	72.00	74.00	80.20	82.20	85.40	86.80	90.00	95.80	101.00	120.20	134.00	
09147500	0221	19860221	20160221	31	75.35	22.75	31.00	134.00		37.60	50.40	53.60	56.80	58.00	59.60	60.40	65.20	72.40	73.00	78.80	81.20	82.00	84.80	88.00	95.60	98.40	108.00	123.80	
09147500	0222	19860222	20160222	31	74.94	21.97	30.00	133.00		37.20	50.20	53.40	55.80	58.00	60.20	62.60	70.60	72.80	77.00	78.80	80.20	81.80	82.40	86.00	90.60	98.40	106.40	121.60	
09147500	0223	19860223	20160223	31	75.00	22.57	29.00	134.00		35.60	50.20	54.20	56.40	58.00	59.00	63.60	70.80	73.00	74.00	75.20	78.60	81.00	83.40	88.00	91.00	100.40	108.40	123.20	
09147500	0224	19860224	20160224	31	75.32	22.01	29.00	134.00		38.00	49.80	54.60	56.00	58.00	59.60	64.60	71.80	72.40	74.00	76.60	79.60	82.80	85.40	87.00	92.20	97.40	107.80	120.20	
09147500	0225	19860225	20160225	31	76.00	22.14	30.00	137.00		37.20	50.00	54.80	55.80	58.00	59.20	66.80	74.00	75.40	76.00	77.60	80.20	84.20	86.00	88.00	92.40	97.80	105.80	120.20	
09147500	0226	19860226	20160226	31	77.58	25.17	30.00	163.00		37.20	51.40	53.80	55.80	57.00	58.60	70.00	74.00	77.00	77.00	79.20	80.60	83.80	85.80	90.00	94.20	102.40	106.40	131.20	
09147500	0227	19860227	20160227	31	78.97	28.99	30.00	195.00		37.80	54.20	55.00	55.40	59.00	60.00	68.00	72.80	75.80	79.00	79.00	80.80	84.80	87.40	88.00	93.80	102.20	107.00	145.80	
09147500	0228	19860228	20160228	31	78.68	29.92	30.00	201.00		34.80	53.40	55.00	57.40	58.00	62.20	64.20	69.80	73.20	77.00	79.20	83.00	83.80	87.60	93.00	94.00	99.60	106.00	147.00	
09147500	0229	19880229	20160229	8	89.00	48.15	55.00	205.00				57.45	60.60	63.00	64.80	67.05	70.20	73.45	77.50	81.55	82.00	82.00	83.50	85.75	110.60	163.70			
09147500	0301	19860301	20160301	31	78.87	32.08	30.00	218.00		37.20	55.00	55.00	55.40	56.00	61.00	64.80	71.20	72.80	77.00	80.60	82.20	83.80	85.40	91.00	94.60	98.60	103.40	153.80	
09147500	0302	19860302	20160302	31	79.35	32.36	31.00	221.00		38.20	52.40	54.80	56.00	59.00	62.20	64.40	70.80	76.60	80.00	81.60	82.00	82.80	85.20	93.00	94.80	96.00	103.20	156.20	
09147500	0303	19860303	20160303	31	80.58	32.00	30.00	204.00		38.40	52.20	54.60	57.40	59.00	60.20	63.80	70.20	79.00	80.00	80.00	81.20	82.80	86.60	91.00	97.60	104.20	111.40	165.00	
09147500	0304	19860304	20160304	31	83.48	33.25	31.00	205.00		40.00	53.00	56.20	57.40	59.00	62.00	73.00	74.60	76.40	77.00	80.60	84.80	92.00	94.40	95.00	99.20	110.20	111.00	175.00	
09147500	0305	19860305	20160305	31	85.26	34.22	31.00	204.00		38.80	52.60	56.60	58.00	59.00	65.40	72.60	76.60	77.00	77.00	81.00	85.00	90.60	93.40	99.00	111.60	115.40	120.20	175.20	
09147500	0306	19860306	20160306	31	85.48	33.91	30.00	202.00		40.20	55.00	55.80	58.40	59.00	62.40	73.40	75.00	78.40	82.00	84.80	86.40	88.80	92.40	101.00	104.60	111.40	132.20	173.20	
09147500	0307	19860307	20160307	31	86.00	34.06	31.00	200.00		42.40	52.20	57.80	58.40	60.00	65.00	73.20	76.40	80.20	82.00	84.60	86.00	87.60	91.60	98.00	100.20	113.40	142.20	173.00	
09147500	0308	19860308	20160308	31	87.19	34.36	33.00	200.00		44.40	53.60	58.40	60.40	61.00	64.20	70.40	75.20	76.40	83.00	84.80	89.40	91.00	96.20	98.00	107.80	116.20	145.00	171.80	
09147500	0309	19860309	20160309	31	88.39	34.32	36.00	201.00		43.20	54.20	59.80	60.40	62.00	68.40	73.00	75.40	79.20	82.00	85.00	87.20	93.60	97.40	99.00	112.00	121.60	137.60	174.60	
09147500	0310	19860310	20160310	31	91.13	35.55	39.00	201.00		43.20	56.80	60.00	61.40	63.00	69.00	76.00	80.80	81.00	83.00	87.60	89.40	95.80	99.80	101.00	117.60	125.60	144.80	179.40	
09147500	0311	19860311	20160311	31	91.71	36.85	43.00	200.00		44.20	56.60	59.00	59.80	62.00	67.80	73.20	78.00	81.40	86.00	89.60	92.00	97.60	99.80	105.00	116.20	123.40	155.40	185.00	
09147500	0312	19860312	20160312	31	92.42	36.39	45.00	206.00		46.20	58.20	59.00	60.00	61.00	67.20	74.00	79.60	86.40	88.00	90.00	93.60	97.60	103.00	109.00	113.80	121.80	145.00	188.60	
09147500	0313	19860313	20160313	31	92.84	35.10	51.00	208.00		52.20	56.20	58.60	61.20	66.00	69.60	72.00	82.40	85.80	87.00	89.20	92.00	97.60	103.20	111.00	117.00	126.60	140.20	181.60	
09147500	0314	19860314	20160314	31	96.10	36.30	54.00	208.00		55.80	59.60	62.00	62.80	66.00	68.00	72.40	82.80	86.40	87.00	90.20	94.00	100.40	110.00	119.00	128.40	137.20	146.80	181.00	
09147500	0315	19860315	20160315	31	97.39	39.78	49.00	203.00		52.00	58.00	58.80	60.80	63.00	70.60	73.40	82.20	85.80	88.00	93.00	98.60	102.60	110.00	122.00	126.00	132.40	167.60	197.60	
09147500	0316	19860316	20160316	31	98.81	41.41	49.00	203.00		50.20	52.80	58.40	60.80	62.00	71.60	76.00	80.00	82.40	89.00	100.20	104.00	109.60	114.40	122.00	128.80	132.60	171.80	201.20	
09147500	0317	19860317	20160317	31	102.84	46.05	47.00	230.00		48.80	53.40	56.60	61.00	69.00	72.00	78.20	79.80	84.00	91.00	101.00	111.40	114.60	119.00	121.00	137.60	144.00	179.20	215.00	
09147500	0318	19860318	20160318	31	105.16	47.67	47.00	250.00		50.60	54.00	56.40	58.80	67.00	75.40	78.80	82.00	88.20	100.00	104.00	107.00	107.80	124.80	134.00	142.40	164.40	171.60	214.00	
09147500	0319	19860319	20160319	31	106.97	51.65	44.00	252.00		48.20	53.20	57.20	58.40	69.00	73.80	79.80	83.80	85.60	90.00	105.00	108.40	112.40	121.20	128.00	151.00	171.60	194.80	225.00	
09147500	0320	19860320	20160320	31	110.58	57.27	41.00	261.00		46.40	55.80	59.80	61.80	64.00	72.80	78.40	84.80	87.20	89.00	108.60	111.00	111.80	119.20	128.00	152.80	181.20	218.00	246.00	
09147500	0321	19860321	20160321	31	122.00	62.63	44.00	265.00		47.60	61.00	61.80	66.40	76.00	80.00	84.40	90.00	105.40	106.00	110.00	115.40	125.80	128.80	154.00	183.40	209.60	240.80	253.60	
09147500	0322	19860322	20160322	31	132.45	72.23	42.00	284.00		46.20	61.60	68.80	73.40	77.00	86.00	90.20	91.00	95.40	107.00	113.60	125.40	131.80	148.40	196.00	211.00	249.60	262.40	273.80	
09147500	0323	19860323	20150323	30	132.83	72.20	48.00	317.00		52.40	58.10	68.10	74.00	74.00	78.30	91.95	98.80	100.95	103.00	110.70	125.20	135.65	166.00	192.00	208.60	233.35	243.00	288.40	
09147500	0324	19860324	20150324	30	139.97	79.80	44.00	350.00		52.25	65.30	68.65	70.40	75.75	84.30	92.65	98.80	103.00	117.00	118.25	123.60	134.50	160.70	214.75	233.00	247.65	268.10	307.10	
09147500	0325	19860325	20150325	30	145.70	81.40	47.00	319.00		54.15	61.10	63.30	70.40	77.25	81.00	90.35	104.40	124.15	125.50	130.25	144.00	156.90	166.20	216.75	245.80	257.75	278.10	310.75	
09147500	0326	19860326	20150326	30	149.47	84.36	48.00	339.00		54.05	61.30	64.65	68.00	78.25	84.80	90.70	103.40	123.15	126.50	137.65	151.80	166.45	176.70	213.75	244.60	269.80	289.40	319.75	
09147500	0327	19860327	20150327	30	156.80	95.04	48.00	354.00		50.20	64.00	64.65	66.40	75.75	82.60	101.20	105.20	121.25	124.00	126.50	151.00	188.60	202.50	229.50	255.40	275.95	331.50	352.90	
09147500	0328	19860328	20150328	30	165.97	118.62	48.00	570.00		51.30	58.60	66.60	74.40	77.50	83.90	98.95	105.60	111.95	120.50	124.30	154.00	197.50	217.90	223.50	249.00	283.55	336.10	468.80	
09147500	0329	19860329	20150329	30	164.97	130.95	42.00	681.00		50.25	58.00	68.95	75.20	81.50	83.60	95.20	101.20	110.60	120.00	132.20	144.40	163.05	193.50	212.25	256.60	276.60	323.90	516.00	
09147500	0330	19860330	20150330	30	163.00	129.15	41.00	670.00		49.80	63.20	72.15	81.40	85.25	87.80	94.55	95.40	98.85	112.00	125.00	131.60	166.70	182.70	214.50	255.60	282.70	318.20	507.75	
09147500	0331	19860331	20150331	30	163.97	127.75	55.00	665.00		55.55	61.20	69.50	78.20	82.00	98.30	99.00	99.80	101.95	109.50	113.80	138.00	161.65	200.60	214.00	254.80	280.00	315.10	505.50	
09147500	0401	19860401	20150401	30	176.73	129.38	56.00	669.00		62.05	69.10	72.60	76.80	85.25	101.00	101.00	106.00	116.45	121.00	137.95	157.20	202.65	225.30	260.25	276.20	294.65	320.90	500.15	
09147500	0402	19860402	20150402	30	189.40	137.73	59.00	658.00		62.85	74.20	76.00	76.80	83.00	91.10	106.40	108.40	116.60	127.50	140.80	177.00	234.10	251.60	274.00	304.40	330.20	393.80	516.10	
09147500	0403	19860403	20150403	30	194.83	145.35	59.00	657.00		62.85	68.30	71.65	74.00	81.00	90.70	102.95	112.60	118.80	128.50	129.35	194.20	241.00	261.50	292.25	327.20	336.85	384.50	558.55	
09147500	0404	19860404	20150404	30	198.27	151.11	58.00	704.00		58.55	66.30	71.60	83.20	85.50	93.90	108.75	119.00	120.90	125.00	140.35	180.60	234.50	267.00	312.00	330.80	332.40	372.80	590.15	
09147500	0405	19860405	20150405	30	206.33	150.27	49.00	668.00		55.60	79.20	81.00	86.40	89.50	99.10	106.55	120.40	125.75	136.50	142.70	220.20	230.05	266.30	320.00	336.40	348.50	432.40	579.45	
09147500	0406	19860406	20150406	30	209.63	148.45	47.00	651.00		51.40	66.80	77.25	85.00	91.25	108.10	113.00	121.00	124.95	138.00	159.40	233.60	261.90	291.70	328.50	338.00	352.60	404.80	566.30	
09147500	0407	19860407	20150407	30	216.10	146.59	46.00	642.00		53.15	64.90	84.70	92.80	106.50	118.20	121.85	123.40	135.40	143.50	186.00	244.40	265.80	297.20	334.50	336.80	371.70	408.50	560.05	
09147500	0408	19860408	20150408	30	232.77	145.90	40.00	642.00		51.55	61.20	82.50	97.20	122.00	130.00	134.25	137.20	170.35	228.50	249.55	262.40	296.15	303.30	332.00	347.60	384.75	427.50	559.50	
09147500	0409	19860409	20150409	30	248.40	154.97	51.00	643.00		55.40	62.40	92.45	113.00	114.50	129.90	133.70	141.80	160.25	230.50	255.50	313.20	324.35	347.40	358.00	381.40	416.20	467.50	564.90	
09147500	0410	19860410	20150410	30	255.43	153.75	50.00	638.00		53.30	73.10	92.20	107.00	123.25	134.00	141.85	158.40	226.45	241.00	254.10	313.60	333.15	347.30	375.75	395.60	423.30	464.70	567.60	
09147500	0411	19860411	20150411	30	261.20	158.19	49.00	627.00		57.80	71.40	99.60	111.80	122.75	132.60	139.10	160.20	225.95	255.50	282.45	316.60	329.60	342.80	384.50	401.00	405.70	523.10	593.45	
09147500	0412	19860412	20150412	30	262.27	164.09	45.00	626.00		54.90	71.30	97.20	115.80	124.25	127.20	133.40	156.80	204.35	253.00	287.15	314.40	335.75	349.10	360.00	397.40	429.35	530.80	623.80	
09147500	0413	19860413	20150413	30	262.67	161.82	44.00	620.00		52.25	73.80	111.35	120.20	125.50	141.60	145.55	152.00	199.65	244.50	272.95	314.20	339.15	343.50	356.25	409.00	426.15	537.30	616.70	
09147500	0414	19860414	20150414	30	269.90	166.00	49.00	624.00		52.85	69.70	105.90	124.80	137.00	153.10	162.25	174.80	207.50	240.50	275.00	325.00	339.30	346.60	366.00	376.80	444.15	597.50	621.80	
09147500	0415	19860415	20150415	30	283.73	165.69	48.00	634.00		56.80	80.40	120.00	133.40	151.75	165.60	174.85	187.40	225.80	289.00	307.60	322.00	334.60	348.50	369.00	408.80	454.40	611.60	632.90	
09147500	0416	19860416	20150416	30	296.60	170.89	56.00	650.00		67.55	94.60	120.60	128.40	146.00	159.40	169.25	191.00	284.20	316.50	343.15	346.60	348.35	360.20	391.00	413.60	489.10	618.90	642.85	
09147500	0417	19860417	20150417	30	310.97	181.21	48.00	703.00		56.25	102.40	109.25	123.20	148.50	176.80	199.05	241.40	300.60	331.50	336.20	344.20	356.45	373.00	404.75	461.00	501.75	631.80	698.05	
09147500	0418	19860418	20150418	30	319.37	192.25	44.00	742.00		45.65	88.80	101.85	116.60	160.50	186.30	199.95	248.60	316.00	346.00	352.05	354.80	367.15	391.10	409.75	447.00	529.70	661.50	736.50	
09147500	0419	19860419	20150419	30	319.37	193.24	45.00	767.00		59.85	77.20	99.05	109.40	141.00	168.40	193.55	251.00	317.50	349.00	367.15	371.80	379.45	385.50	416.50	473.20	519.25	654.10	718.05	
09147500	0420	19860420	20150420	30	318.20	199.41	44.00	781.00		44.55	66.80	93.40	101.20	108.00	135.50	194.60	282.40	339.40	348.50	361.30	373.60	381.40	397.10	418.75	485.60	528.90	624.40	727.65	
09147500	0421	19860421	20150421	30	324.97	198.97	39.00	788.00		41.75	69.60	98.85	109.20	123.75	155.10	204.15	300.60	329.25	337.50	357.35	392.00	409.05	422.70	428.75	436.40	563.40	607.40	737.40	
09147500	0422	19860422	20150422	30	334.47	198.05	44.00	756.00		44.55	72.00	90.65	116.60	146.00	182.60	248.60	300.60	328.00	335.00	352.05	400.00	410.55	443.90	461.75	479.20	585.15	619.80	715.85	
09147500	0423	19860423	20150423	30	335.47	196.46	43.00	721.00		46.85	69.60	86.60	99.80	158.50	206.40	264.05	290.20	324.25	326.50	331.85	405.60	418.05	448.70	469.25	511.80	565.50	634.00	692.40	
09147500	0424	19860424	20150424	30	340.33	204.73	36.00	708.00		43.15	53.00	75.55	92.60	161.50	203.60	250.25	297.20	321.60	336.00	353.15	404.20	434.05	447.00	472.50	561.80	600.30	646.20	700.30	
09147500	0425	19860425	20150425	30	342.73	203.67	35.00	696.00		45.45	56.90	75.95	114.80	166.00	181.50	247.85	293.40	320.85	353.00	391.55	405.00	412.20	444.40	462.00	570.80	614.55	655.80	683.90	
09147500	0426	19860426	20150426	30	343.07	198.42	36.00	675.00		39.30	51.90	102.15	147.40	166.25	199.60	250.30	283.60	331.05	338.00	377.30	404.60	430.80	460.10	475.50	522.20	614.25	656.30	671.70	
09147500	0427	19860427	20150427	30	347.23	199.56	30.00	683.00		39.35	50.70	123.20	173.60	190.50	196.90	231.30	284.20	319.95	334.50	368.75	407.40	428.75	437.90	477.00	552.00	626.10	669.10	682.45	
09147500	0428	19860428	20150428	30	361.17	216.09	25.00	790.00		41.50	70.30	101.50	151.00	185.75	202.60	254.10	301.60	325.85	340.00	376.15	418.80	431.85	449.40	486.50	589.40	640.00	709.20	763.05	
09147500	0429	19860429	20150429	30	367.23	225.00	37.00	881.00		46.35	72.90	113.95	141.40	170.75	189.10	269.20	300.20	325.75	344.00	378.40	418.20	436.50	474.60	506.50	575.60	660.10	708.00	802.90	
09147500	0430	19860430	20150430	30	368.03	231.25	44.00	989.00		65.45	86.10	106.40	137.20	173.00	188.40	213.55	297.20	337.00	346.00	358.05	418.00	442.00	482.60	530.00	588.00	634.75	696.30	830.05	
09147500	0501	19860501	20150501	30	370.10	233.14	47.00	1030.00		72.85	98.40	107.85	126.80	172.50	185.00	229.40	313.60	323.75	341.50	381.15	413.80	440.35	467.10	522.75	568.60	644.40	696.80	851.80	
09147500	0502	19860502	20150502	30	376.57	227.01	66.00	1030.00		74.25	105.40	109.65	124.00	170.50	208.90	295.35	314.40	340.95	367.00	407.05	414.00	428.85	468.10	559.25	599.60	615.15	669.10	836.40	
09147500	0503	19860503	20150503	30	382.93	203.96	61.00	912.00		86.85	114.20	130.20	172.20	196.25	240.20	308.55	348.00	382.00	393.50	400.30	424.00	445.35	467.00	505.75	541.80	590.05	674.60	804.75	
