site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01184000	0110	19290110	20160110	88	15670.45	13096.37	4300.00	77200.00		5059.00	5858.00	6831.00	7760.00	8657.50	9349.00	10060.00	10920.00	11415.00	12000.00	12500.00	13400.00	14170.00	15330.00	17100.00	19220.00	21425.00	27360.00	48335.00	
01184000	0111	19290111	20160111	88	15968.18	14219.29	2890.00	95700.00		4447.50	6383.00	7374.50	7962.00	8727.50	9335.00	10100.00	10620.00	11410.00	12250.00	12890.00	13580.00	14640.00	16020.00	18175.00	19000.00	20125.00	28830.00	48020.00	
01184000	0112	19290112	20160112	88	15748.86	12802.19	3620.00	86700.00		4820.50	6225.00	7410.50	7990.00	8400.00	9371.00	10115.00	10520.00	11615.00	12350.00	13100.00	14420.00	15285.00	15700.00	16550.00	18980.00	22790.00	28960.00	47325.00	
01184000	0113	19290113	20160113	88	15202.39	11000.53	4680.00	61900.00		5622.50	6099.00	7345.50	7904.00	8582.50	9576.00	10330.00	10620.00	11215.00	12050.00	12885.00	13380.00	14370.00	15220.00	16450.00	17920.00	22255.00	27390.00	44155.00	
01184000	0114	19290114	20160114	88	14775.23	9698.94	3260.00	50200.00		5736.50	6448.00	7141.50	7566.00	9105.00	9452.00	9880.50	10880.00	11315.00	12400.00	12990.00	13700.00	14255.00	15060.00	16875.00	19240.00	20960.00	27310.00	40035.00	
01184000	0115	19290115	20160115	88	14568.75	9793.55	4530.00	62700.00		5885.50	6617.00	7204.00	8248.00	8700.00	9084.00	9849.50	10380.00	11315.00	11950.00	12200.00	13140.00	14140.00	15420.00	16875.00	18360.00	20125.00	27770.00	35440.00	
01184000	0116	19290116	20160116	88	14365.34	9991.45	3000.00	67000.00		5552.50	6216.00	7581.50	8386.00	8670.00	9145.00	10200.00	10820.00	11200.00	11450.00	12195.00	12700.00	13170.00	14090.00	16575.00	17560.00	21160.00	27500.00	33545.00	
01184000	0117	19290117	20160117	88	13961.14	8670.87	3130.00	50500.00		4642.50	6439.00	7153.00	7980.00	8942.50	9271.00	9989.50	10580.00	11105.00	11600.00	12300.00	12780.00	13755.00	14530.00	16225.00	18840.00	20500.00	23250.00	35050.00	
01184000	0118	19290118	20160118	88	13598.30	7804.58	2180.00	46200.00		4504.50	6705.00	7682.50	8228.00	8467.50	9305.00	9941.00	10760.00	11305.00	11650.00	12600.00	13140.00	13585.00	14700.00	15750.00	17540.00	19130.00	23550.00	31700.00	
01184000	0119	19290119	20160119	88	13788.52	10345.64	2180.00	83000.00		4850.50	6360.00	7532.50	8430.00	9462.50	9818.00	10200.00	10500.00	11005.00	11500.00	12195.00	12940.00	13885.00	14200.00	14550.00	15920.00	17245.00	21550.00	31070.00	
01184000	0120	19290120	20160120	88	14378.75	11516.49	3840.00	94500.00		5163.00	6178.00	7320.00	8148.00	9280.00	9949.00	10300.00	10500.00	11315.00	12200.00	12895.00	13400.00	13585.00	14400.00	15250.00	17120.00	18630.00	22770.00	33480.00	
01184000	0121	19290121	20160121	88	14338.64	10899.28	4090.00	77900.00		5502.00	6281.00	7040.00	8340.00	9725.00	10370.00	10800.00	11060.00	11300.00	11700.00	12400.00	13140.00	13700.00	14060.00	14975.00	16080.00	19465.00	23310.00	28255.00	
01184000	0122	19290122	20160122	88	14241.25	9982.89	4500.00	65000.00		5017.00	6172.00	7037.50	8924.00	9482.50	9820.00	10145.00	10800.00	11015.00	12100.00	12695.00	13380.00	14595.00	15330.00	16200.00	16840.00	19460.00	22180.00	28580.00	
01184000	0123	19290123	20160123	88	14108.41	9351.02	4000.00	56700.00		4972.50	5778.00	7577.00	8588.00	9112.50	9635.00	10021.50	10660.00	10905.00	11750.00	12580.00	13440.00	14340.00	15100.00	16475.00	17500.00	18895.00	20290.00	37665.00	
01184000	0124	19290124	20160124	88	14123.07	9325.09	3720.00	54500.00		4556.50	5687.00	6339.50	8316.00	9252.50	9721.00	9877.00	10400.00	11415.00	12450.00	12695.00	13040.00	14125.00	14720.00	16200.00	17480.00	19000.00	21090.00	39200.00	
01184000	0125	19290125	20160125	88	15208.75	10455.75	2900.00	60300.00		4427.00	5928.00	7133.00	8354.00	9282.50	9798.00	10500.00	10860.00	11605.00	12500.00	12995.00	13900.00	14795.00	15820.00	18550.00	20760.00	22160.00	27340.00	41210.00	
01184000	0126	19290126	20160126	88	16784.89	13616.21	3280.00	81400.00		5419.50	5905.00	7646.00	8326.00	8867.50	9687.00	10145.00	10900.00	11430.00	12800.00	13500.00	14080.00	15685.00	16370.00	19075.00	21520.00	26690.00	35030.00	49180.00	
01184000	0127	19290127	20160127	88	17157.84	13338.89	4050.00	66600.00		5547.00	6680.00	7272.00	8418.00	9240.00	9612.00	9977.00	11260.00	11705.00	13100.00	14090.00	15120.00	15870.00	16720.00	17900.00	21940.00	28100.00	38130.00	50665.00	
01184000	0128	19290128	20160128	88	17153.75	14376.96	2460.00	88500.00		5540.00	6206.00	7096.50	8120.00	8647.50	9274.00	10019.50	10700.00	11605.00	11900.00	12495.00	13640.00	15240.00	16900.00	19375.00	23460.00	30180.00	36680.00	51855.00	
01184000	0129	19290129	20160129	88	16187.39	13306.37	3120.00	84500.00		5150.00	6155.00	6752.00	7510.00	7987.50	9092.00	9745.00	10520.00	11105.00	11850.00	12485.00	12940.00	14525.00	16560.00	18175.00	22100.00	27985.00	34010.00	47670.00	
01184000	0130	19290130	20160130	88	14949.77	11340.84	3820.00	69100.00		4441.00	5229.00	6971.00	7900.00	8492.50	9058.00	9485.00	10000.00	10905.00	11300.00	11895.00	12780.00	14270.00	15560.00	16850.00	19840.00	24745.00	29050.00	43505.00	
01184000	0131	19290131	20160131	88	14008.30	9226.53	3710.00	55000.00		4476.00	5244.00	6504.50	7304.00	7900.00	9130.00	9665.00	10000.00	10805.00	11250.00	11985.00	13380.00	14240.00	14920.00	16650.00	18440.00	22585.00	26380.00	35765.00	
01184000	0201	19290201	20160201	88	13762.73	8448.80	2900.00	46000.00		3976.50	6750.00	7265.00	7416.00	8600.00	8971.00	9474.00	10000.00	10515.00	11000.00	11390.00	12420.00	13100.00	15200.00	15775.00	19140.00	23295.00	25490.00	33910.00	
01184000	0202	19290202	20150202	87	13306.78	7665.14	3280.00	38300.00		4788.00	6084.00	6914.00	7676.00	8000.00	8990.00	9406.00	10000.00	10400.00	10700.00	11600.00	12180.00	12740.00	14520.00	16800.00	18520.00	20800.00	25380.00	31240.00	
01184000	0203	19290203	20150203	87	13410.69	7369.43	3260.00	39800.00		4812.00	6332.00	7128.00	7472.00	8490.00	8902.00	9588.00	10040.00	10460.00	11200.00	11740.00	12500.00	14720.00	15580.00	17200.00	18900.00	22420.00	23920.00	26880.00	
01184000	0204	19290204	20150204	87	13843.79	8732.47	2110.00	55100.00		4248.00	5820.00	7068.00	7874.00	8560.00	9486.00	9894.00	10340.00	11020.00	11300.00	12080.00	13200.00	13900.00	14560.00	15700.00	19180.00	21180.00	24120.00	34440.00	
01184000	0205	19290205	20150205	87	13692.76	9026.28	1910.00	52300.00		5052.00	6016.00	6756.00	7480.00	8070.00	8462.00	9436.00	9794.00	10300.00	10600.00	11840.00	12280.00	14000.00	14560.00	17000.00	18620.00	19800.00	24720.00	37120.00	
01184000	0206	19290206	20150206	87	13604.71	9506.94	3770.00	61900.00		4846.00	5348.00	6322.00	7170.00	7950.00	8382.00	8562.00	9082.00	9960.00	11000.00	12520.00	13080.00	14020.00	15440.00	16800.00	17560.00	19760.00	23040.00	33000.00	
01184000	0207	19290207	20150207	87	13510.69	9260.47	3200.00	63700.00		4386.00	5576.00	6408.00	7620.00	7940.00	8772.00	9190.00	9564.00	10300.00	11000.00	11660.00	13160.00	13840.00	15120.00	16300.00	17040.00	18440.00	25500.00	31660.00	
01184000	0208	19290208	20150208	87	13576.67	8490.53	2480.00	51000.00		4714.00	5992.00	7102.00	7520.00	8170.00	9172.00	9722.00	10000.00	10560.00	10700.00	11500.00	11980.00	13340.00	15180.00	16000.00	17920.00	20280.00	25820.00	31120.00	
01184000	0209	19290209	20150209	87	13369.77	8017.48	3000.00	39600.00		4744.00	6212.00	7160.00	7902.00	8430.00	8870.00	9232.00	10140.00	10600.00	10900.00	11540.00	12680.00	13080.00	13900.00	15000.00	16160.00	20160.00	26720.00	33820.00	
01184000	0210	19290210	20150210	87	12714.14	6582.53	3630.00	33000.00		4980.00	6080.00	6852.00	7616.00	8370.00	8920.00	9704.00	10200.00	10560.00	11000.00	11440.00	12580.00	12920.00	13400.00	14300.00	17040.00	18840.00	24140.00	26900.00	
01184000	0211	19290211	20150211	87	12422.30	6074.83	3440.00	36200.00		4734.00	5488.00	6384.00	7622.00	8570.00	9334.00	9812.00	10300.00	10500.00	10900.00	11500.00	11980.00	12440.00	13280.00	15200.00	17260.00	18860.00	21520.00	24840.00	
01184000	0212	19290212	20150212	87	12861.26	7364.39	4360.00	47600.00		4822.00	6030.00	6664.00	7452.00	8190.00	9126.00	9636.00	9882.00	10520.00	11200.00	12040.00	12500.00	13620.00	14380.00	15200.00	16240.00	18340.00	20820.00	25900.00	
01184000	0213	19290213	20150213	87	12640.00	7613.44	4100.00	49000.00		4680.00	6244.00	7128.00	7582.00	8060.00	8330.00	9236.00	9582.00	9786.00	10800.00	11800.00	12500.00	13200.00	13820.00	14600.00	15700.00	18560.00	19340.00	26320.00	
01184000	0214	19290214	20150214	87	12806.78	7360.18	3600.00	44500.00		4888.00	6052.00	7200.00	7770.00	8040.00	8852.00	9296.00	10120.00	10960.00	11600.00	11940.00	12480.00	13060.00	14140.00	14900.00	15920.00	17400.00	19860.00	29780.00	
01184000	0215	19290215	20150215	87	12716.67	6425.53	2500.00	38700.00		4584.00	5762.00	7466.00	8124.00	8420.00	9392.00	9798.00	10220.00	10960.00	11100.00	11500.00	11880.00	13340.00	14720.00	15900.00	16880.00	17480.00	21540.00	24460.00	
01184000	0216	19290216	20150216	87	13075.86	6714.97	2940.00	39100.00		5452.00	6826.00	7146.00	7966.00	8580.00	9138.00	9808.00	10600.00	11120.00	11600.00	12020.00	12760.00	13500.00	14120.00	15000.00	16920.00	19800.00	22300.00	27260.00	
01184000	0217	19290217	20150217	87	13122.30	7598.93	3980.00	59900.00		5318.00	6766.00	7632.00	7966.00	8900.00	9216.00	9662.00	10360.00	10760.00	11600.00	12240.00	12660.00	13140.00	13560.00	15000.00	16560.00	19640.00	22120.00	25140.00	
01184000	0218	19290218	20150218	87	12751.15	7593.50	2760.00	60500.00		4286.00	6362.00	7254.00	8162.00	8610.00	8964.00	9452.00	10020.00	10260.00	10700.00	11340.00	12200.00	12760.00	13680.00	14000.00	17740.00	18580.00	22360.00	25020.00	
01184000	0219	19290219	20150219	87	13040.34	8178.93	3640.00	58800.00		5236.00	6050.00	6638.00	8226.00	8720.00	9548.00	9890.00	10240.00	10860.00	11200.00	11600.00	11980.00	12520.00	13120.00	14400.00	15820.00	19940.00	21920.00	25060.00	
01184000	0220	19290220	20150220	87	13163.45	8349.58	4030.00	55200.00		5262.00	6968.00	7742.00	8226.00	8770.00	9406.00	9656.00	10040.00	10400.00	10700.00	11140.00	11600.00	12820.00	14000.00	15100.00	15980.00	17900.00	23060.00	28340.00	
01184000	0221	19290221	20150221	87	13446.55	9554.83	4330.00	69600.00		5840.00	7040.00	7690.00	8008.00	8360.00	8748.00	9268.00	10220.00	10660.00	11000.00	11240.00	11880.00	12840.00	13800.00	14700.00	16480.00	18860.00	22140.00	27320.00	
01184000	0222	19290222	20150222	87	14006.21	9759.08	4160.00	70200.00		4924.00	6232.00	7176.00	7892.00	8720.00	9522.00	9832.00	10120.00	10760.00	11200.00	11700.00	11980.00	12740.00	14380.00	17400.00	18900.00	21000.00	22980.00	33780.00	
01184000	0223	19290223	20150223	87	15146.78	11650.77	4270.00	69800.00		5508.00	6630.00	7090.00	7442.00	8020.00	8942.00	9552.00	10100.00	10560.00	10800.00	12060.00	12740.00	13620.00	14620.00	17300.00	19700.00	23100.00	32340.00	42280.00	
01184000	0224	19290224	20150224	87	15451.72	12119.41	3850.00	80200.00		5818.00	6138.00	7518.00	8028.00	8380.00	8736.00	9828.00	10220.00	10500.00	11400.00	12680.00	13560.00	14300.00	15600.00	16700.00	17460.00	24540.00	32500.00	43600.00	
01184000	0225	19290225	20150225	87	16044.25	13003.48	2470.00	98300.00		5004.00	6566.00	7466.00	8552.00	9110.00	9654.00	10000.00	10920.00	11440.00	12800.00	13720.00	14300.00	15200.00	16000.00	16900.00	20540.00	24600.00	31960.00	41060.00	
01184000	0226	19290226	20150226	87	16348.74	14163.49	3770.00	111000.00		5336.00	6354.00	7416.00	8544.00	9450.00	9880.00	10460.00	11100.00	11580.00	12500.00	13520.00	14360.00	14640.00	15340.00	16700.00	22600.00	26720.00	31640.00	38600.00	
01184000	0227	19290227	20150227	87	16058.85	13548.10	4860.00	106000.00		5690.00	6450.00	7896.00	8338.00	8860.00	9352.00	10280.00	10900.00	11200.00	11700.00	12440.00	13480.00	14460.00	16960.00	17500.00	21920.00	24780.00	32380.00	39540.00	
01184000	0228	19290228	20150228	87	15727.24	11598.24	4540.00	84100.00		5352.00	6334.00	7546.00	8166.00	8590.00	9594.00	10480.00	10900.00	11720.00	12400.00	12640.00	13200.00	14640.00	16640.00	18800.00	21860.00	24880.00	28920.00	40360.00	
01184000	0229	19320229	20120229	21	15480.95	12732.41	4500.00	46200.00		4657.00	6124.00	6550.00	7244.00	7695.00	7876.00	8803.00	9294.00	9464.00	9510.00	9550.00	10264.00	12610.00	13660.00	18500.00	29340.00	36700.00	40060.00	45640.00	
01184000	0301	19290301	20150301	87	15400.23	10464.20	3390.00	67600.00		5172.00	6144.00	6896.00	7778.00	8850.00	10100.00	10480.00	11540.00	11800.00	12200.00	12800.00	13480.00	15260.00	16440.00	18700.00	21340.00	24500.00	29920.00	35700.00	
01184000	0302	19290302	20150302	87	14788.16	9061.48	3980.00	58700.00		5628.00	6748.00	7066.00	7732.00	9000.00	9318.00	10180.00	10720.00	11460.00	12100.00	13200.00	14440.00	15360.00	16600.00	17800.00	19440.00	23180.00	27120.00	31900.00	
01184000	0303	19290303	20150303	87	14897.59	8844.37	3130.00	53200.00		5772.00	6588.00	7284.00	7898.00	8760.00	9598.00	10460.00	11360.00	11760.00	12400.00	13520.00	14420.00	15000.00	17140.00	18600.00	20160.00	23040.00	25800.00	32800.00	
01184000	0304	19290304	20150304	87	15293.45	8564.90	4300.00	53100.00		5198.00	6818.00	7848.00	8860.00	9680.00	10440.00	11200.00	11720.00	12260.00	13200.00	14080.00	14500.00	15200.00	17520.00	18900.00	19960.00	23320.00	28020.00	32600.00	
01184000	0305	19290305	20150305	87	16006.90	10111.25	4340.00	59000.00		5520.00	7510.00	8370.00	9060.00	9990.00	10700.00	11460.00	12000.00	12400.00	13000.00	14000.00	14860.00	15980.00	17480.00	18700.00	21380.00	24820.00	27320.00	31420.00	
01184000	0306	19290306	20150306	87	16521.72	9879.67	5130.00	53900.00		5860.00	6984.00	8816.00	9332.00	9810.00	10240.00	11300.00	11840.00	12560.00	13600.00	14520.00	15880.00	16600.00	17860.00	21900.00	23240.00	25360.00	29020.00	38660.00	
01184000	0307	19290307	20150307	87	17966.32	12514.69	4860.00	81100.00		5824.00	7360.00	8086.00	9288.00	9990.00	10280.00	11280.00	12320.00	13000.00	14600.00	16200.00	17140.00	18140.00	19600.00	21300.00	23320.00	28160.00	38580.00	43160.00	
01184000	0308	19290308	20150308	87	18511.26	15030.31	4780.00	104000.00		5566.00	6528.00	8320.00	9262.00	10400.00	10940.00	11740.00	12420.00	14020.00	14700.00	15580.00	16420.00	18520.00	19840.00	21600.00	22560.00	26980.00	35000.00	46760.00	
01184000	0309	19290309	20150309	87	18952.18	14580.38	3160.00	95400.00		6024.00	7060.00	8214.00	8876.00	10200.00	11020.00	11900.00	13620.00	14000.00	15000.00	16340.00	16840.00	17960.00	20480.00	21600.00	25120.00	29220.00	33720.00	48780.00	
01184000	0310	19290310	20150310	87	20087.24	16025.00	3130.00	86900.00		5678.00	7052.00	7760.00	9144.00	10100.00	11280.00	12080.00	13120.00	14500.00	15300.00	16340.00	17720.00	19160.00	20620.00	22600.00	27180.00	31220.00	42080.00	56840.00	
01184000	0311	19290311	20150311	87	20569.08	16406.10	3620.00	87700.00		6502.00	7530.00	7996.00	10160.00	10700.00	11900.00	12000.00	12900.00	14360.00	14700.00	16140.00	17940.00	19560.00	21820.00	24000.00	27520.00	31420.00	40700.00	63700.00	
01184000	0312	19290312	20150312	87	21729.89	16380.93	4420.00	85000.00		7454.00	8508.00	9316.00	10560.00	11300.00	12140.00	12560.00	13660.00	14100.00	15700.00	18040.00	19820.00	20560.00	22800.00	24400.00	28140.00	36100.00	48000.00	63480.00	
01184000	0313	19290313	20150313	87	22515.29	16886.87	4940.00	98600.00		7136.00	8840.00	10160.00	10600.00	11500.00	12440.00	13860.00	14400.00	15460.00	16600.00	17200.00	18620.00	21340.00	23080.00	25700.00	36240.00	40280.00	45380.00	60180.00	
01184000	0314	19290314	20150314	87	23382.41	18381.53	4640.00	120000.00		6750.00	9652.00	10140.00	11260.00	12000.00	13340.00	14240.00	14900.00	15200.00	17400.00	18340.00	19740.00	22420.00	24440.00	28500.00	33480.00	40360.00	48680.00	61880.00	
01184000	0315	19290315	20150315	87	24214.25	19420.53	4480.00	114000.00		7090.00	8444.00	10040.00	10900.00	11900.00	12940.00	13860.00	15380.00	17040.00	17800.00	19000.00	22340.00	23300.00	26760.00	31200.00	35100.00	40060.00	49660.00	58440.00	
01184000	0316	19290316	20150316	87	24496.44	19241.22	6660.00	104000.00		7472.00	8426.00	10020.00	10680.00	11900.00	12820.00	13820.00	15040.00	15820.00	17700.00	20880.00	22840.00	24140.00	26900.00	29800.00	32940.00	41400.00	51400.00	64800.00	
01184000	0317	19290317	20150317	87	25101.15	18661.20	6640.00	94000.00		8132.00	9552.00	10280.00	11620.00	12700.00	13700.00	14880.00	16140.00	17300.00	18200.00	20020.00	21940.00	24600.00	27980.00	31500.00	35060.00	39440.00	52040.00	71820.00	
01184000	0318	19290318	20150318	87	26960.92	21744.39	7800.00	135000.00		8718.00	10780.00	11440.00	12880.00	13400.00	14100.00	15500.00	16720.00	17900.00	19200.00	20600.00	22220.00	26960.00	29040.00	31600.00	37920.00	43820.00	51260.00	78220.00	
01184000	0319	19290319	20150319	87	28355.63	30807.12	8270.00	256000.00		8838.00	10100.00	11700.00	12380.00	13100.00	14540.00	15280.00	16180.00	17720.00	19200.00	20220.00	22500.00	26300.00	31800.00	33600.00	36300.00	41940.00	52780.00	75500.00	
01184000	0320	19290320	20150320	87	28903.33	32427.08	7660.00	278000.00		9006.00	10480.00	11380.00	12380.00	13600.00	14180.00	15380.00	17440.00	18720.00	19400.00	20700.00	24240.00	26240.00	29420.00	34800.00	37960.00	44080.00	57680.00	72880.00	
01184000	0321	19290321	20150321	87	29407.24	30540.04	8230.00	249000.00		8832.00	9828.00	10660.00	13100.00	13500.00	14520.00	16100.00	17180.00	18860.00	20300.00	22720.00	25740.00	26700.00	29880.00	34200.00	39220.00	45440.00	62740.00	74500.00	
01184000	0322	19290322	20150322	87	30676.32	28847.45	6170.00	220000.00		8468.00	10100.00	11260.00	12160.00	13800.00	15180.00	16440.00	18000.00	19380.00	22300.00	23960.00	26340.00	30200.00	33680.00	37300.00	41920.00	48200.00	64140.00	83240.00	
01184000	0323	19290323	20150323	87	31282.53	27390.01	6570.00	189000.00		9384.00	10680.00	11680.00	12660.00	14300.00	15540.00	16640.00	17880.00	20600.00	22600.00	24120.00	26200.00	28400.00	34760.00	40400.00	48980.00	55320.00	60260.00	81180.00	
01184000	0324	19290324	20150324	87	30921.72	25119.57	6450.00	154000.00		9544.00	10580.00	11260.00	13040.00	14300.00	15780.00	17220.00	18320.00	21320.00	23400.00	24240.00	27020.00	28840.00	36120.00	39300.00	42340.00	50160.00	65940.00	84140.00	
01184000	0325	19290325	20150325	87	30250.46	22091.08	6350.00	118000.00		9584.00	11000.00	12520.00	13620.00	14200.00	15440.00	17280.00	20500.00	21940.00	24200.00	25500.00	26680.00	29580.00	33580.00	37200.00	44560.00	48620.00	60300.00	82980.00	
01184000	0326	19290326	20150326	87	30659.31	21276.70	6940.00	104000.00		9382.00	10480.00	12760.00	14120.00	15300.00	17420.00	20280.00	21480.00	22500.00	24000.00	26120.00	28300.00	32340.00	36060.00	37900.00	44240.00	48100.00	59240.00	77440.00	
01184000	0327	19290327	20150327	87	31997.36	20596.48	7300.00	114000.00		9510.00	12400.00	13540.00	14920.00	16800.00	20440.00	21700.00	22960.00	24220.00	26800.00	29740.00	30700.00	34180.00	36900.00	41200.00	45260.00	51080.00	55960.00	70240.00	
01184000	0328	19290328	20150328	87	33616.44	20501.69	7200.00	128000.00		10068.00	12700.00	16240.00	17820.00	19800.00	21600.00	23220.00	24220.00	26720.00	29300.00	31240.00	33840.00	35820.00	37780.00	42900.00	49560.00	53000.00	58280.00	72440.00	
01184000	0329	19290329	20150329	87	35363.56	20390.93	6440.00	124000.00		9648.00	14540.00	16460.00	19180.00	21700.00	22820.00	24880.00	28620.00	30320.00	32400.00	33240.00	35740.00	37080.00	38620.00	41800.00	51080.00	57860.00	61220.00	77720.00	
01184000	0330	19290330	20150330	87	37236.44	20779.56	8670.00	114000.00		12020.00	15440.00	17280.00	18780.00	21600.00	22760.00	26400.00	29020.00	30400.00	32600.00	34060.00	35780.00	39300.00	42380.00	49700.00	56140.00	62680.00	69460.00	79020.00	
01184000	0331	19290331	20150331	87	38890.80	22682.83	10400.00	111000.00		13560.00	16280.00	18460.00	20640.00	22900.00	24320.00	26400.00	27820.00	28840.00	31000.00	33780.00	37040.00	40760.00	44960.00	52700.00	57340.00	63980.00	73980.00	87420.00	
01184000	0401	19290401	20150401	87	41013.91	25655.84	7180.00	140000.00		13680.00	16660.00	19720.00	21780.00	23300.00	25120.00	26400.00	27820.00	29940.00	32600.00	35760.00	39540.00	41580.00	47280.00	54200.00	57640.00	63300.00	82600.00	101600.00	
01184000	0402	19290402	20150402	87	43105.63	26235.70	8460.00	145000.00		13720.00	16120.00	19400.00	22100.00	24300.00	25180.00	27960.00	30740.00	32740.00	37600.00	39620.00	41940.00	46280.00	49920.00	55400.00	60120.00	72440.00	87240.00	95360.00	
01184000	0403	19290403	20150403	87	44668.28	24569.55	7940.00	114000.00		13540.00	18200.00	20420.00	22820.00	24000.00	26980.00	31220.00	31940.00	35160.00	39800.00	41600.00	46760.00	50180.00	55700.00	61900.00	67080.00	74680.00	81120.00	93880.00	
01184000	0404	19290404	20150404	87	45747.70	23741.91	5150.00	103000.00		14140.00	19600.00	22500.00	24520.00	27500.00	28860.00	30960.00	33440.00	36480.00	41900.00	43280.00	50880.00	53420.00	56640.00	61200.00	67080.00	73680.00	81280.00	96120.00	
01184000	0405	19290405	20150405	87	46638.28	24669.32	5930.00	129000.00		13100.00	21080.00	22280.00	25000.00	27200.00	29740.00	33580.00	36240.00	38280.00	41400.00	46300.00	50520.00	55080.00	58500.00	61100.00	64280.00	70520.00	78720.00	95840.00	
01184000	0406	19290406	20150406	87	47408.05	25483.49	8520.00	154000.00		15640.00	19740.00	21460.00	24920.00	26800.00	33160.00	35120.00	38480.00	39960.00	43600.00	47960.00	50900.00	54380.00	57620.00	60100.00	68320.00	70400.00	80160.00	85940.00	
01184000	0407	19290407	20150407	87	47234.48	24635.79	12300.00	139000.00		17380.00	21200.00	22140.00	24460.00	28800.00	31900.00	34540.00	37940.00	41420.00	43800.00	45360.00	49540.00	53280.00	56860.00	60400.00	66060.00	69100.00	75040.00	95080.00	
01184000	0408	19290408	20150408	87	46714.94	23260.71	11500.00	139000.00		18940.00	21040.00	24520.00	27400.00	28400.00	29480.00	33100.00	36600.00	40900.00	42600.00	46680.00	51180.00	54020.00	56000.00	58500.00	62240.00	67580.00	78020.00	91460.00	
01184000	0409	19290409	20150409	87	45531.95	21611.85	8780.00	120000.00		18920.00	20640.00	23900.00	27040.00	28700.00	30320.00	33640.00	36240.00	37580.00	40300.00	47120.00	49100.00	51500.00	54940.00	57400.00	60640.00	68260.00	79860.00	88120.00	
01184000	0410	19290410	20150410	87	43845.98	19280.02	10000.00	98500.00		19160.00	21060.00	22780.00	25120.00	27200.00	29760.00	33740.00	36340.00	38560.00	40500.00	45760.00	47720.00	49880.00	51160.00	58300.00	63460.00	67140.00	71400.00	77380.00	
01184000	0411	19290411	20150411	87	43392.64	19064.09	9960.00	87400.00		18480.00	20940.00	23100.00	24500.00	26800.00	29720.00	31040.00	35860.00	39100.00	41000.00	42900.00	45420.00	49860.00	52920.00	56000.00	61080.00	67380.00	72540.00	80400.00	
