site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12118500	0113	19460113	20150113	40	38.52	24.92	11.00	123.00		11.05	13.00	15.15	16.80	24.00	25.00	27.35	29.00	30.45	31.50	34.55	38.80	41.65	43.40	46.00	52.80	55.55	71.70	106.00	
12118500	0114	19460114	20150114	40	37.58	22.91	11.00	116.00		11.05	13.10	15.15	16.80	21.50	24.60	26.35	28.40	30.45	33.00	34.00	40.60	42.00	42.70	48.75	50.00	53.55	65.90	95.25	
12118500	0115	19460115	20150115	40	36.98	21.15	11.00	106.00		11.05	14.10	16.00	17.40	22.25	24.60	27.00	28.00	30.00	32.50	34.00	40.60	41.65	44.70	47.00	50.60	53.00	61.90	84.90	
12118500	0116	19460116	20150116	40	36.42	19.95	10.00	98.00		11.00	14.10	16.00	19.40	21.50	24.30	27.00	28.00	29.45	32.00	33.65	39.20	41.95	44.70	48.25	50.80	57.10	61.60	79.85	
12118500	0117	19460117	20150117	40	36.30	19.68	10.00	97.00		11.05	13.20	15.30	22.00	24.00	24.60	26.00	28.00	28.45	31.00	34.20	37.60	40.95	44.00	48.75	51.00	53.70	69.40	79.60	
12118500	0118	19460118	20150118	40	35.98	18.86	10.00	92.00		11.15	15.00	17.00	21.20	24.25	26.30	27.35	28.00	28.00	30.00	32.65	37.00	39.30	43.70	48.50	50.80	51.85	64.60	78.90	
12118500	0119	19460119	20150119	40	35.98	18.21	10.00	86.00		12.10	14.10	19.15	20.60	24.00	25.60	27.00	27.00	28.90	30.00	33.75	38.20	41.65	44.40	47.25	49.80	50.85	61.30	80.70	
12118500	0120	19460120	20150120	40	36.85	18.37	10.00	83.00		14.00	14.10	20.00	22.00	24.25	26.00	26.35	28.00	29.00	33.50	36.55	38.00	41.30	45.80	47.75	49.60	54.40	71.60	78.75	
12118500	0121	19460121	20150121	40	38.37	20.79	9.70	93.00		14.00	14.30	20.15	21.20	23.50	25.00	26.35	27.00	28.00	33.50	37.00	39.60	44.60	46.00	46.75	51.20	67.90	76.40	80.95	
12118500	0122	19460122	20150122	40	39.67	24.54	9.70	117.00		14.00	14.60	20.15	21.40	24.00	25.00	26.00	27.00	28.45	33.50	35.55	40.20	42.95	45.40	47.50	51.60	67.45	74.00	112.20	
12118500	0123	19460123	20150123	40	39.23	24.21	10.00	121.00		14.00	15.40	20.00	22.00	23.50	25.30	26.00	27.00	29.45	33.00	35.55	38.60	41.65	44.40	46.75	51.60	65.75	70.90	110.10	
12118500	0124	19460124	20150124	40	39.17	23.04	12.00	113.00		13.00	16.20	19.15	22.00	24.25	25.30	26.00	26.40	31.45	34.00	35.55	38.40	41.00	44.80	47.75	53.60	67.40	69.90	101.55	
12118500	0125	19460125	20150125	40	40.60	24.24	11.00	108.00		13.00	17.10	18.30	21.00	23.25	25.30	26.35	28.80	31.45	34.00	35.55	40.00	43.30	46.00	52.00	61.40	65.85	75.40	102.55	
12118500	0126	19460126	20150126	40	41.48	25.35	12.00	108.00		12.05	17.00	18.30	20.00	22.50	24.60	27.00	30.20	32.45	34.00	37.00	39.00	44.00	47.80	57.25	62.80	64.00	79.60	106.80	
12118500	0127	19460127	20150127	40	40.88	24.20	12.00	103.00		12.00	16.10	17.30	20.00	22.50	24.30	27.35	29.20	32.00	34.00	38.00	41.40	43.65	49.60	58.75	59.80	65.70	72.30	100.90	
12118500	0128	19460128	20150128	40	39.62	21.83	12.00	96.00		12.00	16.20	18.15	19.20	22.25	24.00	26.35	29.40	31.45	36.00	36.00	40.20	42.00	53.10	57.00	60.60	62.70	65.80	88.80	
12118500	0129	19460129	20150129	40	40.30	23.12	12.00	107.00		12.00	18.00	18.30	21.00	22.25	23.60	26.05	30.40	32.35	35.00	38.55	39.60	41.00	49.70	52.25	59.80	61.00	82.50	88.95	
12118500	0130	19460130	20150130	40	42.45	29.65	12.00	177.00		12.10	18.00	18.30	20.40	23.00	25.20	28.00	30.40	32.90	36.00	38.00	39.60	44.90	47.70	55.25	58.80	65.80	81.10	87.75	
12118500	0131	19460131	20150131	40	42.58	29.38	10.00	173.00		12.15	18.00	18.30	20.40	22.25	24.50	28.35	30.40	34.45	38.00	39.55	40.60	42.95	44.70	54.00	56.80	71.10	81.70	84.90	
12118500	0201	19460201	20150201	40	41.80	27.18	10.00	155.00		12.25	17.10	19.15	20.20	22.00	23.50	29.00	30.00	33.90	40.00	41.00	41.00	42.00	43.00	50.50	53.60	71.65	80.00	84.85	
12118500	0202	19460202	20150202	40	41.08	25.10	10.00	139.00		12.20	17.10	19.00	19.40	22.00	24.60	28.35	30.00	32.90	40.00	41.00	42.00	42.65	43.70	50.25	57.60	71.35	76.90	82.70	
12118500	0203	19460203	20150203	40	40.27	23.10	10.00	123.00		12.20	17.10	19.00	19.20	21.25	25.60	29.35	31.00	32.00	38.00	39.00	40.60	42.00	45.80	49.50	59.80	65.85	72.90	81.60	
12118500	0204	19460204	20150204	40	39.20	21.45	10.00	112.00		12.20	16.20	18.00	20.00	21.00	25.90	29.35	30.40	33.80	36.50	38.55	39.60	40.65	43.00	49.75	57.80	64.70	68.00	79.55	
12118500	0205	19460205	20150205	40	38.25	20.13	11.00	106.00		12.20	16.20	18.00	19.40	22.00	24.20	29.00	30.00	33.45	36.00	38.00	39.00	40.00	42.70	50.25	56.00	60.85	64.00	76.55	
12118500	0206	19460206	20150206	40	37.75	18.91	11.00	101.00		12.20	16.20	18.00	19.80	23.00	24.90	28.35	30.20	34.00	36.50	38.00	38.00	40.30	41.70	52.25	56.60	58.85	60.00	71.65	
12118500	0207	19460207	20150207	40	37.50	18.41	11.00	94.00		12.20	16.10	17.30	22.00	23.25	26.30	28.00	30.40	33.45	35.00	36.55	38.20	40.65	41.00	51.00	55.60	56.85	64.90	69.90	
12118500	0208	19460208	20150208	40	38.25	20.15	11.00	105.00		13.10	16.00	16.30	21.60	24.50	27.00	29.35	32.00	34.45	36.00	38.00	38.60	40.65	41.70	47.00	51.00	54.85	63.70	92.70	
12118500	0209	19460209	20150209	40	38.90	24.13	11.00	150.00		14.05	16.10	17.00	20.80	26.00	27.30	29.70	31.80	34.45	35.50	37.00	38.60	41.65	43.00	43.75	49.60	51.85	59.80	89.80	
12118500	0210	19460210	20150210	40	38.42	22.28	11.00	140.00		14.05	16.10	20.00	22.40	25.25	26.90	29.35	32.40	33.90	37.50	38.00	39.00	40.65	42.70	44.75	47.60	50.70	56.80	86.70	
12118500	0211	19460211	20150211	40	38.33	24.23	12.00	160.00		14.05	16.00	18.15	24.00	26.00	27.00	29.35	32.00	35.45	37.50	38.55	39.60	40.00	40.70	44.00	46.80	47.85	53.00	82.65	
12118500	0212	19460212	20150212	40	37.08	20.32	12.00	130.00		14.05	16.10	18.15	23.20	25.00	27.00	28.70	30.80	35.45	37.50	38.55	39.60	40.00	41.40	43.50	44.80	47.70	51.80	81.50	
12118500	0213	19460213	20150213	40	36.60	18.40	12.00	110.00		14.05	16.10	18.00	22.20	24.00	26.00	28.35	31.40	35.90	37.00	38.00	40.00	40.65	41.70	43.75	45.80	48.85	51.00	83.30	
12118500	0214	19460214	20150214	40	36.10	17.66	12.00	100.00		13.10	15.20	18.15	22.20	23.25	25.00	27.00	31.40	33.90	36.50	37.55	39.60	41.00	41.70	44.75	45.80	49.40	51.80	84.30	
12118500	0215	19460215	20150215	40	35.95	17.42	12.00	95.00		13.10	15.20	19.00	21.20	24.00	24.30	26.35	30.80	32.90	35.00	36.00	41.00	41.00	42.00	43.75	45.60	49.70	53.60	83.65	
12118500	0216	19460216	20150216	40	35.92	17.13	12.00	90.00		13.05	15.20	20.15	21.60	24.00	24.30	26.70	29.80	32.45	33.00	35.10	40.60	42.00	43.00	44.50	45.80	48.55	53.80	83.85	
12118500	0217	19460217	20150217	40	36.77	17.00	12.00	88.00		12.05	15.20	20.15	23.20	24.00	28.00	30.00	32.00	32.00	34.00	38.65	40.60	42.30	43.00	45.00	46.00	48.70	55.00	81.30	
12118500	0218	19460218	20150218	40	37.45	17.61	12.00	86.00		12.05	15.10	19.15	23.00	23.75	27.60	29.35	31.00	32.00	35.00	39.10	40.00	42.00	43.00	47.00	52.00	55.85	61.40	78.55	
12118500	0219	19460219	20150219	40	37.33	17.63	12.00	83.00		12.05	15.20	18.30	22.00	23.75	28.30	29.00	30.20	33.45	34.00	37.65	40.00	42.00	42.00	44.25	53.00	59.40	64.80	74.75	
12118500	0220	19460220	20150220	40	36.90	17.27	12.00	80.00		12.10	15.20	18.45	21.20	22.75	26.60	28.00	31.20	33.45	35.00	37.20	39.60	40.65	41.00	43.50	52.80	59.40	67.40	71.80	
12118500	0221	19460221	20150221	40	36.90	17.24	12.00	77.00		12.10	15.20	19.15	22.20	23.25	26.30	28.00	30.60	33.90	36.50	38.55	40.00	40.00	40.00	41.75	50.20	56.70	66.80	75.75	
12118500	0222	19460222	20150222	40	36.95	18.61	11.00	100.00		13.05	14.20	17.45	21.40	23.50	25.30	28.35	30.80	32.90	36.00	38.10	39.00	39.65	40.70	42.75	48.80	56.40	65.50	71.95	
12118500	0223	19460223	20150223	40	36.55	18.41	11.00	99.00		13.05	14.20	17.30	20.20	22.25	26.00	27.70	31.40	33.45	34.00	37.55	38.60	40.00	40.00	43.75	48.80	57.10	66.10	69.00	
12118500	0224	19460224	20150224	40	36.73	18.96	10.00	99.00		13.05	14.10	17.30	19.20	21.25	25.30	28.05	32.00	32.45	35.00	37.00	37.60	40.00	42.00	45.50	50.00	56.25	65.40	77.40	
12118500	0225	19460225	20150225	40	37.17	20.54	10.00	106.00		13.00	14.10	17.15	19.20	20.25	24.90	28.05	32.00	33.00	35.00	36.55	38.60	40.65	42.70	45.50	48.80	54.70	63.50	93.45	
12118500	0226	19460226	20150226	40	37.58	22.31	10.00	114.00		12.00	14.10	17.15	19.20	20.25	24.20	27.70	30.80	32.00	34.50	35.55	38.60	41.00	43.00	45.00	50.20	56.40	61.90	103.15	
12118500	0227	19460227	20150227	40	38.02	23.15	10.00	112.00		12.05	14.10	16.15	18.20	20.50	24.60	27.05	30.00	31.45	33.50	34.55	38.00	40.65	45.40	48.00	49.80	56.85	64.40	104.00	
12118500	0228	19460228	20150228	40	39.73	28.08	10.00	146.00		12.05	14.00	15.30	18.00	20.75	24.60	27.35	29.40	32.00	32.50	35.55	37.20	40.30	44.50	48.00	49.80	56.40	81.50	106.70	
12118500	0229	19480229	20120229	10	51.10	56.39	17.00	204.00			17.10	17.65	18.40	19.50	22.70	27.65	29.40	29.95	31.00	32.40	36.80	40.90	44.20	53.25	69.20	120.15	191.10		
12118500	0301	19460301	20150301	40	39.92	34.09	9.80	207.00		12.05	14.00	15.15	17.20	20.50	22.90	27.35	28.40	30.35	33.00	35.00	36.60	38.00	43.50	45.00	50.40	54.55	68.60	103.55	
12118500	0302	19460302	20150302	40	38.78	32.20	9.40	197.00		12.05	14.00	16.00	16.40	20.25	22.20	27.35	28.00	29.90	33.50	34.55	36.00	37.00	42.50	44.00	48.80	52.00	62.90	99.45	
12118500	0303	19460303	20150303	40	37.63	29.23	9.10	176.00		12.05	14.00	16.00	16.20	20.25	22.20	27.00	28.00	29.35	33.00	34.55	35.60	37.65	42.20	44.00	45.80	51.00	58.90	94.75	
12118500	0304	19460304	20150304	40	37.37	28.59	8.80	160.00		13.00	13.10	16.00	16.20	19.25	22.20	26.35	27.40	28.90	32.00	34.00	34.00	37.30	42.70	43.75	48.00	51.85	55.80	114.65	
12118500	0305	19460305	20150305	40	38.45	32.76	8.80	185.00		13.00	14.10	16.00	16.20	19.25	22.20	26.00	27.40	28.45	32.00	33.00	34.00	37.60	41.70	43.00	47.40	51.70	65.60	132.45	
12118500	0306	19460306	20150306	40	38.96	36.80	8.40	218.00		13.00	14.10	16.00	16.00	18.25	21.50	26.00	26.40	28.45	30.50	32.00	33.20	36.60	40.00	42.50	46.60	50.00	78.90	123.35	
12118500	0307	19460307	20150307	40	37.98	35.10	8.40	211.00		13.00	14.00	16.00	16.20	18.00	21.50	25.35	26.40	27.45	29.00	31.00	32.00	36.65	40.10	43.00	45.80	47.85	73.50	109.30	
12118500	0308	19460308	20150308	40	37.03	32.75	8.20	198.00		13.00	13.10	15.15	17.00	17.25	21.20	25.00	26.00	27.00	28.50	30.00	32.00	36.00	40.40	44.00	46.60	47.85	70.70	99.55	
12118500	0309	19460309	20150309	40	36.27	30.74	8.00	181.00		12.00	14.00	15.15	16.20	17.50	20.90	24.00	25.40	27.00	28.00	29.10	31.60	36.30	40.70	42.00	44.60	49.55	67.40	100.55	
12118500	0310	19460310	20150310	40	36.37	30.41	7.90	169.00		12.00	14.10	15.00	15.40	17.75	20.90	24.00	24.40	26.45	28.00	29.00	31.20	36.60	40.70	43.50	46.40	48.85	65.10	120.15	
12118500	0311	19460311	20150311	40	36.62	31.17	7.70	164.00		12.00	14.00	15.00	15.40	18.50	20.90	24.00	25.00	26.45	27.50	28.55	31.20	35.90	39.70	42.75	47.80	52.25	63.50	137.00	
12118500	0312	19460312	20150312	40	36.11	30.19	7.40	161.00		12.05	14.00	14.15	15.40	18.50	20.90	24.00	25.00	25.45	27.00	28.10	30.80	34.60	40.10	42.00	46.00	56.80	62.60	130.10	
12118500	0313	19460313	20150313	40	35.76	29.20	7.30	163.00		12.05	14.00	14.00	15.40	18.50	20.90	23.35	25.00	25.90	27.00	28.55	30.20	34.30	38.10	44.50	49.60	55.55	59.80	116.60	
12118500	0314	19460314	20150314	40	35.20	28.07	7.00	161.00		12.05	14.00	14.15	15.40	19.25	21.30	24.00	24.00	25.00	27.50	28.55	30.60	33.00	37.40	45.25	48.60	54.55	59.70	106.90	
12118500	0315	19460315	20150315	40	34.57	26.37	6.80	153.00		13.00	13.10	15.00	17.20	20.25	21.00	23.00	24.00	24.90	27.00	28.55	29.00	33.00	36.40	45.75	50.40	52.70	58.80	98.15	
12118500	0316	19460316	20150316	40	34.70	25.89	6.80	146.00		13.00	14.00	16.00	16.80	21.00	22.00	23.00	23.40	25.45	27.00	28.00	29.00	32.65	35.70	44.75	50.60	54.85	58.60	102.95	
12118500	0317	19460317	20150317	40	34.73	25.75	6.30	131.00		13.00	13.20	16.00	17.00	21.00	22.00	23.00	24.00	25.35	27.00	27.55	28.60	31.65	34.70	44.50	49.60	55.70	57.00	117.60	
12118500	0318	19460318	20150318	40	34.35	25.14	6.20	136.00		12.05	13.30	16.00	17.60	21.00	22.00	22.35	23.40	24.90	27.00	28.00	29.00	31.30	34.00	43.25	49.40	53.85	58.50	100.05	
12118500	0319	19460319	20150319	40	33.96	23.94	6.30	125.00		12.00	14.20	16.00	18.40	21.00	21.00	22.35	24.00	25.35	27.50	28.00	29.20	31.65	33.70	43.00	47.60	51.85	57.50	94.80	
12118500	0320	19460320	20150320	40	33.40	22.21	6.10	113.00		12.00	14.10	16.15	19.00	20.25	21.00	21.70	23.40	24.90	27.00	29.55	31.20	32.00	35.10	42.25	46.40	50.85	58.20	90.80	
12118500	0321	19460321	20150321	40	32.98	20.85	6.00	102.00		12.00	13.20	16.00	18.40	20.00	21.00	21.35	23.40	25.35	27.50	29.00	30.60	32.65	35.40	43.50	46.80	48.85	59.00	86.85	
12118500	0322	19460322	20150322	40	32.42	19.89	5.70	93.00		11.05	13.20	16.00	18.00	19.25	20.30	21.00	22.80	24.90	27.00	29.55	30.00	32.65	36.00	42.50	46.80	48.85	60.90	82.90	
12118500	0323	19460323	20150323	40	31.61	18.58	5.50	85.00		11.05	13.20	16.00	17.20	18.50	20.30	21.00	22.40	24.45	27.50	29.00	29.60	32.00	38.10	41.25	45.00	47.70	58.90	78.90	
12118500	0324	19460324	20150324	40	31.18	17.61	5.20	78.00		11.05	12.30	16.00	17.20	20.00	21.00	22.00	22.00	24.00	26.50	28.55	29.60	33.95	36.70	41.75	43.80	46.00	57.90	76.85	
12118500	0325	19460325	20150325	40	31.08	17.01	5.20	73.00		11.05	12.40	16.00	16.20	20.00	20.30	21.35	23.00	24.00	26.50	28.00	29.60	33.60	40.10	42.75	43.80	47.70	56.40	72.90	
12118500	0326	19460326	20150326	40	30.76	16.41	6.40	70.00		11.05	12.30	16.00	17.00	18.50	20.30	21.00	23.40	24.00	27.00	27.55	29.00	32.95	40.70	41.00	43.40	47.55	60.30	67.90	
12118500	0327	19460327	20150327	40	30.45	15.78	8.20	69.00		11.05	12.30	16.00	16.40	19.25	21.00	21.35	22.80	24.00	26.50	27.55	28.00	32.25	39.70	40.75	44.00	47.55	59.10	64.00	
12118500	0328	19460328	20150328	40	30.25	15.42	8.90	67.00		11.05	12.30	15.15	17.20	18.50	21.00	21.35	23.40	24.90	26.00	27.00	28.60	32.25	38.10	41.25	44.00	46.70	56.40	64.90	
12118500	0329	19460329	20150329	40	29.91	14.90	9.20	64.00		10.10	12.20	15.00	18.00	19.25	21.30	22.00	23.40	25.45	26.00	26.55	27.60	31.95	37.10	41.00	43.00	46.85	53.60	63.00	
12118500	0330	19460330	20150330	40	29.60	14.44	9.00	63.00		10.00	14.00	14.15	18.00	19.25	21.30	22.35	24.00	25.00	26.00	26.55	27.60	32.60	36.40	40.25	43.00	45.70	53.30	62.80	
12118500	0331	19460331	20150331	40	29.30	14.24	8.50	61.00		8.76	13.10	14.00	17.20	19.25	21.00	22.35	24.40	25.00	25.50	26.55	27.60	31.30	36.70	41.50	43.00	44.85	52.50	60.75	
12118500	0401	19460401	20150401	40	29.38	14.06	9.60	61.00		9.71	13.10	14.00	16.60	19.25	21.00	23.35	24.40	25.00	25.50	27.55	28.00	30.65	35.00	40.00	42.80	47.25	53.00	57.85	
12118500	0402	19460402	20150402	40	29.48	14.96	9.10	73.00		9.43	13.00	14.00	17.20	19.00	20.60	22.00	24.00	24.45	26.00	27.55	29.00	30.65	34.70	39.75	41.80	47.55	51.80	60.70	
12118500	0403	19460403	20150403	40	29.68	16.07	8.00	87.00		9.24	13.00	15.00	16.40	18.25	19.30	21.35	23.40	24.00	26.00	27.55	28.60	32.65	36.80	39.75	43.00	46.70	49.70	60.60	
12118500	0404	19460404	20150404	40	29.69	16.16	7.70	87.00		9.10	12.10	15.15	16.40	18.00	19.00	20.70	22.40	24.45	25.50	27.65	29.60	33.65	36.80	39.75	43.60	46.70	50.80	60.50	
12118500	0405	19460405	20150405	40	29.41	16.19	6.80	89.00		8.91	12.10	15.00	16.40	18.25	19.30	20.35	22.40	24.45	25.00	26.65	30.20	33.95	36.40	38.75	41.60	45.55	49.90	60.50	
12118500	0406	19460406	20150406	40	29.25	16.12	7.30	94.00		8.87	12.40	16.00	17.20	18.25	19.00	20.00	22.00	24.00	24.50	27.10	30.20	34.00	35.70	37.75	39.80	44.70	47.90	58.45	
12118500	0407	19460407	20150407	40	29.02	15.76	7.30	94.00		8.53	12.30	16.00	18.00	18.00	19.30	20.70	22.40	24.00	25.00	27.55	30.20	34.65	35.70	36.75	38.00	43.70	46.80	55.55	
12118500	0408	19460408	20150408	40	29.16	15.48	7.20	90.00		8.20	12.30	16.00	17.00	18.00	19.00	20.70	22.00	24.00	24.50	29.10	31.60	35.65	36.70	38.00	41.20	42.00	45.00	54.70	
12118500	0409	19460409	20150409	40	28.81	14.92	6.60	85.00		8.11	12.40	16.00	16.20	18.00	19.30	20.35	22.00	23.45	24.50	28.55	31.20	35.00	36.00	38.50	39.80	41.85	44.80	52.95	
12118500	0410	19460410	20150410	40	28.23	14.33	6.60	80.00		7.96	14.00	14.30	16.00	17.25	19.30	20.35	22.00	23.45	24.00	28.00	31.00	34.65	35.00	37.75	39.60	40.85	42.90	52.00	
12118500	0411	19460411	20150411	40	27.64	13.75	6.20	76.00		7.77	12.10	14.15	16.20	17.25	19.30	21.00	21.40	23.00	23.50	28.00	30.60	34.00	35.00	36.00	37.80	40.85	41.90	50.00	
12118500	0412	19460412	20150412	40	27.16	13.08	5.20	70.00		7.58	12.00	14.00	16.00	17.25	19.30	20.35	22.40	23.00	23.50	28.00	30.80	33.65	34.70	35.00	37.80	40.00	40.90	48.95	
12118500	0413	19460413	20150413	40	26.86	12.70	5.20	67.00		7.49	12.00	14.00	15.20	17.25	20.00	20.00	23.00	23.00	24.00	27.55	29.80	33.00	34.00	34.75	36.80	39.00	40.90	48.95	
12118500	0414	19460414	20150414	40	26.82	12.57	3.40	63.00		7.54	12.00	14.00	15.20	17.25	19.30	20.00	22.40	23.45	25.00	28.00	31.20	32.65	34.00	34.75	36.00	37.85	39.90	53.70	
12118500	0415	19460415	20150415	40	26.88	12.37	5.20	61.00		7.34	12.10	13.15	15.20	17.25	19.30	20.00	22.40	23.90	25.50	28.00	30.80	33.30	34.70	35.00	36.00	37.00	39.80	53.75	
12118500	0416	19460416	20150416	40	26.55	12.22	6.20	57.00		7.21	13.00	13.15	15.20	16.50	18.30	19.00	22.00	23.45	24.00	27.55	29.80	32.65	34.00	34.75	36.80	37.85	38.90	53.00	
12118500	0417	19460417	20150417	40	26.48	12.30	5.60	59.00		6.97	14.00	14.00	14.20	16.25	18.30	19.00	22.40	24.00	24.00	27.10	29.20	31.65	33.70	34.00	36.60	37.00	38.90	55.75	
12118500	0418	19460418	20150418	40	26.12	12.14	5.40	61.00		6.88	14.00	14.00	15.00	16.25	18.00	18.35	22.00	23.45	24.00	26.55	29.20	30.65	32.70	33.75	34.80	36.85	39.80	53.75	
12118500	0419	19460419	20150419	40	25.99	11.86	4.20	60.00		6.78	14.00	14.15	16.20	17.25	18.00	19.35	22.00	23.00	24.00	25.55	28.60	29.65	32.00	32.00	34.80	36.00	40.60	52.85	
12118500	0420	19460420	20150420	40	26.00	12.20	3.90	62.00		6.63	14.00	14.15	16.20	18.00	18.30	19.35	22.00	22.45	23.50	25.55	28.00	29.00	31.40	32.75	34.00	36.85	41.60	57.40	
12118500	0421	19460421	20150421	40	25.95	12.30	3.50	68.00		6.69	14.00	15.00	16.20	18.00	19.00	19.35	22.40	23.00	24.00	25.65	28.00	28.65	29.70	31.00	33.60	36.70	41.60	55.40	
12118500	0422	19460422	20150422	40	25.56	12.21	3.30	67.00		6.45	14.00	14.00	16.00	17.25	18.30	20.35	21.80	23.00	23.50	25.55	27.00	28.00	29.00	30.00	32.80	36.55	42.60	53.50	
12118500	0423	19460423	20150423	40	25.18	11.83	3.20	64.00		6.35	14.00	14.30	16.00	17.25	18.00	19.35	20.80	23.00	23.00	25.55	26.60	27.65	28.70	29.75	31.80	36.40	40.90	51.70	
12118500	0424	19460424	20150424	40	25.03	11.72	3.40	60.00		6.16	14.00	14.15	16.00	16.50	18.00	19.35	21.40	22.00	23.00	25.00	26.60	27.00	28.00	29.50	32.80	36.40	40.00	51.00	
12118500	0425	19460425	20150425	40	24.60	11.64	3.40	57.00		6.07	13.10	14.15	16.00	17.25	18.00	19.00	20.40	21.00	23.00	24.55	25.00	26.65	27.00	28.00	32.00	36.40	39.00	55.65	
12118500	0426	19460426	20150426	40	24.11	11.43	3.00	57.00		5.92	13.00	14.15	16.00	16.25	18.00	19.00	20.40	21.00	22.50	24.00	24.00	26.00	26.00	27.00	31.80	36.25	39.80	52.75	
12118500	0427	19460427	20150427	40	23.71	11.12	2.90	56.00		5.83	13.00	14.00	16.00	16.25	18.00	19.00	20.00	21.00	22.50	23.00	24.00	25.00	25.00	26.00	31.80	36.25	38.00	50.80	
12118500	0428	19460428	20150428	40	23.23	10.74	3.00	54.00		5.73	13.00	14.00	15.20	16.25	18.00	18.00	19.40	21.00	21.50	23.00	23.60	24.65	25.00	25.00	30.80	35.40	37.90	47.95	
12118500	0429	19460429	20150429	40	22.71	10.38	3.00	51.00		5.58	13.00	13.15	15.00	15.50	17.00	17.35	18.80	20.45	21.00	23.00	23.60	24.00	24.70	25.00	30.60	35.40	37.00	45.95	
12118500	0430	19460430	20150430	40	22.50	10.27	2.70	49.00		5.78	12.10	13.15	15.00	15.25	16.00	17.35	18.80	20.00	22.00	22.55	23.00	24.00	24.00	25.00	30.60	34.55	39.00	44.00	
12118500	0501	19460501	20150501	41	21.86	9.99	2.60	47.00		6.05	11.20	12.30	14.40	15.00	16.00	16.70	18.00	19.00	22.00	22.00	23.00	23.00	23.40	24.50	29.80	33.40	39.00	42.90	
12118500	0502	19460502	20150502	41	21.58	9.95	2.40	45.00		5.95	11.00	12.30	14.00	15.00	16.00	16.70	18.00	18.90	21.00	21.10	22.20	23.00	24.00	24.50	28.80	32.70	39.80	42.90	
12118500	0503	19460503	20150503	41	21.22	9.65	2.50	43.00		5.95	10.20	12.00	14.40	15.00	16.00	16.00	18.00	18.00	20.00	21.00	22.00	23.00	23.40	25.00	28.40	32.70	37.80	42.00	
