site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05449500	0128	19410128	20160128	75	54.10	58.97	3.20	350.00		5.78	7.80	12.00	16.00	19.00	20.00	22.60	25.40	28.00	32.00	35.80	46.20	53.80	60.80	72.00	79.60	89.60	139.20	193.20	
05449500	0129	19410129	20160129	75	55.32	61.75	3.20	320.00		5.84	8.16	12.00	15.40	18.00	20.00	23.00	25.00	28.00	31.00	37.20	45.40	56.80	65.20	72.00	80.00	86.00	148.40	182.20	
05449500	0130	19410130	20160130	75	55.92	67.67	3.20	421.00		5.70	8.40	11.80	15.60	18.00	20.00	23.00	25.00	27.20	30.00	40.80	47.60	55.40	60.00	70.00	76.00	83.60	142.40	176.00	
05449500	0131	19410131	20160131	75	56.09	67.84	3.10	434.00		5.96	8.40	11.00	15.40	19.00	20.00	22.60	25.40	27.00	28.00	38.20	46.60	57.40	64.00	70.00	77.60	84.00	157.60	175.40	
05449500	0201	19410201	20160201	75	54.53	64.25	3.10	421.00		5.40	8.10	11.00	15.40	19.00	20.00	22.60	23.80	26.20	29.00	36.60	48.40	56.00	62.40	70.00	76.00	82.80	147.60	177.20	
05449500	0202	19410202	20160202	75	53.87	63.80	3.00	421.00		4.94	7.80	11.40	14.20	18.00	20.00	21.00	23.40	27.00	28.00	39.00	46.60	54.40	62.00	70.00	76.80	84.60	135.20	176.00	
05449500	0203	19410203	20160203	75	54.68	64.79	3.00	422.00		5.36	8.34	11.40	14.40	18.00	20.00	20.60	23.00	26.20	31.00	43.60	48.60	52.60	63.60	70.00	74.80	83.40	137.60	194.40	
05449500	0204	19410204	20160204	75	54.20	59.83	3.00	343.00		5.76	8.88	11.00	14.00	17.00	20.00	21.20	23.40	27.00	32.00	44.20	48.80	55.00	63.60	72.00	74.80	83.00	141.20	173.20	
05449500	0205	19410205	20160205	75	55.42	62.24	3.00	360.00		6.16	8.06	11.00	14.00	18.00	20.00	21.60	22.40	27.00	33.00	44.00	51.60	60.80	65.60	71.00	77.80	88.80	118.20	191.40	
05449500	0206	19410206	20160206	75	58.25	74.52	3.10	480.00		5.92	7.80	12.00	14.20	18.00	19.80	21.00	23.80	27.00	32.00	41.40	48.00	60.40	69.20	74.00	77.80	91.60	128.20	194.40	
05449500	0207	19410207	20160207	75	57.11	67.78	3.10	380.00		6.32	8.30	12.40	14.00	18.00	19.80	22.00	25.40	28.00	32.00	41.60	47.40	57.60	64.20	72.00	83.20	98.80	125.60	196.80	
05449500	0208	19410208	20160208	75	58.15	64.18	3.00	334.00		6.68	8.52	11.40	14.20	18.00	19.00	22.60	24.40	27.20	32.00	39.60	45.00	61.40	70.00	81.00	98.00	113.60	131.60	178.80	
05449500	0209	19410209	20160209	75	71.89	135.49	3.00	1100.00		6.56	8.52	11.40	14.40	18.00	19.80	22.60	25.40	28.00	33.00	39.60	46.60	60.20	75.60	87.00	99.80	111.20	137.60	238.80	
05449500	0210	19410210	20160210	75	92.14	226.16	3.00	1710.00		6.56	8.48	11.40	14.40	18.00	20.80	22.60	25.40	28.40	30.00	34.40	47.20	55.60	71.20	80.00	92.80	111.20	165.20	293.60	
05449500	0211	19410211	20160211	75	100.72	254.81	3.00	1680.00		6.64	8.24	12.40	15.20	18.00	20.80	22.00	25.40	27.20	30.00	36.40	49.00	58.20	64.00	79.00	100.60	119.20	172.00	429.20	
05449500	0212	19410212	20160212	75	98.66	219.08	3.10	1390.00		6.94	9.60	12.40	16.00	18.00	22.00	23.00	26.00	27.00	29.00	37.00	47.80	54.80	70.40	81.00	97.20	132.40	180.00	530.40	
05449500	0213	19410213	20160213	75	97.67	205.15	3.20	1260.00		7.02	9.36	12.40	15.40	19.00	22.00	24.60	26.00	27.00	29.00	39.60	46.60	53.60	67.60	83.00	96.80	130.00	230.20	512.60	
05449500	0214	19410214	20160214	75	103.42	216.18	3.30	1200.00		6.66	9.68	11.40	16.20	22.00	22.80	25.00	26.40	29.20	33.00	44.20	50.00	53.00	65.40	80.00	96.80	131.20	229.00	614.00	
05449500	0215	19410215	20160215	75	98.31	193.98	3.40	1100.00		6.60	8.40	12.40	17.00	22.00	22.80	25.00	26.40	29.00	32.00	40.00	51.20	56.40	70.80	80.00	92.00	131.40	193.00	616.40	
05449500	0216	19410216	20160216	75	100.27	175.13	3.50	900.00		6.60	8.64	12.80	16.40	22.00	22.00	25.00	27.40	29.20	35.00	40.40	54.00	69.60	84.00	104.00	124.40	147.20	224.00	574.80	
05449500	0217	19410217	20160217	75	113.00	206.50	3.50	1400.00		6.60	8.20	14.40	19.00	22.00	22.80	25.00	27.40	30.00	31.00	42.40	58.20	73.60	83.20	91.00	123.40	242.00	307.00	519.60	
05449500	0218	19410218	20160218	75	143.31	299.42	3.50	2200.00		7.36	8.00	13.00	18.60	22.00	24.00	25.60	29.40	34.20	38.00	58.80	72.40	80.80	94.60	118.00	144.40	246.00	422.00	644.80	
05449500	0219	19410219	20160219	75	150.25	309.46	3.50	2190.00		7.00	9.20	13.40	18.20	22.00	25.00	26.60	28.80	34.20	47.00	67.60	80.00	93.20	121.20	170.00	196.80	235.00	320.00	668.40	
05449500	0220	19410220	20160220	75	182.34	372.25	3.50	2150.00		7.30	9.20	14.40	18.60	24.00	26.80	28.00	31.80	37.20	43.00	79.20	83.60	95.20	113.80	166.00	232.00	277.20	418.40	976.80	
05449500	0221	19410221	20160221	75	197.27	427.60	3.60	2490.00		7.24	9.60	14.40	20.40	25.00	28.00	31.20	34.00	45.20	57.00	78.00	84.60	92.80	120.60	150.00	205.60	238.00	472.80	1148.00	
05449500	0222	19410222	20160222	75	194.26	419.48	3.80	2570.00		7.04	10.04	13.80	19.60	24.00	28.40	32.60	38.00	48.00	65.00	78.80	82.80	100.80	130.40	168.00	208.00	231.20	444.40	1182.00	
05449500	0223	19410223	20160223	75	190.85	397.45	4.00	2390.00		7.04	12.20	16.00	20.20	25.00	30.00	32.00	44.80	52.40	64.00	74.80	87.60	120.40	147.60	179.00	216.00	265.00	380.00	931.60	
05449500	0224	19410224	20160224	75	191.49	373.43	4.20	2120.00		7.12	14.20	18.40	23.40	28.00	31.60	36.20	41.40	56.20	70.00	78.80	89.60	108.80	148.80	176.00	238.80	285.20	439.20	918.00	
05449500	0225	19410225	20160225	75	186.61	337.91	4.50	1840.00		7.24	15.80	19.00	23.40	28.00	30.80	35.00	47.40	60.60	71.00	84.80	99.20	124.00	151.20	189.00	239.60	321.20	444.60	810.00	
05449500	0226	19410226	20160226	75	186.46	325.90	4.80	1660.00		7.32	12.80	19.00	23.20	28.00	34.00	36.60	48.80	61.00	72.00	86.00	99.20	130.80	160.80	200.00	210.00	289.20	456.00	1164.00	
05449500	0227	19410227	20160227	75	193.21	337.10	5.00	2100.00		7.36	14.00	19.00	24.40	28.00	30.80	39.20	51.40	63.20	78.00	90.00	113.40	130.00	165.00	180.00	241.20	380.20	494.00	973.20	
05449500	0228	19410228	20160228	75	198.40	312.62	5.30	1600.00		7.52	13.00	18.80	27.20	30.00	35.60	44.60	58.80	67.40	80.00	97.20	114.80	138.00	158.60	180.00	247.00	379.20	559.40	998.80	
05449500	0229	19440229	20160229	19	378.53	532.23	7.00	1800.00		7.00	11.00	25.00	29.00	30.00	48.00	73.00	73.00	120.00	135.00	140.00	176.00	200.00	364.00	471.00	1090.00	1100.00	1300.00	1800.00	
05449500	0301	19410301	20160301	75	223.79	347.90	5.40	2000.00		7.64	15.20	18.80	25.80	30.00	44.00	55.00	66.40	80.00	90.00	104.00	118.00	156.40	181.40	210.00	349.80	455.60	633.60	1070.00	
05449500	0302	19410302	20160302	75	230.02	334.27	5.60	1700.00		7.84	13.60	21.80	26.40	32.00	43.60	57.20	76.60	82.00	100.00	116.40	134.80	166.40	200.60	254.00	353.00	478.00	664.00	1048.00	
05449500	0303	19410303	20160303	75	220.20	290.74	5.80	1360.00		7.70	14.20	19.60	29.20	40.00	51.00	64.80	87.60	100.00	110.00	149.60	165.20	184.00	234.40	258.00	338.00	381.80	646.00	1022.40	
05449500	0304	19410304	20160304	75	239.13	350.85	6.20	2160.00		8.66	13.60	18.40	27.00	36.00	51.00	63.40	79.60	99.00	122.00	139.60	155.80	183.80	235.40	310.00	348.00	472.00	602.00	968.40	
05449500	0305	19410305	20160305	75	248.31	355.02	6.60	2120.00		10.68	16.40	21.00	30.20	35.00	49.40	72.20	84.80	109.20	130.00	141.60	149.20	180.80	244.80	315.00	392.40	519.80	602.80	1044.00	
05449500	0306	19410306	20160306	75	263.97	379.95	7.20	2060.00		12.40	18.80	24.80	33.20	43.00	54.40	71.60	92.40	100.40	130.00	146.80	153.80	177.60	204.00	290.00	442.00	533.60	770.80	1112.00	
05449500	0307	19410307	20160307	75	273.63	411.29	7.90	2140.00		12.60	20.60	27.20	31.20	36.00	57.40	72.20	90.80	106.80	118.00	134.80	152.40	172.60	203.00	320.00	503.00	558.40	720.00	1168.00	
05449500	0308	19410308	20150308	74	264.33	426.57	8.70	2550.00		14.00	22.00	31.00	32.00	38.00	48.50	67.50	80.00	101.25	116.50	140.00	160.00	180.75	235.00	274.75	382.00	530.75	622.50	1145.00	
05449500	0309	19410309	20150309	74	263.95	414.78	9.10	2500.00		14.75	23.50	32.00	34.00	39.75	57.00	70.00	92.00	104.50	126.50	150.00	160.00	195.00	242.50	263.50	470.00	525.00	565.00	1105.00	
05449500	0310	19410310	20150310	74	280.53	400.67	10.00	2140.00		14.75	30.00	33.00	35.00	49.00	63.50	80.00	93.00	118.50	131.50	164.75	200.00	210.00	235.00	405.75	460.00	493.25	661.50	1322.50	
05449500	0311	19410311	20150311	74	310.30	424.49	11.00	1910.00		17.50	24.00	34.25	37.00	58.75	74.00	92.25	100.00	116.25	147.50	165.50	200.00	236.75	300.00	385.00	440.00	570.00	820.00	1605.00	
05449500	0312	19410312	20150312	74	345.93	485.57	12.00	2550.00		18.00	23.50	33.00	56.00	74.00	91.00	100.25	109.00	147.25	162.00	183.00	198.00	307.50	345.50	392.50	470.00	615.00	892.50	1657.50	
05449500	0313	19410313	20150313	74	389.42	548.84	13.00	2610.00		22.50	25.50	35.75	57.00	66.25	92.00	113.50	122.00	157.25	189.50	232.75	300.00	324.50	360.00	438.00	515.00	685.75	1014.50	1920.00	
05449500	0314	19410314	20150314	74	418.16	609.59	15.00	3400.00		22.00	26.50	37.25	64.00	79.25	96.00	113.00	140.00	171.75	200.00	240.25	266.00	296.00	329.00	465.00	642.00	735.50	1270.00	1825.00	
05449500	0315	19410315	20150315	74	421.89	659.84	14.00	4280.00		23.00	29.50	46.25	60.00	84.50	98.00	114.00	140.00	163.75	208.00	224.00	272.00	297.50	352.00	440.00	568.00	889.25	1065.00	2050.00	
05449500	0316	19410316	20150316	74	438.04	672.18	13.00	4570.00		24.50	32.50	56.50	75.00	86.75	97.00	112.00	135.00	164.50	194.00	235.50	310.00	378.25	429.00	521.25	572.00	848.75	1057.00	1912.50	
05449500	0317	19410317	20150317	74	444.35	647.85	12.00	4390.00		26.25	37.00	55.00	80.00	90.25	97.50	111.00	134.00	162.25	194.00	234.50	288.00	376.75	526.00	599.25	691.00	813.75	1080.00	1790.00	
05449500	0318	19410318	20150318	74	463.95	621.68	15.00	3820.00		26.25	45.50	57.75	76.00	88.00	100.00	113.00	131.00	182.00	236.00	261.50	300.00	395.75	533.00	627.75	717.00	968.25	1400.00	1600.00	
05449500	0319	19410319	20150319	74	471.72	598.60	20.00	3300.00		26.25	46.50	61.00	72.00	82.25	97.50	122.00	135.00	192.50	248.00	282.50	320.00	349.00	482.00	641.50	851.00	1122.50	1300.00	1895.00	
05449500	0320	19410320	20150320	74	471.74	597.85	21.00	2950.00		26.50	45.50	62.75	70.00	76.75	87.50	110.50	140.00	189.50	244.00	275.50	340.00	384.50	432.50	585.75	810.00	1025.75	1455.00	1805.00	
05449500	0321	19410321	20150321	74	448.24	546.99	20.00	2660.00		30.00	40.00	61.25	65.00	84.75	96.00	103.50	130.00	177.25	219.50	275.75	310.00	421.25	510.00	617.50	845.00	896.00	1245.00	1755.00	
05449500	0322	19410322	20150322	74	426.58	505.96	20.00	2400.00		26.00	47.50	56.50	62.00	75.00	93.50	101.25	130.00	174.75	197.00	263.25	306.00	368.75	535.00	616.25	741.00	973.25	1155.00	1607.50	
05449500	0323	19410323	20150323	74	424.01	491.67	20.00	2160.00		33.00	49.00	59.50	71.00	89.50	100.00	111.25	132.00	189.75	221.50	269.25	293.00	403.50	457.00	531.75	680.00	1005.75	1150.00	1612.50	
05449500	0324	19410324	20150324	74	438.18	494.84	20.00	2200.00		27.50	45.00	57.25	78.00	88.25	106.50	126.75	160.00	200.00	242.00	276.75	350.00	453.00	516.50	661.00	729.00	922.75	1045.00	1690.00	
05449500	0325	19410325	20150325	74	458.99	503.02	20.00	2100.00		32.50	42.00	58.25	82.00	102.75	114.50	146.25	168.00	195.00	232.00	268.00	318.00	480.25	577.00	683.00	807.00	979.00	1410.00	1587.50	
05449500	0326	19410326	20150326	74	501.95	581.62	27.00	3260.00		35.50	42.00	63.75	95.00	135.75	149.00	161.50	176.00	200.00	223.50	271.75	390.00	471.00	678.00	748.50	875.00	1117.50	1425.00	1632.50	
05449500	0327	19410327	20150327	74	545.74	729.10	27.00	5260.00		36.75	44.00	81.00	100.00	132.50	149.00	165.50	195.00	231.50	283.00	400.00	448.00	522.50	622.50	692.50	862.00	1207.50	1355.00	1562.50	
05449500	0328	19410328	20150328	74	569.36	704.81	26.00	5050.00		35.00	42.50	92.00	103.00	133.75	155.50	176.00	210.00	258.00	365.00	494.00	523.00	571.25	663.50	754.00	979.00	1167.50	1360.00	1625.00	
05449500	0329	19410329	20150329	74	599.92	708.38	25.00	3460.00		36.50	40.50	86.00	119.00	138.00	152.50	166.00	215.00	250.50	341.50	439.75	521.00	600.25	668.00	837.25	950.00	1252.50	1400.00	2380.00	
05449500	0330	19410330	20150330	74	619.38	760.07	26.00	3490.00		35.50	49.00	85.75	110.00	145.75	161.00	172.25	220.00	240.00	309.00	378.75	452.00	590.25	708.00	796.75	966.00	1197.50	1680.00	2560.00	
05449500	0331	19410331	20150331	74	635.35	821.12	24.00	4840.00		34.50	51.00	84.75	121.00	140.00	166.50	203.00	243.00	279.75	309.00	403.00	458.00	617.00	731.00	777.25	887.00	1057.50	1900.00	2347.50	
05449500	0401	19410401	20150401	74	656.01	903.15	24.00	6010.00		34.75	51.00	81.25	122.00	139.75	167.50	199.25	254.00	292.75	327.00	390.00	478.00	596.00	726.50	810.75	971.00	1175.00	1825.00	2342.50	
05449500	0402	19410402	20150402	74	634.01	847.48	23.00	5360.00		35.00	53.00	86.00	120.00	139.75	175.50	199.00	233.00	261.50	301.00	330.00	432.00	563.50	645.00	745.00	1030.00	1272.50	1675.00	2347.50	
05449500	0403	19410403	20150403	74	593.36	737.80	22.00	4150.00		36.25	62.00	111.75	120.00	136.00	193.00	224.50	241.00	257.75	298.00	368.50	424.00	538.50	602.50	632.00	928.00	1195.00	1750.00	2010.00	
05449500	0404	19410404	20150404	74	574.00	705.53	23.00	3420.00		36.00	56.50	113.50	129.00	153.75	186.50	222.00	251.00	292.00	301.00	331.00	432.00	469.00	537.50	654.25	750.00	1212.50	1580.00	2402.50	
05449500	0405	19410405	20150405	74	587.08	796.74	26.00	4200.00		35.25	61.00	103.75	132.00	154.00	177.50	201.25	240.00	299.50	335.50	354.00	400.00	455.50	515.00	564.25	710.00	1083.00	1545.00	2915.00	
05449500	0406	19410406	20150406	74	592.08	896.75	26.00	5800.00		38.50	70.50	91.75	126.00	143.50	169.50	191.25	220.00	264.75	300.50	357.50	417.00	466.00	498.00	551.75	699.00	1027.50	1375.00	2627.50	
05449500	0407	19410407	20150407	74	586.03	928.52	23.00	6000.00		37.50	68.50	108.75	123.00	136.50	150.00	186.75	210.00	236.50	250.00	335.25	374.00	419.75	490.50	555.75	786.00	980.50	1305.00	2407.50	
05449500	0408	19410408	20150408	74	564.80	901.35	22.00	5790.00		37.75	60.00	93.25	111.00	126.50	148.50	174.25	193.00	215.75	239.00	291.25	350.00	401.00	462.50	500.00	770.00	1087.75	1290.00	2240.00	
05449500	0409	19410409	20150409	74	527.03	818.60	24.00	5480.00		35.25	61.00	84.50	103.00	121.75	148.00	159.25	175.00	215.00	234.00	306.25	351.00	399.75	425.00	497.25	685.00	960.25	1385.00	2115.00	
05449500	0410	19410410	20150410	74	500.76	754.10	23.00	5230.00		37.25	55.00	72.00	111.00	120.00	141.00	149.00	168.00	209.00	236.00	303.25	368.00	401.75	408.50	562.75	681.00	921.75	1400.00	1912.50	
05449500	0411	19410411	20150411	74	479.77	650.93	22.00	4300.00		36.50	57.50	69.25	107.00	120.00	137.00	144.25	180.00	199.00	236.50	287.00	361.00	398.75	492.50	561.25	712.00	1007.50	1175.00	1687.50	
05449500	0412	19410412	20150412	74	503.50	665.84	21.00	4430.00		35.75	53.00	90.75	104.00	126.25	133.00	144.75	184.00	209.25	261.00	340.75	398.00	456.75	488.00	610.00	780.00	1017.50	1215.00	1887.50	
05449500	0413	19410413	20150413	74	534.09	658.59	22.00	3880.00		33.25	49.50	86.25	110.00	121.25	133.50	161.00	186.00	212.50	304.50	326.25	407.00	480.75	618.00	770.25	845.00	1102.50	1320.00	1832.50	
05449500	0414	19410414	20150414	74	546.88	630.85	29.00	3170.00		33.25	44.00	80.50	113.00	121.75	137.00	176.25	203.00	257.50	312.50	341.50	409.00	512.00	567.50	796.00	1060.00	1197.50	1335.00	1760.00	
05449500	0415	19410415	20150415	74	539.11	590.45	32.00	2700.00		38.50	47.00	78.50	110.00	118.00	130.00	164.75	225.00	267.50	336.00	358.75	412.00	507.50	663.00	786.50	876.00	1210.00	1490.00	1782.50	
05449500	0416	19410416	20150416	74	521.05	550.03	29.00	2320.00		38.75	45.00	81.75	103.00	116.25	132.00	160.75	203.00	276.75	338.00	369.25	423.00	551.75	647.50	736.50	870.00	1077.50	1360.00	2002.50	
05449500	0417	19410417	20150417	74	498.58	524.88	28.00	2460.00		36.50	44.50	77.75	97.00	112.25	143.00	168.25	203.00	256.75	282.50	381.00	430.00	500.00	597.00	760.25	863.00	965.00	1310.00	1702.50	
05449500	0418	19410418	20150418	74	471.82	482.64	29.00	2270.00		36.25	47.50	80.50	96.00	117.75	145.50	162.75	200.00	245.50	272.00	365.25	432.00	488.00	576.50	651.25	782.00	1082.50	1215.00	1500.00	
05449500	0419	19410419	20150419	74	449.04	433.88	28.00	1860.00		33.75	47.50	79.00	89.00	122.50	141.00	168.50	213.00	244.50	270.00	335.75	418.00	512.50	561.50	634.50	823.00	959.75	1100.00	1377.50	
05449500	0420	19410420	20150420	74	442.05	410.18	25.00	1900.00		36.00	49.50	80.50	94.00	130.00	146.50	176.50	218.00	246.75	265.00	350.50	398.00	514.75	585.00	684.00	842.00	926.00	1035.00	1265.00	
05449500	0421	19410421	20150421	74	446.30	417.88	26.00	2220.00		35.25	61.50	82.50	94.00	134.75	154.50	199.50	234.00	253.25	264.00	343.00	417.00	499.50	565.50	672.50	744.00	905.25	1135.00	1220.00	
05449500	0422	19410422	20150422	74	450.92	432.72	27.00	2360.00		33.50	64.50	83.00	91.00	151.00	174.50	200.50	220.00	250.50	311.00	335.75	413.00	498.75	530.50	583.50	752.00	1025.00	1135.00	1255.00	
05449500	0423	19410423	20150423	74	445.34	431.12	24.00	2230.00		34.25	63.50	82.00	107.00	142.00	164.00	185.25	221.00	243.50	291.50	316.00	422.00	467.00	514.00	596.75	851.00	990.25	1140.00	1272.50	
05449500	0424	19410424	20150424	74	433.15	411.04	22.00	1940.00		35.50	70.50	91.50	109.00	139.75	154.50	189.25	223.00	238.25	273.00	311.75	367.00	435.00	553.00	606.50	762.00	839.00	1030.00	1295.00	
05449500	0425	19410425	20150425	74	427.66	396.00	22.00	1840.00		41.50	74.00	101.50	121.00	146.00	179.50	208.25	221.00	245.50	276.00	309.00	342.00	403.00	543.50	626.25	728.00	851.50	1004.00	1287.50	
05449500	0426	19410426	20150426	74	416.43	374.89	24.00	1690.00		41.25	73.00	106.50	129.00	150.25	162.00	194.00	231.00	261.75	289.00	317.00	350.00	465.00	485.50	600.25	731.00	762.50	883.50	1345.00	
05449500	0427	19410427	20150427	74	423.05	398.79	26.00	1930.00		40.00	68.50	96.25	123.00	142.75	172.00	189.25	218.00	247.75	279.00	308.00	415.00	456.25	504.50	563.00	676.00	797.00	978.00	1465.00	
05449500	0428	19410428	20150428	74	435.18	426.82	25.00	1960.00		39.25	67.50	87.75	122.00	132.75	161.00	192.75	218.00	247.25	288.50	364.25	385.00	429.50	504.50	550.50	628.00	776.25	1210.00	1367.50	
05449500	0429	19410429	20150429	74	445.69	478.37	22.00	2400.00		40.00	64.50	92.50	119.00	135.75	156.00	184.50	206.00	237.25	302.50	329.50	340.00	449.25	498.00	538.75	595.00	846.00	1220.00	1657.50	
05449500	0430	19410430	20150430	74	454.53	538.85	20.00	3180.00		39.75	68.50	87.25	105.00	129.50	150.00	177.00	192.00	243.00	276.00	306.00	332.00	411.25	479.50	522.25	703.00	856.00	1090.00	1502.50	
05449500	0501	19410501	20150501	74	456.24	538.43	19.00	2890.00		39.25	73.50	94.00	112.00	126.50	155.50	175.75	224.00	250.75	266.50	328.25	357.00	396.00	473.00	507.00	742.00	851.00	1185.00	1450.00	
