site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12355000	0110	19520110	20150110	60	198.62	113.34	82.00	640.00		100.20	104.40	113.00	120.00	121.25	130.00	134.35	140.40	145.45	162.00	174.40	188.40	197.55	216.30	243.75	250.00	300.10	311.50	528.20	
12355000	0111	19520111	20150111	60	193.32	100.73	80.00	555.00		92.60	105.00	110.00	114.00	125.50	133.00	134.00	140.40	148.00	154.00	170.00	181.20	198.95	219.00	235.25	276.40	298.50	327.60	449.05	
12355000	0112	19520112	20150112	60	192.48	95.55	80.00	505.00		88.10	100.80	111.80	123.40	130.00	132.30	136.35	145.60	153.90	163.00	171.10	177.60	188.25	199.70	232.25	266.00	304.00	338.30	428.85	
12355000	0113	19520113	20150113	60	191.62	90.61	65.00	495.00		89.10	111.10	120.00	128.40	130.50	135.00	143.50	150.00	155.00	161.50	167.75	177.20	183.30	197.90	223.75	264.40	295.55	332.10	418.40	
12355000	0114	19520114	20150114	60	189.95	80.85	75.00	470.00		99.05	115.00	123.45	130.00	135.00	136.90	140.35	147.40	155.00	160.00	176.60	191.60	200.00	200.00	218.00	269.60	282.55	327.00	344.75	
12355000	0115	19520115	20150115	60	188.85	82.01	85.00	450.00		98.60	113.30	119.45	124.40	130.00	134.80	146.40	150.00	154.45	160.00	168.65	180.00	195.55	206.40	224.25	249.00	288.95	316.30	366.20	
12355000	0116	19520116	20150116	60	192.22	97.93	82.00	690.00		94.65	115.10	118.30	124.60	132.00	143.30	145.70	150.00	153.80	163.00	168.65	176.80	192.60	200.70	218.50	263.00	288.50	306.30	363.30	
12355000	0117	19520117	20150117	60	200.63	140.31	80.00	1110.00		100.30	116.40	120.00	127.60	134.00	138.60	146.05	148.80	154.45	160.00	171.65	179.20	192.40	202.80	223.75	262.80	299.55	324.10	350.95	
12355000	0118	19520118	20150118	60	197.95	127.04	83.00	960.00		102.20	116.40	124.15	128.40	132.50	135.30	143.00	147.40	150.00	150.00	162.60	180.00	185.95	203.20	224.25	257.80	304.25	313.10	387.30	
12355000	0119	19520119	20150119	60	197.25	123.44	88.00	800.00		101.20	114.40	120.00	121.00	127.75	137.20	140.00	144.40	150.90	159.50	167.30	178.00	191.70	200.00	224.75	252.00	285.95	317.40	367.95	
12355000	0120	19520120	20150120	60	203.10	171.07	74.00	1300.00		94.40	114.20	122.15	126.40	128.50	132.30	138.35	140.40	149.45	157.50	163.55	175.20	189.30	194.80	219.75	246.00	274.35	327.80	353.75	
12355000	0121	19520121	20150121	60	204.45	202.01	80.00	1600.00		90.60	115.20	120.00	124.20	128.50	131.30	135.00	136.40	140.00	146.50	157.10	172.60	188.25	193.70	218.00	238.00	277.50	321.80	396.75	
12355000	0122	19520122	20150122	60	199.73	188.49	84.00	1500.00		100.00	110.00	112.00	120.40	124.00	125.60	130.00	134.80	145.25	150.00	154.55	162.80	180.00	199.40	216.25	259.60	286.25	315.00	377.25	
12355000	0123	19520123	20150123	60	198.93	176.15	84.00	1400.00		100.25	110.30	114.15	120.00	120.50	125.90	132.35	135.80	145.35	151.50	162.00	174.20	180.00	192.80	205.00	262.00	301.40	318.00	361.35	
12355000	0124	19520124	20150124	60	198.38	175.90	80.00	1400.00		84.00	105.00	108.60	119.60	123.50	126.50	134.35	137.40	144.70	150.50	166.75	173.60	186.95	202.90	211.50	258.00	287.60	321.70	351.70	
12355000	0125	19520125	20150125	60	197.68	172.84	69.00	1380.00		85.75	105.00	108.15	118.00	122.00	130.90	137.40	140.80	143.35	151.00	160.50	169.20	182.15	206.40	226.25	258.00	281.80	313.60	371.30	
12355000	0126	19520126	20150126	60	191.83	155.44	70.00	1240.00		88.40	103.20	110.15	118.00	120.50	128.30	134.00	142.40	150.00	158.50	160.00	162.60	172.60	197.30	227.50	242.40	261.55	304.50	358.75	
12355000	0127	19520127	20150127	60	187.40	139.11	74.00	1110.00		84.15	105.00	110.00	119.20	120.50	124.90	132.45	143.60	148.00	156.50	160.00	171.20	180.00	197.60	221.50	229.40	255.95	296.30	348.55	
12355000	0128	19520128	20150128	60	182.45	127.05	72.00	1020.00		82.05	96.10	110.60	119.20	123.25	130.90	134.70	138.40	150.00	151.50	158.65	168.00	180.00	188.50	213.25	229.00	255.45	278.40	327.05	
12355000	0129	19520129	20150129	60	179.98	116.58	71.00	937.00		77.35	104.10	110.60	120.00	123.25	126.90	137.40	141.60	150.00	154.00	160.55	166.20	177.20	195.70	211.75	229.20	241.05	262.40	313.85	
12355000	0130	19520130	20150130	60	180.13	108.48	70.00	858.00		87.15	95.70	106.75	114.80	120.75	126.60	133.50	149.40	157.45	160.00	164.55	168.40	181.95	190.70	211.25	229.00	252.90	267.70	297.60	
12355000	0131	19520131	20150131	60	182.38	106.83	75.00	819.00		92.10	99.10	103.30	114.00	119.25	124.10	148.05	155.80	160.00	161.00	164.00	177.40	182.65	196.40	200.75	228.80	245.35	269.80	348.05	
12355000	0201	19520201	20150201	60	181.03	105.62	71.00	781.00		90.40	101.00	106.05	115.60	120.25	125.80	133.15	146.40	152.25	158.00	166.55	178.80	185.00	193.50	201.50	221.60	248.80	271.10	292.60	
12355000	0202	19520202	20150202	60	182.28	108.06	69.00	745.00		92.30	99.00	111.15	115.20	120.00	129.30	133.10	140.00	150.00	160.00	168.10	178.80	185.65	192.80	210.00	219.60	248.40	271.10	296.90	
12355000	0203	19520203	20150203	60	182.43	106.78	75.00	707.00		88.30	99.10	113.15	117.00	120.00	128.00	136.75	143.20	150.90	160.00	166.65	171.20	186.30	195.60	213.75	234.60	247.25	269.50	302.35	
12355000	0204	19520204	20150204	60	182.12	100.86	76.00	685.00		86.35	98.00	110.00	114.20	118.00	130.00	141.40	151.40	155.00	158.50	167.30	181.00	189.00	198.50	210.00	239.80	245.85	257.20	301.35	
12355000	0205	19520205	20150205	60	182.92	100.15	79.00	685.00		94.05	100.00	103.30	110.00	116.75	131.80	140.00	145.00	150.45	158.50	168.20	176.20	187.20	201.40	225.00	234.60	244.25	269.00	357.40	
12355000	0206	19520206	20150206	60	184.45	102.04	81.00	609.00		86.20	97.10	100.45	106.60	115.50	130.30	140.00	146.00	154.90	158.00	173.00	178.00	186.95	198.80	215.75	227.00	235.10	260.00	477.25	
12355000	0207	19520207	20150207	60	189.12	124.27	70.00	813.00		86.10	95.10	105.00	108.40	118.75	130.60	140.00	146.40	150.45	157.50	166.10	174.60	191.95	208.70	214.00	220.80	241.35	268.80	538.30	
12355000	0208	19520208	20150208	60	192.58	160.07	75.00	1180.00		86.00	94.60	104.15	110.00	120.75	125.50	137.00	140.00	147.00	154.00	161.65	170.60	187.20	198.80	209.50	217.20	230.00	285.70	506.45	
12355000	0209	19520209	20150209	60	189.45	157.49	75.00	1170.00		84.05	95.40	103.45	115.20	120.00	124.00	131.40	138.80	143.00	149.50	157.55	167.00	170.00	190.00	205.75	214.00	228.55	300.00	502.45	
12355000	0210	19520210	20150210	60	183.40	139.08	77.00	1020.00		88.10	100.10	104.60	113.20	122.50	126.80	132.00	140.00	142.80	147.50	152.00	157.00	173.65	180.00	198.75	206.60	223.60	289.10	507.65	
12355000	0211	19520211	20150211	60	179.68	126.02	80.00	910.00		90.40	101.40	107.30	113.00	116.00	120.90	124.35	134.00	140.45	147.00	150.00	157.60	168.95	193.40	199.00	202.60	219.10	282.90	487.90	
12355000	0212	19520212	20150212	60	176.63	117.75	77.00	847.00		92.25	106.20	109.15	112.20	114.00	120.00	123.70	127.80	134.45	140.00	144.10	157.20	165.20	189.40	193.50	213.20	228.95	281.70	445.00	
12355000	0213	19520213	20150213	60	173.97	113.41	73.00	816.00		95.05	105.00	110.00	110.20	114.25	117.20	124.00	130.40	138.45	140.50	145.00	154.00	163.65	182.00	191.75	198.80	218.85	278.40	401.75	
12355000	0214	19520214	20150214	60	172.77	110.62	70.00	818.00		98.10	106.30	111.00	113.20	117.75	122.30	124.35	130.80	139.45	140.00	145.85	153.80	158.60	170.00	184.25	201.00	215.95	277.70	372.75	
12355000	0215	19520215	20150215	60	172.93	105.12	73.00	789.00		100.15	105.10	111.00	118.40	120.00	122.60	124.35	130.00	137.25	140.00	149.10	152.60	165.45	174.90	189.25	208.20	218.80	282.20	358.50	
12355000	0216	19520216	20150216	60	173.70	98.60	75.00	749.00		102.05	106.00	110.15	120.20	123.75	127.30	130.00	131.00	137.25	146.00	150.00	155.60	175.20	180.00	189.00	204.40	241.25	267.90	344.20	
12355000	0217	19520217	20150217	60	172.42	94.15	77.00	701.00		100.10	110.00	112.15	116.00	122.00	126.30	130.00	130.00	137.45	142.00	152.75	158.00	170.00	178.80	189.25	208.00	248.25	269.80	328.70	
12355000	0218	19520218	20150218	60	172.60	90.30	80.00	674.00		93.25	110.10	114.60	121.20	124.00	125.60	130.00	136.00	140.45	148.50	154.00	164.80	170.00	174.40	184.00	206.00	237.00	268.40	321.25	
12355000	0219	19520219	20150219	60	173.17	87.49	80.00	646.00		93.15	105.30	118.15	122.00	127.00	129.30	133.05	139.00	142.70	150.00	157.30	169.20	170.00	173.00	177.25	207.00	249.55	269.00	323.20	
12355000	0220	19520220	20150220	60	174.30	86.20	80.00	622.00		88.40	105.10	119.15	121.20	124.00	128.30	136.75	140.00	147.45	158.00	162.20	166.60	172.30	175.00	183.75	206.00	234.30	288.90	328.50	
12355000	0221	19520221	20150221	60	175.45	83.05	80.00	588.00		89.25	104.10	114.45	120.00	122.75	129.30	138.35	140.00	148.90	158.00	167.10	170.00	177.55	180.00	189.50	209.80	246.00	277.80	331.80	
12355000	0222	19520222	20150222	60	175.80	77.86	85.00	490.00		94.05	102.70	110.00	118.20	124.75	129.30	132.35	140.40	150.00	159.00	168.55	170.00	173.95	184.10	189.25	221.80	261.95	277.50	338.35	
12355000	0223	19520223	20150223	60	177.85	83.96	80.00	485.00		88.10	96.60	109.30	116.00	122.00	128.00	131.00	140.40	151.80	163.00	168.00	175.00	178.65	189.10	198.25	220.00	249.55	297.00	371.45	
12355000	0224	19520224	20150224	60	176.48	80.08	85.00	500.00		90.25	97.50	111.00	115.00	125.25	128.30	133.15	140.40	146.15	152.00	164.20	170.00	182.20	192.60	209.25	241.00	252.40	277.30	368.80	
12355000	0225	19520225	20150225	60	178.72	89.99	80.00	590.00		94.30	105.30	111.50	120.00	120.00	126.90	129.35	136.40	145.25	152.00	160.55	173.80	185.30	196.80	215.25	224.60	247.10	259.50	373.50	
12355000	0226	19520226	20150226	60	192.25	181.66	82.00	1480.00		94.10	104.00	119.15	120.20	125.00	130.60	136.05	140.00	143.90	151.50	162.20	175.00	182.60	192.70	207.50	223.20	235.85	253.50	358.05	
12355000	0227	19520227	20150227	60	188.13	153.64	83.00	1250.00		89.05	106.20	115.75	122.20	128.25	130.30	136.40	144.00	150.90	156.50	162.10	174.60	180.00	192.40	204.75	222.80	229.85	253.60	349.45	
12355000	0228	19520228	20150228	60	182.77	115.99	86.00	936.00		95.40	106.20	112.15	120.00	127.50	130.90	136.75	144.40	155.00	160.00	170.00	174.60	188.90	193.40	195.00	214.00	230.00	256.40	341.25	
12355000	0229	19520229	20120229	15	174.60	65.09	106.00	375.00			108.40	112.80	119.00	127.00	143.80	152.20	155.80	158.00	162.00	176.40	180.60	183.80	188.80	192.00	206.40	210.60	276.60		
12355000	0301	19520301	20150301	60	179.55	106.01	88.00	833.00		95.35	106.30	111.15	115.00	123.00	128.20	140.70	146.60	154.90	163.00	169.00	173.20	180.60	184.00	190.75	208.20	224.25	240.00	359.45	
12355000	0302	19520302	20150302	60	176.28	104.71	90.00	826.00		96.05	105.20	114.15	117.60	120.50	126.50	135.40	142.60	147.80	155.50	163.10	170.60	175.65	182.00	189.00	207.80	219.70	225.00	349.65	
12355000	0303	19520303	20150303	60	175.58	100.53	90.00	788.00		94.15	101.40	108.30	113.20	122.00	130.30	137.05	140.40	141.45	155.00	162.75	167.00	174.65	183.40	196.00	215.20	229.25	244.70	339.50	
12355000	0304	19520304	20150304	60	177.78	97.96	90.00	777.00		92.45	105.10	109.45	116.00	130.00	132.30	143.35	147.40	152.90	157.50	159.55	166.00	174.65	190.00	199.00	215.40	222.85	239.00	338.00	
12355000	0305	19520305	20150305	60	181.93	97.43	85.00	756.00		101.15	106.30	111.15	120.00	125.50	137.30	143.70	150.40	152.45	160.50	168.65	170.60	184.45	204.50	211.50	220.80	227.85	253.40	341.30	
12355000	0306	19520306	20150306	60	184.23	94.91	87.00	692.00		101.15	106.20	120.00	120.00	126.50	134.30	137.05	141.40	152.35	158.50	170.00	176.20	188.60	200.70	208.00	216.80	245.30	276.60	368.90	
12355000	0307	19520307	20150307	60	185.48	95.43	90.00	697.00		100.10	106.20	114.30	125.00	129.25	130.00	134.05	148.40	152.25	162.00	171.00	176.40	188.25	203.50	210.75	228.00	247.55	293.70	357.60	
12355000	0308	19520308	20150308	60	188.10	106.28	90.00	823.00		99.20	106.00	114.60	121.00	128.50	135.10	140.70	146.40	158.90	168.00	170.55	182.40	187.60	204.60	212.75	219.60	253.40	295.70	359.55	
12355000	0309	19520309	20150309	60	189.78	102.91	96.00	799.00		103.05	106.30	120.00	125.20	131.75	139.30	144.70	154.00	161.70	172.50	179.55	187.00	190.00	195.70	208.50	215.80	241.70	298.30	354.75	
12355000	0310	19520310	20150310	60	192.20	98.95	98.00	730.00		100.05	105.40	123.60	129.20	137.00	145.90	150.00	156.60	163.35	171.50	179.10	183.60	190.00	199.90	208.75	218.80	238.80	323.80	377.00	
12355000	0311	19520311	20150311	60	193.65	97.67	82.00	675.00		98.25	107.10	120.75	130.20	135.00	150.60	155.00	158.20	170.00	175.00	181.65	186.80	189.65	202.10	208.75	217.00	243.05	302.70	417.40	
12355000	0312	19520312	20150312	60	197.52	102.38	89.00	644.00		96.20	109.00	124.15	128.00	138.25	150.00	151.35	160.40	169.00	171.50	180.55	186.60	190.65	206.50	215.00	229.00	248.50	334.80	454.10	
12355000	0313	19520313	20150313	60	202.45	108.64	95.00	623.00		101.05	106.50	123.60	134.20	137.00	143.60	152.70	164.80	170.45	176.50	181.10	186.60	191.30	205.60	221.00	229.80	264.30	384.50	509.25	
12355000	0314	19520314	20150314	60	203.48	105.53	96.00	582.00		105.05	107.30	124.30	132.60	138.50	148.60	151.35	168.80	175.00	179.50	183.55	187.60	191.30	204.90	210.00	230.40	280.70	368.10	498.55	
12355000	0315	19520315	20150315	60	216.17	173.81	97.00	1330.00		103.10	110.00	120.30	132.60	140.50	146.50	158.70	170.80	175.45	180.50	186.00	189.60	190.00	202.80	218.00	224.80	275.95	344.10	477.90	
12355000	0316	19520316	20150316	60	231.37	280.13	95.00	2240.00		104.25	112.10	120.15	131.60	136.50	150.00	156.10	165.80	175.45	180.00	185.55	189.60	194.65	201.40	213.00	221.60	275.10	398.20	472.70	
12355000	0317	19520317	20150317	60	224.62	217.00	93.00	1690.00		103.15	113.30	117.30	124.40	134.50	145.00	160.00	164.00	173.35	179.50	182.55	188.80	199.65	205.00	212.25	230.00	278.65	415.60	511.55	
12355000	0318	19520318	20150318	60	223.62	191.97	95.00	1410.00		104.20	115.20	118.45	125.20	134.00	148.60	155.10	167.60	171.45	176.00	185.10	189.60	196.60	208.00	219.50	246.00	278.20	407.00	613.65	
12355000	0319	19520319	20150319	60	223.33	186.98	96.00	1270.00		104.05	112.20	119.45	127.60	136.00	144.50	159.35	168.40	174.00	178.00	184.55	188.20	197.25	202.80	205.75	227.80	276.00	392.10	727.80	
12355000	0320	19520320	20150320	60	224.50	189.43	90.00	1200.00		102.25	112.10	118.30	130.60	141.00	147.70	158.70	166.20	174.45	176.00	183.10	187.80	190.65	202.00	208.00	235.40	279.05	384.10	822.70	
12355000	0321	19520321	20150321	60	224.40	187.16	85.00	1190.00		102.25	115.20	119.00	131.40	143.25	157.00	162.70	170.00	171.90	176.50	182.55	185.00	192.00	200.00	208.00	235.80	264.25	381.40	792.25	
12355000	0322	19520322	20150322	60	224.22	185.09	95.00	1220.00		101.35	113.50	118.15	127.00	140.25	154.30	166.35	168.40	172.00	175.00	186.20	195.20	200.00	205.70	212.00	235.40	258.95	366.80	731.85	
12355000	0323	19520323	20150323	60	225.33	181.61	97.00	1210.00		101.05	110.10	120.15	131.20	137.00	156.90	163.40	170.00	175.45	178.00	186.85	194.20	206.30	215.20	231.25	243.20	258.80	358.40	679.60	
12355000	0324	19520324	20150324	60	229.02	182.35	98.00	1150.00		101.20	113.50	129.15	134.00	137.00	158.50	163.75	168.80	173.45	175.00	181.75	197.20	209.60	220.70	238.50	262.20	275.65	346.80	780.70	
12355000	0325	19520325	20150325	60	245.72	252.05	96.00	1740.00		101.25	113.60	130.00	132.60	140.00	151.20	165.40	169.40	171.45	176.50	190.00	195.00	202.90	206.70	269.50	279.40	283.40	341.70	797.05	
12355000	0326	19520326	20150326	60	254.93	287.48	98.00	2120.00		102.40	118.10	124.60	135.60	148.50	160.60	170.00	173.80	178.00	179.00	186.55	194.20	202.00	206.20	274.00	290.00	299.40	358.70	732.95	
12355000	0327	19520327	20150327	60	256.00	256.18	102.00	1790.00		104.45	117.10	124.35	141.80	151.75	163.30	168.70	172.80	175.00	187.00	191.65	195.60	201.95	214.30	273.75	300.00	319.85	371.70	677.00	
12355000	0328	19520328	20150328	60	268.15	267.98	102.00	1550.00		106.35	117.50	126.45	136.80	145.75	161.00	166.05	170.00	176.80	189.50	195.10	197.60	204.55	223.40	269.75	306.40	328.00	498.80	805.95	
12355000	0329	19520329	20150329	60	282.00	317.06	101.00	2130.00		108.25	119.40	128.00	135.60	151.75	163.00	167.40	173.20	179.45	186.50	195.55	199.80	206.85	232.80	272.50	314.80	340.10	551.80	964.85	
12355000	0330	19520330	20150330	60	287.90	302.77	101.00	1910.00		109.25	119.20	128.90	142.40	159.25	164.40	173.00	175.40	179.60	190.00	199.00	202.80	230.80	247.60	301.25	326.60	371.85	552.50	1112.70	
12355000	0331	19520331	20150331	60	300.18	306.98	97.00	1950.00		109.30	117.30	128.15	146.40	163.75	171.90	174.70	181.60	192.25	196.50	206.00	214.40	249.95	279.00	319.00	348.20	410.95	577.90	1061.05	
12355000	0401	19290401	20150401	80	303.80	258.52	80.00	1830.00		108.40	119.40	134.45	154.40	163.00	170.30	178.70	191.60	203.25	215.00	228.30	243.60	304.90	331.20	362.25	396.40	488.05	591.50	729.80	
12355000	0402	19290402	20150402	80	311.79	245.23	82.00	1640.00		107.40	121.30	137.15	155.60	160.00	166.50	180.00	193.20	207.25	225.50	238.65	269.20	315.80	338.50	377.00	441.60	507.05	637.80	726.60	
12355000	0403	19290403	20150403	80	323.98	245.39	82.00	1470.00		104.45	120.10	139.60	160.20	163.00	174.10	186.35	201.00	208.90	228.50	249.55	294.00	320.00	345.70	380.50	423.20	598.75	695.00	857.25	
12355000	0404	19290404	20150404	80	340.34	263.52	84.00	1370.00		103.40	121.10	146.00	156.20	166.75	178.60	191.75	200.00	210.70	236.50	276.25	309.40	341.25	359.00	375.75	417.20	638.00	796.60	929.70	
12355000	0405	19290405	20150405	80	360.75	281.63	86.00	1290.00		102.50	127.10	147.30	162.20	170.25	183.60	196.75	204.00	220.00	236.50	275.45	332.40	357.00	378.10	411.50	520.20	699.85	848.00	968.65	
12355000	0406	19290406	20150406	80	393.02	318.02	88.00	1660.00		101.75	128.90	160.75	170.20	180.00	191.50	200.70	209.40	229.50	263.50	296.45	345.40	368.45	422.80	499.75	670.00	772.95	821.70	1088.00	
12355000	0407	19290407	20150407	80	416.89	327.82	90.00	1740.00		101.90	127.00	174.00	188.40	201.50	212.30	215.00	225.40	240.00	273.50	326.25	372.80	413.70	461.90	556.00	676.40	791.75	917.10	1068.00	
12355000	0408	19290408	20150408	80	447.34	345.96	94.00	1820.00		107.25	139.10	175.30	189.00	204.00	226.90	237.00	240.80	270.50	316.00	345.85	395.60	466.00	511.80	609.00	750.60	849.70	959.70	1168.00	
12355000	0409	19290409	20150409	80	479.80	397.10	99.00	2350.00		105.20	136.00	171.05	184.60	212.25	239.30	245.00	265.40	290.40	321.50	393.55	424.80	485.00	543.40	613.25	769.00	954.25	1068.00	1238.50	
12355000	0410	19290410	20150410	80	517.15	470.56	99.00	2980.00		115.05	135.30	171.50	191.60	225.25	248.60	272.10	286.40	323.50	347.00	379.20	447.60	485.90	524.40	650.25	716.20	979.40	1177.00	1389.00	
12355000	0411	19290411	20150411	80	546.91	476.27	99.00	2560.00		118.00	139.20	182.00	199.60	233.25	273.60	292.80	312.00	349.00	396.00	440.10	488.20	534.85	564.20	637.25	717.00	925.85	1297.00	1613.50	
12355000	0412	19290412	20150412	80	581.23	503.16	98.00	2620.00		126.05	139.60	182.00	212.80	253.00	273.00	294.35	347.20	379.45	459.00	492.65	521.80	575.95	616.00	721.75	826.20	966.25	1435.00	1671.00	
12355000	0413	19290413	20150413	80	612.58	495.02	97.00	2390.00		125.25	149.10	183.20	212.40	253.00	286.50	366.95	396.40	418.35	492.50	551.65	572.00	609.65	685.00	762.00	889.60	979.30	1270.00	1798.00	
12355000	0414	19290414	20150414	80	664.62	539.18	97.00	2500.00		137.05	178.10	186.75	229.20	270.50	306.60	418.70	434.00	486.60	553.50	593.85	625.00	688.65	771.00	854.00	911.40	1075.50	1385.00	2165.50	
12355000	0415	19290415	20150415	80	709.27	550.92	98.00	3000.00		144.00	185.10	204.70	238.00	271.50	338.30	415.70	479.00	529.85	551.00	598.60	676.60	802.95	894.20	919.50	1036.00	1200.50	1420.00	1942.50	
12355000	0416	19290416	20150416	80	770.70	612.12	102.00	4000.00		150.55	182.00	221.05	255.60	300.00	388.40	428.70	495.80	543.90	597.00	687.50	830.60	904.75	958.00	1107.50	1174.00	1297.00	1468.00	1895.50	
12355000	0417	19290417	20150417	80	826.89	621.31	111.00	3700.00		157.45	198.60	231.20	290.60	359.00	411.90	489.45	534.80	568.00	605.00	795.70	979.80	1030.00	1077.00	1142.50	1266.00	1308.50	1525.00	1895.50	
12355000	0418	19290418	20150418	80	937.92	842.06	127.00	5330.00		164.10	204.60	262.30	301.40	381.00	432.00	520.55	560.40	609.40	690.50	860.05	968.20	1005.30	1131.00	1307.50	1352.00	1544.00	1719.00	2583.00	
12355000	0419	19290419	20150419	80	991.16	882.58	140.00	5090.00		180.05	210.90	272.35	310.00	402.00	466.80	522.20	563.00	662.30	744.50	882.20	968.80	1046.50	1183.00	1257.50	1486.00	1655.50	2024.00	2512.50	
12355000	0420	19290420	20150420	80	1056.44	874.28	149.00	4770.00		196.20	218.40	306.50	359.20	409.50	535.60	580.05	626.60	721.75	806.00	861.55	1001.60	1066.00	1262.00	1370.00	1682.00	1897.00	2289.00	2781.00	
12355000	0421	19290421	20150421	80	1141.14	897.92	146.00	4380.00		200.30	272.00	316.00	378.20	454.50	540.30	635.65	716.20	762.15	920.00	985.10	1076.00	1272.50	1359.00	1490.00	1866.00	2134.00	2440.00	3007.00	
12355000	0422	19290422	20150422	80	1256.35	997.84	152.00	5170.00		201.45	306.90	348.30	400.00	524.50	581.60	681.00	717.00	868.50	927.50	1041.00	1288.00	1433.00	1648.00	1740.00	1880.00	2352.00	2602.00	3504.00	
12355000	0423	19290423	20150423	80	1335.30	1047.06	163.00	5940.00		210.35	312.20	372.40	456.40	565.00	618.50	677.75	772.20	954.05	1060.00	1170.00	1454.00	1629.50	1704.00	1897.50	2034.00	2218.50	2610.00	3432.00	
12355000	0424	19290424	20150424	80	1439.28	1120.60	180.00	6170.00		226.00	312.10	393.20	509.60	594.25	673.00	750.70	832.80	982.75	1120.00	1345.50	1592.00	1766.50	1900.00	1992.50	2160.00	2373.50	3027.00	3593.00	
12355000	0425	19290425	20150425	80	1527.66	1179.63	177.00	6530.00		250.25	366.60	400.90	543.80	648.75	786.40	809.70	871.60	970.75	1295.00	1445.00	1636.00	1745.50	1894.00	2112.50	2400.00	2624.00	3000.00	4164.00	
12355000	0426	19290426	20150426	80	1577.58	1185.53	171.00	6480.00		327.60	400.60	492.00	585.00	723.00	797.00	843.85	929.80	1087.00	1425.00	1490.00	1556.00	1708.50	1867.00	2167.50	2474.00	2851.50	3026.00	3945.00	
12355000	0427	19290427	20150427	80	1592.34	1132.31	185.00	6450.00		430.25	510.40	559.65	634.40	720.00	841.70	921.40	1010.00	1157.50	1390.00	1501.00	1650.00	1788.50	1989.00	2145.00	2416.00	2580.00	2893.00	3700.00	
12355000	0428	19290428	20150428	81	1697.83	1173.30	205.00	6560.00		422.80	513.20	629.70	736.00	810.00	900.60	1004.60	1236.00	1369.00	1430.00	1501.00	1644.00	1828.00	2012.00	2265.00	2528.00	2940.00	3336.00	3806.00	
12355000	0429	19290429	20150429	81	1822.51	1261.95	198.00	6350.00		410.50	488.40	713.00	786.80	859.50	966.40	1203.00	1318.00	1408.00	1570.00	1652.00	1820.00	1903.00	2124.00	2390.00	2512.00	3034.00	3764.00	4779.00	
12355000	0430	19290430	20150430	81	1896.14	1299.09	200.00	6250.00		390.90	462.40	784.50	868.00	944.50	1040.00	1248.00	1366.00	1448.00	1530.00	1605.00	1782.00	1989.00	2156.00	2535.00	2944.00	3450.00	3980.00	4549.00	
12355000	0501	19290501	20150501	84	1960.90	1294.01	231.00	6880.00		387.75	588.50	845.50	930.00	1042.50	1120.00	1297.50	1440.00	1510.00	1665.00	1735.00	1810.00	2087.50	2215.00	2647.50	2810.00	3232.50	4005.00	4620.00	
