site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01568000	0127	19300127	20160127	87	430.71	751.14	24.00	6130.00		50.00	71.40	99.40	119.20	125.00	135.00	140.00	150.00	168.00	190.00	216.00	278.00	320.00	377.00	454.00	556.80	626.40	894.40	1576.00	
01568000	0128	19300128	20160128	87	387.85	577.20	24.00	4540.00		57.60	70.00	100.00	110.00	116.00	125.00	130.80	155.20	166.40	174.00	197.00	246.80	300.00	345.40	406.00	573.20	686.40	1018.00	1266.00	
01568000	0129	19300129	20160129	87	325.49	343.49	25.00	1740.00		56.00	69.40	100.00	104.20	120.00	126.20	137.20	149.80	173.00	185.00	197.00	254.00	284.20	322.60	396.00	534.00	637.60	796.00	936.60	
01568000	0130	19300130	20160130	87	325.15	321.97	25.00	2000.00		49.60	74.40	100.00	111.80	120.00	128.80	141.60	164.40	190.00	200.00	231.00	284.40	317.80	360.80	460.00	525.00	604.80	725.20	957.20	
01568000	0131	19300131	20160131	87	346.91	405.60	26.00	3110.00		41.80	76.60	96.80	109.60	120.00	139.40	144.60	168.00	194.20	210.00	224.60	270.20	330.60	385.00	465.00	532.00	598.80	724.00	988.60	
01568000	0201	19300201	20160201	87	302.63	242.29	29.00	1270.00		42.00	85.40	98.40	105.00	116.00	132.00	149.60	170.40	185.60	220.00	248.40	278.20	330.20	386.40	469.00	482.80	558.80	690.40	773.80	
01568000	0202	19300202	20160202	87	310.15	283.49	34.00	1680.00		57.60	84.00	100.00	110.00	122.00	134.40	158.60	171.00	180.60	233.00	251.80	278.00	324.00	396.60	419.00	449.20	500.00	645.80	799.20	
01568000	0203	19300203	20160203	87	392.07	595.87	29.00	4500.00		59.60	75.00	96.00	109.60	120.00	134.20	150.00	163.60	199.60	232.00	240.80	263.60	352.00	371.60	392.00	438.20	520.80	748.40	1606.00	
01568000	0204	19300204	20160204	87	377.37	442.95	27.00	2580.00		64.60	76.00	100.00	110.60	120.00	138.00	186.00	196.00	219.20	231.00	259.20	307.40	345.20	360.00	400.00	460.40	646.20	874.20	1510.00	
01568000	0205	19300205	20160205	87	341.61	350.94	26.00	1850.00		59.80	84.40	96.00	108.00	130.00	140.00	180.00	200.00	208.40	219.00	253.60	276.00	305.60	339.00	415.00	442.80	589.60	834.20	1170.00	
01568000	0206	19300206	20160206	87	299.86	267.51	24.00	1670.00		54.40	76.00	90.40	106.80	120.00	154.00	170.00	181.80	196.00	200.00	244.00	283.60	299.60	315.40	368.00	431.40	494.60	704.20	873.20	
01568000	0207	19300207	20160207	87	336.48	322.29	23.00	2220.00		53.20	70.00	87.20	100.00	120.00	148.00	177.00	190.00	203.80	240.00	262.00	296.80	345.80	381.20	450.00	548.60	673.80	763.20	824.00	
01568000	0208	19300208	20160208	87	314.80	300.35	22.00	1960.00		56.80	70.00	87.20	103.00	110.00	147.00	160.00	180.00	200.60	220.00	245.20	284.40	337.40	363.00	410.00	479.00	560.00	614.60	835.40	
01568000	0209	19300209	20160209	87	266.70	189.67	22.00	872.00		55.40	75.20	84.00	99.60	110.00	140.00	159.60	170.00	203.40	224.00	249.40	266.60	301.40	312.40	370.00	428.20	468.60	527.80	691.20	
01568000	0210	19300210	20160210	87	267.78	200.19	29.00	930.00		54.00	73.20	86.40	110.00	132.00	141.60	150.00	162.80	190.00	212.00	230.00	254.00	270.00	303.60	353.00	436.00	476.80	573.20	769.20	
01568000	0211	19300211	20160211	87	318.99	437.50	32.00	3810.00		68.40	79.60	100.00	110.60	131.00	147.60	155.60	175.20	199.00	220.00	246.40	271.80	282.20	304.80	361.00	401.40	545.60	598.20	777.60	
01568000	0212	19300212	20160212	87	283.70	234.86	33.00	1190.00		64.00	81.60	97.80	116.40	135.00	151.20	174.00	190.00	200.00	223.00	244.60	250.00	289.60	306.00	320.00	351.60	437.80	581.00	910.20	
01568000	0213	19300213	20160213	87	320.31	426.35	32.00	2800.00		59.60	82.00	100.00	111.20	140.00	144.00	170.00	186.00	200.00	221.00	237.60	254.00	270.60	295.80	310.00	348.60	451.80	640.20	899.20	
01568000	0214	19300214	20160214	87	474.01	1146.40	40.00	9270.00		61.40	87.20	105.20	120.00	140.00	164.00	178.00	200.00	210.60	222.00	248.80	260.00	270.00	300.00	341.00	397.80	425.80	626.20	1852.00	
01568000	0215	19300215	20160215	87	435.98	1033.72	52.00	9320.00		65.00	86.20	101.00	130.00	150.00	164.00	189.20	193.00	202.80	230.00	257.00	270.00	290.00	338.60	397.00	431.40	504.00	664.40	1172.00	
01568000	0216	19300216	20160216	87	349.07	391.35	54.00	2870.00		64.00	94.00	110.00	130.00	150.00	166.20	178.20	190.00	209.20	243.00	263.60	296.80	316.40	332.40	373.00	493.00	540.00	653.60	1130.00	
01568000	0217	19300217	20160217	87	340.08	315.10	54.00	1660.00		62.40	100.00	105.60	138.40	155.00	163.00	182.40	200.20	220.00	221.00	253.20	269.60	289.60	325.60	353.00	511.40	646.40	774.60	1034.00	
01568000	0218	19300218	20160218	87	339.23	362.42	54.00	2890.00		62.80	98.40	120.00	136.40	150.00	160.00	174.40	200.20	211.80	230.00	250.80	278.40	297.60	318.00	441.00	533.40	586.00	717.60	792.80	
01568000	0219	19300219	20160219	87	340.97	301.22	50.00	1860.00		62.20	95.80	130.00	139.20	150.00	160.00	179.60	200.00	202.60	224.00	243.80	281.20	302.80	391.80	438.00	513.40	615.00	819.40	993.20	
01568000	0220	19300220	20160220	87	399.97	441.63	51.00	3150.00		61.20	103.20	130.00	136.20	150.00	164.80	177.80	196.80	220.60	250.00	277.20	315.00	339.60	434.80	560.00	588.40	680.60	795.40	1292.00	
01568000	0221	19300221	20160221	87	446.72	493.63	52.00	2510.00		64.00	92.00	128.20	136.00	140.00	168.20	194.80	209.20	226.00	263.00	292.40	319.00	400.40	446.60	543.00	614.20	764.40	1058.00	1794.00	
01568000	0222	19300222	20160222	87	468.84	594.62	51.00	3400.00		72.60	106.80	120.00	141.20	150.00	170.00	186.60	218.80	244.00	303.00	321.60	350.00	400.60	447.20	500.00	640.00	681.00	910.00	1730.00	
01568000	0223	19300223	20160223	87	495.44	710.34	48.00	4770.00		78.20	105.00	126.80	150.00	160.00	170.40	212.40	225.60	249.80	280.00	330.60	389.60	420.00	533.60	589.00	741.60	790.40	904.40	1462.00	
01568000	0224	19300224	20160224	87	535.02	762.41	47.00	5520.00		68.80	112.60	132.00	150.00	170.00	192.60	210.20	233.60	243.60	288.00	327.60	359.80	401.20	491.40	602.00	722.20	858.40	1156.00	2048.00	
01568000	0225	19300225	20160225	87	603.90	968.43	45.00	7600.00		78.00	116.00	131.80	149.60	185.00	190.40	207.20	232.00	292.20	314.00	336.20	379.80	452.00	566.20	607.00	699.00	821.60	1644.00	2232.00	
01568000	0226	19300226	20160226	87	522.36	696.08	43.00	5220.00		78.00	117.20	130.00	136.00	168.00	184.20	212.40	238.80	277.60	350.00	380.80	447.40	473.00	518.00	577.00	654.60	907.00	1132.00	1446.00	
01568000	0227	19300227	20160227	87	482.62	489.18	42.00	2610.00		75.60	100.80	126.00	149.20	160.00	185.20	203.20	227.60	292.00	325.00	362.00	409.00	464.60	504.60	572.00	718.00	960.60	1134.00	1508.00	
01568000	0228	19300228	20160228	87	517.91	625.27	37.00	3360.00		78.40	107.20	121.60	140.00	155.00	186.40	218.40	260.20	271.80	302.00	340.40	369.80	427.60	449.60	541.00	777.60	1000.00	1212.00	1906.00	
01568000	0229	19320229	20160229	22	451.55	380.11	84.00	1400.00		87.90	111.50	121.75	136.60	171.00	195.40	261.85	280.80	311.95	349.50	350.00	351.60	373.85	523.00	651.00	724.40	919.75	1233.00	1388.00	
01568000	0301	19300301	20160301	87	488.47	481.84	38.00	2080.00		79.60	100.00	121.00	144.20	168.00	191.20	237.40	265.00	291.60	319.00	331.80	380.60	439.80	521.00	585.00	682.20	968.80	1244.00	1744.00	
01568000	0302	19300302	20160302	87	482.09	586.00	45.00	3900.00		81.60	110.00	126.00	146.00	168.00	181.40	242.20	255.80	265.80	309.00	335.80	349.00	389.20	470.40	542.00	707.60	798.20	1036.00	1264.00	
01568000	0303	19300303	20160303	87	445.55	565.43	47.00	4780.00		91.60	118.00	145.40	164.80	172.00	197.60	224.80	240.40	249.60	291.00	329.80	339.60	382.00	441.20	490.00	567.20	798.60	1014.00	1256.00	
01568000	0304	19300304	20160304	87	480.74	397.85	43.00	2100.00		99.40	118.00	154.40	173.40	201.00	229.20	254.80	300.40	309.20	329.00	379.20	413.00	464.40	526.60	650.00	854.80	913.60	1052.00	1186.00	
01568000	0305	19300305	20160305	87	642.24	954.58	38.00	7720.00		110.00	114.80	148.60	193.00	220.00	249.80	279.40	306.20	327.60	370.00	400.40	429.60	498.80	591.00	740.00	901.00	968.80	1402.00	2378.00	
01568000	0306	19300306	20160306	87	633.20	727.00	36.00	4200.00		109.00	130.80	151.40	189.00	224.00	269.20	290.00	304.60	328.40	344.00	406.60	447.20	575.20	683.40	761.00	920.80	1098.00	1216.00	2268.00	
01568000	0307	19300307	20160307	87	569.02	588.39	33.00	3480.00		105.00	134.00	160.00	197.20	237.00	269.40	298.80	314.60	322.60	381.00	422.00	449.00	532.60	629.20	752.00	824.40	862.60	1118.00	1836.00	
01568000	0308	19300308	20160308	87	532.80	460.56	84.00	2750.00		114.00	139.00	172.40	197.20	216.00	252.80	268.20	299.20	313.20	380.00	438.80	507.40	551.20	624.00	737.00	841.20	906.80	1086.00	1520.00	
01568000	0309	19300309	20160309	87	541.74	473.26	79.00	2670.00		134.40	155.80	184.80	224.40	240.00	261.40	278.60	296.40	335.00	393.00	434.40	480.40	525.80	558.20	610.00	852.20	1012.80	1240.00	1532.00	
01568000	0310	19300310	20160310	87	562.75	735.77	90.00	6060.00		130.80	143.20	172.20	200.20	235.00	251.20	265.60	288.00	306.60	384.00	420.40	440.20	476.60	511.00	555.00	684.60	999.20	1190.00	1612.00	
01568000	0311	19300311	20160311	87	712.39	1498.54	80.00	10500.00		126.00	155.00	171.60	212.00	240.00	258.60	279.60	294.20	337.20	383.00	396.00	431.20	465.00	499.80	608.00	724.40	801.40	913.40	1968.00	
01568000	0312	19300312	20160312	87	648.46	1046.40	64.00	8390.00		122.20	142.00	186.80	215.00	244.00	258.40	299.20	333.20	360.60	377.00	387.80	444.40	500.20	539.60	648.00	758.40	982.00	1242.00	1812.00	
01568000	0313	19300313	20160313	87	589.70	577.58	54.00	3230.00		112.00	156.00	200.80	224.00	263.00	301.60	327.20	346.80	364.00	385.00	427.60	494.80	516.20	588.20	660.00	833.20	1010.20	1276.00	1870.00	
01568000	0314	19300314	20160314	87	642.59	749.47	49.00	6280.00		101.40	177.60	203.20	235.60	280.00	309.60	339.80	355.00	384.60	405.00	465.20	521.80	595.20	657.20	800.00	962.60	1218.00	1384.00	1614.00	
01568000	0315	19300315	20160315	87	653.21	687.84	46.00	4300.00		100.00	163.00	189.80	239.00	284.00	306.20	337.00	352.00	395.20	463.00	494.00	518.00	560.40	662.20	850.00	1024.00	1106.00	1252.00	1734.00	
01568000	0316	19300316	20150316	86	599.41	576.41	58.00	3900.00		106.75	160.00	180.50	221.00	274.75	302.70	339.90	364.60	422.90	459.00	502.70	552.60	600.10	655.70	767.75	854.20	913.45	1100.00	1575.00	
01568000	0317	19300317	20150317	86	581.58	487.75	61.00	3230.00		122.50	170.00	176.80	229.40	276.50	328.50	352.25	402.20	435.20	472.00	504.00	534.80	595.00	645.00	694.75	776.80	907.90	1163.00	1535.50	
01568000	0318	19300318	20150318	86	590.64	705.96	71.00	6140.00		135.90	173.40	195.05	227.00	273.00	316.10	321.90	364.60	405.20	434.50	484.70	504.00	576.45	633.40	679.75	748.80	905.20	1028.00	1496.50	
01568000	0319	19300319	20150319	86	573.58	540.88	102.00	3820.00		126.70	177.40	207.30	241.00	283.25	310.20	339.70	360.00	414.60	449.00	469.10	520.00	547.20	593.10	672.00	760.20	838.20	1017.40	1597.50	
01568000	0320	19300320	20150320	86	604.67	574.19	106.00	3600.00		139.50	170.70	209.10	235.80	308.00	322.50	370.35	410.00	450.00	462.50	491.55	541.60	555.75	581.50	666.75	727.40	787.90	1238.00	1865.00	
01568000	0321	19300321	20150321	86	707.19	800.27	96.00	4650.00		140.40	168.90	217.05	277.20	321.75	370.00	399.70	432.60	455.45	473.50	494.95	537.80	586.90	644.70	717.75	878.00	1048.00	1364.00	2549.00	
01568000	0322	19300322	20150322	86	745.56	739.30	86.00	3670.00		133.40	155.00	196.75	262.00	310.00	373.70	403.00	420.40	457.05	483.50	499.85	516.00	577.55	692.60	807.75	1076.00	1399.50	2096.00	2567.50	
01568000	0323	19300323	20150323	86	635.49	522.08	85.00	3120.00		122.10	158.70	203.50	254.40	288.75	336.20	377.80	411.20	435.45	485.00	539.70	577.00	635.95	688.20	785.25	925.80	1138.50	1333.00	1718.50	
01568000	0324	19300324	20150324	86	718.56	747.47	80.00	4860.00		121.50	180.70	228.15	264.40	299.25	334.30	361.15	402.40	428.15	494.50	538.85	590.80	639.55	804.00	891.00	1012.00	1169.50	1447.00	2099.50	
01568000	0325	19300325	20150325	86	673.29	670.53	82.00	4250.00		123.45	171.50	239.00	269.20	299.75	337.30	359.45	382.00	446.45	477.00	510.75	619.40	657.30	728.20	824.50	867.40	968.50	1315.00	2189.50	
01568000	0326	19300326	20150326	86	586.56	476.31	86.00	2510.00		128.30	173.90	225.20	272.80	323.75	335.50	348.25	396.80	412.20	453.00	513.75	567.20	626.15	659.60	697.75	739.60	801.70	983.40	2077.50	
01568000	0327	19300327	20150327	86	609.03	644.44	79.00	3900.00		130.75	178.70	242.15	295.20	310.25	317.80	337.00	346.40	381.60	415.50	465.25	557.60	590.00	599.70	651.00	681.40	739.00	1159.00	2109.50	
01568000	0328	19300328	20150328	86	607.34	664.98	106.00	4390.00		132.80	172.50	250.60	282.40	295.00	318.00	341.20	371.20	404.60	424.00	501.90	524.00	555.10	577.60	622.00	669.00	780.70	1042.00	2157.50	
01568000	0329	19300329	20150329	86	651.45	841.02	105.00	5840.00		143.45	165.20	241.65	262.00	279.75	303.30	320.90	371.40	390.00	442.50	476.00	491.20	519.55	557.40	662.75	760.80	867.60	1216.00	1712.50	
01568000	0330	19300330	20150330	86	616.95	686.41	102.00	5230.00		140.75	170.60	242.05	256.00	270.00	296.30	331.70	367.20	391.90	424.50	452.55	478.80	528.55	599.00	660.50	799.20	899.40	1089.00	2110.00	
01568000	0331	19300331	20150331	86	635.17	675.67	100.00	3920.00		150.35	194.50	236.10	251.80	272.25	303.50	315.80	334.60	378.30	416.50	446.20	484.60	544.75	575.80	659.00	748.40	1138.50	1348.00	2050.50	
01568000	0401	19300401	20150401	86	667.53	809.66	102.00	6820.00		141.65	208.20	230.45	260.00	285.50	305.70	322.70	380.00	404.15	426.00	473.55	555.00	572.95	612.20	814.00	949.20	1097.00	1583.00	1769.00	
01568000	0402	19300402	20150402	86	692.58	751.13	100.00	5330.00		140.85	209.10	226.15	261.80	281.50	300.00	313.00	385.80	425.75	469.00	497.85	530.40	594.95	717.90	850.25	1022.00	1108.50	1426.00	2208.00	
01568000	0403	19300403	20150403	86	689.80	872.66	101.00	7000.00		133.80	206.00	223.45	256.40	273.75	298.70	355.55	377.60	424.10	448.50	483.45	548.00	614.40	703.10	768.00	806.00	1092.90	1319.00	2028.00	
01568000	0404	19300404	20150404	86	663.35	684.62	125.00	4520.00		147.45	193.00	220.10	230.20	254.00	281.20	329.80	370.20	393.30	421.50	450.25	511.20	589.90	686.40	790.00	887.80	1183.00	1720.00	1875.50	
01568000	0405	19300405	20150405	86	650.86	660.60	120.00	3820.00		145.70	187.20	206.45	225.00	242.25	266.80	317.45	352.00	375.00	394.00	454.85	512.00	581.00	672.50	743.25	889.40	1189.00	1485.00	2369.50	
01568000	0406	19300406	20150406	86	623.45	623.06	115.00	2950.00		136.25	186.20	216.10	228.00	250.00	288.40	312.80	342.60	375.30	406.00	444.70	476.80	556.35	608.80	701.25	843.20	1069.00	1235.00	2393.00	
01568000	0407	19300407	20150407	86	568.56	449.65	111.00	2130.00		139.20	183.60	216.25	246.60	265.50	283.80	312.70	337.00	386.65	413.00	467.95	496.60	583.30	618.40	727.75	840.20	909.75	1152.00	1751.50	
01568000	0408	19300408	20150408	86	527.88	408.32	112.00	2100.00		148.05	172.70	202.50	235.40	247.75	277.30	299.80	344.00	372.00	392.50	448.15	483.80	525.95	572.90	691.00	755.60	848.60	1152.00	1418.00	
01568000	0409	19300409	20150409	86	575.95	598.04	113.00	4550.00		152.25	185.60	204.10	229.20	240.75	282.20	304.45	330.80	353.80	381.00	445.55	491.00	561.10	613.50	663.50	775.20	915.00	1151.00	1573.00	
01568000	0410	19300410	20150410	86	554.65	501.82	109.00	3020.00		157.05	178.20	189.95	220.00	242.75	272.10	292.45	303.20	333.05	388.50	443.40	533.00	564.10	591.10	680.25	770.40	899.75	1159.00	1316.50	
01568000	0411	19300411	20150411	86	498.86	400.57	104.00	2440.00		144.05	168.70	186.25	206.40	237.00	246.20	272.70	288.20	321.00	346.00	423.40	487.00	512.20	584.20	658.50	730.20	833.70	955.50	1354.50	
01568000	0412	19300412	20150412	86	484.03	320.69	102.00	1440.00		162.35	174.00	197.05	214.40	232.25	239.40	254.90	290.00	321.00	384.00	437.55	461.20	540.20	636.90	679.25	722.80	817.80	1030.00	1208.50	
01568000	0413	19300413	20150413	86	541.94	518.34	125.00	2860.00		160.40	183.70	202.05	213.00	230.75	239.00	263.30	302.80	348.45	386.00	409.95	477.00	550.50	592.80	646.75	729.80	859.75	975.10	1930.50	
01568000	0414	19300414	20150414	86	533.45	508.41	132.00	3080.00		157.35	175.70	186.25	204.60	220.50	238.10	253.35	277.80	340.00	367.50	441.85	493.60	515.85	586.90	631.00	718.40	775.60	1033.00	1536.50	
01568000	0415	19300415	20150415	86	574.21	593.53	145.00	3000.00		154.10	174.10	185.30	202.00	215.00	233.10	264.05	291.60	336.15	388.50	428.55	463.20	515.00	546.00	634.50	762.60	948.25	1199.00	2087.50	
01568000	0416	19300416	20150416	86	591.80	566.95	132.00	2800.00		147.35	164.70	189.00	207.80	226.25	246.60	278.50	310.80	367.30	390.00	430.35	461.60	492.85	590.30	705.25	870.20	1088.00	1455.00	1874.00	
01568000	0417	19300417	20150417	86	667.19	1016.56	122.00	7780.00		144.10	159.40	180.10	207.40	219.00	247.10	280.90	309.40	337.85	385.00	414.25	451.00	513.15	553.20	626.75	758.00	930.65	1236.00	2787.00	
01568000	0418	19300418	20150418	86	488.12	446.13	117.00	2750.00		139.70	163.30	173.30	194.40	208.00	232.10	260.90	292.40	327.30	360.00	402.25	430.20	456.70	506.90	567.50	660.40	778.90	900.70	1403.00	
01568000	0419	19300419	20150419	86	448.42	358.25	117.00	2260.00		133.15	157.20	174.00	189.00	216.00	232.90	265.70	289.40	312.45	332.00	381.10	419.40	440.95	498.70	529.75	585.80	717.15	964.80	1223.50	
01568000	0420	19300420	20150420	86	523.28	682.10	113.00	4210.00		124.85	151.20	175.10	194.40	214.25	237.10	259.05	290.00	314.55	351.00	377.95	395.60	441.35	479.40	516.25	579.20	717.50	816.00	2407.50	
01568000	0421	19300421	20150421	86	483.10	519.21	109.00	3460.00		123.35	146.70	170.10	183.60	217.25	235.10	255.15	299.40	317.50	337.00	349.00	367.20	400.10	430.50	479.25	582.00	693.95	1013.80	1769.50	
01568000	0422	19300422	20150422	86	475.90	404.60	114.00	2190.00		130.40	148.90	166.05	180.40	211.25	255.90	284.90	302.40	313.05	334.50	361.70	396.20	406.20	492.90	625.50	671.00	874.20	961.30	1249.50	
01568000	0423	19300423	20150423	86	437.85	309.46	111.00	1850.00		129.70	149.60	160.25	191.40	237.75	261.00	280.90	300.00	330.30	346.50	359.10	392.00	415.95	490.40	523.50	681.20	754.50	888.40	1095.00	
01568000	0424	19300424	20150424	86	411.95	286.21	124.00	1710.00		131.05	155.10	179.00	215.80	238.75	252.10	265.90	285.00	307.30	327.00	341.35	367.60	413.65	448.80	536.50	558.00	678.55	735.60	927.60	
01568000	0425	19300425	20150425	86	420.55	403.98	119.00	2860.00		131.75	162.40	180.65	217.80	232.50	245.50	266.00	279.40	296.15	306.50	329.40	357.00	405.75	444.30	493.50	534.40	591.80	674.60	1013.60	
01568000	0426	19300426	20150426	86	444.55	430.78	111.00	2940.00		138.40	156.10	189.60	211.40	225.25	236.20	257.35	266.00	286.30	304.50	325.55	358.20	396.05	422.60	451.75	551.60	637.85	902.30	1378.00	
01568000	0427	19300427	20150427	86	542.12	832.74	107.00	6370.00		132.35	146.40	168.40	194.40	218.00	230.00	247.45	267.20	282.60	305.00	351.10	362.20	382.65	416.20	466.75	560.60	737.05	1043.00	2009.50	
01568000	0428	19300428	20150428	86	507.50	689.90	103.00	5010.00		130.00	144.70	161.00	185.40	208.25	223.00	228.45	248.40	262.75	292.00	319.65	358.60	397.85	429.40	528.50	611.20	701.30	1079.00	1533.50	
01568000	0429	19300429	20150429	86	442.73	449.06	103.00	2560.00		126.75	139.70	154.20	171.80	199.00	207.00	225.95	246.40	257.45	286.00	305.75	340.40	375.55	423.10	518.50	587.20	684.00	980.00	1478.00	
01568000	0430	19300430	20150430	86	407.41	448.94	111.00	3740.00		127.05	133.70	150.20	176.00	198.25	209.70	223.90	228.80	258.00	278.50	320.05	343.60	389.55	413.80	454.50	501.00	661.10	827.00	1048.20	
