site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15041200	0111	19880111	20150111	28	2246.79	777.79	1000.00	4200.00		1090.00	1272.00	1450.50	1680.00	1700.00	1770.00	1854.50	1952.00	2081.00	2100.00	2195.00	2400.00	2485.00	2553.00	2740.00	2892.00	2900.00	3205.00	4177.50	
15041200	0112	19880112	20150112	28	2219.64	748.32	990.00	4000.00		1075.50	1288.00	1437.50	1680.00	1700.00	1735.00	1803.00	1928.00	2014.50	2100.00	2214.00	2340.00	2527.50	2565.00	2600.00	2816.00	2958.00	3275.00	3977.50	
15041200	0113	19880113	20150113	28	2197.86	724.14	980.00	3900.00		1065.50	1296.00	1431.00	1600.00	1712.50	1771.00	1791.50	1860.00	1991.00	2200.00	2200.00	2320.00	2435.00	2536.00	2587.50	2732.00	2951.00	3260.00	3855.00	
15041200	0114	19880114	20150114	28	2196.07	723.40	970.00	3700.00		1096.00	1313.00	1418.00	1600.00	1700.00	1735.00	1757.50	1800.00	1942.50	2190.00	2295.00	2300.00	2470.00	2506.00	2580.00	2730.00	3110.00	3510.00	3655.00	
15041200	0115	19880115	20150115	28	2195.71	737.76	960.00	4000.00		1117.50	1328.00	1502.50	1600.00	1625.00	1700.00	1757.50	1800.00	1995.50	2125.00	2197.50	2270.00	2385.00	2522.00	2587.50	2806.00	3005.50	3510.00	3820.00	
15041200	0116	19880116	20150116	28	2209.64	807.88	960.00	4600.00		1113.00	1336.00	1535.00	1656.00	1700.00	1700.00	1715.00	1848.00	1905.00	2050.00	2100.00	2200.00	2285.00	2500.00	2575.00	2724.00	3067.00	3530.00	4240.00	
15041200	0117	19880117	20150117	28	2255.36	891.87	950.00	5000.00		1103.00	1353.00	1517.50	1638.00	1700.00	1700.00	1803.00	1868.00	1905.00	2075.00	2150.00	2200.00	2285.00	2424.00	2570.00	2872.00	3260.00	3520.00	4617.50	
15041200	0118	19880118	20150118	28	2322.86	1037.56	950.00	5400.00		1098.50	1370.00	1500.00	1620.00	1700.00	1735.00	1800.00	1830.00	1886.00	2000.00	2095.00	2200.00	2370.00	2509.00	2675.00	2974.00	3382.50	3740.00	5220.00	
15041200	0119	19880119	20150119	28	2379.29	1283.63	950.00	7200.00		1085.00	1376.00	1467.50	1580.00	1662.50	1700.00	1791.50	1800.00	1810.00	2000.00	2047.50	2200.00	2285.00	2465.00	2612.50	2972.00	3560.00	4080.00	6120.00	
15041200	0120	19880120	20150120	28	2450.36	1554.11	950.00	8900.00		1076.00	1383.00	1441.50	1580.00	1615.00	1688.00	1766.00	1830.00	1857.50	2000.00	2047.50	2200.00	2285.00	2412.00	2597.50	2978.00	3672.50	4510.00	6965.00	
15041200	0121	19880121	20150121	28	2439.29	1441.24	1000.00	8100.00		1099.00	1337.00	1454.50	1540.00	1625.00	1700.00	1740.50	1830.00	1900.00	1950.00	2000.00	2240.00	2300.00	2496.00	2762.50	2982.00	3897.50	4410.00	6480.00	
15041200	0122	19880122	20150122	28	2442.50	1368.69	1200.00	6500.00		1204.50	1291.00	1461.00	1580.00	1625.00	1714.00	1749.00	1830.00	1900.00	1925.00	2092.50	2240.00	2300.00	2444.00	2612.50	2998.00	3767.50	4600.00	6455.00	
15041200	0123	19880123	20150123	28	2468.57	1555.54	1210.00	8700.00		1241.50	1424.00	1535.00	1600.00	1625.00	1700.00	1715.00	1800.00	1950.00	1975.00	2095.00	2100.00	2185.00	2263.00	2552.50	3004.00	3555.00	5000.00	7035.00	
15041200	0124	19880124	20150124	28	2409.29	1472.84	1200.00	8000.00		1236.00	1388.00	1480.50	1580.00	1682.50	1697.00	1707.50	1780.00	1805.00	1950.00	2000.00	2100.00	2100.00	2190.00	2550.00	3012.00	3425.00	4190.00	7055.00	
15041200	0125	19880125	20150125	28	2286.43	1219.55	1200.00	6500.00		1236.00	1388.00	1440.00	1488.00	1580.00	1661.00	1700.00	1700.00	1805.00	1900.00	1995.00	2000.00	2000.00	2180.00	2600.00	2996.00	3281.00	3825.00	6005.00	
15041200	0126	19880126	20150126	28	2195.00	1018.95	1200.00	5100.00		1200.00	1335.00	1400.00	1416.00	1490.00	1640.00	1700.00	1700.00	1850.00	1850.00	1897.50	1970.00	2000.00	2165.00	2812.50	2986.00	3212.50	3560.00	5055.00	
15041200	0127	19880127	20150127	28	2130.00	911.81	1200.00	4900.00		1204.50	1246.00	1320.50	1388.00	1472.50	1600.00	1640.50	1712.00	1800.00	1825.00	1897.50	2000.00	2000.00	2150.00	2837.50	3060.00	3132.50	3325.00	4495.00	
15041200	0128	19880128	20150128	28	2093.21	858.32	1150.00	4600.00		1150.00	1240.00	1300.00	1380.00	1465.00	1600.00	1603.00	1668.00	1752.50	1825.00	1897.50	1940.00	2000.00	2290.00	2815.00	3010.00	3082.50	3375.00	4150.00	
15041200	0129	19880129	20150129	28	2084.64	845.43	1050.00	4600.00		1095.00	1213.00	1309.00	1408.00	1562.50	1600.00	1603.00	1638.00	1705.00	1850.00	1900.00	1940.00	2085.00	2205.00	2795.00	3000.00	3130.00	3310.00	4060.00	
15041200	0130	19880130	20150130	28	2069.64	732.49	1000.00	3700.00		1085.50	1235.00	1335.00	1400.00	1525.00	1600.00	1632.00	1700.00	1850.00	1875.00	1957.00	2040.00	2185.00	2330.00	2775.00	2920.00	3130.00	3204.00	3493.00	
15041200	0131	19880131	20150131	28	2066.07	699.94	960.00	3300.00		1068.00	1200.00	1393.50	1480.00	1562.50	1600.00	1601.50	1664.00	1752.50	1825.00	2030.50	2140.00	2200.00	2485.00	2875.00	2920.00	3000.00	3075.00	3300.00	
15041200	0201	19880201	20150201	28	2069.64	671.06	920.00	3240.00		1041.50	1217.00	1387.00	1400.00	1525.00	1600.00	1615.00	1730.00	1805.00	1990.00	2099.00	2180.00	2300.00	2625.00	2800.00	2852.00	2892.50	3010.00	3177.00	
15041200	0202	19880202	20150202	28	2033.21	655.18	890.00	3200.00		1002.50	1239.00	1380.50	1400.00	1487.50	1600.00	1615.00	1730.00	1807.00	1945.00	1997.50	2140.00	2242.50	2460.00	2675.00	2752.00	2878.00	3018.00	3191.00	
15041200	0203	19880203	20150203	28	1997.14	627.50	860.00	3200.00		968.00	1235.00	1374.00	1400.00	1500.00	1563.00	1615.00	1760.00	1805.00	1950.00	2000.00	2100.00	2185.00	2360.00	2575.00	2606.00	2825.00	3000.00	3110.00	
15041200	0204	19880204	20150204	28	1955.71	592.31	830.00	3050.00		951.50	1235.00	1360.50	1396.00	1500.00	1535.00	1615.00	1760.00	1840.50	1875.00	1995.00	2070.00	2142.50	2225.00	2475.00	2564.00	2765.00	2858.00	2996.00	
15041200	0205	19880205	20150205	28	1908.57	548.12	800.00	2940.00		930.50	1243.00	1353.50	1392.00	1500.00	1535.00	1615.00	1700.00	1824.00	1900.00	1947.50	2000.00	2085.00	2160.00	2405.00	2560.00	2600.00	2663.00	2868.00	
15041200	0206	19880206	20150206	28	1862.86	515.08	780.00	2940.00		924.00	1244.00	1354.00	1396.00	1500.00	1500.00	1615.00	1700.00	1781.00	1850.00	1900.00	1932.00	2035.00	2130.00	2275.00	2368.00	2400.00	2684.00	2841.00	
15041200	0207	19880207	20150207	28	1820.36	494.60	760.00	2950.00		913.00	1262.00	1307.00	1384.00	1452.50	1567.00	1615.00	1700.00	1762.00	1800.00	1847.50	1920.00	1992.50	2065.00	2100.00	2120.00	2258.50	2687.00	2860.00	
15041200	0208	19880208	20150208	28	1778.21	462.55	740.00	2950.00		897.50	1279.00	1300.00	1380.00	1437.50	1567.00	1700.00	1700.00	1702.50	1750.00	1797.50	1900.00	1900.00	1972.00	2000.00	2020.00	2178.00	2512.00	2801.50	
15041200	0209	19880209	20150209	28	1757.50	451.27	730.00	2960.00		883.00	1259.00	1300.00	1372.00	1420.00	1529.00	1607.50	1680.00	1762.00	1800.00	1800.00	1900.00	1900.00	1930.00	2000.00	2000.00	2104.00	2328.00	2789.00	
15041200	0210	19880210	20150210	28	1745.36	448.75	720.00	2980.00		873.00	1249.00	1307.00	1344.00	1407.50	1465.00	1615.00	1730.00	1781.00	1800.00	1800.00	1870.00	1900.00	1900.00	1937.50	2020.00	2106.50	2200.00	2791.00	
15041200	0211	19880211	20150211	28	1744.29	450.25	720.00	2990.00		873.00	1231.00	1291.50	1390.00	1417.50	1477.00	1600.00	1660.00	1800.00	1800.00	1800.00	1850.00	1892.50	1900.00	1975.00	2012.00	2086.00	2320.00	2769.50	
15041200	0212	19880212	20150212	28	1760.71	454.40	710.00	3000.00		863.00	1230.00	1315.00	1396.00	1415.00	1558.00	1615.00	1700.00	1752.50	1800.00	1800.00	1876.00	1900.00	1930.00	2000.00	2002.00	2133.50	2405.00	2752.50	
15041200	0213	19880213	20150213	28	1768.57	463.66	710.00	3030.00		863.00	1221.00	1300.00	1380.00	1412.50	1555.00	1615.00	1700.00	1705.00	1800.00	1800.00	1920.00	1958.50	1972.00	2000.00	2040.00	2213.00	2355.00	2746.50	
15041200	0214	19880214	20150214	28	1773.93	468.92	720.00	3050.00		877.50	1214.00	1307.00	1384.00	1435.00	1555.00	1607.50	1680.00	1700.00	1725.00	1845.00	1900.00	1917.00	2012.00	2047.50	2134.00	2283.00	2308.00	2748.50	
15041200	0215	19880215	20150215	28	1766.07	460.92	760.00	3040.00		904.00	1206.00	1314.00	1388.00	1440.00	1570.00	1600.00	1660.00	1700.00	1700.00	1747.50	1862.00	1897.00	2018.00	2090.00	2116.00	2258.00	2307.00	2738.50	
15041200	0216	19880216	20150216	28	1763.93	463.17	800.00	3030.00		921.50	1196.00	1300.00	1380.00	1427.50	1564.00	1600.00	1630.00	1700.00	1700.00	1795.00	1816.00	1891.00	2012.00	2085.00	2160.00	2265.00	2351.00	2728.50	
15041200	0217	19880217	20150217	28	1741.07	447.87	840.00	2970.00		934.50	1185.00	1274.00	1380.00	1412.50	1555.00	1600.00	1600.00	1605.00	1700.00	1795.00	1800.00	1885.00	2000.00	2075.00	2104.00	2172.00	2306.00	2695.50	
15041200	0218	19880218	20150218	28	1730.36	424.55	1030.00	2920.00		1061.50	1208.00	1267.50	1372.00	1412.50	1485.00	1557.50	1600.00	1602.50	1675.00	1700.00	1776.00	1885.00	1958.00	2045.00	2098.00	2189.50	2218.00	2677.00	
15041200	0219	19880219	20150219	28	1781.79	475.61	1010.00	3000.00		1095.50	1290.00	1331.50	1398.00	1425.00	1500.00	1557.50	1600.00	1600.00	1625.00	1726.00	1840.00	1900.00	1970.00	2047.50	2160.00	2200.00	2522.00	2955.00	
15041200	0220	19880220	20150220	28	1861.79	774.62	1000.00	5200.00		1081.00	1288.00	1360.50	1396.00	1425.00	1500.00	1515.00	1600.00	1602.50	1650.00	1697.50	1840.00	1900.00	1986.00	2022.50	2112.00	2265.00	2606.00	4138.00	
15041200	0221	19880221	20150221	28	1835.71	722.98	980.00	4800.00		1065.50	1197.00	1367.00	1396.00	1400.00	1470.00	1500.00	1500.00	1602.50	1650.00	1669.00	1840.00	1942.50	1993.00	2000.00	2076.00	2365.00	2618.00	3891.00	
15041200	0222	19880222	20150222	28	1817.14	647.41	970.00	4300.00		1073.50	1245.00	1360.50	1396.00	1412.50	1471.00	1500.00	1500.00	1600.00	1620.00	1649.50	1840.00	1917.00	1965.00	2000.00	2076.00	2430.00	2612.00	3589.00	
15041200	0223	19880223	20150223	28	1790.71	589.44	960.00	3850.00		1068.00	1308.00	1360.50	1396.00	1400.00	1400.00	1483.00	1500.00	1600.00	1600.00	1609.50	1770.00	1885.00	1965.00	2000.00	2088.00	2465.00	2592.00	3332.50	
15041200	0224	19880224	20150224	28	1808.21	550.65	950.00	3500.00		1062.50	1290.00	1335.00	1400.00	1500.00	1500.00	1500.00	1530.00	1550.00	1565.00	1713.00	1770.00	1885.00	2000.00	2187.50	2340.00	2500.00	2513.00	3108.50	
15041200	0225	19880225	20150225	28	1849.29	547.61	950.00	3300.00		1062.50	1272.00	1335.00	1400.00	1500.00	1500.00	1550.00	1550.00	1555.00	1675.00	1747.50	1900.00	1951.00	2115.00	2337.50	2492.00	2500.00	2605.00	3007.50	
15041200	0226	19880226	20150226	28	1932.32	822.25	945.00	5000.00		1059.75	1254.00	1335.00	1400.00	1425.00	1500.00	1503.00	1538.00	1605.00	1700.00	1700.00	1810.00	1908.50	2030.00	2250.00	2446.00	2582.50	3200.00	4190.00	
15041200	0227	19880227	20150227	28	2182.86	1937.92	940.00	11500.00		1057.00	1245.00	1335.00	1400.00	1417.50	1484.00	1500.00	1500.00	1557.50	1705.00	1748.00	1832.00	1897.00	1960.00	2250.00	2392.00	2572.00	3240.00	8147.50	
15041200	0228	19880228	20150228	28	2492.86	3493.99	930.00	20000.00		1051.50	1245.00	1400.00	1400.00	1410.00	1447.00	1466.00	1500.00	1600.00	1660.00	1748.50	1840.00	2070.00	2100.00	2175.00	2340.00	2500.00	3210.00	12890.00	
15041200	0229	19880229	20120229	7	5367.14	9208.31	1220.00	26200.00				1256.00	1328.00	1400.00	1400.00	1400.00	1540.00	1820.00	2100.00	2140.00	2180.00	2370.00	2710.00	3050.00	12310.00	21570.00			
15041200	0301	19880301	20150301	28	2625.36	4391.88	910.00	24800.00		1040.50	1218.00	1317.50	1390.00	1400.00	1421.00	1500.00	1500.00	1507.50	1685.00	1748.50	1816.00	1985.00	2015.00	2087.50	2214.00	2489.50	3065.00	15485.00	
15041200	0302	19880302	20150302	28	2507.14	3866.57	900.00	22000.00		1035.00	1200.00	1317.50	1366.00	1400.00	1400.00	1415.00	1500.00	1510.00	1700.00	1795.00	1870.00	1900.00	1965.00	2090.00	2256.00	2493.00	2948.00	13823.50	
15041200	0303	19880303	20150303	28	2407.50	3400.08	890.00	19500.00		1020.50	1198.00	1252.50	1350.00	1380.00	1394.00	1400.00	1460.00	1507.00	1695.00	1797.50	1894.00	1900.00	2030.00	2100.00	2258.00	2561.50	2881.00	12349.50	
15041200	0304	19880304	20150304	28	2336.79	2990.34	880.00	17300.00		1015.00	1198.00	1249.00	1348.00	1352.50	1388.00	1400.00	1460.00	1600.00	1650.00	1795.00	1846.00	1900.00	2129.00	2225.00	2340.00	2630.00	2784.00	11108.00	
15041200	0305	19880305	20150305	28	2282.50	2646.52	870.00	15400.00		1009.50	1198.00	1245.50	1330.00	1350.00	1385.00	1400.00	1460.00	1581.00	1600.00	1771.00	1840.00	1900.00	2152.00	2287.50	2506.00	2543.00	2900.00	10180.00	
15041200	0306	19880306	20150306	28	2217.50	2395.43	860.00	14000.00		968.00	1172.00	1235.00	1308.00	1325.00	1382.00	1400.00	1460.00	1502.50	1575.00	1695.00	1770.00	1885.00	2146.00	2300.00	2430.00	2712.50	2975.00	9342.50	
15041200	0307	19880307	20150307	28	2181.07	2284.93	860.00	13400.00		968.00	1172.00	1235.00	1300.00	1302.50	1324.00	1400.00	1460.00	1521.50	1580.00	1695.50	1770.00	1800.00	2067.00	2312.50	2550.00	2647.50	2960.00	8945.00	
15041200	0308	19880308	20150308	28	2212.14	2269.81	850.00	13200.00		1003.00	1199.00	1224.50	1294.00	1300.00	1314.00	1401.50	1464.00	1512.00	1600.00	1697.50	1740.00	1885.00	1995.00	2325.00	2560.00	2632.50	3424.00	9100.50	
15041200	0309	19880309	20150309	28	2197.50	2259.74	840.00	13200.00		957.00	1190.00	1274.00	1300.00	1302.50	1373.00	1400.00	1460.00	1500.00	1600.00	1700.00	1740.00	1868.00	1930.00	2337.50	2542.00	2712.50	3292.00	8952.00	
15041200	0310	19880310	20150310	28	2199.29	2286.01	830.00	13400.00		951.50	1190.00	1240.00	1272.00	1325.00	1400.00	1407.50	1474.00	1500.00	1575.00	1697.50	1800.00	1902.00	2000.00	2375.00	2534.00	2745.00	3199.00	8886.50	
15041200	0311	19880311	20150311	28	2215.71	2406.83	830.00	14100.00		951.50	1190.00	1234.00	1284.00	1325.00	1400.00	1403.00	1456.00	1500.00	1575.00	1745.00	1800.00	1868.00	2100.00	2400.00	2510.00	2777.50	3011.00	9154.50	
15041200	0312	19880312	20150312	28	2196.79	2386.17	820.00	14000.00		946.00	1190.00	1214.00	1272.00	1337.50	1397.00	1400.00	1430.00	1500.00	1575.00	1697.50	1800.00	1834.00	2160.00	2420.00	2520.00	2600.00	2956.00	9054.50	
15041200	0313	19880313	20150313	28	2186.07	2265.64	810.00	13300.00		940.50	1172.00	1214.00	1264.00	1320.00	1387.00	1391.50	1430.00	1502.00	1610.00	1699.00	1800.00	1800.00	2145.00	2347.50	2520.00	2827.50	3020.00	8755.00	
15041200	0314	19880314	20150314	28	2178.21	2175.24	800.00	12800.00		971.00	1198.00	1217.50	1266.00	1300.00	1356.00	1403.00	1438.00	1581.00	1640.00	1746.50	1782.00	1885.00	2060.00	2275.00	2600.00	2769.00	3040.00	8570.00	
15041200	0315	19880315	20150315	28	2147.86	2006.86	830.00	11900.00		996.50	1200.00	1263.50	1294.00	1300.00	1349.00	1383.00	1472.00	1601.00	1660.00	1747.50	1800.00	1885.00	2030.00	2227.50	2620.00	2739.00	3031.00	8034.50	
15041200	0316	19880316	20150316	28	2119.64	1851.65	900.00	11100.00		1035.00	1227.00	1274.00	1300.00	1315.00	1367.00	1400.00	1472.00	1605.00	1710.00	1796.00	1820.00	1892.50	2030.00	2205.00	2600.00	2645.50	3053.00	7491.00	
15041200	0317	19880317	20150317	28	2092.50	1721.89	950.00	10400.00		1062.50	1200.00	1250.00	1290.00	1315.00	1360.00	1400.00	1472.00	1607.50	1765.00	1799.00	1900.00	1942.50	2000.00	2157.50	2600.00	2606.50	2960.00	7092.50	
15041200	0318	19880318	20150318	28	2075.71	1594.69	1000.00	9710.00		1090.00	1200.00	1260.50	1296.00	1312.50	1350.00	1415.00	1512.00	1605.00	1750.00	1819.00	1900.00	1985.00	2050.00	2162.50	2564.00	2658.00	2870.00	6713.00	
15041200	0319	19880319	20150319	28	2051.43	1339.88	1200.00	8280.00		1231.50	1270.00	1300.00	1300.00	1312.50	1350.00	1380.50	1488.00	1700.00	1750.00	1819.00	1888.00	1900.00	2159.00	2232.50	2560.00	2730.00	2884.00	5949.00	
15041200	0320	19880320	20150320	28	1981.43	954.95	1200.00	5980.00		1222.50	1295.00	1300.00	1308.00	1340.00	1347.00	1449.00	1620.00	1700.00	1750.00	1800.00	1858.00	1917.00	2193.00	2207.50	2546.00	2728.00	2902.00	4684.00	
15041200	0321	19880321	20150321	28	1964.29	825.70	1100.00	5080.00		1172.00	1296.00	1300.00	1324.00	1340.00	1340.00	1454.50	1582.00	1700.00	1750.00	1828.50	1982.00	2068.00	2215.00	2362.50	2500.00	2695.00	2920.00	4189.00	
15041200	0322	19880322	20150322	28	1982.14	829.16	1100.00	4870.00		1181.00	1298.00	1300.00	1324.00	1352.50	1374.00	1423.00	1536.00	1700.00	1750.00	1838.00	2000.00	2017.00	2222.00	2325.00	2524.00	2956.50	3110.00	4118.50	
15041200	0323	19880323	20150323	28	2022.50	943.97	1100.00	5000.00		1167.50	1295.00	1300.00	1300.00	1345.00	1388.00	1420.00	1468.00	1700.00	1750.00	1847.50	1982.00	2017.00	2206.00	2280.00	2516.00	2978.00	3234.00	4748.00	
15041200	0324	19880324	20150324	28	2097.86	1189.01	1100.00	7000.00		1167.50	1295.00	1303.50	1342.00	1390.00	1397.00	1460.00	1484.00	1705.00	1800.00	1857.00	1990.00	2126.50	2174.00	2282.50	2506.00	2936.50	3208.00	5731.00	
15041200	0325	19880325	20150325	28	2211.07	1602.92	1000.00	9500.00		1090.00	1290.00	1354.50	1400.00	1400.00	1428.00	1457.50	1530.00	1610.00	1840.00	1899.00	1980.00	2108.50	2273.00	2402.50	2550.00	2909.00	3227.00	7191.50	
15041200	0326	19880326	20150326	28	2375.00	2122.33	1000.00	12500.00		1090.00	1371.00	1400.00	1400.00	1420.00	1485.00	1507.50	1580.00	1724.00	1835.00	1898.50	2050.00	2242.50	2393.00	2437.50	2818.00	2903.00	3287.00	8909.00	
15041200	0327	19880327	20150327	28	2452.86	2249.58	1000.00	13300.00		1090.00	1380.00	1407.00	1484.00	1500.00	1535.00	1600.00	1606.00	1803.50	1885.00	1995.00	2146.00	2379.00	2472.00	2500.00	2798.00	3065.00	3312.00	9259.00	
15041200	0328	19880328	20150328	28	2301.43	1326.24	950.00	8000.00		1107.50	1381.00	1450.00	1490.00	1517.50	1591.00	1610.50	1682.00	1803.50	1935.00	2142.50	2228.00	2406.00	2565.00	2720.00	2778.00	3063.50	3368.00	6231.50	
15041200	0329	19880329	20150329	28	2205.00	741.84	950.00	3860.00		1148.00	1462.00	1600.00	1600.00	1600.00	1621.00	1707.50	1774.00	1802.00	1965.00	2270.50	2320.00	2384.00	2609.00	2707.50	2920.00	3246.50	3356.00	3698.00	
15041200	0330	19880330	20150330	28	2227.14	692.08	980.00	3860.00		1160.00	1470.00	1600.00	1680.00	1800.00	1800.00	1813.50	1896.00	1903.00	2040.00	2196.00	2248.00	2434.50	2586.00	2667.50	2810.00	3045.00	3415.00	3720.50	
15041200	0331	19880331	20150331	28	2283.21	693.11	980.00	4070.00		1155.50	1460.00	1635.00	1700.00	1860.00	1897.00	1915.00	2000.00	2010.00	2205.00	2229.00	2316.00	2518.50	2635.00	2685.00	2804.00	3062.50	3326.00	3840.50	
15041200	0401	19880401	20150401	28	2332.50	748.12	990.00	4680.00		1152.00	1413.00	1624.50	1806.00	1902.50	1938.00	2015.00	2100.00	2112.00	2210.00	2308.00	2372.00	2534.50	2615.00	2657.50	2864.00	3091.00	3237.00	4180.50	
15041200	0402	19880402	20150402	28	2367.14	773.70	1000.00	4880.00		1162.00	1387.00	1600.00	1760.00	1870.00	2005.00	2101.50	2164.00	2300.50	2315.00	2367.50	2388.00	2476.50	2642.00	2722.50	2884.00	3100.00	3279.00	4277.00	
15041200	0403	19880403	20150403	28	2390.71	803.89	1000.00	4950.00		1157.50	1359.00	1567.50	1744.00	1847.50	1900.00	2154.00	2296.00	2321.00	2345.00	2397.50	2424.00	2468.50	2557.00	2665.00	3204.00	3233.00	3317.00	4284.00	
15041200	0404	19880404	20150404	28	2432.86	852.32	1100.00	5000.00		1199.00	1329.00	1570.00	1700.00	1777.50	1891.00	2154.00	2296.00	2351.50	2385.00	2399.50	2500.00	2568.00	2596.00	2685.00	3170.00	3367.00	3597.00	4478.00	
15041200	0405	19880405	20150405	28	2438.57	813.96	1200.00	4590.00		1249.50	1310.00	1552.50	1690.00	1795.00	1991.00	2183.00	2236.00	2287.00	2440.00	2479.00	2530.00	2585.50	2600.00	2712.50	3218.00	3400.50	3589.00	4297.50	
15041200	0406	19880406	20150406	28	2437.50	768.79	1300.00	4190.00		1300.00	1480.00	1535.00	1680.00	1812.50	2014.00	2200.00	2206.00	2222.00	2365.00	2479.50	2546.00	2604.00	2665.00	2737.50	3244.00	3488.50	3670.00	3996.50	
15041200	0407	19880407	20150407	28	2470.36	729.53	1300.00	3970.00		1390.00	1545.00	1645.50	1786.00	1932.50	2079.00	2107.50	2192.00	2265.50	2425.00	2537.00	2554.00	2594.00	2663.00	2812.50	3228.00	3521.00	3744.00	3884.50	
15041200	0408	19880408	20150408	28	2513.93	719.05	1300.00	3920.00		1435.00	1708.00	1748.00	1840.00	1935.00	2082.00	2203.00	2292.00	2365.50	2485.00	2509.50	2534.00	2548.50	2662.00	2887.50	3156.00	3573.00	3857.00	3920.00	
15041200	0409	19880409	20150409	28	2598.21	782.85	1300.00	4720.00		1480.00	1700.00	1841.50	1972.00	2060.00	2097.00	2200.00	2260.00	2432.00	2480.00	2499.50	2604.00	2725.50	2881.00	3015.00	3170.00	3529.50	3894.00	4405.00	
15041200	0410	19880410	20150410	28	2667.50	861.61	1300.00	5330.00		1466.50	1832.00	1900.00	1988.00	2040.00	2128.00	2215.00	2366.00	2421.00	2470.00	2509.50	2624.00	2805.50	3069.00	3182.50	3212.00	3461.50	3977.00	4830.50	
15041200	0411	19880411	20150411	28	2733.57	871.70	1300.00	5130.00		1516.00	1888.00	1968.00	2092.00	2155.00	2191.00	2300.00	2330.00	2422.00	2495.00	2577.50	2704.00	3004.00	3083.00	3187.50	3256.00	3490.00	4224.00	4941.00	
15041200	0412	19880412	20150412	28	2823.93	855.92	1320.00	4830.00		1599.00	1994.00	2033.50	2176.00	2262.50	2291.00	2400.00	2406.00	2443.00	2580.00	2793.00	2874.00	3075.50	3135.00	3230.00	3426.00	3575.50	4597.00	4794.00	
