site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15024800	0110	19770110	20150110	39	11100.00	5577.49	5700.00	36100.00		5800.00	6400.00	6500.00	7000.00	7600.00	8400.00	8600.00	9000.00	9000.00	9400.00	9800.00	10400.00	11500.00	12000.00	12900.00	13700.00	15500.00	17000.00	21000.00	
15024800	0111	19770111	20150111	39	10958.97	6076.13	5700.00	41400.00		5800.00	6200.00	6500.00	6800.00	7500.00	8300.00	8400.00	8500.00	9000.00	9600.00	9700.00	10300.00	11100.00	11200.00	12600.00	13600.00	14300.00	17800.00	19000.00	
15024800	0112	19770112	20150112	39	10871.79	6404.44	5800.00	44100.00		5900.00	6300.00	6600.00	7000.00	7700.00	7800.00	8200.00	8500.00	9000.00	9400.00	9800.00	10300.00	10500.00	11200.00	12400.00	13000.00	14000.00	17000.00	20000.00	
15024800	0113	19770113	20150113	39	10699.74	6325.97	5800.00	43700.00		5900.00	6200.00	6600.00	7200.00	7400.00	7900.00	8100.00	8400.00	9100.00	9200.00	9800.00	10000.00	10400.00	10600.00	12000.00	12800.00	13800.00	15000.00	21500.00	
15024800	0114	19770114	20150114	39	10753.85	6533.07	5700.00	45600.00		5900.00	6400.00	6500.00	7100.00	7500.00	7900.00	8100.00	8500.00	9100.00	9400.00	10000.00	10100.00	10400.00	11000.00	11500.00	13400.00	14000.00	15300.00	20000.00	
15024800	0115	19770115	20150115	39	10894.87	6762.74	5600.00	46400.00		5800.00	6300.00	6600.00	7100.00	7800.00	8000.00	8200.00	8500.00	8900.00	9200.00	10200.00	10200.00	10500.00	11000.00	11400.00	13200.00	13500.00	16000.00	21000.00	
15024800	0116	19770116	20150116	39	10805.13	6363.34	5500.00	43800.00		5800.00	6400.00	6500.00	7100.00	7800.00	7900.00	8400.00	8500.00	8900.00	9200.00	9800.00	10300.00	10600.00	10900.00	11400.00	12900.00	14200.00	16800.00	20000.00	
15024800	0117	19770117	20150117	39	11156.41	6956.81	5400.00	44500.00		5800.00	6300.00	6500.00	7100.00	7600.00	7900.00	8200.00	8500.00	8600.00	9500.00	9600.00	10400.00	10600.00	10700.00	11500.00	12700.00	15000.00	19000.00	24800.00	
15024800	0118	19770118	20150118	39	11266.67	7061.14	5400.00	44300.00		5800.00	6200.00	6600.00	7000.00	7600.00	7900.00	8100.00	8500.00	8700.00	9300.00	9600.00	10300.00	10700.00	11200.00	12500.00	13000.00	14000.00	20000.00	25000.00	
15024800	0119	19770119	20150119	39	11824.36	8971.25	5300.00	55100.00		5800.00	6400.00	6700.00	6900.00	7400.00	7800.00	8000.00	8500.00	8700.00	9100.00	9300.00	10200.00	10600.00	11000.00	12300.00	14000.00	16000.00	20000.00	33000.00	
15024800	0120	19770120	20150120	39	11809.49	9486.37	5300.00	59700.00		5600.00	6450.00	6800.00	6800.00	7200.00	7700.00	7800.00	7900.00	8820.00	9200.00	9500.00	10100.00	10500.00	11000.00	12200.00	13000.00	14500.00	21000.00	30000.00	
15024800	0121	19770121	20150121	39	11877.69	9088.05	5500.00	55700.00		5600.00	6430.00	6700.00	6900.00	7200.00	7400.00	7600.00	7800.00	8900.00	9300.00	9700.00	10400.00	10500.00	11200.00	12900.00	14000.00	15500.00	20000.00	32000.00	
15024800	0122	19770122	20150122	39	12162.82	9826.67	5600.00	59300.00		5800.00	6600.00	6700.00	6800.00	7000.00	7300.00	7600.00	7800.00	8950.00	9400.00	9900.00	10300.00	10600.00	11300.00	12800.00	13500.00	16000.00	23000.00	33000.00	
15024800	0123	19770123	20150123	39	12256.41	10029.82	5600.00	54600.00		5800.00	6500.00	6700.00	6800.00	7100.00	7200.00	7600.00	8000.00	9000.00	9300.00	9800.00	10500.00	10600.00	11900.00	12800.00	13000.00	15000.00	21000.00	45000.00	
15024800	0124	19770124	20150124	39	11956.92	9642.97	5600.00	56600.00		5800.00	6400.00	6600.00	6800.00	6900.00	7100.00	7500.00	7700.00	9200.00	9300.00	9700.00	10400.00	10600.00	11800.00	12700.00	12800.00	15000.00	19000.00	40000.00	
15024800	0125	19770125	20150125	39	11147.44	6951.00	5600.00	41300.00		5800.00	6300.00	6600.00	6600.00	6800.00	7400.00	7500.00	8500.00	9100.00	9200.00	9600.00	9900.00	10500.00	11500.00	12000.00	13700.00	15000.00	17000.00	30000.00	
15024800	0126	19770126	20150126	39	10880.26	6029.84	5600.00	37300.00		5800.00	6100.00	6500.00	6600.00	6800.00	7400.00	7500.00	7600.00	8800.00	9400.00	9500.00	9950.00	10500.00	11400.00	13000.00	14200.00	15800.00	20400.00	21000.00	
15024800	0127	19770127	20150127	39	10663.33	5558.86	5600.00	34600.00		6000.00	6350.00	6500.00	6600.00	6900.00	7100.00	7400.00	7600.00	8600.00	9300.00	9800.00	10000.00	10500.00	11000.00	12300.00	14800.00	15000.00	19000.00	20000.00	
15024800	0128	19770128	20150128	39	10332.05	5084.92	5600.00	33700.00		6000.00	6200.00	6300.00	6400.00	6700.00	7300.00	7500.00	7800.00	8400.00	9300.00	9700.00	10000.00	10300.00	11500.00	12100.00	14000.00	14500.00	15500.00	17500.00	
15024800	0129	19770129	20150129	39	10132.56	4644.70	5600.00	31000.00		5900.00	6000.00	6200.00	6400.00	6900.00	7100.00	7500.00	8200.00	9170.00	9600.00	9700.00	10000.00	10000.00	11500.00	12000.00	12800.00	14000.00	15800.00	17000.00	
15024800	0130	19770130	20150130	39	10074.36	4455.73	5600.00	29000.00		5600.00	5800.00	6200.00	6300.00	6900.00	7100.00	7700.00	8100.00	9200.00	9700.00	9800.00	9800.00	10000.00	11000.00	12000.00	12500.00	13800.00	14500.00	18500.00	
15024800	0131	19770131	20150131	39	10152.82	4496.10	5300.00	27000.00		5700.00	5800.00	6100.00	6250.00	6700.00	7200.00	8100.00	8700.00	9000.00	9400.00	9500.00	10000.00	10000.00	11900.00	12400.00	13300.00	14000.00	14500.00	22000.00	
15024800	0201	19770201	20150201	39	10302.56	4573.46	5000.00	25000.00		5700.00	5700.00	6100.00	6200.00	6500.00	7300.00	8300.00	8900.00	9100.00	9500.00	9900.00	10000.00	11000.00	12000.00	12300.00	13000.00	15000.00	15000.00	25000.00	
15024800	0202	19770202	20150202	39	10305.13	4701.45	4850.00	27500.00		5600.00	5700.00	6000.00	6200.00	6400.00	7200.00	8000.00	8800.00	8900.00	9000.00	9900.00	10500.00	11600.00	12000.00	12000.00	12700.00	14000.00	15200.00	23500.00	
15024800	0203	19770203	20150203	39	10192.31	4776.88	4700.00	29500.00		5500.00	5700.00	5800.00	6200.00	6400.00	7100.00	8100.00	8600.00	8700.00	8800.00	10000.00	10500.00	11400.00	11600.00	12000.00	12500.00	13200.00	15200.00	22000.00	
15024800	0204	19770204	20150204	39	9960.26	4679.79	4550.00	30000.00		5400.00	5700.00	5700.00	6100.00	6600.00	7100.00	8200.00	8400.00	8500.00	8750.00	10000.00	10200.00	10900.00	11000.00	11600.00	12000.00	12800.00	15000.00	21000.00	
15024800	0205	19770205	20150205	39	9708.97	4430.99	4400.00	29000.00		5400.00	5700.00	5800.00	6050.00	6800.00	7100.00	8000.00	8400.00	8500.00	8700.00	9500.00	10000.00	10500.00	10800.00	11000.00	11500.00	12900.00	14000.00	20000.00	
15024800	0206	19770206	20150206	39	9442.31	3964.62	4300.00	26000.00		5400.00	5700.00	5800.00	6200.00	6800.00	7100.00	7800.00	8500.00	8500.00	9000.00	9200.00	9500.00	9900.00	10200.00	10600.00	11000.00	12600.00	13200.00	19000.00	
15024800	0207	19770207	20150207	39	9186.67	3642.92	4250.00	23500.00		5400.00	5700.00	5900.00	6100.00	6700.00	7200.00	7700.00	8190.00	8550.00	8600.00	9000.00	9200.00	9600.00	9900.00	10000.00	10200.00	12000.00	13500.00	18500.00	
15024800	0208	19770208	20150208	39	9103.59	3569.70	4200.00	22000.00		5300.00	5700.00	5900.00	6000.00	6700.00	7350.00	7500.00	8000.00	8600.00	8700.00	8800.00	9000.00	9200.00	9510.00	9900.00	10500.00	11700.00	13600.00	18000.00	
15024800	0209	19770209	20150209	39	8876.41	3170.83	4150.00	20000.00		5300.00	5700.00	5900.00	6100.00	6700.00	7000.00	7500.00	7900.00	8500.00	8650.00	8700.00	8800.00	9000.00	9130.00	9800.00	10400.00	11500.00	13000.00	17000.00	
15024800	0210	19770210	20150210	39	8694.62	2946.29	4100.00	18800.00		5200.00	5700.00	5900.00	6200.00	6500.00	6800.00	7700.00	7800.00	8400.00	8500.00	8600.00	8700.00	8740.00	9100.00	9800.00	10500.00	11200.00	12500.00	16700.00	
15024800	0211	19770211	20150211	39	8550.26	2791.70	4050.00	18000.00		5200.00	5700.00	5800.00	6000.00	6600.00	6800.00	7700.00	8000.00	8100.00	8360.00	8400.00	8500.00	8750.00	9200.00	9800.00	10000.00	10900.00	11700.00	16400.00	
15024800	0212	19770212	20150212	39	8522.05	2686.16	4000.00	17200.00		5200.00	5700.00	5700.00	6350.00	6800.00	7300.00	7700.00	7960.00	8000.00	8200.00	8400.00	8600.00	9000.00	9200.00	9400.00	9800.00	10600.00	11500.00	16500.00	
15024800	0213	19770213	20150213	39	8533.59	2705.50	4150.00	17000.00		5200.00	5700.00	5800.00	6300.00	6900.00	7200.00	7500.00	7800.00	8100.00	8300.00	8500.00	8800.00	9100.00	9300.00	9400.00	9600.00	10300.00	11900.00	16700.00	
15024800	0214	19770214	20150214	39	8570.77	2795.30	4300.00	17000.00		5200.00	5600.00	5900.00	6200.00	7000.00	7100.00	7300.00	7500.00	8000.00	8250.00	8400.00	8700.00	9000.00	9300.00	9700.00	9800.00	10000.00	12800.00	17000.00	
15024800	0215	19770215	20150215	39	8501.03	2803.48	4600.00	17200.00		5300.00	5600.00	6000.00	6200.00	6600.00	7000.00	7100.00	7400.00	7960.00	8100.00	8200.00	8300.00	9000.00	9400.00	9500.00	9800.00	10000.00	12600.00	17000.00	
15024800	0216	19770216	20150216	39	8449.49	2846.50	5000.00	17600.00		5200.00	5600.00	5800.00	6150.00	6400.00	6800.00	7050.00	7400.00	7800.00	8100.00	8150.00	8360.00	8800.00	9400.00	9500.00	9800.00	9900.00	12400.00	17200.00	
15024800	0217	19770217	20150217	39	8401.28	2883.11	5200.00	17900.00		5200.00	5700.00	5800.00	6000.00	6200.00	6800.00	7050.00	7300.00	7600.00	8000.00	8100.00	8200.00	8600.00	9000.00	9500.00	9800.00	10000.00	12200.00	17500.00	
15024800	0218	19770218	20150218	39	8338.97	2770.50	5100.00	18000.00		5400.00	5700.00	5800.00	6000.00	6690.00	6800.00	7000.00	7300.00	7400.00	7900.00	8000.00	8050.00	8400.00	8800.00	9200.00	9700.00	10000.00	12100.00	16400.00	
15024800	0219	19770219	20150219	39	8371.79	2775.08	5000.00	18200.00		5400.00	5600.00	5900.00	6100.00	6630.00	6700.00	7300.00	7500.00	7570.00	7700.00	7900.00	8300.00	8600.00	8900.00	9400.00	9900.00	10500.00	12000.00	16300.00	
15024800	0220	19770220	20150220	39	8658.21	3406.47	4900.00	20000.00		5400.00	5600.00	6100.00	6200.00	6550.00	6700.00	7200.00	7500.00	7600.00	7800.00	7950.00	8200.00	8500.00	9000.00	9400.00	9800.00	11700.00	12200.00	18700.00	
15024800	0221	19770221	20150221	39	8840.26	4017.54	4800.00	25000.00		5300.00	5600.00	5900.00	6200.00	6700.00	6700.00	7170.00	7400.00	7700.00	7800.00	7900.00	8200.00	8600.00	9100.00	9400.00	10000.00	11300.00	12500.00	19500.00	
15024800	0222	19770222	20150222	39	8798.21	4039.09	4800.00	25000.00		5200.00	5700.00	5800.00	6160.00	6700.00	6900.00	7100.00	7200.00	7700.00	7850.00	8000.00	8100.00	8700.00	9000.00	9200.00	9600.00	11000.00	12700.00	21000.00	
15024800	0223	19770223	20150223	39	8572.05	3503.60	4700.00	23000.00		5200.00	5600.00	6000.00	6200.00	6600.00	6770.00	7000.00	7400.00	7500.00	7800.00	7850.00	8200.00	8500.00	8700.00	9200.00	9800.00	10800.00	12600.00	17500.00	
15024800	0224	19770224	20150224	39	8473.59	3168.08	4700.00	21000.00		5300.00	5400.00	5900.00	6500.00	6770.00	6800.00	6900.00	7100.00	7500.00	7600.00	7800.00	8300.00	8400.00	8600.00	9200.00	9500.00	11400.00	12500.00	15500.00	
15024800	0225	19770225	20150225	39	8510.51	3050.59	4600.00	19500.00		5200.00	5700.00	5940.00	6600.00	6700.00	6900.00	7000.00	7200.00	7400.00	7700.00	7800.00	8400.00	8500.00	8800.00	9300.00	9500.00	12400.00	13200.00	15000.00	
15024800	0226	19770226	20150226	39	8486.15	2804.84	4600.00	18500.00		5100.00	5700.00	5940.00	6500.00	6700.00	6800.00	7000.00	7200.00	7700.00	8000.00	8300.00	8500.00	8800.00	9200.00	9300.00	9500.00	11000.00	12300.00	14500.00	
15024800	0227	19770227	20150227	39	8630.00	3034.53	4600.00	17500.00		5000.00	5700.00	5900.00	6400.00	6500.00	6800.00	6900.00	7000.00	7750.00	8000.00	8100.00	8800.00	9100.00	9400.00	9500.00	9600.00	11600.00	13500.00	16500.00	
15024800	0228	19770228	20150228	39	9453.08	5293.04	4500.00	30000.00		4900.00	5800.00	5800.00	6200.00	6500.00	6800.00	6800.00	7000.00	7600.00	7800.00	8000.00	9000.00	9400.00	9600.00	10500.00	10800.00	11400.00	16500.00	27000.00	
15024800	0229	19800229	20120229	9	16855.56	25708.03	6100.00	85000.00			6100.00	6300.00	6500.00	6650.00	6800.00	7200.00	7600.00	7700.00	7800.00	7850.00	7900.00	8200.00	8500.00	12000.00	15500.00	50250.00	85000.00		
15024800	0301	19770301	20150301	39	10668.21	12416.51	4500.00	82000.00		4900.00	5700.00	6000.00	6200.00	6400.00	6600.00	6800.00	7000.00	7300.00	7600.00	7900.00	8600.00	9500.00	9700.00	10300.00	10600.00	11200.00	14500.00	28000.00	
15024800	0302	19770302	20150302	39	10389.49	11679.74	4500.00	78000.00		4900.00	5780.00	6200.00	6360.00	6500.00	6600.00	6800.00	7000.00	7500.00	7500.00	7800.00	8400.00	9500.00	9700.00	10000.00	10400.00	10800.00	13800.00	25000.00	
15024800	0303	19770303	20150303	39	10184.87	11148.99	4400.00	75000.00		4900.00	5760.00	5950.00	6200.00	6500.00	6700.00	6700.00	7000.00	7400.00	7700.00	8000.00	8500.00	9300.00	9400.00	9900.00	10200.00	11000.00	13200.00	23000.00	
15024800	0304	19770304	20150304	39	10070.00	10570.45	4400.00	71000.00		4900.00	5740.00	5950.00	6100.00	6400.00	6600.00	6700.00	7000.00	7600.00	7800.00	8100.00	8500.00	8800.00	9300.00	9840.00	10700.00	11200.00	12500.00	24000.00	
15024800	0305	19770305	20150305	39	10061.79	10162.69	4300.00	68000.00		4800.00	5700.00	5800.00	5950.00	6300.00	6600.00	6800.00	6800.00	7500.00	7900.00	8100.00	8200.00	9000.00	9100.00	10100.00	11200.00	12000.00	12500.00	24500.00	
15024800	0306	19770306	20150306	39	9883.33	9505.57	4300.00	64000.00		4800.00	5530.00	5700.00	5900.00	6200.00	6500.00	6600.00	6800.00	7400.00	7800.00	8000.00	8200.00	8900.00	9700.00	10100.00	11500.00	11900.00	14000.00	22000.00	
15024800	0307	19770307	20150307	39	9698.46	8830.80	4300.00	60000.00		4800.00	5530.00	5610.00	5800.00	6100.00	6400.00	6600.00	6900.00	7000.00	7700.00	7900.00	8200.00	8800.00	10000.00	10200.00	11000.00	12100.00	13900.00	19000.00	
15024800	0308	19770308	20150308	39	9596.15	8341.51	4200.00	57000.00		4800.00	5550.00	5600.00	5900.00	6000.00	6300.00	6600.00	6700.00	7000.00	7400.00	7800.00	8000.00	8800.00	10500.00	10900.00	11500.00	12300.00	13700.00	17000.00	
15024800	0309	19770309	20150309	39	9556.67	8030.07	4200.00	55000.00		4800.00	5400.00	5500.00	5900.00	6100.00	6200.00	6600.00	6800.00	7000.00	7200.00	7800.00	8500.00	9000.00	10000.00	11700.00	12300.00	12500.00	13500.00	15000.00	
15024800	0310	19770310	20150310	39	9486.67	7861.67	4100.00	54000.00		4700.00	5300.00	5400.00	5800.00	6100.00	6300.00	6600.00	6770.00	6900.00	7300.00	7700.00	8700.00	9700.00	10000.00	11600.00	12500.00	12700.00	13000.00	14000.00	
15024800	0311	19770311	20150311	39	9446.15	7713.34	4100.00	53000.00		4600.00	5190.00	5400.00	5700.00	6100.00	6500.00	6700.00	6800.00	7000.00	7500.00	7700.00	8140.00	9400.00	10500.00	11800.00	12000.00	12300.00	12900.00	15000.00	
15024800	0312	19770312	20150312	39	9453.59	7601.37	4000.00	52000.00		4500.00	5100.00	5300.00	5700.00	6100.00	6600.00	6600.00	6800.00	7000.00	7500.00	7700.00	7900.00	9200.00	11000.00	11900.00	12000.00	12000.00	13000.00	16000.00	
15024800	0313	19770313	20150313	39	9858.46	7968.82	4000.00	51000.00		4600.00	5100.00	5270.00	5700.00	6200.00	6500.00	6700.00	6800.00	7000.00	7490.00	7600.00	8000.00	9200.00	11600.00	11800.00	12000.00	12900.00	15000.00	26900.00	
15024800	0314	19770314	20150314	39	9960.51	8207.10	4000.00	50000.00		4600.00	5000.00	5310.00	5700.00	6200.00	6400.00	6600.00	6800.00	7400.00	7500.00	7600.00	8500.00	9100.00	11200.00	11400.00	12000.00	13000.00	14200.00	33100.00	
15024800	0315	19770315	20150315	39	9662.05	7315.87	4200.00	48000.00		4600.00	5300.00	5400.00	5700.00	6360.00	6400.00	6800.00	6800.00	7200.00	7600.00	7600.00	8330.00	9200.00	10700.00	11100.00	12000.00	13500.00	13700.00	23300.00	
15024800	0316	19770316	20150316	39	9456.67	6584.44	4500.00	45000.00		4600.00	5330.00	5450.00	6200.00	6400.00	6600.00	6800.00	7000.00	7200.00	7600.00	7800.00	8300.00	10000.00	10200.00	10900.00	12100.00	12800.00	13200.00	17600.00	
15024800	0317	19770317	20150317	39	9299.74	5751.39	4400.00	40000.00		4600.00	5390.00	5500.00	5950.00	6400.00	6700.00	6900.00	7400.00	7400.00	7600.00	8000.00	8700.00	9600.00	10300.00	11300.00	12100.00	12500.00	12600.00	14400.00	
15024800	0318	19770318	20150318	39	9244.10	5208.70	4300.00	36000.00		4600.00	5400.00	5600.00	5950.00	6300.00	6800.00	7100.00	7300.00	7600.00	7700.00	8000.00	8600.00	9340.00	10600.00	11800.00	12100.00	12500.00	13500.00	14000.00	
15024800	0319	19770319	20150319	39	9198.97	4756.49	4300.00	32000.00		4600.00	5400.00	5700.00	5900.00	6200.00	6800.00	7100.00	7300.00	7600.00	7800.00	7900.00	8300.00	9080.00	10400.00	11700.00	12400.00	13400.00	13500.00	15000.00	
15024800	0320	19770320	20150320	39	9183.59	4232.84	4500.00	26000.00		4600.00	5400.00	5800.00	5800.00	6200.00	6800.00	7200.00	7400.00	7800.00	7900.00	7900.00	8100.00	9340.00	10500.00	11400.00	12500.00	13000.00	14500.00	18000.00	
15024800	0321	19770321	20150321	39	9205.64	4318.22	4500.00	24000.00		5200.00	5500.00	5530.00	5850.00	6200.00	6800.00	7200.00	7400.00	7500.00	7900.00	8000.00	8300.00	9230.00	10500.00	10800.00	11700.00	12600.00	14300.00	23000.00	
15024800	0322	19770322	20150322	39	9190.26	4264.03	4600.00	26000.00		5300.00	5530.00	5800.00	6100.00	6500.00	6800.00	7100.00	7400.00	7400.00	8000.00	8000.00	8400.00	8900.00	10700.00	10900.00	11300.00	12500.00	14200.00	21000.00	
15024800	0323	19770323	20150323	39	9123.08	4059.19	4600.00	25000.00		5300.00	5530.00	5900.00	6000.00	6800.00	6900.00	7100.00	7400.00	7500.00	7900.00	8200.00	8600.00	8870.00	10400.00	10900.00	11200.00	12500.00	13500.00	20000.00	
15024800	0324	19770324	20150324	39	9096.92	3830.93	4700.00	23000.00		5300.00	5530.00	6000.00	6100.00	6700.00	6800.00	7200.00	7300.00	7500.00	8100.00	8500.00	8600.00	9400.00	10100.00	10900.00	11200.00	12100.00	13000.00	20000.00	
15024800	0325	19770325	20150325	39	9234.87	3743.73	4800.00	21000.00		5100.00	5500.00	6000.00	6200.00	6500.00	6900.00	7200.00	7400.00	7600.00	8140.00	8700.00	8800.00	9900.00	10600.00	11200.00	12000.00	12500.00	14100.00	20000.00	
15024800	0326	19770326	20150326	39	9306.92	3635.63	4800.00	19500.00		5100.00	5700.00	6000.00	6300.00	6500.00	6900.00	7100.00	7600.00	7800.00	8140.00	8600.00	8900.00	9840.00	10500.00	11000.00	12200.00	13200.00	14300.00	19000.00	
15024800	0327	19770327	20150327	39	9451.54	3611.33	4800.00	19000.00		5100.00	5800.00	6200.00	6200.00	6900.00	7000.00	7000.00	7900.00	8000.00	8200.00	8600.00	9200.00	10200.00	10800.00	11700.00	13000.00	14300.00	15100.00	17500.00	
15024800	0328	19770328	20150328	39	9700.00	3746.94	4800.00	18000.00		4890.00	6000.00	6300.00	6400.00	6600.00	6900.00	7500.00	7800.00	8110.00	8600.00	9000.00	9600.00	10100.00	10800.00	11400.00	13500.00	14800.00	16000.00	17500.00	
15024800	0329	19770329	20150329	39	9886.41	3791.94	4800.00	18500.00		4890.00	6100.00	6300.00	6400.00	6800.00	6900.00	7800.00	8000.00	8080.00	9000.00	9900.00	10000.00	10500.00	10800.00	11200.00	14000.00	15000.00	15800.00	18100.00	
15024800	0330	19770330	20150330	39	10076.92	3661.99	4800.00	18000.00		5020.00	6200.00	6400.00	6400.00	6900.00	7240.00	7700.00	8400.00	9000.00	9700.00	9800.00	10300.00	11100.00	11400.00	12000.00	13900.00	15000.00	16000.00	17600.00	
15024800	0331	19770331	20150331	39	10184.36	3592.95	4800.00	19000.00		5020.00	6100.00	6600.00	6600.00	6900.00	7600.00	7610.00	8700.00	9400.00	9800.00	10000.00	11000.00	11400.00	11600.00	11900.00	13800.00	14500.00	15900.00	16600.00	
15024800	0401	19770401	20150401	39	10323.59	3825.28	4800.00	23200.00		5060.00	6000.00	6700.00	6900.00	7600.00	8000.00	8190.00	8800.00	9600.00	10000.00	10100.00	10500.00	11000.00	11400.00	12000.00	13500.00	15200.00	15200.00	17300.00	
15024800	0402	19770402	20150402	39	10874.36	5855.17	4900.00	40900.00		5100.00	6000.00	6900.00	7200.00	7500.00	8200.00	8700.00	9000.00	9200.00	9600.00	9900.00	10800.00	11500.00	12000.00	12500.00	13800.00	15000.00	15400.00	16200.00	
15024800	0403	19770403	20150403	39	11093.33	6064.66	4900.00	42200.00		5100.00	6000.00	6900.00	7400.00	7600.00	8100.00	8500.00	9360.00	9700.00	9800.00	10000.00	10600.00	11600.00	12400.00	13800.00	14100.00	14900.00	15600.00	17000.00	
15024800	0404	19770404	20150404	39	11160.77	5272.98	5000.00	35500.00		5500.00	6200.00	6900.00	7700.00	8000.00	8100.00	8400.00	9000.00	9600.00	10100.00	10300.00	11300.00	12100.00	13200.00	13500.00	14400.00	14800.00	15600.00	18300.00	
15024800	0405	19770405	20150405	39	11226.15	4669.98	5200.00	30100.00		5400.00	6200.00	7000.00	7900.00	8200.00	8500.00	8700.00	9100.00	9300.00	9900.00	11700.00	12000.00	12200.00	12800.00	13200.00	14600.00	15100.00	16200.00	19000.00	
15024800	0406	19770406	20150406	39	11364.87	4192.91	5300.00	24000.00		5400.00	7000.00	7300.00	8300.00	8600.00	8600.00	9000.00	9200.00	9500.00	10300.00	11600.00	12300.00	12700.00	12900.00	13400.00	13900.00	15200.00	16600.00	21000.00	
15024800	0407	19770407	20150407	39	11713.33	3927.95	5300.00	22000.00		5600.00	7000.00	8400.00	8700.00	8800.00	9010.00	9500.00	9910.00	10900.00	11500.00	12100.00	12300.00	12500.00	13200.00	13600.00	14100.00	15500.00	17700.00	20400.00	
15024800	0408	19770408	20150408	39	12075.13	4329.19	5300.00	23500.00		6000.00	7000.00	8400.00	8800.00	9000.00	9030.00	9800.00	10200.00	11200.00	11600.00	12200.00	12700.00	12800.00	13700.00	13800.00	14700.00	15400.00	19000.00	23000.00	
15024800	0409	19770409	20150409	39	12189.23	4244.62	5300.00	24700.00		6400.00	7000.00	8400.00	9000.00	9400.00	9500.00	9900.00	10700.00	11300.00	11600.00	12000.00	12100.00	12800.00	13000.00	13700.00	15400.00	17800.00	18000.00	21400.00	
15024800	0410	19770410	20150410	39	12332.82	3906.53	5300.00	21300.00		6800.00	7400.00	8400.00	9200.00	9500.00	10000.00	10500.00	10800.00	11000.00	11300.00	11800.00	13300.00	13600.00	13700.00	14700.00	15900.00	17900.00	18600.00	19400.00	
15024800	0411	19770411	20150411	39	12446.41	3989.23	5300.00	21000.00		6600.00	7700.00	9000.00	9200.00	9500.00	10200.00	10400.00	10800.00	11000.00	11300.00	12000.00	13000.00	13600.00	14000.00	16000.00	16000.00	17800.00	19200.00	20300.00	
