site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03267000	0110	19260110	20150110	78	171.36	216.12	34.00	1530.00		40.90	50.00	55.70	62.00	75.00	80.00	92.90	98.00	109.10	114.50	121.45	130.00	142.80	160.00	186.50	205.20	235.30	318.00	475.80	
03267000	0111	19260111	20150111	78	177.58	187.61	34.00	985.00		40.95	50.00	56.00	66.60	73.75	80.40	90.30	97.60	109.55	112.50	118.45	121.60	146.30	161.30	179.50	225.20	331.05	394.50	628.40	
03267000	0112	19260112	20150112	78	182.26	326.39	27.00	2840.00		41.00	48.90	59.70	66.00	72.50	82.20	88.95	96.80	109.10	110.00	117.45	126.00	140.70	155.30	159.25	196.00	286.45	350.90	450.50	
03267000	0113	19260113	20150113	78	169.10	193.48	24.00	1300.00		39.95	47.80	58.85	61.80	70.75	77.10	87.00	94.00	102.75	108.50	113.80	120.00	131.75	148.30	170.00	233.00	292.35	369.30	561.85	
03267000	0114	19260114	20150114	78	173.55	194.73	32.00	1400.00		39.95	45.90	59.70	68.80	75.25	79.40	94.00	97.00	100.00	107.00	110.00	122.60	132.45	151.80	198.00	247.20	305.60	348.20	586.25	
03267000	0115	19260115	20150115	78	184.10	230.43	34.00	1400.00		40.85	45.90	57.70	68.40	71.00	79.10	90.00	95.20	101.10	108.00	116.80	126.40	157.35	169.30	218.25	244.40	285.30	321.80	718.50	
03267000	0116	19260116	20150116	78	192.78	419.23	34.00	3690.00		41.00	45.90	53.40	66.00	70.00	79.30	88.65	98.00	100.00	108.00	113.35	132.40	143.50	161.10	200.25	219.00	250.40	290.80	419.95	
03267000	0117	19260117	20150117	78	175.42	164.64	32.00	930.00		40.75	45.90	53.25	69.20	76.25	86.10	96.65	98.60	106.10	115.00	120.45	133.60	151.75	168.10	192.75	246.40	339.75	481.50	510.40	
03267000	0118	19260118	20150118	78	199.79	226.86	32.00	1370.00		42.75	47.90	55.85	64.80	70.75	87.80	94.60	100.20	108.65	110.00	119.00	133.60	160.00	172.70	207.25	282.40	408.65	496.40	646.50	
03267000	0119	19260119	20150119	78	211.92	292.07	31.00	1760.00		42.80	47.00	58.10	67.60	74.00	85.30	93.65	96.60	102.10	109.00	114.35	125.20	160.80	181.60	217.25	263.20	353.40	439.30	738.50	
03267000	0120	19260120	20150120	78	177.37	204.37	34.00	1550.00		42.90	44.90	56.55	65.20	71.75	88.70	93.30	97.20	102.10	110.50	117.45	128.20	149.15	181.10	213.00	246.60	308.10	372.20	485.25	
03267000	0121	19260121	20150121	78	205.04	427.56	33.00	3770.00		41.90	44.00	58.25	62.00	70.75	86.20	92.00	95.20	109.10	113.50	120.90	142.40	176.35	202.30	213.00	239.60	283.55	358.20	427.95	
03267000	0122	19260122	20150122	78	223.38	560.69	32.00	5000.00		42.85	45.80	56.55	66.60	71.00	85.50	92.00	99.20	105.55	115.00	132.70	156.00	180.75	191.80	217.25	267.60	310.90	351.10	463.10	
03267000	0123	19260123	20150123	78	175.95	167.50	31.00	1050.00		40.95	47.70	56.00	65.60	73.50	89.10	91.65	100.00	108.55	120.00	138.60	157.40	170.40	181.80	199.50	229.00	307.60	387.00	554.50	
03267000	0124	19260124	20150124	78	189.44	217.70	31.00	1130.00		40.95	45.00	55.70	68.80	73.75	88.40	95.55	111.20	119.10	124.50	137.90	151.20	166.00	174.00	189.25	234.00	254.05	380.30	715.60	
03267000	0125	19260125	20150125	78	207.99	400.88	30.00	3500.00		39.95	46.00	57.85	67.80	72.50	85.70	95.65	106.20	110.00	124.00	137.30	158.20	167.40	175.90	194.50	221.20	268.80	403.20	582.90	
03267000	0126	19260126	20150126	78	219.76	293.15	30.00	1650.00		39.90	47.80	55.00	67.80	79.25	86.40	93.30	102.40	115.00	121.00	148.15	160.00	168.70	183.60	218.25	250.00	322.25	435.90	1163.00	
03267000	0127	19260127	20150127	78	219.56	337.67	30.00	2490.00		37.85	48.90	54.55	69.80	81.75	85.70	96.00	103.40	114.55	125.00	150.00	158.20	167.00	179.30	207.25	234.00	294.65	450.10	771.15	
03267000	0128	19260128	20150128	78	198.51	261.24	30.00	1870.00		35.95	49.60	61.50	69.00	80.50	91.70	96.00	102.20	112.55	129.50	148.80	157.00	165.35	190.90	202.75	224.80	270.35	372.30	693.10	
03267000	0129	19260129	20150129	78	202.41	237.63	32.00	1570.00		39.75	48.90	65.40	71.00	77.00	83.10	94.00	105.60	109.10	123.50	142.90	158.80	170.90	207.90	216.50	242.20	320.05	493.00	624.90	
03267000	0130	19260130	20150130	78	203.94	210.65	30.00	1130.00		40.00	44.80	57.55	69.80	75.75	82.20	93.30	100.00	106.65	124.00	143.35	164.20	176.35	192.00	239.50	283.00	424.15	461.10	701.90	
03267000	0131	19260131	20150131	78	184.44	218.60	28.00	1740.00		40.00	47.60	57.10	68.80	73.75	82.80	93.65	99.00	105.55	116.00	134.45	156.80	162.10	175.10	231.00	271.80	347.95	389.70	445.00	
03267000	0201	19260201	20150201	78	167.31	150.50	26.00	1150.00		39.95	50.00	57.55	68.80	76.75	88.50	94.30	103.60	112.55	127.50	144.50	154.60	166.35	186.00	221.00	246.80	283.50	341.60	372.95	
03267000	0202	19260202	20150202	78	174.14	140.59	24.00	900.00		39.85	50.00	59.85	65.80	77.75	86.10	94.30	102.80	125.10	139.00	152.45	168.20	186.70	207.90	235.00	254.00	316.15	326.20	404.65	
03267000	0203	19260203	20150203	78	176.15	136.14	24.00	744.00		38.90	48.00	58.85	69.00	77.50	87.70	95.65	111.60	122.10	134.50	150.50	171.20	191.50	208.50	244.75	284.80	302.30	343.60	480.05	
03267000	0204	19260204	20150204	78	186.79	160.57	25.00	1000.00		39.85	48.00	58.40	69.20	76.00	86.00	98.65	116.20	125.75	142.50	170.90	190.80	194.40	212.30	236.75	279.60	307.65	343.20	526.10	
03267000	0205	19260205	20150205	78	192.51	187.96	25.00	1320.00		39.80	46.00	63.25	69.80	78.75	91.60	100.00	117.60	127.65	140.50	168.35	175.00	189.05	212.60	244.00	268.20	316.55	367.30	500.95	
03267000	0206	19260206	20150206	78	180.17	158.57	26.00	960.00		39.95	45.80	63.70	73.60	83.50	90.20	94.60	112.00	127.55	134.00	162.45	173.00	180.00	200.00	214.75	278.40	315.75	339.30	384.95	
03267000	0207	19260207	20150207	78	189.87	215.33	26.00	1760.00		39.95	45.70	65.70	81.00	91.50	98.10	108.30	114.40	124.00	133.00	153.45	164.40	171.05	191.30	216.50	261.00	296.05	351.20	494.75	
03267000	0208	19260208	20150208	78	165.64	115.00	26.00	701.00		39.95	52.70	64.00	74.40	84.75	94.10	104.95	113.00	122.55	130.00	155.45	159.40	174.05	191.60	224.75	249.20	297.30	337.10	361.20	
03267000	0209	19260209	20150209	78	172.42	134.58	25.00	824.00		39.00	55.20	68.25	78.80	84.75	92.80	101.90	114.20	120.00	133.50	150.00	156.00	179.20	218.60	235.50	261.20	274.00	301.00	347.35	
03267000	0210	19260210	20150210	78	214.87	329.29	26.00	2880.00		39.00	55.40	70.50	77.80	88.75	96.70	109.30	118.20	131.10	150.50	164.00	183.60	202.00	231.50	256.75	277.20	305.05	395.20	461.20	
03267000	0211	19260211	20150211	78	205.74	177.14	26.00	950.00		39.00	53.00	70.25	77.60	91.50	97.70	106.30	118.00	137.75	152.50	171.50	195.60	206.75	221.40	247.00	282.60	337.40	450.60	587.10	
03267000	0212	19260212	20150212	78	190.33	178.34	26.00	1120.00		39.00	50.90	70.85	78.80	92.75	100.80	108.30	123.60	134.85	152.50	179.00	185.00	192.10	209.30	224.25	243.20	263.05	329.30	541.75	
03267000	0213	19260213	20150213	78	200.21	213.84	29.00	1390.00		39.75	55.70	74.00	87.80	99.00	109.40	116.25	128.80	150.00	152.00	167.00	174.60	187.75	199.90	224.50	251.20	274.45	346.20	493.60	
03267000	0214	19260214	20150214	78	244.67	456.64	30.00	3680.00		43.75	56.90	72.70	86.20	97.00	102.70	111.30	122.60	131.10	148.00	161.60	171.20	185.35	196.70	217.75	234.40	287.10	375.70	736.00	
03267000	0215	19260215	20150215	78	196.62	177.27	34.00	1040.00		44.95	57.70	71.40	92.00	100.50	107.00	111.65	121.60	130.00	147.50	160.35	167.00	187.75	197.70	223.25	241.20	296.25	381.30	614.50	
03267000	0216	19260216	20150216	78	188.96	157.13	35.00	1020.00		48.00	65.20	80.50	98.80	104.75	108.70	114.65	120.60	136.30	148.50	160.90	168.20	176.45	195.10	222.75	240.60	287.15	321.90	595.25	
03267000	0217	19260217	20150217	78	211.60	203.11	33.00	1520.00		49.90	64.70	81.70	97.80	102.75	108.10	113.95	121.20	139.65	153.00	159.35	168.80	208.70	219.90	243.75	312.80	373.80	432.80	556.10	
03267000	0218	19260218	20150218	78	202.32	148.84	33.00	659.00		53.70	65.70	79.95	94.80	99.25	101.70	108.25	118.80	138.30	150.00	155.35	178.00	208.35	230.50	276.25	319.20	356.60	472.60	537.40	
03267000	0219	19260219	20150219	78	202.46	149.28	32.00	746.00		53.95	68.20	86.95	89.60	97.50	100.70	110.65	124.80	143.75	155.50	162.45	187.80	210.75	252.70	285.75	313.20	328.20	354.70	582.00	
03267000	0220	19260220	20150220	78	194.81	143.10	32.00	882.00		51.90	67.30	80.85	87.80	95.25	99.70	107.55	123.20	139.05	149.50	158.35	181.20	210.40	234.60	281.50	302.60	328.10	357.40	480.10	
03267000	0221	19260221	20150221	78	219.59	256.17	31.00	1680.00		51.65	67.50	85.85	91.20	96.50	99.70	108.25	131.20	144.10	146.50	163.90	179.20	186.35	236.60	262.25	275.20	299.35	376.80	653.35	
03267000	0222	19260222	20150222	78	230.73	222.76	31.00	1480.00		60.00	69.90	89.95	94.80	100.00	109.50	127.55	139.80	145.65	159.50	172.25	193.00	233.35	248.00	270.25	295.80	343.75	447.20	760.90	
03267000	0223	19260223	20150223	78	234.32	263.67	31.00	1860.00		59.80	81.90	88.55	95.80	104.75	117.20	129.00	141.80	151.55	158.50	175.90	199.20	225.40	251.00	279.75	299.00	301.90	408.90	602.60	
03267000	0224	19260224	20150224	78	247.64	330.15	31.00	2130.00		58.75	78.20	83.70	92.80	100.00	114.00	123.95	134.60	144.00	162.00	183.25	199.60	216.05	231.20	259.50	276.00	293.00	423.00	999.10	
03267000	0225	19260225	20150225	78	222.86	236.66	31.00	1890.00		52.95	72.80	87.85	96.00	101.00	117.80	127.65	138.60	152.65	175.00	193.45	208.60	222.00	233.20	252.50	266.40	305.40	374.40	579.75	
03267000	0226	19260226	20150226	78	280.58	593.36	32.00	5040.00		49.90	79.80	87.70	97.00	104.50	121.90	131.30	143.00	153.20	172.00	190.90	205.60	220.70	228.90	248.00	282.00	339.30	401.80	568.65	
03267000	0227	19260227	20150227	78	230.35	228.00	31.00	1780.00		47.95	79.80	84.00	95.00	99.75	123.90	131.65	145.20	181.10	198.00	211.00	218.00	227.00	245.30	279.25	301.20	321.30	387.50	542.45	
03267000	0228	19260228	20150228	78	224.85	248.88	31.00	1950.00		51.90	74.90	87.70	94.00	108.00	120.00	127.90	142.20	160.45	177.50	195.25	204.80	223.35	241.80	259.50	269.00	294.45	337.90	620.75	
03267000	0229	19280229	20120229	19	174.26	99.52	30.00	436.00		30.00	57.00	63.00	96.00	106.00	109.00	121.00	130.00	136.00	150.00	194.00	198.00	202.00	214.00	229.00	254.00	287.00	299.00	436.00	
03267000	0301	19260301	20150301	78	191.63	117.57	32.00	625.00		53.85	72.80	88.85	95.60	109.75	120.00	130.00	138.00	166.65	170.00	186.00	199.00	212.70	237.30	243.00	257.00	277.15	338.00	390.70	
03267000	0302	19260302	20150302	78	218.21	291.18	41.00	2540.00		53.70	76.70	86.85	91.40	99.75	117.10	127.90	134.00	155.05	171.00	180.90	192.80	205.05	232.40	247.00	265.00	288.80	333.70	516.10	
03267000	0303	19260303	20150303	78	213.71	214.82	45.00	1650.00		55.85	79.80	86.70	92.60	106.25	114.70	126.20	140.20	157.55	165.50	180.25	188.80	211.35	235.30	243.00	256.80	289.75	336.00	630.10	
03267000	0304	19260304	20150304	78	269.04	315.89	48.00	1960.00		75.00	83.40	90.85	106.20	117.25	130.00	146.85	155.40	170.10	183.00	209.00	214.00	228.35	246.70	282.25	312.60	407.90	510.50	857.80	
03267000	0305	19260305	20150305	78	344.76	680.29	50.00	5740.00		72.10	82.00	93.55	109.00	119.00	139.70	158.20	170.60	179.55	187.00	206.50	232.60	269.75	281.30	308.75	367.80	436.10	636.40	884.15	
03267000	0306	19260306	20150306	78	269.45	325.17	47.00	2510.00		70.20	84.00	91.70	109.60	121.75	143.80	152.65	165.80	178.65	183.50	198.90	228.60	241.15	260.00	278.00	307.20	374.60	485.20	868.15	
03267000	0307	19260307	20150307	78	216.87	133.55	52.00	790.00		70.30	83.60	94.95	116.20	124.75	136.40	144.00	159.20	173.65	182.00	197.85	223.40	228.05	236.90	269.50	301.80	356.45	415.70	495.10	
03267000	0308	19260308	20150308	78	228.92	193.70	58.00	1490.00		68.45	83.90	93.25	110.80	128.00	138.00	145.30	166.60	173.55	179.50	185.90	203.00	219.70	253.90	267.25	310.80	347.15	412.50	463.45	
03267000	0309	19260309	20150309	78	219.87	136.01	55.00	777.00		68.50	84.00	93.70	110.80	122.25	140.00	150.15	170.60	182.00	188.00	202.90	219.40	237.80	257.70	274.00	289.20	339.70	377.30	518.80	
03267000	0310	19260310	20150310	78	235.87	200.10	53.00	1500.00		67.55	86.00	93.55	101.00	123.75	142.10	155.00	171.80	178.00	195.50	212.35	223.40	237.80	252.50	276.50	303.80	346.35	400.10	516.75	
03267000	0311	19260311	20150311	78	256.46	218.83	52.00	1580.00		67.55	88.50	95.70	107.40	127.75	140.70	154.30	170.60	189.40	202.00	214.15	232.20	248.20	269.30	293.50	344.20	434.30	524.70	632.80	
03267000	0312	19260312	20150312	78	238.29	177.66	50.00	1280.00		70.35	89.40	96.85	114.20	129.75	146.00	147.00	159.40	177.65	200.00	208.15	240.00	252.00	261.90	297.50	333.40	365.60	427.30	534.95	
03267000	0313	19260313	20150313	78	237.37	190.47	47.00	1440.00		67.45	87.00	99.00	116.80	128.25	140.70	146.30	166.20	177.65	195.00	223.00	233.40	244.70	258.30	291.50	319.20	354.90	390.70	523.30	
03267000	0314	19260314	20150314	78	250.33	177.72	48.00	956.00		63.65	87.00	95.95	120.00	137.75	146.10	157.00	170.40	183.30	205.50	221.45	235.20	260.05	279.60	305.00	352.80	390.60	465.50	682.25	
03267000	0315	19260315	20150315	78	239.59	182.46	46.00	1130.00		68.85	85.80	97.50	123.80	132.75	137.70	147.55	159.60	182.20	195.50	214.90	227.40	238.35	253.50	281.25	320.00	349.85	486.50	562.40	
03267000	0316	19260316	20150316	78	234.24	166.72	44.00	916.00		65.80	82.00	107.25	119.60	129.00	137.60	150.95	173.80	193.20	201.00	218.35	231.40	243.10	266.50	281.75	297.20	334.20	382.40	551.00	
03267000	0317	19260317	20150317	78	225.62	142.67	44.00	784.00		61.95	82.00	110.50	119.00	128.75	139.60	150.95	174.80	180.00	194.50	210.35	225.20	238.45	253.60	276.00	296.20	338.85	394.10	561.30	
03267000	0318	19260318	20150318	78	210.95	109.92	44.00	512.00		62.95	86.50	114.25	122.60	131.00	148.10	155.60	169.60	174.55	183.00	204.45	213.40	228.00	244.60	260.50	287.40	308.50	363.50	470.75	
03267000	0319	19260319	20150319	78	244.31	240.34	48.00	1890.00		68.85	95.10	107.55	115.80	131.25	145.40	154.65	170.60	176.55	182.50	197.70	212.00	228.00	239.00	267.50	287.20	386.80	438.30	540.45	
03267000	0320	19260320	20150320	78	266.87	297.96	58.00	2040.00		76.55	95.30	106.65	118.20	124.25	135.70	151.65	161.20	173.00	184.50	196.15	224.60	236.05	251.10	272.75	288.00	355.10	482.50	861.95	
03267000	0321	19260321	20150321	78	275.13	303.06	53.00	2320.00		67.80	94.90	110.05	119.80	123.00	135.10	152.90	163.60	179.55	199.50	218.45	226.80	260.35	270.00	284.50	343.20	383.80	527.70	776.30	
03267000	0322	19260322	20150322	78	254.14	251.07	56.00	1970.00		65.85	95.40	109.25	115.00	123.75	143.80	155.50	167.60	185.20	193.50	209.15	223.00	253.35	266.00	294.00	329.00	358.55	426.40	526.45	
03267000	0323	19260323	20150323	78	267.06	258.12	52.00	1870.00		75.40	89.90	110.00	114.80	121.50	153.00	161.65	173.60	184.75	195.00	210.45	229.80	249.35	302.60	312.25	349.40	377.90	461.50	675.00	
03267000	0324	19260324	20150324	78	243.92	224.41	50.00	1730.00		72.55	93.80	109.55	114.40	128.25	148.70	154.95	170.40	179.10	195.00	206.90	230.40	251.75	265.40	282.50	301.80	329.75	384.10	521.15	
03267000	0325	19260325	20150325	78	214.31	123.58	50.00	819.00		69.80	86.70	106.55	118.40	133.75	145.00	151.95	159.20	174.85	185.00	200.45	213.60	231.35	240.70	269.00	281.80	327.80	398.80	443.25	
03267000	0326	19260326	20150326	78	221.56	135.13	48.00	740.00		69.00	91.30	104.00	114.60	129.50	146.40	151.65	170.00	186.55	193.50	199.90	220.40	232.15	249.20	263.00	290.40	334.10	395.10	491.35	
03267000	0327	19260327	20150327	78	226.31	159.61	44.00	1080.00		70.90	98.50	107.55	120.80	137.25	146.00	151.60	162.00	171.65	186.50	201.60	212.00	232.75	247.60	256.25	287.80	313.00	411.40	501.40	
03267000	0328	19260328	20150328	78	217.38	114.22	62.00	545.00		70.90	99.90	116.25	129.00	141.75	146.40	155.65	161.60	173.00	184.50	192.15	206.80	226.45	262.50	280.25	304.40	354.30	402.80	481.35	
03267000	0329	19260329	20150329	78	219.24	112.42	61.00	613.00		74.80	101.80	118.25	130.40	141.25	150.80	155.65	166.20	173.00	184.00	197.45	214.80	233.50	254.60	275.00	300.60	351.45	414.00	438.35	
03267000	0330	19260330	20150330	78	220.35	119.87	61.00	669.00		74.80	103.80	111.70	126.80	134.75	147.40	155.60	172.60	182.10	190.50	214.25	225.40	238.00	240.30	254.25	275.80	345.25	405.10	429.40	
03267000	0331	19260331	20150331	78	211.19	115.69	61.00	675.00		74.90	98.70	110.55	122.20	133.75	142.40	146.65	155.60	172.55	183.00	188.00	216.40	228.05	235.90	251.00	290.40	316.75	371.00	456.50	
03267000	0401	19260401	20150401	78	205.83	100.10	69.00	520.00		74.95	97.90	105.70	121.60	130.00	142.80	146.30	160.60	174.10	184.50	202.90	218.00	223.35	236.60	250.50	277.40	311.95	371.70	422.15	
03267000	0402	19260402	20150402	78	243.94	207.26	66.00	1620.00		84.35	101.00	109.70	124.80	134.00	145.50	163.60	176.60	187.40	205.00	212.00	223.40	238.35	259.40	276.00	294.40	322.30	393.50	615.75	
03267000	0403	19260403	20150403	78	237.88	156.20	69.00	890.00		88.80	100.80	115.55	123.60	131.75	152.40	161.00	171.00	188.55	204.00	212.00	220.40	236.75	250.40	273.25	300.20	345.05	416.30	604.70	
03267000	0404	19260404	20150404	78	283.58	264.12	67.00	1600.00		93.95	101.80	110.00	124.40	136.25	150.00	160.30	179.20	187.55	204.00	212.00	226.80	240.05	283.30	330.00	375.20	382.95	523.90	901.50	
03267000	0405	19260405	20150405	78	255.36	191.27	66.00	1030.00		93.70	102.80	110.55	120.80	134.50	146.40	163.20	178.00	195.00	203.00	212.90	229.80	247.05	269.30	305.75	330.60	390.00	442.10	799.05	
03267000	0406	19260406	20150406	78	236.56	144.22	65.00	924.00		90.85	99.00	108.55	121.60	133.25	151.60	164.85	178.60	197.55	204.00	209.25	215.80	242.35	269.20	304.75	315.40	360.00	424.20	507.40	
03267000	0407	19260407	20150407	78	229.21	130.97	64.00	921.00		90.75	100.60	106.85	118.60	130.00	147.50	170.55	185.60	196.20	203.50	220.70	228.80	242.50	265.70	285.25	329.40	340.40	368.70	473.35	
03267000	0408	19260408	20150408	78	234.53	160.30	63.00	1250.00		90.65	104.70	112.70	127.80	133.50	144.70	169.65	183.80	194.20	200.50	219.15	224.80	237.35	256.90	277.50	310.00	335.75	368.20	520.20	
03267000	0409	19260409	20150409	78	236.28	150.11	63.00	910.00		88.95	102.80	113.55	126.80	133.50	158.40	161.30	182.60	187.10	195.50	208.70	220.80	235.05	270.60	294.75	323.20	337.45	370.50	569.10	
03267000	0410	19260410	20150410	78	240.55	138.14	63.00	856.00		93.95	101.80	120.85	125.80	146.25	162.30	174.30	183.20	189.75	200.00	212.15	234.00	259.10	295.10	310.50	321.80	365.65	408.30	536.25	
03267000	0411	19260411	20150411	78	236.53	146.84	62.00	1150.00		93.60	101.70	118.85	128.80	142.75	161.00	170.95	183.60	188.00	197.50	216.75	237.40	251.75	286.30	300.75	323.60	357.30	371.80	445.75	
03267000	0412	19260412	20150412	78	258.23	207.45	59.00	1450.00		87.90	97.00	122.85	141.80	151.75	166.00	173.00	176.60	188.10	203.00	221.80	241.00	264.35	270.30	299.25	319.60	356.00	372.40	724.30	
03267000	0413	19260413	20150413	78	264.12	258.41	58.00	2050.00		83.90	96.60	118.85	138.40	148.25	164.40	170.00	181.20	187.55	198.50	212.90	225.00	239.40	268.40	293.25	317.60	375.50	417.40	675.05	
03267000	0414	19260414	20150414	78	247.14	185.42	57.00	1090.00		81.90	99.30	115.00	132.00	142.25	161.00	169.30	176.80	189.65	199.00	207.70	213.40	244.15	263.80	280.25	308.20	349.60	411.30	620.20	
03267000	0415	19260415	20150415	78	224.97	124.81	58.00	670.00		83.25	91.90	115.55	120.80	145.50	159.40	165.60	175.60	187.65	192.50	199.00	204.80	228.75	251.30	264.00	314.20	364.15	420.10	495.10	
03267000	0416	19260416	20150416	78	226.18	118.87	61.00	628.00		86.05	100.80	117.70	128.60	142.25	155.70	170.00	179.20	188.00	195.00	212.00	218.40	238.35	256.30	277.00	308.40	367.65	386.20	478.25	
03267000	0417	19260417	20150417	78	222.17	108.24	65.00	591.00		90.85	108.00	115.85	135.60	146.75	163.10	168.65	177.00	184.55	196.50	208.90	218.00	232.45	245.10	269.25	319.40	341.65	377.00	446.60	
03267000	0418	19260418	20150418	78	215.99	105.75	65.00	571.00		90.85	107.70	114.00	122.80	138.75	144.00	157.00	165.60	175.95	197.50	204.90	215.60	229.70	245.70	290.25	305.40	335.30	354.90	452.05	
03267000	0419	19260419	20150419	78	216.67	110.98	68.00	650.00		87.95	106.00	109.85	121.40	137.25	141.70	152.60	161.60	178.55	188.50	210.45	217.40	235.70	269.40	282.75	292.40	335.15	357.00	465.15	
03267000	0420	19260420	20150420	78	251.81	239.05	67.00	1420.00		86.80	104.20	112.70	132.60	135.75	144.00	154.15	166.60	174.10	186.50	201.80	221.00	242.15	259.00	277.50	298.20	317.45	379.20	625.10	
03267000	0421	19260421	20150421	78	250.83	207.43	66.00	1720.00		88.90	100.10	107.70	135.00	138.75	156.10	171.30	182.20	197.75	210.00	218.15	246.20	257.25	274.90	290.00	317.20	340.00	404.90	546.70	
03267000	0422	19260422	20150422	78	231.26	154.92	64.00	1130.00		87.95	100.80	114.95	127.80	140.75	156.00	167.65	175.80	184.75	204.50	216.60	230.00	244.10	260.30	276.25	300.20	308.20	345.60	506.35	
03267000	0423	19260423	20150423	78	227.40	148.71	63.00	858.00		89.95	99.00	112.95	127.00	132.00	155.70	163.65	171.80	185.10	190.00	206.45	213.60	236.10	248.00	254.50	268.20	291.90	345.00	578.10	
03267000	0424	19260424	20150424	78	228.31	148.97	76.00	924.00		87.95	98.80	111.85	125.80	134.25	151.10	161.55	172.20	178.10	186.50	207.05	219.60	226.35	234.50	256.00	285.60	320.00	434.60	530.20	
03267000	0425	19260425	20150425	78	235.67	184.86	74.00	1110.00		85.95	95.00	117.65	122.80	129.75	145.70	154.30	164.20	172.65	189.50	192.45	205.40	222.05	233.60	260.25	283.40	326.85	426.10	613.05	
03267000	0426	19260426	20150426	78	228.68	184.29	73.00	1330.00		85.00	94.80	110.00	119.80	135.75	143.40	153.60	161.20	168.20	180.50	187.80	207.40	219.80	231.30	253.25	273.40	318.00	379.20	576.80	
03267000	0427	19260427	20150427	78	209.08	121.51	73.00	719.00		83.00	92.80	113.40	117.00	136.00	143.80	150.00	158.20	167.10	177.00	182.70	203.20	219.35	226.20	250.25	283.20	292.25	332.40	501.55	
03267000	0428	19260428	20150428	78	203.73	105.46	71.00	614.00		83.90	93.50	110.85	120.20	134.00	138.70	147.60	162.00	170.75	177.00	194.60	204.40	213.35	222.60	247.25	272.00	294.20	355.80	416.75	
03267000	0429	19260429	20150429	78	209.71	144.14	69.00	1150.00		81.90	92.50	110.70	117.00	130.00	134.70	144.80	162.00	175.00	179.00	188.35	199.40	206.35	224.70	256.50	269.40	291.75	352.00	439.90	
03267000	0430	19260430	20150430	78	204.49	158.64	66.00	1340.00		81.95	95.50	107.85	115.00	123.00	131.40	143.65	160.20	170.00	177.50	186.00	191.60	195.35	215.70	238.25	252.40	269.15	322.70	479.20	
03267000	0501	19260501	20150501	78	201.09	116.96	64.00	756.00		81.80	94.30	106.70	112.40	124.00	132.80	143.55	160.40	165.55	174.00	186.45	198.80	209.05	236.60	240.25	253.80	279.90	317.40	459.45	
03267000	0502	19260502	20150502	78	221.28	184.44	69.00	1110.00		80.00	93.20	107.25	110.80	121.00	133.10	152.00	157.80	172.55	180.00	191.45	201.00	222.70	234.60	245.50	253.00	276.30	329.90	644.35	
