site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803495	0206	20050206	20150206	11	87.36	44.82	31.00	153.00			32.40	36.60	38.00	38.00	42.20	53.00	77.00	85.00	85.00	97.60	106.20	106.80	113.40	123.00	139.20	150.60	152.40		
06803495	0207	20050207	20150207	11	85.27	43.81	31.00	158.00			32.20	35.80	37.40	38.00	44.00	53.60	70.40	82.00	91.00	91.00	94.40	104.60	111.60	117.00	132.60	146.00	155.00		
06803495	0208	20050208	20150208	11	84.36	42.71	31.00	150.00			32.80	38.20	40.00	40.00	44.20	51.00	63.00	72.60	81.00	93.00	103.00	109.00	113.80	118.00	132.40	143.60	148.40		
06803495	0209	20050209	20150209	11	82.45	40.66	31.00	144.00			32.40	36.60	38.00	38.00	42.80	50.00	62.00	72.00	81.00	98.40	110.20	110.80	115.00	121.00	121.00	125.60	139.40		
06803495	0210	20050210	20150210	11	83.27	43.08	32.00	161.00			33.40	37.60	39.40	40.00	46.00	53.60	64.40	70.00	73.00	83.20	93.60	104.40	114.00	123.00	128.40	137.80	155.20		
06803495	0211	20050211	20150211	11	80.00	39.95	32.00	139.00			33.20	36.80	38.40	39.00	44.40	52.60	66.40	71.40	72.00	77.40	84.40	94.60	109.60	127.00	131.80	135.80	138.20		
06803495	0212	20050212	20150212	11	84.27	39.53	33.00	139.00			33.40	34.60	37.00	40.00	41.80	51.40	76.60	91.00	100.00	100.60	102.60	107.40	111.40	115.00	122.20	129.40	136.60		
06803495	0213	20050213	20150213	11	134.91	159.01	34.00	585.00			34.20	34.80	35.40	36.00	40.20	52.00	79.00	94.80	105.00	106.20	108.20	111.80	115.00	118.00	179.20	293.00	512.00		
06803495	0214	20050214	20150214	11	131.82	137.91	34.00	465.00			34.60	36.40	38.20	40.00	43.00	54.40	82.60	92.00	92.00	98.00	102.20	102.80	105.80	110.00	242.00	357.00	438.00		
06803495	0215	20050215	20150215	11	99.18	79.24	36.00	312.00			36.20	36.80	38.60	41.00	41.60	49.80	73.20	84.20	89.00	91.40	94.80	100.20	105.20	110.00	132.80	180.80	279.20		
06803495	0216	20050216	20150216	11	91.18	56.67	34.00	233.00			34.80	37.20	38.80	40.00	42.40	54.20	84.80	96.20	98.00	98.60	99.20	99.80	102.00	105.00	112.20	140.20	209.80		
06803495	0217	20050217	20150217	11	91.09	56.73	30.00	229.00			30.80	33.20	37.20	42.00	43.80	53.20	77.80	88.40	92.00	101.00	107.80	110.20	111.40	112.00	113.20	137.00	206.00		
06803495	0218	20050218	20150218	11	89.45	49.29	35.00	200.00			35.20	35.80	39.60	45.00	54.00	62.60	70.40	74.60	77.00	90.20	101.60	109.40	114.40	118.00	124.60	143.20	185.80		
06803495	0219	20050219	20150219	11	88.36	41.25	34.00	169.00			34.40	35.60	36.80	38.00	59.60	75.80	81.20	89.40	99.00	100.20	103.20	109.80	112.00	112.00	113.20	125.00	158.00		
06803495	0220	20050220	20150220	11	105.00	57.89	35.00	243.00			35.60	37.40	51.60	72.00	78.60	84.60	89.40	92.60	95.00	98.60	102.40	106.60	120.40	139.00	145.60	168.60	224.40		
06803495	0221	20050221	20150221	11	120.91	88.11	34.00	313.00			36.60	44.40	56.20	70.00	72.40	76.20	82.80	89.80	97.00	97.00	99.40	106.60	122.20	142.00	214.00	272.20	302.80		
06803495	0222	20050222	20150222	11	109.18	76.02	35.00	282.00			38.60	49.40	57.80	65.00	66.20	68.80	74.20	76.80	78.00	90.60	99.60	101.40	109.20	120.00	182.40	235.60	270.40		
06803495	0223	20050223	20150223	11	93.36	52.19	35.00	218.00			36.80	42.20	50.00	59.00	62.60	67.00	73.00	77.40	81.00	86.40	90.40	91.60	106.40	128.00	135.20	155.60	202.40		
06803495	0224	20050224	20150224	11	121.45	121.28	36.00	466.00			38.40	45.60	51.20	56.00	60.80	66.80	75.20	82.40	89.00	92.00	94.20	94.80	108.20	128.00	160.40	238.80	409.20		
06803495	0225	20050225	20150225	11	124.55	132.86	37.00	508.00			39.20	45.80	48.80	50.00	57.20	66.40	79.60	84.40	85.00	90.40	94.60	96.40	118.20	150.00	153.00	225.60	437.40		
06803495	0226	20050226	20150226	11	102.36	61.34	38.00	239.00			39.80	45.20	47.80	49.00	56.20	63.00	69.00	77.00	86.00	96.80	109.40	125.60	131.80	133.00	153.40	181.40	224.60		
06803495	0227	20050227	20150227	11	92.73	43.63	40.00	162.00			41.20	44.80	46.40	47.00	55.40	63.40	70.60	76.60	82.00	95.20	108.00	120.00	130.00	139.00	140.80	146.00	158.00		
06803495	0228	20050228	20150228	11	91.73	47.04	38.00	159.00			39.40	43.60	45.40	46.00	54.40	60.40	61.60	65.60	71.00	89.00	107.00	125.00	134.20	139.00	149.80	157.40	158.60		
06803495	0229	20080229	20120229	2	253.50	153.44	145.00	362.00								155.85	188.40	220.95	253.50	286.05	318.60	351.15							
06803495	0301	20050301	20150301	11	114.45	86.80	36.00	278.00			37.40	41.60	43.00	43.00	52.00	60.00	66.00	69.60	72.00	90.00	107.20	122.80	144.40	169.00	224.80	265.20	274.80		
06803495	0302	20050302	20150302	11	104.27	66.28	36.00	231.00			36.80	39.20	40.80	42.00	51.60	60.40	67.60	76.40	86.00	98.60	110.80	122.20	137.20	154.00	179.80	203.80	224.20		
06803495	0303	20050303	20150303	11	99.36	57.13	36.00	218.00			37.60	42.40	44.00	44.00	53.00	62.20	71.80	81.80	92.00	105.20	114.40	115.60	119.60	125.00	152.00	179.60	208.40		
06803495	0304	20050304	20150304	11	98.27	52.90	37.00	185.00			38.60	43.40	45.00	45.00	52.80	60.80	69.20	78.80	89.00	100.40	110.40	117.60	132.40	151.00	163.00	173.80	182.20		
06803495	0305	20050305	20150305	11	123.45	117.09	44.00	454.00			44.40	45.60	48.80	53.00	54.80	58.40	65.60	78.80	95.00	100.40	110.60	130.40	139.40	143.00	152.00	217.20	394.80		
06803495	0306	20050306	20150306	11	189.27	319.96	41.00	1140.00			41.20	41.80	42.80	44.00	50.00	58.00	70.00	82.40	95.00	104.00	112.80	121.20	128.40	135.00	187.80	406.40	956.60		
06803495	0307	20050307	20150307	11	228.45	444.90	40.00	1560.00			40.80	43.20	44.00	44.00	50.00	58.60	72.40	86.20	100.00	111.40	119.20	119.80	125.20	133.00	186.40	489.60	1292.40		
06803495	0308	20050308	20150308	11	147.55	202.54	44.00	748.00			44.00	44.00	44.40	45.00	52.20	62.40	78.60	88.40	95.00	104.00	111.40	115.60	121.40	128.00	141.80	270.40	628.60		
06803495	0309	20050309	20150309	11	177.36	273.12	41.00	984.00			41.20	41.80	47.20	55.00	56.80	62.80	77.20	86.00	92.00	102.20	112.20	121.80	127.00	130.00	191.80	383.20	833.80		
06803495	0310	20050310	20150310	11	181.82	253.03	38.00	907.00			39.80	45.20	49.80	54.00	72.60	87.00	93.00	97.80	102.00	104.40	108.20	114.80	117.80	119.00	245.60	445.40	791.60		
06803495	0311	20050311	20150311	11	178.73	304.58	38.00	1090.00			40.80	49.20	52.40	53.00	63.80	72.00	75.00	78.40	82.00	97.60	108.40	109.60	111.20	113.00	149.00	356.40	906.60		
06803495	0312	20050312	20150312	11	249.09	548.35	45.00	1900.00			45.00	45.00	47.80	52.00	64.60	73.60	75.40	77.60	80.00	98.00	111.00	114.00	115.80	117.00	123.00	481.60	1545.40		
06803495	0313	20050313	20150313	11	167.64	284.27	39.00	1020.00			40.40	44.60	47.60	50.00	59.00	67.20	73.80	81.60	90.00	100.20	107.60	109.40	114.00	120.00	120.60	300.80	840.20		
06803495	0314	20050314	20150314	11	137.55	201.18	40.00	739.00			40.40	41.60	45.60	51.00	61.20	68.80	71.20	74.40	78.00	92.40	102.00	102.00	102.40	103.00	110.80	240.60	614.40		
06803495	0315	20050315	20150315	11	121.64	160.82	38.00	601.00			38.80	41.20	45.60	51.00	60.60	67.20	67.80	71.20	76.00	80.80	86.40	93.60	98.00	101.00	108.80	211.40	503.60		
06803495	0316	20050316	20150316	11	110.09	134.91	38.00	511.00			38.60	40.40	44.60	50.00	56.60	61.40	62.60	67.00	73.00	74.20	78.40	88.60	94.80	99.00	104.40	188.60	430.40		
06803495	0317	20050317	20150317	11	101.64	116.01	36.00	444.00			36.20	36.80	42.20	50.00	53.00	56.40	60.60	64.00	67.00	70.00	74.60	82.40	90.20	98.00	106.40	178.40	377.60		
06803495	0318	20050318	20150318	11	96.27	103.68	37.00	401.00			37.20	37.80	42.80	50.00	51.20	52.80	55.20	58.40	62.00	68.60	75.40	82.60	89.40	96.00	103.80	167.40	342.60		
06803495	0319	20050319	20150319	11	95.82	94.02	37.00	370.00			39.00	45.00	48.20	50.00	52.40	54.80	57.20	61.20	66.00	68.40	72.60	80.40	93.40	109.00	109.60	162.00	318.00		
06803495	0320	20050320	20150320	11	92.64	84.14	35.00	333.00			37.00	43.00	46.60	49.00	50.20	52.00	55.00	61.20	69.00	70.80	73.00	76.00	89.40	108.00	117.60	165.80	291.20		
06803495	0321	20050321	20150321	11	89.55	74.56	35.00	298.00			37.20	43.80	47.60	50.00	51.20	52.40	53.60	58.80	66.00	68.40	71.60	76.40	88.80	105.00	120.60	164.40	264.60		
06803495	0322	20050322	20150322	11	93.45	71.87	35.00	280.00			37.00	43.00	46.20	48.00	51.00	55.00	61.00	65.40	69.00	73.20	78.40	85.60	94.40	104.00	141.80	189.60	257.40		
06803495	0323	20050323	20150323	11	87.55	66.83	32.00	270.00			35.00	44.00	48.60	51.00	51.60	53.40	57.60	61.00	64.00	69.40	74.40	78.60	88.00	100.00	121.00	162.00	243.00		
06803495	0324	20050324	20150324	11	113.45	75.45	32.00	259.00			36.00	48.00	55.60	61.00	64.00	66.80	69.20	74.80	82.00	89.80	101.40	120.60	147.00	177.00	207.00	233.40	252.60		
06803495	0325	20050325	20150325	11	99.18	62.25	32.00	249.00			35.00	44.00	49.40	53.00	55.40	59.20	65.80	77.20	91.00	92.20	97.80	112.20	124.20	135.00	143.40	169.00	229.00		
06803495	0326	20050326	20150326	11	93.64	55.17	36.00	230.00			37.60	42.40	44.40	45.00	52.80	62.40	75.60	83.20	88.00	90.40	95.20	104.80	112.00	118.00	125.80	150.80	210.20		
06803495	0327	20050327	20150327	11	105.45	89.80	39.00	363.00			39.60	41.40	47.20	55.00	58.00	65.20	80.80	88.00	91.00	94.60	97.00	97.00	99.00	102.00	117.60	175.00	316.00		
06803495	0328	20050328	20150328	11	94.18	71.81	37.00	297.00			38.00	41.00	46.00	52.00	59.80	65.20	65.80	72.80	83.00	84.20	86.00	89.00	92.80	97.00	112.00	157.00	262.00		
06803495	0329	20050329	20150329	11	86.82	60.98	38.00	256.00			38.40	39.60	43.60	49.00	52.60	56.00	59.00	67.20	78.00	81.00	84.40	88.60	91.20	93.00	105.00	141.60	227.40		
06803495	0330	20050330	20150330	11	132.27	99.34	36.00	329.00			40.20	52.80	63.00	72.00	76.20	79.40	80.60	84.60	90.00	90.60	94.40	104.60	157.20	231.00	261.00	290.60	319.40		
06803495	0331	20050331	20150331	11	162.73	151.23	35.00	547.00			38.20	47.80	58.20	69.00	75.00	80.20	83.80	87.00	90.00	99.60	128.20	194.80	220.60	226.00	261.40	337.40	494.60		
06803495	0401	20050401	20150401	11	127.73	105.67	35.00	408.00			37.80	46.20	57.80	71.00	75.80	80.40	84.60	86.00	86.00	93.20	100.80	109.20	139.20	180.00	192.60	242.40	366.60		
06803495	0402	20050402	20150402	11	132.73	86.02	37.00	309.00			39.00	45.00	50.60	56.00	72.80	84.00	84.00	91.60	103.00	128.80	151.00	166.00	179.00	191.00	215.60	247.40	293.60		
06803495	0403	20050403	20150403	11	110.00	58.60	45.00	211.00			45.20	45.80	47.20	49.00	68.20	81.80	84.20	88.20	93.00	95.40	109.20	145.80	161.60	167.00	173.60	184.60	204.40		
06803495	0404	20050404	20150404	11	93.55	43.42	41.00	165.00			41.60	43.40	45.20	47.00	63.20	75.40	79.60	83.00	86.00	93.20	101.00	110.00	114.60	117.00	144.60	163.40	164.60		
06803495	0405	20050405	20150405	11	85.91	43.40	38.00	159.00			38.20	38.80	40.60	43.00	56.80	66.60	68.40	72.20	77.00	77.60	81.20	90.80	108.80	131.00	143.00	152.60	157.40		
06803495	0406	20050406	20150406	11	86.00	42.95	36.00	171.00			36.20	36.80	40.60	46.00	55.60	64.20	70.80	73.80	75.00	82.20	90.60	101.40	110.60	119.00	128.60	142.20	163.80		
06803495	0407	20050407	20150407	11	92.09	49.65	37.00	206.00			38.40	42.60	44.80	46.00	54.40	62.40	69.60	78.40	88.00	97.00	103.80	106.20	109.80	114.00	127.20	150.00	192.00		
06803495	0408	20050408	20150408	11	94.27	45.55	37.00	185.00			38.40	42.60	48.40	55.00	64.00	72.40	79.60	84.40	88.00	92.80	96.40	97.60	115.20	141.00	141.00	149.80	176.20		
06803495	0409	20050409	20150409	11	88.55	40.07	37.00	161.00			38.00	41.00	46.40	53.00	58.40	63.60	68.40	76.80	87.00	94.20	100.40	104.60	112.80	123.00	129.60	139.40	155.60		
06803495	0410	20050410	20150410	11	132.45	134.34	36.00	486.00			37.80	43.20	47.00	50.00	60.80	68.00	68.00	72.40	79.00	88.00	97.20	106.80	127.60	154.00	221.80	310.80	442.20		
06803495	0411	20050411	20150411	11	141.64	187.05	35.00	698.00			38.00	47.00	55.60	64.00	70.00	76.20	82.80	86.20	88.00	92.20	97.40	104.60	111.80	119.00	133.40	254.00	587.00		
06803495	0412	20050412	20150412	11	115.82	95.26	35.00	376.00			38.20	47.80	56.60	65.00	67.40	70.40	74.60	83.20	94.00	94.00	94.40	95.60	112.80	138.00	163.20	219.20	336.80		
06803495	0413	20050413	20150413	11	130.27	111.98	45.00	412.00			47.60	55.40	58.40	59.00	63.80	68.40	72.60	82.00	94.00	98.20	104.80	116.20	126.00	135.00	214.80	296.80	383.20		
06803495	0414	20050414	20150414	11	186.36	272.79	42.00	993.00			44.40	51.60	55.20	57.00	64.20	75.40	94.60	101.80	103.00	110.20	118.60	129.40	142.60	157.00	198.40	379.40	839.60		
06803495	0415	20050415	20150415	11	351.73	765.63	50.00	2640.00			50.20	50.80	53.40	57.00	58.20	63.80	78.20	84.60	87.00	91.80	106.80	142.20	172.80	201.00	315.60	841.60	2190.40		
06803495	0416	20050416	20150416	11	160.91	194.78	49.00	707.00			49.80	52.20	53.40	54.00	55.20	57.40	61.60	68.60	77.00	86.00	105.60	146.40	170.40	186.00	238.20	359.80	620.20		
06803495	0417	20050417	20150417	11	159.55	146.17	46.00	459.00			46.20	46.80	47.80	49.00	52.60	59.80	74.20	82.20	87.00	118.20	149.80	182.20	193.80	195.00	321.60	416.60	448.40		
06803495	0418	20050418	20150418	11	208.00	251.89	45.00	918.00			45.20	45.80	46.40	47.00	48.20	65.20	113.80	131.60	134.00	144.20	163.80	202.20	226.60	244.00	283.00	430.80	796.20		
06803495	0419	20050419	20150419	11	212.36	237.00	39.00	823.00			39.60	41.40	42.80	44.00	79.40	105.20	111.80	117.60	123.00	127.80	143.40	180.60	220.60	262.00	382.00	534.20	750.80		
06803495	0420	20050420	20150420	11	156.36	114.04	41.00	436.00			41.20	41.80	56.00	77.00	90.20	104.60	121.40	127.40	128.00	138.20	145.20	145.80	180.00	231.00	241.20	285.60	398.40		
06803495	0421	20050421	20150421	11	148.91	93.41	39.00	332.00			39.20	39.80	52.80	72.00	84.00	97.60	114.40	126.00	135.00	139.80	151.40	176.60	195.40	211.00	245.80	281.60	319.40		
06803495	0422	20050422	20150422	11	167.82	152.86	39.00	567.00			40.40	44.60	49.20	54.00	71.40	86.00	95.00	114.40	139.00	152.20	163.20	169.80	179.60	191.00	254.00	350.20	512.80		
06803495	0423	20050423	20150423	11	145.64	109.09	39.00	334.00			39.40	40.60	45.00	51.00	67.80	80.40	84.60	86.40	87.00	122.40	151.20	166.80	203.60	251.00	290.00	319.60	330.40		
06803495	0424	20050424	20150424	11	211.09	250.46	65.00	938.00			65.20	65.80	70.40	77.00	78.80	90.20	120.80	132.60	135.00	149.40	160.60	165.40	191.40	228.00	256.80	408.40	805.60		
06803495	0425	20050425	20150425	11	321.45	593.21	53.00	2090.00			54.20	57.80	60.60	63.00	77.40	88.60	93.40	118.20	153.00	163.20	171.00	174.00	207.40	256.00	303.40	686.00	1739.00		
06803495	0426	20050426	20150426	11	174.09	163.94	48.00	620.00			48.40	49.60	53.20	58.00	65.20	77.60	100.40	122.00	143.00	149.00	162.00	189.00	203.60	212.00	237.80	328.00	547.00		
06803495	0427	20050427	20150427	11	135.09	64.85	44.00	228.00			45.80	51.20	56.20	61.00	80.20	99.40	118.60	133.80	147.00	156.00	164.20	170.80	179.00	188.00	202.40	215.20	224.80		
06803495	0428	20050428	20150428	11	133.82	66.94	54.00	279.00			54.80	57.20	67.60	82.00	88.60	95.80	104.20	117.00	132.00	138.60	144.60	149.40	158.20	169.00	190.00	219.00	264.00		
06803495	0429	20050429	20150429	11	146.64	85.83	49.00	332.00			49.20	49.80	60.80	77.00	89.60	98.40	99.60	114.80	137.00	150.20	165.20	183.80	190.40	191.00	214.40	250.40	311.60		
06803495	0430	20050430	20150430	11	229.91	366.14	45.00	1310.00			45.60	47.40	58.00	73.00	77.20	81.80	87.20	92.20	97.00	116.80	137.40	159.60	173.40	183.00	257.40	507.60	1109.40		
06803495	0501	20050501	20150501	11	151.64	147.80	47.00	579.00			51.00	63.00	67.40	68.00	72.80	80.40	93.60	106.40	119.00	128.00	136.00	142.00	150.40	160.00	169.60	256.60	498.40		
06803495	0502	20050502	20150502	11	150.64	118.85	46.00	372.00			48.20	54.80	59.80	64.00	76.00	84.20	84.80	86.60	89.00	101.60	117.40	139.60	188.20	250.00	311.80	356.80	368.20		
06803495	0503	20050503	20150503	11	181.73	169.03	44.00	629.00			45.80	51.20	53.40	54.00	73.20	89.40	99.60	107.40	114.00	151.20	185.80	215.20	231.80	242.00	260.60	344.20	557.80		
06803495	0504	20050504	20150504	11	178.91	167.14	45.00	565.00			45.80	48.20	50.20	52.00	71.20	84.40	85.60	91.60	100.00	131.80	161.20	185.80	210.00	234.00	337.20	437.80	533.20		
06803495	0505	20050505	20150505	11	472.91	1116.73	43.00	3830.00			43.80	46.20	57.40	73.00	79.60	86.40	93.60	98.00	101.00	147.20	182.80	197.20	214.00	232.00	282.40	1018.80	3127.20		
06803495	0506	20050506	20150506	11	1356.64	3868.87	43.00	13000.00			43.40	44.60	52.60	64.00	73.00	79.60	81.40	85.60	91.00	140.20	173.60	175.40	229.20	309.00	640.20	3288.80	10572.20		
06803495	0507	20050507	20150507	11	3152.09	8329.12	42.00	27800.00			45.80	57.20	63.00	66.00	66.00	68.40	75.60	83.20	91.00	187.60	267.00	312.00	368.20	430.00	3448.00	9928.00	23332.00		
06803495	0508	20050508	20150508	11	1162.27	2851.95	41.00	9580.00			45.40	58.60	67.80	75.00	79.20	82.80	85.20	86.40	87.00	146.40	191.00	206.00	256.20	324.00	1359.60	3556.00	8074.00		
06803495	0509	20050509	20150509	11	517.55	945.91	41.00	3200.00			43.60	51.40	55.60	58.00	70.60	80.20	83.80	115.40	161.00	168.80	179.80	197.20	325.00	508.00	881.20	1544.00	2786.00		
06803495	0510	20050510	20150510	11	418.36	722.38	41.00	2460.00			42.00	45.00	49.20	54.00	64.80	72.20	72.80	77.00	83.00	120.20	165.80	228.20	373.00	559.00	715.60	1148.00	2132.00		
06803495	0511	20050511	20150511	11	412.00	556.91	42.00	1880.00			43.60	48.40	51.20	53.00	63.20	75.40	91.60	109.00	127.00	170.80	285.00	540.00	637.40	656.00	701.60	961.60	1650.40		
06803495	0512	20050512	20150512	11	661.73	992.70	46.00	3400.00			46.60	48.40	62.20	82.00	101.80	115.40	116.60	239.80	424.00	436.60	452.60	475.40	581.00	728.00	1125.20	1792.00	2998.00		
06803495	0513	20050513	20150513	11	464.82	395.17	43.00	1120.00			43.60	45.40	70.00	106.00	118.00	166.60	288.40	355.40	395.00	396.20	461.60	655.40	744.40	781.00	942.40	1064.00	1106.00		
