site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08167500	0206	19230206	20150206	93	394.52	834.44	19.00	6990.00		43.30	52.40	64.40	76.80	95.00	103.00	105.00	118.20	136.90	171.00	200.20	224.60	246.40	283.80	374.50	469.00	596.40	737.80	1585.00	
08167500	0207	19230207	20150207	93	359.78	671.04	18.00	5480.00		42.70	52.40	68.30	75.40	94.50	100.40	105.80	118.60	139.20	153.00	187.40	218.80	242.40	287.00	377.00	433.00	549.20	741.20	1466.00	
08167500	0208	19230208	20150208	93	332.46	573.20	17.00	4700.00		40.90	50.00	66.30	75.80	92.50	100.40	105.80	115.40	142.00	161.00	187.70	207.20	239.30	282.00	369.00	425.60	551.60	722.20	1273.00	
08167500	0209	19230209	20150209	93	338.45	526.85	16.00	4150.00		40.40	50.40	68.10	82.60	91.00	100.40	102.90	115.60	139.90	171.00	189.60	232.80	248.70	320.20	398.50	468.00	637.80	705.20	1229.00	
08167500	0210	19230210	20150210	93	332.35	490.62	16.00	3770.00		39.70	49.40	66.00	80.80	92.00	99.00	103.80	124.60	139.20	168.00	197.40	227.60	252.60	318.40	386.00	506.40	628.30	697.80	1245.00	
08167500	0211	19230211	20150211	93	310.35	440.48	15.00	3460.00		38.80	47.00	64.20	76.00	90.50	98.00	103.90	122.60	142.60	166.00	203.00	227.80	249.10	313.60	368.50	507.60	612.30	676.60	1031.00	
08167500	0212	19230212	20150212	93	306.59	421.37	15.00	3200.00		41.10	45.40	60.10	76.80	91.50	98.20	104.70	119.60	143.60	172.00	200.40	226.40	246.70	305.80	366.50	409.20	571.70	670.00	1059.00	
08167500	0213	19230213	20150213	93	294.95	392.31	15.00	3000.00		36.70	48.40	60.30	76.80	89.00	98.20	103.80	119.00	148.90	166.00	202.00	228.40	245.10	300.20	335.50	391.60	545.30	670.20	1001.80	
08167500	0214	19230214	20150214	93	290.01	370.08	15.00	2840.00		39.00	49.00	60.00	75.20	88.00	96.40	107.20	126.80	146.70	173.00	207.40	230.40	248.20	295.60	354.50	412.40	523.80	681.60	944.70	
08167500	0215	19230215	20150215	93	285.43	359.68	15.00	2780.00		37.00	49.80	60.50	76.80	87.00	96.40	109.60	136.00	151.80	177.00	206.40	227.40	251.10	296.80	340.00	418.40	523.00	672.00	897.50	
08167500	0216	19230216	20150216	93	339.55	668.18	15.00	5720.00		38.80	48.00	59.60	75.80	86.00	95.20	103.90	136.20	159.90	170.00	202.00	217.60	251.80	286.40	331.50	402.40	560.00	658.00	1005.80	
08167500	0217	19230217	20150217	93	305.52	467.02	14.00	3560.00		38.10	50.20	60.00	74.60	84.00	91.60	104.00	125.00	157.60	180.00	194.50	221.00	251.20	280.80	331.50	470.80	552.50	642.20	882.40	
08167500	0218	19230218	20150218	93	295.28	356.86	17.00	2220.00		36.10	50.00	67.50	79.60	87.50	100.40	108.90	133.40	161.20	173.00	194.50	234.20	255.10	306.80	345.50	462.60	555.90	659.20	853.80	
08167500	0219	19230219	20150219	93	292.71	330.62	15.00	2070.00		33.70	49.40	66.10	81.60	91.00	100.00	111.90	140.80	159.00	183.00	201.60	232.40	280.70	322.80	360.00	450.20	551.30	670.40	907.00	
08167500	0220	19230220	20150220	93	300.39	339.43	15.00	1960.00		33.70	49.80	64.10	79.80	90.50	100.40	105.90	133.60	154.90	180.00	201.40	225.40	293.60	320.60	403.00	483.60	568.70	694.80	1001.50	
08167500	0221	19230221	20150221	93	380.56	871.90	13.00	8020.00		33.00	50.00	62.20	83.20	90.00	96.60	105.80	137.00	156.00	179.00	195.90	220.80	288.10	317.80	363.00	477.20	620.40	743.60	1198.00	
08167500	0222	19230222	20150222	93	333.33	420.81	12.00	1970.00		33.70	50.40	64.50	81.60	85.00	96.60	103.90	136.60	155.60	174.00	207.90	232.20	274.60	313.60	372.00	471.40	641.40	861.40	1494.00	
08167500	0223	19230223	20150223	93	366.24	573.83	25.00	4410.00		41.70	52.80	69.20	81.60	91.00	100.20	107.70	136.20	152.80	168.00	205.10	225.80	249.50	331.60	429.50	583.00	673.60	841.40	1220.00	
08167500	0224	19230224	20150224	93	363.60	546.42	25.00	3430.00		40.30	51.80	71.20	80.00	93.50	98.20	101.90	136.80	148.10	166.00	207.00	219.00	241.50	333.40	410.50	526.80	667.50	849.20	1266.00	
08167500	0225	19230225	20150225	93	379.02	628.81	26.00	5140.00		44.00	53.80	71.40	86.40	93.50	96.60	105.60	135.60	147.80	185.00	212.00	224.60	272.00	333.80	467.50	587.40	719.80	863.40	1200.00	
08167500	0226	19230226	20150226	93	394.27	662.75	25.00	4680.00		43.40	51.80	71.10	80.80	90.00	101.20	111.50	133.20	144.80	188.00	211.40	223.80	268.70	327.80	449.50	608.40	655.40	890.00	1383.00	
08167500	0227	19230227	20150227	93	351.82	476.73	23.00	2740.00		39.70	47.40	68.00	79.20	91.50	102.20	115.50	132.00	141.10	191.00	214.20	231.40	264.60	322.20	441.00	531.40	651.50	842.60	1233.00	
08167500	0228	19230228	20150228	93	317.24	366.25	23.00	2360.00		37.90	46.20	66.20	76.40	90.50	103.40	125.30	135.20	145.20	189.00	214.70	244.00	285.20	322.20	429.50	521.00	588.60	776.80	1004.60	
08167500	0229	19240229	20120229	23	281.74	444.07	23.00	2190.00		26.60	53.40	75.00	82.60	102.00	106.00	119.60	137.00	139.80	141.00	153.80	187.00	210.40	236.80	241.00	305.60	467.60	615.20	1880.40	
08167500	0301	19230301	20150301	93	320.58	349.07	22.00	2050.00		36.10	48.00	63.70	75.00	90.00	104.80	124.40	136.00	152.00	191.00	219.60	244.20	284.10	337.80	476.00	535.20	622.60	810.20	1038.00	
08167500	0302	19230302	20150302	93	302.04	325.91	22.00	1970.00		37.10	49.20	59.70	75.40	89.50	106.60	124.10	132.60	158.00	191.00	215.40	244.40	275.80	319.40	398.00	507.20	574.40	765.40	981.00	
08167500	0303	19230303	20150303	93	315.97	373.73	22.00	2160.00		36.10	46.80	61.50	74.40	89.00	101.20	122.30	135.60	177.40	207.00	223.00	249.00	263.20	289.20	383.00	504.60	553.90	813.40	1123.00	
08167500	0304	19230304	20150304	93	487.97	1743.98	22.00	16700.00		38.40	47.60	61.30	73.80	88.50	96.20	118.70	133.40	145.00	180.00	222.10	242.60	272.10	294.00	422.50	496.40	534.70	888.60	1091.00	
08167500	0305	19230305	20150305	93	420.19	1149.49	20.00	10900.00		38.40	47.40	61.10	73.80	88.50	93.40	115.30	129.60	150.60	198.00	222.70	249.40	261.30	335.60	416.00	492.00	620.20	868.40	1035.00	
08167500	0306	19230306	20150306	93	358.46	620.23	18.00	5230.00		38.40	47.40	59.20	73.00	86.50	93.40	113.90	129.40	149.00	195.00	217.00	238.40	256.50	313.00	421.00	482.60	666.50	845.60	998.20	
08167500	0307	19230307	20150307	93	351.02	560.35	18.00	4230.00		34.70	48.00	59.40	72.80	83.00	93.80	103.80	130.00	146.70	189.00	218.40	234.80	264.10	323.60	409.50	466.00	608.70	782.40	1194.70	
08167500	0308	19230308	20150308	93	344.20	514.21	19.00	3780.00		35.10	48.00	59.40	70.80	83.50	93.40	99.00	129.00	152.50	181.00	214.00	228.20	255.60	301.60	428.00	464.60	621.10	780.00	1570.00	
08167500	0309	19230309	20150309	93	324.68	453.86	19.00	3550.00		35.80	45.40	59.30	73.40	85.00	93.00	99.90	135.60	155.70	188.00	213.40	236.00	248.00	358.80	436.00	488.00	592.90	753.20	972.90	
08167500	0310	19230310	20150310	93	312.77	415.71	20.00	3200.00		36.40	47.40	59.90	75.80	87.00	96.20	104.70	131.80	172.20	188.00	212.50	223.80	243.90	336.60	413.50	477.00	547.30	749.60	922.90	
08167500	0311	19230311	20150311	93	307.04	384.53	20.00	2900.00		36.80	47.40	63.40	75.60	87.00	99.40	121.20	138.00	175.50	190.00	207.40	230.40	257.40	352.60	412.00	437.60	514.30	744.60	912.20	
08167500	0312	19230312	20150312	93	419.98	1012.77	19.00	9200.00		37.20	48.80	67.40	80.60	91.00	100.40	122.80	142.00	179.30	188.00	208.00	233.00	241.40	346.40	396.50	442.40	660.90	810.00	1266.00	
08167500	0313	19230313	20150313	93	342.59	433.85	18.00	2610.00		39.80	55.20	65.20	77.80	92.00	102.20	125.90	163.20	180.30	190.00	206.40	231.20	266.50	345.20	394.50	465.40	683.70	930.00	1175.00	
08167500	0314	19230314	20150314	93	350.37	425.45	17.00	2460.00		42.70	49.80	67.30	74.80	90.50	97.80	125.90	147.60	176.30	188.00	206.40	234.80	291.20	358.40	427.50	613.00	723.00	863.80	1332.00	
08167500	0315	19230315	20150315	93	341.59	416.64	17.00	2310.00		41.80	51.80	64.40	74.60	89.00	97.20	123.80	145.20	177.00	190.00	214.30	237.40	277.50	367.60	425.50	557.40	685.00	841.60	1133.00	
08167500	0316	19230316	20150316	93	443.88	1166.59	17.00	11000.00		37.20	51.00	65.00	74.60	86.50	92.60	123.70	142.40	171.20	193.00	223.70	246.20	266.30	365.20	485.50	643.80	674.40	915.00	1273.00	
08167500	0317	19230317	20150317	93	374.43	648.42	16.00	5610.00		39.80	53.40	62.10	72.80	84.00	92.60	120.00	140.80	160.70	185.00	219.40	241.60	280.10	345.00	478.00	617.60	664.50	881.20	1002.00	
08167500	0318	19230318	20150318	93	378.33	555.11	16.00	3720.00		38.80	52.80	63.10	74.40	81.50	94.40	117.90	136.60	165.60	177.00	220.60	241.60	285.50	363.20	439.00	574.00	674.00	903.60	1283.00	
08167500	0319	19230319	20150319	93	373.37	486.21	15.00	2560.00		35.50	55.20	63.30	72.80	81.50	96.00	115.00	141.40	167.90	196.00	228.10	236.40	279.50	390.60	458.00	646.00	772.00	917.20	1404.00	
08167500	0320	19230320	20150320	93	374.81	420.05	15.00	1920.00		33.60	55.00	63.30	73.40	82.50	102.40	126.60	146.60	180.60	202.00	228.80	257.60	356.20	417.60	550.50	650.40	785.40	949.20	1354.00	
08167500	0321	19230321	20150321	93	470.41	843.73	15.00	6380.00		32.60	55.40	66.00	74.80	84.50	106.60	128.60	156.60	184.50	220.00	230.00	262.40	335.10	442.60	541.00	630.00	794.30	941.60	1693.00	
08167500	0322	19230322	20150322	93	378.92	555.61	16.00	4410.00		31.30	54.60	62.40	74.80	85.50	105.80	126.00	162.00	183.90	203.00	222.70	248.20	323.40	378.00	488.00	599.60	713.50	876.40	1378.00	
08167500	0323	19230323	20150323	93	342.12	445.01	15.00	3220.00		30.50	52.80	64.20	74.60	84.00	104.60	128.70	144.60	179.90	201.00	218.70	229.60	288.10	326.20	436.50	580.00	632.00	800.60	1164.00	
08167500	0324	19230324	20150324	93	319.22	381.09	15.00	2550.00		30.50	52.40	62.60	74.80	81.50	103.80	130.40	153.60	180.60	196.00	212.70	220.80	257.00	315.80	421.00	487.40	617.90	723.20	1039.00	
08167500	0325	19230325	20150325	93	308.42	348.64	14.00	2190.00		33.40	52.80	71.00	75.80	85.50	97.40	131.30	146.60	166.70	200.00	214.00	226.40	270.70	308.00	415.00	498.80	608.40	672.20	1001.90	
08167500	0326	19230326	20150326	93	333.32	387.39	13.00	2220.00		32.00	58.00	69.30	75.60	81.50	95.00	126.30	146.40	180.50	198.00	214.40	262.60	295.60	365.80	451.50	567.00	604.00	746.60	1060.30	
08167500	0327	19230327	20150327	93	420.26	987.20	13.00	9250.00		36.10	62.60	73.00	78.80	83.50	97.40	126.90	151.20	179.70	196.00	215.70	250.80	296.40	408.20	479.00	568.00	629.30	798.80	1145.20	
08167500	0328	19230328	20150328	93	373.05	574.71	13.00	4720.00		36.80	63.20	71.00	77.00	91.00	122.80	149.80	166.80	190.80	209.00	224.20	260.00	341.20	396.20	450.00	550.20	592.70	807.60	1067.60	
08167500	0329	19230329	20150329	93	362.42	538.68	12.00	3710.00		36.70	61.00	69.20	78.00	88.50	109.40	126.90	163.20	187.80	201.00	220.40	255.80	284.20	340.80	413.00	525.20	588.00	783.00	1219.00	
08167500	0330	19230330	20150330	93	356.55	504.40	11.00	2980.00		36.00	58.40	67.10	74.00	89.00	107.80	119.00	162.60	187.50	204.00	219.40	244.80	278.70	340.60	414.00	510.60	568.60	759.00	1340.00	
08167500	0331	19230331	20150331	93	419.78	918.53	10.00	8020.00		36.70	59.00	66.10	69.80	86.50	111.80	127.20	155.60	176.70	200.00	207.70	238.00	281.80	313.80	427.00	506.40	564.60	770.60	1639.00	
08167500	0401	19230401	20150401	93	325.10	405.26	10.00	2330.00		38.90	58.40	65.10	69.00	83.00	105.20	122.70	162.00	172.60	190.00	204.70	226.60	279.00	327.80	427.50	502.80	537.40	748.00	1179.00	
08167500	0402	19230402	20150402	93	313.76	392.98	14.00	2230.00		40.70	58.80	63.10	68.60	85.50	102.80	123.80	154.80	165.20	183.00	198.00	206.40	255.20	304.60	409.50	487.20	527.70	718.60	1166.50	
08167500	0403	19230403	20150403	93	303.08	346.84	13.00	1860.00		42.90	57.00	61.00	69.80	89.50	95.60	125.20	154.20	160.60	187.00	197.40	222.40	264.40	322.00	402.50	479.00	518.90	699.60	1220.00	
08167500	0404	19230404	20150404	93	376.72	915.51	12.00	8550.00		40.50	56.40	61.50	70.80	84.50	93.40	120.70	148.60	160.30	176.00	192.40	210.60	250.70	285.80	392.00	470.00	532.40	762.60	1062.00	
08167500	0405	19230405	20150405	93	346.09	603.66	10.00	5240.00		37.10	58.20	63.20	74.00	92.00	114.40	139.70	150.00	161.30	173.00	193.10	221.40	251.80	325.20	396.50	481.20	565.90	757.60	1026.00	
08167500	0406	19230406	20150406	93	363.47	524.00	9.00	3040.00		38.50	58.40	63.10	73.80	94.00	111.40	129.80	149.00	161.10	179.00	199.90	239.40	303.10	363.00	435.00	479.40	678.90	787.20	1436.00	
08167500	0407	19230407	20150407	93	521.47	1823.55	8.60	17300.00		38.50	54.40	62.10	73.80	91.50	113.20	141.80	146.00	162.20	172.00	193.40	231.60	268.30	355.60	414.00	469.60	551.10	751.60	1724.00	
08167500	0408	19230408	20150408	93	355.63	483.31	7.90	3250.00		36.80	53.20	63.00	73.60	85.50	114.20	141.80	152.60	165.30	171.00	205.80	245.80	315.90	367.80	437.00	480.80	657.40	741.20	1435.00	
08167500	0409	19230409	20150409	93	318.21	372.55	8.60	2090.00		36.10	51.20	61.10	72.40	87.00	117.80	134.00	142.60	163.30	183.00	226.80	254.80	300.00	345.40	433.50	464.40	603.20	691.40	1050.80	
08167500	0410	19230410	20150410	93	312.05	352.81	9.00	1780.00		34.70	54.80	59.40	70.60	84.00	113.20	131.70	138.20	161.00	180.00	211.80	245.20	290.60	335.20	383.00	454.20	627.50	769.80	1013.00	
08167500	0411	19230411	20150411	93	306.85	373.10	7.90	2360.00		33.00	53.60	60.10	68.00	85.50	115.40	123.80	150.20	156.60	180.00	205.10	241.60	289.40	311.80	359.50	439.20	520.00	704.80	1056.00	
08167500	0412	19230412	20150412	93	317.52	388.28	6.70	2540.00		32.00	53.40	59.20	68.80	75.50	106.00	119.90	150.00	160.40	179.00	191.70	245.20	284.50	311.80	407.50	474.00	621.50	797.40	1152.00	
08167500	0413	19230413	20150413	93	302.63	340.28	6.30	1900.00		32.00	49.40	62.00	69.60	77.50	100.40	121.80	148.20	153.80	176.00	188.70	242.40	271.40	305.80	407.50	484.00	605.10	728.60	1094.00	
08167500	0414	19230414	20150414	93	299.54	326.33	6.30	1660.00		29.10	49.00	60.10	66.00	94.00	105.20	132.80	143.00	149.00	174.00	186.40	234.00	282.00	334.60	404.50	478.40	575.40	732.80	1039.00	
08167500	0415	19230415	20150415	93	305.77	365.61	6.30	2390.00		29.40	50.40	57.00	66.80	89.00	101.00	127.20	139.80	149.80	174.00	189.10	233.80	282.10	353.20	392.50	487.60	573.00	722.40	1000.00	
08167500	0416	19230416	20150416	93	606.82	3086.83	5.10	29900.00		31.20	48.60	57.60	64.80	84.00	91.60	116.30	134.60	143.00	183.00	202.70	240.40	274.40	355.60	396.50	466.00	567.00	668.80	1100.20	
08167500	0417	19230417	20150417	93	424.57	1099.76	4.40	8260.00		31.60	47.60	54.50	64.00	85.50	100.40	115.60	136.80	158.20	177.00	189.40	238.20	290.00	333.80	386.50	478.40	542.10	647.80	1085.80	
08167500	0418	19230418	20150418	93	412.88	884.79	2.80	7600.00		31.60	47.20	55.20	64.00	85.50	103.60	130.50	137.00	161.60	175.00	212.00	251.60	289.60	382.60	425.00	506.80	568.60	822.00	1404.00	
08167500	0419	19230419	20150419	93	360.70	499.88	2.50	3110.00		30.50	48.40	55.40	61.80	83.00	119.40	129.60	137.60	159.60	174.00	204.70	252.20	317.80	381.80	456.00	515.80	643.20	847.60	1273.00	
08167500	0420	19230420	20150420	93	383.23	563.42	2.20	4250.00		30.90	48.20	61.00	66.60	79.50	116.80	133.80	155.00	167.60	208.00	224.40	263.60	335.70	392.60	436.50	513.00	654.40	966.80	1384.00	
08167500	0421	19230421	20150421	93	446.33	1102.30	2.00	9900.00		31.60	47.00	59.20	72.80	85.50	124.80	139.40	156.80	169.40	207.00	229.40	261.20	306.10	358.80	404.50	482.00	606.50	842.60	1274.00	
08167500	0422	19230422	20150422	93	398.04	723.41	2.00	5720.00		31.30	47.00	55.20	69.00	87.00	116.60	134.00	153.20	178.10	192.00	212.80	260.20	288.10	372.60	415.50	497.20	638.60	767.80	1537.00	
08167500	0423	19230423	20150423	93	332.54	397.92	2.00	2110.00		30.70	46.60	55.00	68.40	88.00	108.20	138.10	147.60	174.60	190.00	215.20	256.80	283.20	364.60	410.00	503.20	672.40	716.20	1326.00	
08167500	0424	19230424	20150424	93	450.43	875.72	3.00	6180.00		28.30	46.00	51.30	64.60	95.00	126.00	138.80	155.40	169.20	192.00	225.50	264.00	302.10	356.60	409.50	505.00	669.50	900.20	1903.00	
08167500	0425	19230425	20150425	93	578.83	1724.02	3.60	15900.00		26.60	45.40	51.10	61.00	91.00	128.00	138.50	157.60	173.90	193.00	231.40	265.40	339.80	372.20	438.00	576.60	670.00	1076.00	2265.00	
08167500	0426	19230426	20150426	93	423.44	525.56	3.60	2120.00		25.70	45.40	48.20	59.00	85.00	125.80	147.50	159.80	172.90	220.00	251.60	284.00	350.80	404.40	486.50	560.60	933.90	1372.00	1775.00	
08167500	0427	19230427	20150427	93	456.70	764.99	3.20	5040.00		27.80	45.00	50.50	74.00	86.00	122.60	150.00	168.20	183.50	221.00	244.10	278.20	344.10	413.40	471.00	570.40	849.40	1170.00	1536.00	
08167500	0428	19230428	20150428	93	470.29	1048.84	2.80	9620.00		28.80	44.00	51.10	60.40	85.00	124.20	149.70	167.80	191.60	224.00	252.60	321.80	345.50	414.40	486.50	555.00	703.10	1092.00	1560.00	
08167500	0429	19230429	20150429	93	439.46	679.41	4.10	4770.00		26.00	44.80	49.10	77.80	90.00	122.00	152.90	166.80	197.00	219.00	252.80	287.80	361.10	413.40	466.50	537.20	669.30	1104.00	1871.00	
08167500	0430	19230430	20150430	93	430.95	937.05	4.40	8400.00		32.00	42.60	48.00	65.00	84.50	110.60	148.40	162.80	179.00	209.00	232.10	292.20	354.70	415.80	445.50	531.00	604.20	829.80	1322.00	
08167500	0501	19230501	20150501	93	461.11	844.88	5.60	6060.00		37.70	43.40	52.10	71.80	92.50	117.20	145.40	163.00	172.40	200.00	234.90	322.20	367.40	426.60	470.50	531.80	690.50	1062.00	1493.00	
