site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04099510	0114	19460114	20140114	69	99.63	104.89	7.20	549.00		14.50	22.00	25.50	30.00	33.00	38.00	43.00	51.00	56.50	63.00	70.00	93.00	101.00	116.00	127.00	141.00	158.00	201.00	379.00	
04099510	0115	19460115	20140115	69	98.76	101.74	7.20	498.00		14.50	22.00	26.50	31.00	33.00	41.00	43.50	50.00	58.00	62.00	68.50	92.00	97.00	110.00	123.00	136.00	159.00	232.00	355.50	
04099510	0116	19460116	20140116	69	98.26	100.49	7.20	507.00		14.00	21.00	26.00	31.00	34.50	39.00	44.50	50.00	56.50	64.00	70.00	88.00	91.50	104.00	120.00	139.00	168.00	279.00	328.00	
04099510	0117	19460117	20140117	69	98.09	99.60	7.40	502.00		14.00	21.00	24.50	30.00	35.50	40.00	48.00	50.00	56.50	63.00	70.00	82.00	87.00	101.00	111.50	134.00	174.00	250.00	346.50	
04099510	0118	19460118	20140118	69	98.13	97.33	7.50	470.00		14.50	21.00	24.00	31.00	36.50	39.00	50.00	54.00	59.50	66.00	72.00	78.00	85.50	100.00	118.00	130.00	197.00	231.00	336.50	
04099510	0119	19460119	20140119	69	96.96	91.49	7.50	421.00		14.50	21.00	23.50	34.00	37.00	39.00	49.00	54.00	62.50	68.00	73.50	79.00	91.00	100.00	111.50	132.00	203.00	229.00	333.50	
04099510	0120	19460120	20140120	69	95.21	86.30	7.60	371.00		14.50	21.00	23.00	33.00	36.00	39.00	48.00	53.00	63.00	65.00	70.50	85.00	95.50	102.00	114.00	132.00	183.50	232.00	313.00	
04099510	0121	19460121	20140121	69	93.39	81.48	7.70	370.00		15.50	21.00	23.00	33.00	35.50	41.00	47.00	52.00	62.50	66.00	71.50	79.00	91.50	102.00	127.50	150.00	182.50	232.00	277.50	
04099510	0122	19460122	20140122	69	92.22	77.29	8.00	370.00		16.00	21.00	25.00	32.00	35.00	43.00	47.00	51.00	60.00	66.00	75.00	79.00	89.50	106.00	135.00	147.00	190.50	205.00	255.00	
04099510	0123	19460123	20140123	69	92.43	74.05	8.40	350.00		17.00	21.00	25.00	33.00	36.50	41.00	47.00	53.00	62.00	66.00	72.50	79.00	94.00	121.00	141.50	168.00	178.00	210.00	241.00	
04099510	0124	19460124	20140124	69	93.71	76.41	8.80	333.00		17.00	20.00	24.50	32.00	37.00	45.00	50.00	53.00	60.50	68.00	71.00	77.00	91.00	119.00	140.50	164.00	186.00	218.00	245.00	
04099510	0125	19460125	20140125	69	94.85	82.53	9.70	462.00		17.00	20.00	24.50	31.00	36.00	46.00	50.50	58.00	61.00	66.00	68.50	80.00	91.00	121.00	127.50	157.00	182.50	205.00	260.50	
04099510	0126	19460126	20140126	69	95.10	87.67	9.90	536.00		16.50	20.00	23.50	32.00	37.00	47.00	49.50	59.00	61.50	64.00	69.50	79.00	95.00	115.00	125.00	149.00	178.50	194.00	271.00	
04099510	0127	19460127	20140127	69	94.59	90.58	10.00	558.00		16.50	20.00	23.00	34.00	39.00	48.00	50.50	57.00	60.50	63.00	68.50	82.00	92.50	111.00	125.50	152.00	165.00	185.00	284.00	
04099510	0128	19460128	20140128	69	93.45	90.82	10.00	542.00		15.00	20.00	23.00	35.00	43.50	47.00	52.50	54.00	60.50	62.00	69.50	82.00	90.00	101.00	119.00	144.00	157.50	190.00	296.00	
04099510	0129	19460129	20140129	69	92.13	88.18	9.80	502.00		15.00	21.00	25.50	35.00	42.00	48.00	51.00	54.00	59.00	62.00	73.00	83.00	89.00	99.00	113.00	128.00	146.00	186.00	302.00	
04099510	0130	19460130	20140130	69	93.07	85.05	9.60	447.00		15.00	21.00	25.50	35.00	43.00	48.00	50.00	54.00	61.50	63.00	76.50	80.00	82.50	108.00	119.50	130.00	153.00	184.00	299.00	
04099510	0131	19460131	20140131	69	94.04	82.14	9.60	392.00		15.00	20.00	25.00	35.00	44.50	46.00	51.50	56.00	63.00	68.00	76.00	80.00	96.00	108.00	115.50	129.00	166.50	211.00	318.50	
04099510	0201	19460201	20140201	69	95.99	81.62	9.50	340.00		15.00	20.00	25.00	36.00	43.00	46.00	51.00	54.00	66.50	73.00	77.00	84.00	96.00	115.00	119.00	127.00	184.50	218.00	328.50	
04099510	0202	19460202	20140202	69	97.47	85.34	9.50	406.00		15.00	19.00	24.50	36.00	42.50	47.00	48.00	53.00	60.50	75.00	78.50	90.00	93.50	113.00	118.00	141.00	168.00	241.00	306.50	
04099510	0203	19460203	20140203	69	97.48	87.62	9.30	417.00		15.00	19.00	23.50	36.00	42.00	44.00	47.50	53.00	58.00	74.00	80.00	89.00	101.00	113.00	122.50	146.00	158.50	227.00	314.00	
04099510	0204	19460204	20140204	69	95.67	85.48	9.00	398.00		14.50	20.00	23.00	35.00	41.00	43.00	47.50	51.00	56.50	70.00	84.00	90.00	102.00	110.00	122.00	131.00	170.00	209.00	317.50	
04099510	0205	19460205	20140205	69	94.50	83.07	8.80	384.00		14.50	22.00	23.50	35.00	40.50	43.00	46.00	53.00	56.00	66.00	83.50	98.00	105.00	110.00	116.00	124.00	175.50	200.00	300.00	
04099510	0206	19460206	20140206	69	95.08	83.91	8.80	394.00		15.50	21.00	23.50	35.00	41.00	44.00	47.50	54.00	55.50	72.00	77.50	95.00	102.00	109.00	113.50	135.00	181.50	202.00	323.50	
04099510	0207	19460207	20140207	69	95.59	90.62	8.80	507.00		15.50	20.00	24.00	35.00	41.00	44.00	47.00	54.00	56.00	70.00	75.00	90.00	99.00	104.00	114.00	127.00	173.50	189.00	300.00	
04099510	0208	19460208	20140208	69	94.68	93.27	8.80	583.00		16.00	20.00	24.00	35.00	41.00	43.00	47.50	52.00	57.00	64.00	80.50	89.00	97.00	103.00	114.00	132.00	167.50	179.00	280.00	
04099510	0209	19460209	20140209	69	94.00	93.45	8.80	619.00		16.50	19.00	24.50	34.00	40.00	43.00	48.50	51.00	57.50	66.00	74.50	90.00	95.50	108.00	124.00	148.00	159.50	170.00	262.50	
04099510	0210	19460210	20140210	69	96.91	98.36	8.60	618.00		16.50	19.00	23.50	35.00	40.50	45.00	48.00	53.00	58.50	67.00	75.00	84.00	94.00	104.00	127.00	148.00	158.50	182.00	297.50	
04099510	0211	19460211	20140211	69	99.17	106.40	8.60	599.00		16.00	18.00	23.50	35.00	41.50	45.00	51.50	54.00	59.50	66.00	76.00	89.00	94.00	106.00	118.00	143.00	164.00	199.00	282.50	
04099510	0212	19460212	20140212	69	100.16	109.59	8.60	678.00		16.00	18.00	24.00	35.00	42.00	46.00	51.50	55.00	61.00	64.00	79.00	82.00	98.00	102.00	125.00	139.00	167.50	202.00	281.50	
04099510	0213	19460213	20140213	69	102.15	111.48	8.40	711.00		16.00	19.00	24.50	34.00	42.00	45.00	52.00	57.00	65.50	71.00	78.00	90.00	95.50	101.00	121.50	138.00	167.50	220.00	305.50	
04099510	0214	19460214	20140214	69	105.08	112.19	8.40	706.00		15.50	20.00	24.00	34.00	41.00	45.00	52.50	57.00	64.00	70.00	77.50	88.00	96.50	114.00	126.50	156.00	170.00	218.00	341.00	
04099510	0215	19460215	20140215	69	108.06	112.45	8.40	666.00		16.00	20.00	25.50	33.00	40.00	45.00	51.50	57.00	63.00	74.00	79.00	85.00	92.00	122.00	137.00	165.00	187.00	284.00	372.50	
04099510	0216	19460216	20140216	69	110.49	112.01	8.30	603.00		17.00	20.00	27.00	38.00	41.00	45.00	53.50	57.00	64.00	68.00	79.00	84.00	95.50	120.00	141.50	160.00	218.50	267.00	353.50	
04099510	0217	19460217	20140217	69	112.73	112.11	8.10	530.00		17.00	20.00	29.50	38.00	41.50	45.00	53.00	60.00	68.00	75.00	76.00	86.00	100.00	125.00	134.00	165.00	224.00	314.00	381.50	
04099510	0218	19460218	20140218	69	115.71	113.18	7.90	460.00		17.50	20.00	32.00	39.00	43.50	48.00	55.50	61.00	70.00	74.00	80.00	86.00	98.00	116.00	142.00	155.00	210.00	336.00	412.00	
04099510	0219	19460219	20140219	69	119.60	112.10	7.90	442.00		17.50	21.00	32.50	39.00	45.50	54.00	61.50	69.00	75.50	82.00	91.50	100.00	107.50	128.00	132.00	188.00	230.00	315.00	416.00	
04099510	0220	19460220	20140220	69	125.28	110.27	8.10	451.00		18.00	20.00	34.50	41.00	47.00	54.00	61.00	68.00	76.50	97.00	101.50	117.00	123.50	130.00	161.00	210.00	245.50	288.00	409.50	
04099510	0221	19460221	20140221	69	130.99	110.80	8.30	469.00		18.50	20.00	37.50	43.00	46.50	55.00	65.00	72.00	80.00	93.00	107.00	115.00	124.50	151.00	201.00	229.00	261.00	303.00	386.50	
04099510	0222	19460222	20140222	69	135.54	114.15	8.30	489.00		18.50	21.00	40.00	45.00	49.50	58.00	66.00	73.00	86.50	104.00	110.00	113.00	130.50	163.00	201.50	237.00	283.00	327.00	378.50	
04099510	0223	19460223	20140223	69	140.83	117.32	8.30	500.00		19.50	27.00	42.50	48.00	51.50	60.00	65.00	79.00	98.00	105.00	107.50	124.00	154.00	170.00	197.00	230.00	284.00	339.00	412.00	
04099510	0224	19460224	20140224	69	145.85	123.50	8.40	497.00		19.50	30.00	42.50	51.00	52.50	60.00	69.50	72.00	95.50	101.00	117.00	136.00	145.00	187.00	204.50	262.00	278.00	380.00	437.00	
04099510	0225	19460225	20140225	69	147.18	126.97	8.60	535.00		19.00	33.00	44.50	53.00	55.50	62.00	70.00	80.00	95.00	102.00	113.00	125.00	153.00	180.00	217.00	241.00	255.50	360.00	470.50	
04099510	0226	19460226	20140226	69	147.83	128.16	8.50	596.00		19.00	40.00	46.00	55.00	58.00	63.00	73.50	83.00	93.50	102.00	111.50	123.00	158.00	179.00	204.00	233.00	246.50	350.00	444.00	
04099510	0227	19460227	20140227	69	148.94	130.71	8.30	656.00		18.50	41.00	51.00	57.00	60.00	65.00	72.50	83.00	96.50	99.00	112.00	122.00	152.00	180.00	206.50	227.00	258.00	378.00	440.00	
04099510	0228	19460228	20140228	69	151.18	132.62	8.10	687.00		18.50	41.00	54.00	57.00	63.50	68.00	76.50	87.00	94.50	102.00	109.50	126.00	149.00	186.00	201.00	224.00	262.00	356.00	457.50	
04099510	0229	19480229	20120229	17	145.32	110.54	8.40	380.00			15.28	51.30	66.60	76.00	86.60	89.00	91.00	99.10	100.00	116.20	127.60	158.70	183.60	195.00	234.40	313.90	373.60		
04099510	0301	19460301	20140301	69	153.34	132.18	8.00	689.00		19.00	41.00	56.00	60.00	66.50	71.00	80.00	85.00	96.00	109.00	117.00	138.00	152.00	175.00	197.00	234.00	312.50	340.00	428.00	
04099510	0302	19460302	20140302	69	151.86	126.67	7.80	643.00		20.00	41.00	55.00	63.00	66.00	70.00	77.50	92.00	98.00	112.00	121.00	138.00	150.50	175.00	187.00	245.00	305.00	355.00	400.50	
04099510	0303	19460303	20140303	69	150.83	119.47	7.80	586.00		22.00	41.00	55.50	64.00	69.00	73.00	75.00	84.00	102.50	118.00	130.50	137.00	154.50	172.00	191.50	240.00	287.00	332.00	397.50	
04099510	0304	19460304	20140304	69	150.50	112.72	8.10	559.00		24.00	50.00	59.00	63.00	70.50	80.00	83.50	96.00	106.00	122.00	131.50	144.00	158.50	168.00	205.50	245.00	280.50	300.00	397.00	
04099510	0305	19460305	20140305	69	151.03	108.99	8.40	544.00		25.50	46.00	60.00	64.00	67.50	81.00	89.50	101.00	107.00	121.00	131.00	146.00	166.50	179.00	211.00	246.00	267.50	294.00	359.00	
04099510	0306	19460306	20140306	69	152.50	109.59	9.70	553.00		26.50	42.00	59.00	64.00	72.50	79.00	91.00	101.00	110.50	120.00	141.50	153.00	165.50	176.00	208.00	243.00	261.50	287.00	342.50	
04099510	0307	19460307	20140307	69	153.03	110.25	10.00	573.00		27.00	42.00	58.50	66.00	70.50	81.00	92.50	102.00	113.50	132.00	145.50	158.00	171.00	177.00	199.00	230.00	252.50	304.00	367.50	
04099510	0308	19460308	20140308	69	153.93	110.13	11.00	577.00		27.00	42.00	58.00	65.00	72.50	86.00	94.00	104.00	116.00	132.00	147.50	155.00	166.50	186.00	209.00	223.00	248.00	300.00	396.00	
04099510	0309	19460309	20140309	69	155.87	110.11	12.00	560.00		28.50	42.00	59.50	64.00	71.00	82.00	91.50	110.00	129.00	143.00	149.50	155.00	167.00	175.00	207.00	228.00	235.50	330.00	403.50	
04099510	0310	19460310	20140310	69	157.12	109.20	13.00	530.00		31.50	42.00	61.00	68.00	73.00	82.00	89.50	106.00	133.00	140.00	146.00	160.00	180.00	203.00	211.50	215.00	229.50	335.00	423.50	
04099510	0311	19460311	20140311	69	159.39	111.14	14.00	547.00		32.00	42.00	64.00	72.00	75.00	85.00	90.50	110.00	127.00	135.00	144.50	170.00	177.50	194.00	199.50	218.00	257.00	324.00	405.00	
04099510	0312	19460312	20140312	69	162.33	112.12	15.00	635.00		32.00	49.00	64.00	70.00	86.00	101.00	115.50	118.00	121.00	131.00	144.50	165.00	175.50	184.00	200.50	221.00	287.00	308.00	376.50	
04099510	0313	19460313	20140313	69	164.99	110.34	15.00	664.00		38.00	53.00	64.50	71.00	88.00	104.00	110.00	116.00	126.00	149.00	160.00	168.00	177.00	194.00	206.50	241.00	280.50	310.00	360.50	
04099510	0314	19460314	20140314	69	167.75	110.26	16.00	669.00		46.50	60.00	66.50	76.00	87.50	101.00	105.50	112.00	122.50	140.00	155.50	166.00	190.50	205.00	241.50	261.00	277.00	314.00	346.50	
04099510	0315	19460315	20140315	69	169.46	111.10	16.00	654.00		51.50	64.00	68.00	83.00	88.50	96.00	102.00	107.00	117.50	134.00	150.50	172.00	201.00	224.00	236.50	262.00	285.50	303.00	339.00	
04099510	0316	19460316	20140316	69	171.25	110.74	17.00	615.00		53.50	68.00	78.50	86.00	90.00	95.00	104.00	111.00	124.00	130.00	155.00	177.00	210.50	212.00	230.00	262.00	282.00	315.00	332.00	
04099510	0317	19460317	20140317	69	170.84	110.06	18.00	650.00		52.00	69.00	83.00	86.00	93.00	96.00	104.00	115.00	128.00	135.00	172.50	188.00	196.00	211.00	226.00	235.00	269.50	294.00	343.00	
04099510	0318	19460318	20140318	69	170.23	108.99	18.00	705.00		52.00	68.00	80.00	88.00	91.50	100.00	115.00	122.00	130.00	162.00	170.50	183.00	197.00	200.00	232.50	237.00	253.50	291.00	342.50	
04099510	0319	19460319	20140319	69	168.86	108.77	18.00	732.00		49.00	67.00	76.50	84.00	90.50	98.00	112.00	126.00	138.00	159.00	166.50	170.00	189.50	215.00	222.00	234.00	244.50	277.00	341.00	
04099510	0320	19460320	20140320	69	168.90	111.68	20.00	766.00		48.00	68.00	75.00	82.00	89.50	97.00	110.00	135.00	143.00	150.00	159.50	175.00	189.50	199.00	214.00	229.00	261.00	295.00	361.00	
04099510	0321	19460321	20140321	69	168.83	115.59	21.00	789.00		47.00	64.00	74.50	84.00	89.00	98.00	110.00	128.00	137.00	143.00	163.50	175.00	180.50	197.00	205.50	219.00	258.50	320.00	360.50	
04099510	0322	19460322	20140322	69	169.00	120.06	21.00	794.00		47.00	64.00	72.50	78.00	90.50	97.00	107.50	117.00	128.50	145.00	159.50	168.00	176.50	184.00	195.50	232.00	272.50	347.00	377.50	
04099510	0323	19460323	20140323	69	168.93	124.32	21.00	794.00		50.00	67.00	72.50	80.00	89.50	97.00	102.50	111.00	122.00	141.00	156.00	160.00	168.00	172.00	197.50	242.00	269.00	351.00	418.50	
04099510	0324	19460324	20140324	69	168.13	127.03	21.00	786.00		51.50	65.00	73.50	84.00	87.00	95.00	102.00	106.00	121.00	133.00	148.00	155.00	160.50	168.00	193.50	256.00	266.50	332.00	421.00	
04099510	0325	19460325	20140325	69	167.46	128.00	25.00	770.00		55.00	69.00	78.00	86.00	93.00	99.00	101.50	108.00	118.50	135.00	141.00	144.00	152.50	163.00	181.00	245.00	274.50	333.00	409.00	
04099510	0326	19460326	20140326	69	166.36	127.27	29.00	747.00		52.50	70.00	78.00	90.00	95.00	97.00	102.50	116.00	126.00	134.00	136.50	144.00	148.50	160.00	174.50	224.00	267.50	325.00	416.00	
04099510	0327	19460327	20140327	69	165.16	125.30	33.00	716.00		53.00	66.00	77.50	87.00	93.00	99.00	106.00	115.00	127.00	136.00	138.50	144.00	153.00	158.00	187.00	211.00	253.00	342.00	415.00	
04099510	0328	19460328	20140328	69	165.22	122.44	40.00	684.00		57.00	66.00	72.50	88.00	92.50	104.00	112.50	117.00	122.00	127.00	135.50	146.00	158.00	168.00	186.00	211.00	262.00	309.00	433.50	
04099510	0329	19460329	20140329	69	167.43	120.64	46.00	665.00		58.00	66.00	79.50	90.00	94.50	104.00	109.00	118.00	122.00	129.00	132.50	144.00	157.50	184.00	197.00	241.00	265.00	303.00	447.50	
04099510	0330	19460330	20140330	69	170.13	120.32	52.00	664.00		58.50	64.00	81.50	93.00	100.00	102.00	110.50	115.00	124.00	127.00	136.50	142.00	170.00	177.00	204.50	236.00	283.00	305.00	441.00	
04099510	0331	19460331	20140331	69	170.78	118.05	51.00	622.00		58.00	62.00	81.00	91.00	101.00	106.00	109.00	116.00	122.00	131.00	142.50	149.00	170.50	187.00	201.50	252.00	278.00	307.00	480.00	
04099510	0401	19460401	20140401	69	170.36	117.41	48.00	604.00		57.50	60.00	78.00	88.00	100.50	103.00	107.00	116.00	122.00	130.00	138.00	157.00	178.00	191.00	213.00	239.00	277.50	304.00	501.00	
04099510	0402	19460402	20140402	69	169.55	116.58	51.00	586.00		56.50	60.00	76.00	85.00	95.50	100.00	106.00	110.00	117.00	128.00	137.50	158.00	179.00	191.00	214.50	233.00	267.50	294.00	497.50	
04099510	0403	19460403	20140403	69	169.57	115.70	52.00	567.00		57.00	60.00	73.50	84.00	94.00	100.00	107.00	113.00	114.50	124.00	136.00	160.00	171.50	199.00	223.50	246.00	263.50	322.00	479.50	
04099510	0404	19460404	20140404	69	170.78	117.35	49.00	549.00		55.50	64.00	70.50	81.00	93.50	99.00	106.50	111.00	113.50	122.00	140.50	157.00	169.00	205.00	225.50	244.00	289.00	360.00	472.00	
04099510	0405	19460405	20140405	69	172.70	122.18	48.00	616.00		55.00	62.00	72.50	80.00	93.50	99.00	104.50	108.00	112.00	126.00	142.50	156.00	173.50	203.00	223.00	253.00	301.00	340.00	450.50	
04099510	0406	19460406	20140406	69	175.22	127.33	45.00	692.00		55.50	61.00	74.50	82.00	92.50	98.00	105.00	108.00	120.50	132.00	145.00	157.00	185.00	193.00	204.00	255.00	299.50	339.00	452.50	
04099510	0407	19460407	20140407	69	176.43	130.77	45.00	731.00		53.50	65.00	73.50	83.00	90.50	96.00	102.00	107.00	121.50	151.00	159.50	170.00	182.50	190.00	199.00	231.00	285.50	375.00	466.00	
04099510	0408	19460408	20140408	69	176.01	130.12	46.00	731.00		53.00	63.00	76.00	87.00	92.50	96.00	98.50	107.00	120.00	161.00	165.50	172.00	181.00	192.00	201.50	224.00	263.00	370.00	463.00	
04099510	0409	19460409	20140409	69	173.74	127.35	47.00	718.00		54.00	62.00	73.00	84.00	89.00	96.00	102.50	108.00	115.50	154.00	167.50	170.00	179.00	186.00	201.50	216.00	275.00	346.00	454.50	
04099510	0410	19460410	20140410	69	172.57	121.94	49.00	692.00		52.50	61.00	75.50	84.00	86.00	98.00	108.00	115.00	126.50	150.00	157.50	165.00	183.00	194.00	202.00	209.00	290.50	329.00	434.50	
04099510	0411	19460411	20140411	69	170.58	115.92	50.00	653.00		55.50	62.00	72.50	80.00	83.50	95.00	108.00	121.00	138.00	146.00	150.00	167.00	187.00	189.00	198.50	219.00	304.00	326.00	401.00	
04099510	0412	19460412	20140412	69	168.88	110.46	48.00	616.00		56.00	64.00	72.50	80.00	87.00	94.00	106.00	129.00	135.50	140.00	148.50	166.00	174.50	185.00	201.50	234.00	290.00	318.00	371.50	
04099510	0413	19460413	20140413	69	167.22	105.94	48.00	592.00		57.50	62.00	72.50	78.00	83.50	95.00	110.00	118.00	128.50	143.00	153.00	159.00	171.50	193.00	212.00	256.00	281.50	317.00	352.50	
04099510	0414	19460414	20140414	69	164.99	101.16	46.00	556.00		57.50	60.00	74.00	79.00	85.00	91.00	107.00	118.00	124.50	145.00	151.50	159.00	174.00	205.00	221.50	247.00	281.50	308.00	330.00	
04099510	0415	19460415	20140415	69	161.88	95.16	47.00	508.00		56.00	68.00	73.50	79.00	88.50	92.00	103.50	114.00	122.50	140.00	146.00	163.00	172.00	207.00	227.50	241.00	262.50	296.00	332.00	
04099510	0416	19460416	20140416	69	158.35	89.14	45.00	472.00		53.50	64.00	75.00	82.00	87.50	91.00	101.00	109.00	123.00	135.00	156.50	162.00	182.00	208.00	213.00	227.00	257.00	284.00	322.00	
04099510	0417	19460417	20140417	69	154.65	83.28	44.00	424.00		51.50	69.00	74.00	79.00	82.50	90.00	103.50	111.00	123.50	135.00	150.50	162.00	181.00	193.00	203.50	223.00	251.50	272.00	318.50	
04099510	0418	19460418	20140418	69	150.83	78.58	41.00	380.00		51.00	70.00	72.00	76.00	82.50	85.00	106.00	109.00	121.00	143.00	152.50	162.00	171.50	184.00	197.50	209.00	241.00	266.00	318.50	
04099510	0419	19460419	20140419	69	148.38	76.08	41.00	358.00		50.00	67.00	72.50	78.00	82.00	86.00	102.00	110.00	132.50	140.00	151.00	159.00	168.50	175.00	197.00	225.00	232.00	251.00	304.50	
04099510	0420	19460420	20140420	69	147.78	77.31	40.00	391.00		52.00	66.00	70.00	78.00	83.00	87.00	97.00	109.00	127.50	140.00	146.00	159.00	167.50	174.00	197.00	210.00	224.00	250.00	311.00	
04099510	0421	19460421	20140421	69	148.97	80.32	36.00	451.00		53.00	63.00	73.50	79.00	83.00	90.00	98.00	113.00	127.50	135.00	149.00	160.00	163.50	176.00	188.00	207.00	232.00	282.00	296.50	
04099510	0422	19460422	20140422	69	150.88	85.93	38.00	478.00		52.50	60.00	73.50	79.00	82.00	86.00	99.00	107.00	129.50	137.00	146.00	158.00	164.50	181.00	194.00	199.00	249.50	266.00	321.00	
04099510	0423	19460423	20140423	69	152.91	91.63	38.00	485.00		51.00	64.00	70.50	77.00	79.50	84.00	97.50	110.00	124.50	132.00	138.00	154.00	162.00	180.00	202.50	243.00	253.50	267.00	328.00	
04099510	0424	19460424	20140424	69	154.96	99.05	38.00	508.00		49.50	61.00	72.00	73.00	78.00	84.00	91.50	112.00	120.00	126.00	132.00	152.00	156.50	170.00	212.50	234.00	272.50	318.00	335.50	
04099510	0425	19460425	20140425	69	156.10	104.52	36.00	525.00		47.50	59.00	72.00	74.00	79.00	85.00	90.00	106.00	120.00	124.00	135.00	149.00	154.50	169.00	212.50	231.00	264.50	324.00	387.50	
04099510	0426	19460426	20140426	69	156.38	106.42	36.00	519.00		46.00	57.00	71.50	73.00	78.50	85.00	97.50	109.00	117.00	121.00	136.50	144.00	159.00	178.00	200.50	218.00	243.00	336.00	418.00	
04099510	0427	19460427	20140427	69	155.26	105.42	40.00	497.00		45.00	58.00	70.00	73.00	77.50	84.00	97.50	111.00	114.50	118.00	138.00	146.00	155.00	195.00	202.00	210.00	233.00	300.00	426.00	
04099510	0428	19460428	20140428	69	152.93	104.11	37.00	489.00		43.00	56.00	70.50	74.00	77.00	87.00	98.50	108.00	111.00	114.00	132.50	140.00	156.50	176.00	197.50	213.00	250.50	288.00	416.50	
04099510	0429	19460429	20140429	69	151.72	102.43	37.00	502.00		42.00	54.00	68.50	77.00	79.00	90.00	103.00	106.00	113.00	117.00	128.00	139.00	164.00	180.00	191.00	205.00	234.50	299.00	422.00	
04099510	0430	19460430	20140430	69	151.45	101.74	34.00	489.00		41.00	51.00	68.50	74.00	80.00	89.00	96.00	105.00	111.00	116.00	119.50	150.00	164.00	182.00	197.00	203.00	246.50	305.00	412.00	
04099510	0501	19460501	20140501	69	149.33	101.51	33.00	463.00		42.50	51.00	69.50	73.00	78.50	88.00	92.50	102.00	107.00	113.00	120.50	151.00	159.00	178.00	193.00	208.00	237.50	284.00	419.00	
04099510	0502	19460502	20140502	69	146.46	100.55	32.00	515.00		44.00	48.00	70.50	72.00	76.50	85.00	91.00	97.00	102.50	109.00	124.50	144.00	151.50	168.00	185.50	209.00	232.50	310.00	398.00	
04099510	0503	19460503	20140503	69	141.90	97.51	32.00	537.00		45.00	52.00	70.00	72.00	76.00	82.00	87.50	92.00	97.00	104.00	125.00	136.00	145.00	159.00	174.50	189.00	228.50	297.00	359.00	
