site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03015000	0125	19400125	20160125	77	2166.52	1714.60	185.00	8640.00		560.00	748.00	800.00	856.00	942.50	968.00	1009.00	1278.00	1365.00	1650.00	1836.00	2032.00	2311.00	2666.00	2745.00	3416.00	3835.00	4388.00	5594.00	
03015000	0126	19400126	20160126	77	2148.06	1641.75	180.00	8200.00		560.00	732.00	820.20	863.00	915.00	1028.00	1158.00	1280.00	1501.00	1700.00	1824.00	1944.00	2136.00	2410.00	3090.00	3300.00	3719.00	4394.00	5704.00	
03015000	0127	19400127	20160127	77	2229.55	1639.96	175.00	7400.00		556.40	724.00	824.80	860.00	940.50	1100.00	1213.00	1350.00	1571.00	1680.00	1880.00	2000.00	2387.00	2674.00	3050.00	3768.00	4198.00	4660.00	5889.00	
03015000	0128	19400128	20160128	77	2185.29	1574.70	170.00	6400.00		539.10	694.80	835.20	872.00	1025.00	1088.00	1203.00	1284.00	1477.00	1640.00	1850.00	1958.00	2248.00	2516.00	3135.00	3724.00	4131.00	4802.00	5658.00	
03015000	0129	19400129	20160129	77	2133.53	1431.28	165.00	5760.00		522.60	660.80	827.70	872.00	1020.00	1172.00	1253.00	1410.00	1566.00	1820.00	1959.00	2048.00	2167.00	2312.00	2845.00	3508.00	4008.00	4582.00	5219.00	
03015000	0130	19400130	20160130	77	2149.68	1434.32	160.00	5430.00		518.90	656.00	788.00	881.00	960.00	1082.00	1185.00	1312.00	1553.00	1730.00	1851.00	1978.00	2284.00	2906.00	3525.00	3692.00	4024.00	4560.00	4816.00	
03015000	0131	19400131	20160131	77	2057.97	1418.82	160.00	5550.00		533.00	650.00	780.00	852.00	1016.50	1104.00	1159.00	1306.00	1405.00	1610.00	1726.00	1956.00	2081.00	2560.00	2925.00	3342.00	3722.00	4486.00	5203.00	
03015000	0201	19400201	20160201	77	2012.66	1442.77	160.00	6930.00		514.00	694.00	774.00	910.80	990.00	1032.00	1113.00	1232.00	1460.00	1620.00	1800.00	1904.00	2053.00	2368.00	2630.00	2858.00	3114.00	4578.00	5361.00	
03015000	0202	19400202	20160202	77	2035.00	1568.45	160.00	7520.00		513.80	692.40	754.00	876.60	953.50	1000.00	1150.00	1312.00	1442.00	1570.00	1599.00	1698.00	1927.00	2190.00	2700.00	3086.00	3710.00	4224.00	5927.00	
03015000	0203	19400203	20160203	77	2056.55	1670.67	160.00	7460.00		513.80	702.00	720.00	832.00	930.00	990.00	1103.00	1254.00	1400.00	1450.00	1606.00	1644.00	1677.00	1888.00	2655.00	3540.00	3980.00	4762.00	6002.00	
03015000	0204	19400204	20160204	77	2017.22	1642.70	165.00	7700.00		512.00	650.80	700.00	808.00	935.00	1058.00	1197.00	1302.00	1350.00	1400.00	1497.00	1528.00	1669.00	1886.00	2570.00	3614.00	4025.00	4772.00	6061.00	
03015000	0205	19400205	20160205	77	2033.81	1573.51	170.00	7180.00		557.00	680.00	698.80	848.00	991.00	1038.00	1126.00	1292.00	1300.00	1360.00	1418.00	1496.00	1737.00	2636.00	3210.00	3378.00	3810.00	4242.00	5471.00	
03015000	0206	19400206	20160206	77	1969.68	1537.05	190.00	6450.00		552.50	683.20	765.60	821.20	932.50	1012.00	1059.00	1164.00	1250.00	1290.00	1368.00	1472.00	1788.00	2380.00	2595.00	3426.00	3580.00	4746.00	5720.00	
03015000	0207	19400207	20160207	77	1884.49	1465.65	210.00	7180.00		552.50	700.00	788.00	857.80	954.00	1000.00	1056.00	1200.00	1222.00	1270.00	1338.00	1452.00	1647.00	2032.00	2320.00	3158.00	3771.00	4016.00	5459.00	
03015000	0208	19400208	20160208	77	1800.56	1361.02	220.00	7600.00		547.10	700.00	757.00	843.40	920.00	987.60	1080.00	1150.00	1212.00	1280.00	1350.00	1440.00	1780.00	1920.00	2185.00	2762.00	3328.00	4020.00	4895.00	
03015000	0209	19400209	20160209	77	1718.68	1252.40	220.00	7560.00		554.30	676.00	747.00	801.40	900.00	981.60	1059.00	1122.00	1182.00	1280.00	1359.00	1608.00	1788.00	1980.00	2175.00	2456.00	2800.00	3496.00	4613.00	
03015000	0210	19400210	20160210	77	1710.04	1241.76	220.00	7050.00		583.10	643.20	748.00	840.00	905.00	963.60	1000.00	1052.00	1105.00	1260.00	1339.00	1512.00	1614.00	1908.00	2260.00	2540.00	3071.00	3814.00	4040.00	
03015000	0211	19400211	20160211	77	1779.62	1274.82	220.00	6030.00		565.10	697.80	785.60	800.00	934.00	1000.00	1042.00	1154.00	1231.00	1280.00	1399.00	1566.00	1677.00	1986.00	2185.00	2720.00	3300.00	3978.00	4472.00	
03015000	0212	19400212	20160212	77	1792.53	1332.08	230.00	6660.00		547.10	676.00	795.50	877.20	900.00	960.00	1012.00	1118.00	1191.00	1260.00	1300.00	1402.00	1756.00	2142.00	2550.00	2724.00	2782.00	4122.00	4672.00	
03015000	0213	19400213	20160213	77	1809.96	1407.84	250.00	7180.00		538.10	656.00	834.00	885.40	920.00	970.60	1016.00	1100.00	1101.00	1200.00	1327.00	1540.00	1737.00	1900.00	2265.00	2644.00	3467.00	4066.00	4934.00	
03015000	0214	19400214	20160214	77	1906.48	1518.67	250.00	7150.00		558.00	700.00	772.80	892.00	955.00	995.80	1073.00	1120.00	1222.00	1250.00	1329.00	1520.00	1744.00	1946.00	2470.00	3094.00	3427.00	4330.00	5864.00	
03015000	0215	19400215	20160215	77	1950.09	1602.37	250.00	7040.00		538.00	675.20	760.20	872.00	966.00	1022.00	1089.00	1194.00	1252.00	1310.00	1398.00	1524.00	1674.00	2032.00	2260.00	2782.00	3862.00	4492.00	6350.00	
03015000	0216	19400216	20160216	77	2018.52	1659.14	260.00	7570.00		536.00	620.00	795.50	836.40	972.00	1054.00	1156.00	1200.00	1250.00	1300.00	1474.00	1648.00	1952.00	2102.00	2260.00	2878.00	3945.00	4898.00	6097.00	
03015000	0217	19400217	20160217	77	2084.69	1708.60	270.00	7900.00		474.20	648.00	715.50	832.00	922.50	1036.00	1118.00	1192.00	1312.00	1380.00	1498.00	1746.00	1931.00	2122.00	2515.00	3454.00	4155.00	5258.00	5963.00	
03015000	0218	19400218	20160218	77	2121.58	1707.82	334.00	7530.00		511.10	694.80	720.30	832.00	910.50	1000.00	1100.00	1162.00	1301.00	1480.00	1616.00	1710.00	2040.00	2424.00	2880.00	3568.00	3933.00	5224.00	5695.00	
03015000	0219	19400219	20160219	77	2161.19	1788.55	388.00	9640.00		507.50	655.00	776.00	864.40	942.00	1012.00	1063.00	1120.00	1274.00	1570.00	1600.00	1716.00	2185.00	2608.00	3045.00	3440.00	3901.00	4616.00	6028.00	
03015000	0220	19400220	20160220	77	2143.27	1842.57	341.00	11000.00		515.20	644.00	777.00	886.40	974.50	1022.00	1094.00	1170.00	1401.00	1520.00	1639.00	1846.00	2000.00	2444.00	2935.00	3374.00	3733.00	4002.00	6150.00	
03015000	0221	19400221	20160221	77	2309.32	1974.21	314.00	11400.00		591.10	713.40	803.50	921.20	960.00	1004.00	1171.00	1474.00	1584.00	1740.00	1929.00	2152.00	2416.00	2768.00	3055.00	3260.00	3966.00	4258.00	5583.00	
03015000	0222	19400222	20160222	77	2433.73	2165.00	305.00	13000.00		613.50	732.00	849.70	944.80	990.00	1072.00	1364.00	1452.00	1557.00	1680.00	2004.00	2174.00	2442.00	2844.00	3230.00	3964.00	4283.00	4546.00	5406.00	
03015000	0223	19400223	20160223	77	2536.09	2165.22	287.00	13300.00		692.40	835.20	891.50	984.80	1135.00	1336.00	1420.00	1536.00	1664.00	1780.00	2100.00	2176.00	2770.00	3110.00	3550.00	4080.00	4328.00	4730.00	5134.00	
03015000	0224	19400224	20160224	77	2590.81	2116.14	268.00	13200.00		692.00	796.00	919.70	1048.00	1215.00	1330.00	1505.00	1624.00	1707.00	1840.00	2144.00	2396.00	2681.00	3232.00	3785.00	4070.00	4468.00	4972.00	5467.00	
03015000	0225	19400225	20160225	77	2591.81	2059.84	296.00	12100.00		666.80	836.80	895.40	1016.00	1150.00	1312.00	1523.00	1584.00	1703.00	1850.00	2073.00	2318.00	2487.00	3204.00	3645.00	4128.00	4670.00	5252.00	6098.00	
03015000	0226	19400226	20160226	77	2554.14	2051.67	296.00	10600.00		651.10	820.80	904.80	993.20	1110.00	1208.00	1406.00	1512.00	1630.00	1750.00	2039.00	2280.00	2574.00	2916.00	3315.00	3994.00	4606.00	5382.00	7308.00	
03015000	0227	19400227	20160227	77	2541.99	2053.82	296.00	8980.00		645.00	795.20	937.60	988.00	1090.00	1290.00	1396.00	1506.00	1632.00	1840.00	2015.00	2158.00	2297.00	2824.00	3150.00	4320.00	4798.00	5138.00	7858.00	
03015000	0228	19400228	20160228	77	2562.92	1978.20	312.00	8520.00		676.00	844.80	925.20	1005.20	1115.00	1204.00	1333.00	1504.00	1746.00	1850.00	1968.00	2328.00	2597.00	2758.00	3720.00	4176.00	4853.00	5474.00	7392.00	
03015000	0229	19400229	20160229	20	2535.80	1803.78	624.00	6190.00		626.40	698.80	956.50	1058.00	1090.00	1123.00	1221.00	1324.00	1501.00	1640.00	1828.50	2316.00	3372.50	4188.00	4402.50	4716.00	4943.00	5042.00	6133.00	
03015000	0301	19400301	20160301	77	2596.01	1876.63	312.00	8070.00		625.80	860.00	894.00	948.00	1085.00	1316.00	1472.00	1542.00	1791.00	1890.00	2223.00	2338.00	2688.00	3096.00	3885.00	4260.00	4733.00	5570.00	6628.00	
03015000	0302	19400302	20160302	77	2613.16	1811.14	312.00	7230.00		615.50	816.00	887.00	958.40	1080.00	1286.00	1400.00	1516.00	1688.00	2090.00	2319.00	2632.00	2798.00	3538.00	3905.00	4272.00	4873.00	5792.00	6283.00	
03015000	0303	19400303	20160303	77	2601.34	1810.29	308.00	7920.00		629.50	823.20	890.80	984.00	1145.00	1264.00	1306.00	1574.00	1751.00	2150.00	2344.00	2496.00	3018.00	3370.00	3820.00	4260.00	5001.00	5486.00	6281.00	
03015000	0304	19400304	20160304	77	2720.83	1827.57	308.00	9320.00		622.50	811.20	1017.80	1116.00	1200.00	1402.00	1618.00	1800.00	2070.00	2160.00	2577.00	2930.00	3142.00	3342.00	4005.00	4322.00	4756.00	5444.00	5911.00	
03015000	0305	19400305	20160305	77	2853.56	1998.20	303.00	10300.00		608.00	840.80	1002.00	1122.00	1280.00	1456.00	1563.00	1664.00	1970.00	2160.00	2527.00	2972.00	3545.00	3782.00	4110.00	4660.00	5110.00	5610.00	6587.00	
03015000	0306	19400306	20160306	77	2923.79	2171.41	303.00	10100.00		619.20	811.20	1057.00	1112.00	1170.00	1424.00	1585.00	1714.00	1974.00	2170.00	2543.00	2750.00	3398.00	3806.00	4115.00	4728.00	5264.00	6274.00	7908.00	
03015000	0307	19400307	20160307	77	2967.77	2306.71	299.00	9450.00		686.40	826.20	919.50	1066.00	1210.00	1348.00	1498.00	1624.00	1912.00	2210.00	2397.00	2854.00	3225.00	3720.00	4050.00	4906.00	5400.00	6306.00	9062.00	
03015000	0308	19400308	20160308	77	3048.34	2440.66	299.00	12200.00		657.60	808.00	1000.00	1042.00	1290.00	1430.00	1563.00	1646.00	1901.00	1980.00	2572.00	2852.00	3240.00	3862.00	4420.00	4816.00	5482.00	6636.00	8652.00	
03015000	0309	19400309	20150309	76	3108.36	2476.08	334.00	13800.00		647.10	899.90	991.00	1110.00	1320.00	1432.00	1608.00	1696.00	1925.00	2285.00	2569.00	2734.00	3318.50	4221.00	4522.50	4896.00	5731.50	6543.00	8066.00	
03015000	0310	19400310	20150310	76	3052.33	2386.60	389.00	13000.00		657.45	898.50	1066.50	1208.00	1345.00	1466.00	1579.50	1836.00	2103.00	2285.00	2483.00	2868.00	3064.50	3573.00	4257.50	4658.00	5675.50	6482.00	7729.50	
03015000	0311	19400311	20150311	76	3104.28	2266.47	619.00	11200.00		807.80	1027.40	1175.50	1352.00	1467.50	1603.00	1859.00	2008.00	2308.00	2420.00	2601.50	2852.00	3232.00	3514.00	4272.50	4736.00	5212.00	5902.00	8712.00	
03015000	0312	19400312	20150312	76	3138.01	2095.52	591.00	10600.00		822.90	1127.00	1325.50	1430.00	1700.00	1871.00	2018.00	2090.00	2216.50	2395.00	2836.50	3038.00	3305.00	3717.00	4277.50	4502.00	4948.50	5706.00	8411.00	
03015000	0313	19400313	20150313	76	3141.04	1972.33	584.00	10200.00		834.35	1231.00	1365.50	1538.00	1587.50	1792.00	1918.50	2108.00	2445.50	2770.00	2904.00	3198.00	3414.00	4143.00	4270.00	4582.00	4829.50	5800.00	7326.00	
03015000	0314	19400314	20150314	76	3157.29	1870.23	584.00	9240.00		961.00	1267.00	1366.50	1504.00	1610.00	1847.00	2018.50	2280.00	2539.00	2695.00	2911.00	3138.00	3473.50	3718.00	4395.00	4754.00	5274.50	6020.00	6897.00	
03015000	0315	19400315	20150315	76	3265.29	1836.11	528.00	8120.00		1083.00	1300.00	1388.50	1534.00	1697.50	1956.00	2220.00	2566.00	2676.00	2880.00	3107.00	3390.00	3555.50	3913.00	4377.50	4942.00	5641.50	5893.00	7244.50	
03015000	0316	19400316	20150316	76	3306.74	1783.49	452.00	8330.00		1070.00	1328.00	1455.50	1692.00	1827.50	2124.00	2247.50	2564.00	2690.00	2820.00	3300.00	3496.00	3812.00	4120.00	4500.00	4846.00	5362.50	5704.00	7227.50	
03015000	0317	19400317	20150317	76	3334.47	1851.30	452.00	9030.00		1094.00	1285.00	1405.50	1700.00	1897.50	1986.00	2337.00	2480.00	2698.50	2955.00	3154.50	3492.00	3960.00	4400.00	4635.00	4986.00	5224.50	5774.00	6776.00	
03015000	0318	19400318	20150318	76	3308.34	2065.60	589.00	12100.00		930.95	1251.00	1364.00	1706.00	1842.50	1980.00	2158.00	2340.00	2426.50	2605.00	2892.50	3160.00	3696.00	4211.00	4707.50	5178.00	5510.50	5977.00	6487.50	
03015000	0319	19400319	20150319	76	3309.18	2110.92	708.00	13400.00		1198.50	1284.00	1444.00	1566.00	1720.00	2012.00	2050.00	2272.00	2572.00	2700.00	2946.50	3238.00	3464.50	3915.00	4677.50	5000.00	5297.00	6010.00	6940.50	
03015000	0320	19400320	20150320	76	3386.39	1994.92	716.00	11900.00		1312.50	1462.00	1591.00	1662.00	1727.50	1984.00	2154.50	2414.00	2486.50	2880.00	3433.50	3574.00	3753.00	4088.00	4517.50	4754.00	5249.50	5965.00	7501.50	
03015000	0321	19400321	20150321	76	3393.89	1868.62	716.00	10100.00		1278.50	1357.00	1526.50	1602.00	2032.50	2223.00	2356.00	2460.00	2751.00	3125.00	3271.50	3702.00	3891.50	4140.00	4295.00	4632.00	5038.50	5795.00	7594.50	
03015000	0322	19400322	20150322	76	3452.95	1929.22	724.00	9540.00		1239.00	1334.00	1400.00	1594.00	2070.00	2213.00	2399.50	2858.00	2995.50	3195.00	3328.00	3592.00	3867.50	4058.00	4277.50	4582.00	4968.50	5929.00	8452.50	
03015000	0323	19400323	20150323	76	3381.51	1953.70	716.00	10500.00		1045.50	1307.00	1401.00	1704.00	1965.00	2105.00	2421.00	2594.00	2746.50	2955.00	3145.50	3404.00	3808.00	4044.00	4340.00	4862.00	5163.50	6208.00	7160.50	
03015000	0324	19400324	20150324	76	3386.22	1876.81	716.00	10000.00		1023.10	1357.00	1605.50	1758.00	2095.00	2171.00	2418.50	2584.00	2766.00	2935.00	3134.50	3474.00	3761.50	3828.00	4332.50	4908.00	5542.50	5924.00	6886.00	
03015000	0325	19400325	20150325	76	3369.84	1821.00	700.00	8640.00		1187.00	1397.00	1575.50	1862.00	1992.50	2090.00	2341.00	2502.00	2798.50	2950.00	3146.00	3402.00	3540.50	3810.00	4570.00	4866.00	5489.50	6151.00	7217.50	
03015000	0326	19400326	20150326	76	3342.54	1719.30	676.00	7830.00		1106.00	1471.00	1698.50	1920.00	1992.50	2093.00	2350.00	2570.00	2782.00	3150.00	3287.00	3442.00	3711.50	3809.00	4372.50	4648.00	5291.50	5968.00	7427.50	
03015000	0327	19400327	20150327	76	3316.33	1686.81	700.00	8520.00		1095.00	1401.00	1599.50	1820.00	2095.00	2340.00	2544.50	2802.00	2913.00	3160.00	3235.00	3394.00	3513.50	3840.00	4180.00	4448.00	5337.00	5735.00	6252.00	
03015000	0328	19400328	20150328	76	3276.30	1719.21	715.00	9460.00		951.85	1336.00	1501.00	1884.00	2110.00	2225.00	2359.00	2670.00	2912.00	3160.00	3293.50	3350.00	3523.00	3837.00	3955.00	4374.00	5104.00	5447.00	6362.50	
03015000	0329	19400329	20150329	76	3285.36	1734.24	628.00	9700.00		887.00	1264.00	1870.50	1970.00	2115.00	2202.00	2349.00	2488.00	2971.50	3190.00	3310.50	3502.00	3640.50	3724.00	3942.50	4422.00	4847.50	5386.00	6313.00	
03015000	0330	19400330	20150330	76	3344.30	1776.14	572.00	9770.00		899.95	1146.00	1773.00	2048.00	2252.50	2460.00	2509.00	2892.00	2960.00	3215.00	3287.50	3386.00	3724.50	4033.00	4110.00	4286.00	4628.00	5220.00	7822.50	
03015000	0331	19400331	20150331	76	3358.38	1765.64	513.00	9310.00		891.95	1119.00	1707.50	2110.00	2295.00	2603.00	2718.00	2778.00	2900.00	3115.00	3174.00	3422.00	3664.50	3957.00	4120.00	4346.00	4596.00	5391.00	7423.50	
03015000	0401	19400401	20150401	76	3398.95	1949.00	466.00	10800.00		932.10	1180.00	1586.50	2078.00	2247.50	2557.00	2717.50	2748.00	2885.00	3090.00	3273.50	3322.00	3660.00	3794.00	4047.50	4330.00	4814.00	5341.00	8091.00	
03015000	0402	19400402	20150402	76	3477.05	2025.09	447.00	11300.00		896.40	1237.00	1630.50	1914.00	2227.50	2494.00	2734.50	2868.00	2962.50	3065.00	3454.00	3540.00	3814.50	4116.00	4340.00	4550.00	4921.50	5655.00	7677.50	
03015000	0403	19400403	20150403	76	3554.11	2047.35	434.00	11300.00		847.20	1278.00	1526.50	1838.00	2012.50	2469.00	2580.00	2688.00	2917.00	3165.00	3451.50	3848.00	4262.00	4438.00	4550.00	5022.00	5380.00	5841.00	7047.50	
03015000	0404	19400404	20150404	76	3629.45	2074.91	404.00	10700.00		795.45	1201.00	1549.00	1782.00	2230.00	2426.00	2624.00	2796.00	3085.00	3200.00	3594.50	3754.00	4143.00	4660.00	4895.00	5078.00	5869.00	5936.00	7322.50	
03015000	0405	19400405	20150405	76	3781.11	2141.84	392.00	10700.00		769.60	1380.00	1625.50	1788.00	2110.00	2282.00	2502.50	2976.00	3129.00	3535.00	3777.50	4064.00	4552.00	4843.00	5310.00	5654.00	5929.00	6311.00	8206.50	
03015000	0406	19400406	20150406	76	3865.92	2253.02	380.00	13000.00		874.80	1458.00	1659.50	1848.00	2110.00	2345.00	2697.50	2990.00	3155.50	3480.00	3848.50	4344.00	4564.50	4889.00	5352.50	5680.00	6127.00	6621.00	7302.00	
03015000	0407	19400407	20150407	76	3814.91	2231.48	380.00	14100.00		950.45	1317.00	1550.00	1786.00	2175.00	2308.00	2746.50	2850.00	3244.50	3675.00	3869.50	4062.00	4561.50	4886.00	5402.50	5516.00	6090.00	6476.00	6744.50	
03015000	0408	19400408	20150408	76	3719.95	2113.00	358.00	13500.00		948.00	1351.00	1433.00	1940.00	2127.50	2370.00	2617.50	2836.00	3460.00	3595.00	3806.50	4004.00	4400.50	4733.00	5155.00	5530.00	5813.00	6106.00	6824.50	
03015000	0409	19400409	20150409	76	3558.04	1939.52	352.00	11700.00		902.85	1188.00	1453.00	1956.00	2227.50	2311.00	2518.50	2790.00	3031.00	3345.00	3674.00	4100.00	4400.00	4465.00	4847.50	5092.00	5398.00	5715.00	6545.50	
03015000	0410	19400410	20150410	76	3397.74	1759.23	347.00	9770.00		873.55	1067.00	1543.00	1848.00	2080.00	2332.00	2409.50	2768.00	2906.50	3160.00	3482.50	3990.00	4203.00	4349.00	4680.00	4846.00	5033.50	5536.00	6389.50	
03015000	0411	19400411	20150411	76	3197.25	1627.78	330.00	8210.00		818.85	991.00	1520.00	1652.00	1857.50	2108.00	2358.50	2418.00	2792.50	3060.00	3251.00	3740.00	3836.50	4254.00	4402.50	4678.00	4963.00	5233.00	6206.00	
03015000	0412	19400412	20150412	76	3032.39	1561.17	310.00	6880.00		759.40	1076.00	1265.50	1588.00	1755.00	2026.00	2220.00	2330.00	2621.00	2815.00	3121.00	3268.00	3572.00	4062.00	4282.50	4532.00	4698.00	5264.00	5711.50	
03015000	0413	19400413	20150413	76	2950.45	1538.53	295.00	8000.00		811.95	1218.00	1406.00	1620.00	1830.00	2010.00	2148.50	2292.00	2476.50	2600.00	2953.50	3062.00	3440.00	3468.00	4057.50	4354.00	4574.50	4917.00	5974.00	
03015000	0414	19400414	20150414	76	2897.53	1626.56	280.00	9340.00		702.75	1121.00	1395.50	1504.00	1702.50	1900.00	2027.50	2208.00	2330.00	2595.00	2799.00	3228.00	3462.50	3606.00	3882.50	4040.00	4368.00	4937.00	5645.00	
03015000	0415	19400415	20150415	76	2773.72	1549.44	295.00	9300.00		894.60	1149.00	1398.50	1590.00	1670.00	1781.00	1969.00	2100.00	2216.50	2415.00	2510.00	2894.00	3205.50	3469.00	3662.50	3890.00	4119.00	4727.00	5420.50	
