site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03334500	0129	19450129	20140129	70	365.30	666.56	19.00	4580.00		25.55	48.10	58.25	63.20	74.50	84.00	85.85	105.20	120.00	137.00	143.45	167.20	213.35	240.50	304.75	436.00	741.15	899.40	1661.00	
03334500	0130	19450130	20140130	70	370.87	648.57	19.00	4240.00		25.55	49.50	58.00	70.20	78.50	82.30	92.40	110.00	116.90	137.00	146.70	182.20	244.20	298.50	466.50	510.80	680.50	892.00	1478.50	
03334500	0131	19450131	20140131	70	339.31	529.24	19.00	3380.00		25.55	49.30	58.25	64.80	72.75	82.80	89.70	107.60	124.75	146.00	160.15	186.60	228.30	319.40	390.50	490.40	590.75	908.90	1435.00	
03334500	0201	19450201	20140201	70	286.96	404.47	19.00	2120.00		25.55	49.00	55.00	66.20	75.50	82.40	95.95	108.80	128.80	145.00	170.50	203.00	222.70	292.50	353.75	419.40	441.25	599.60	1396.50	
03334500	0202	19450202	20140202	70	308.16	522.69	20.00	3860.00		25.55	44.80	58.25	64.20	71.50	81.10	91.70	100.20	123.80	139.00	192.15	220.40	263.90	297.10	333.50	376.40	496.40	666.20	1233.00	
03334500	0203	19450203	20140203	70	284.21	385.52	21.00	2560.00		25.55	44.40	56.95	62.60	68.00	86.30	95.40	112.20	129.85	142.50	182.80	214.60	243.75	262.70	312.75	451.60	525.60	628.20	1047.00	
03334500	0204	19450204	20140204	70	279.40	328.36	21.00	1930.00		28.75	45.50	55.65	62.40	70.25	86.50	94.25	119.20	146.65	189.00	234.15	263.80	279.45	297.80	343.25	408.20	458.40	638.80	880.40	
03334500	0205	19450205	20140205	70	298.81	375.62	22.00	1920.00		29.30	42.80	55.30	58.40	70.50	82.30	93.40	125.00	144.75	170.50	213.45	249.80	265.75	276.50	308.25	401.20	547.80	855.50	1175.50	
03334500	0206	19450206	20140206	70	295.43	482.07	22.00	3700.00		29.85	50.20	54.30	60.00	71.75	84.60	98.50	117.40	151.45	169.00	206.60	227.60	250.00	266.90	335.50	420.60	492.20	631.70	981.60	
03334500	0207	19450207	20140207	70	255.39	337.14	22.00	2370.00		30.50	51.00	57.90	68.80	79.00	88.00	95.85	111.60	137.50	146.50	180.65	208.20	218.95	248.00	285.50	346.40	445.65	594.20	844.05	
03334500	0208	19450208	20140208	70	236.31	269.88	22.00	1570.00		30.50	50.00	58.20	76.00	82.25	88.20	97.40	113.40	138.55	150.00	178.30	193.80	204.60	233.10	270.50	304.20	439.40	554.40	797.05	
03334500	0209	19450209	20140209	70	254.77	316.58	24.00	2080.00		30.50	45.40	55.90	74.40	81.50	92.00	108.25	110.80	124.90	147.00	170.00	184.60	209.95	229.40	295.00	359.20	492.00	635.40	951.85	
03334500	0210	19450210	20140210	70	386.16	897.07	26.00	7150.00		33.20	46.20	57.20	73.40	80.75	100.60	113.40	123.20	140.70	160.00	172.25	192.80	215.90	248.80	299.75	486.40	603.35	755.70	1420.00	
03334500	0211	19450211	20140211	70	381.96	710.92	30.00	4540.00		41.10	52.00	63.80	71.60	79.50	99.50	105.00	124.20	141.85	150.00	166.45	189.80	196.70	237.30	350.25	444.80	547.30	1033.00	1564.50	
03334500	0212	19450212	20140212	70	354.29	739.05	29.00	5650.00		46.10	57.50	73.65	79.20	86.75	97.90	109.10	126.40	136.85	149.00	170.15	183.60	202.05	232.30	324.50	375.40	547.50	698.40	1641.50	
03334500	0213	19450213	20140213	70	323.57	538.53	28.00	2740.00		48.65	59.40	75.30	84.00	90.75	100.00	112.05	131.20	134.90	155.00	165.15	185.60	200.00	224.90	296.00	350.20	474.55	552.40	1736.50	
03334500	0214	19450214	20140214	70	350.91	643.01	27.00	3650.00		46.55	62.80	74.65	86.40	95.75	101.20	114.55	125.00	141.55	153.50	164.05	181.00	201.50	236.90	276.25	335.20	483.75	831.70	1458.50	
03334500	0215	19450215	20140215	70	357.23	595.37	27.00	3570.00		46.55	65.70	78.95	96.40	100.00	114.40	126.40	137.80	143.85	150.00	161.00	167.60	198.00	222.90	255.00	322.20	526.20	1188.00	1585.00	
03334500	0216	19450216	20140216	70	330.49	499.18	26.00	2750.00		47.20	70.00	76.95	91.60	95.75	107.90	129.40	138.80	148.75	158.00	168.45	185.80	211.05	248.10	300.25	316.60	693.00	852.00	1381.50	
03334500	0217	19450217	20140217	70	353.54	553.24	26.00	3970.00		47.75	69.30	75.65	91.20	98.75	107.10	122.40	131.40	149.85	166.00	190.45	210.40	232.60	283.00	358.50	614.80	663.10	802.60	1313.50	
03334500	0218	19450218	20140218	70	335.89	415.44	35.00	2460.00		48.85	70.00	73.95	82.00	91.50	117.60	124.70	132.80	145.60	159.00	190.20	244.00	259.00	316.90	405.25	495.80	652.60	879.20	1188.50	
03334500	0219	19450219	20140219	70	318.14	351.29	45.00	1730.00		52.20	68.00	77.30	85.20	100.00	111.80	126.00	147.00	164.95	178.00	203.30	227.80	293.00	343.90	431.00	478.00	563.60	668.30	1211.50	
03334500	0220	19450220	20140220	70	325.09	337.44	45.00	2040.00		53.55	67.70	80.00	87.40	98.00	106.40	125.95	163.40	173.80	196.50	211.15	275.40	337.50	387.80	470.25	515.20	603.20	810.40	852.25	
03334500	0221	19450221	20140221	70	383.49	602.40	45.00	4020.00		50.00	74.10	82.30	97.00	101.50	113.70	131.05	157.00	165.95	187.50	218.35	293.20	340.90	385.80	407.50	467.80	540.40	763.20	1387.50	
03334500	0222	19450222	20140222	70	448.00	595.68	45.00	3000.00		55.05	74.60	88.60	94.80	116.75	141.60	153.85	163.40	196.20	255.50	263.15	283.80	306.70	344.20	371.25	557.60	1073.00	1379.00	1900.00	
03334500	0223	19450223	20140223	70	521.47	915.32	40.00	6500.00		61.75	70.30	79.30	90.80	109.75	118.60	155.10	165.20	194.30	230.50	245.40	273.00	325.75	359.50	485.25	713.40	982.30	1251.00	2170.00	
03334500	0224	19450224	20140224	70	445.43	806.15	35.00	5600.00		59.55	68.80	84.00	92.20	99.75	111.50	153.00	163.00	184.95	197.50	223.15	249.00	286.30	324.70	389.50	561.40	624.55	821.40	2369.50	
03334500	0225	19450225	20140225	70	361.86	623.59	32.00	4850.00		56.05	65.90	80.00	90.40	98.00	107.00	144.85	161.40	177.95	184.50	205.35	238.80	271.60	312.80	421.25	466.20	530.50	808.60	1246.50	
03334500	0226	19450226	20140226	70	320.33	356.56	30.00	1930.00		50.45	65.70	77.30	86.80	101.00	107.10	135.95	146.40	177.00	193.50	202.60	234.20	286.45	348.20	391.25	517.40	572.45	712.40	1222.00	
03334500	0227	19450227	20140227	70	415.79	798.91	29.00	6120.00		51.00	75.10	81.00	93.20	103.25	121.80	131.00	149.60	175.65	188.00	218.80	267.80	298.30	343.70	397.00	459.00	559.05	839.40	1628.00	
03334500	0228	19450228	20140228	70	404.37	669.88	28.00	4980.00		60.00	80.40	87.00	100.00	110.00	130.30	147.85	167.40	179.85	198.00	238.10	252.20	294.90	357.00	403.00	524.80	641.20	893.10	1571.50	
03334500	0229	19480229	20120229	17	230.00	283.29	40.00	1300.00			64.00	81.20	95.60	115.00	134.80	148.60	161.20	178.40	182.00	182.00	182.80	185.10	188.40	211.50	243.80	268.40	490.40		
03334500	0301	19450301	20140301	70	359.14	441.49	28.00	2440.00		66.20	82.40	92.00	115.00	126.00	136.30	139.85	175.00	199.70	218.00	228.30	247.00	283.00	360.80	396.50	444.80	604.90	844.30	1447.50	
03334500	0302	19450302	20140302	70	349.83	389.68	28.00	2260.00		68.75	84.10	97.85	115.40	128.00	139.80	160.00	169.20	193.80	215.50	245.00	299.00	328.75	354.50	400.00	439.60	558.55	784.20	1238.50	
03334500	0303	19450303	20140303	70	330.29	281.04	40.00	1330.00		69.10	79.30	94.00	110.60	132.00	151.50	161.25	190.80	221.80	237.50	279.05	289.00	318.60	349.40	407.25	520.40	629.50	707.00	1054.50	
03334500	0304	19450304	20140304	70	463.40	668.38	62.00	3570.00		68.10	82.80	104.55	125.80	148.25	166.30	212.50	218.40	232.00	241.50	267.05	283.00	318.60	370.60	435.75	517.20	728.30	1027.50	2293.50	
03334500	0305	19450305	20140305	70	502.44	729.52	62.00	4720.00		70.10	84.00	116.15	138.20	147.25	190.20	198.00	211.00	219.85	232.50	247.00	251.20	288.30	355.20	542.50	610.40	835.30	1601.00	1952.50	
03334500	0306	19450306	20140306	70	413.16	460.55	57.00	2800.00		71.65	84.70	118.95	139.00	160.25	187.60	193.85	205.60	209.90	229.50	251.35	311.20	360.00	414.60	472.25	553.00	701.85	1122.00	1322.50	
03334500	0307	19450307	20140307	70	355.54	300.24	54.00	1500.00		70.30	87.00	126.30	143.20	161.00	182.30	185.85	204.00	210.75	225.50	258.70	279.60	341.05	429.50	481.50	561.80	695.40	733.20	1028.05	
03334500	0308	19450308	20140308	70	385.47	472.25	52.00	3150.00		67.30	87.90	125.55	138.60	153.75	172.30	178.85	191.00	204.85	250.50	270.20	298.80	362.05	397.00	458.25	499.40	552.70	627.20	1622.00	
03334500	0309	19450309	20140309	70	373.69	348.68	51.00	1610.00		74.95	94.90	128.95	142.80	154.25	165.20	174.25	195.60	215.90	237.50	276.00	341.00	368.95	399.10	445.50	505.20	657.40	847.50	1327.00	
03334500	0310	19450310	20140310	70	365.64	285.44	49.00	1100.00		79.40	90.60	126.65	142.40	147.50	161.20	175.70	190.20	201.75	229.50	301.10	336.00	377.20	440.30	578.75	662.40	698.70	787.90	1020.00	
03334500	0311	19450311	20140311	70	489.87	834.96	49.00	6580.00		77.95	89.50	114.65	130.20	142.25	161.00	170.70	181.20	233.30	267.00	314.65	359.60	416.70	521.10	538.75	560.40	757.90	866.50	1599.50	
03334500	0312	19450312	20140312	70	462.97	595.51	52.00	3340.00		79.10	93.40	111.30	122.60	141.25	152.30	157.70	184.60	223.45	308.50	342.50	356.60	398.25	455.30	537.00	581.60	639.55	914.70	1917.00	
03334500	0313	19450313	20140313	70	444.19	481.68	50.00	2730.00		79.10	100.10	112.90	125.60	135.75	143.30	154.85	184.40	222.45	300.50	324.05	344.60	420.20	483.10	534.25	679.00	765.35	1135.00	1493.50	
03334500	0314	19450314	20140314	70	479.26	596.95	51.00	4020.00		78.10	104.20	117.20	125.80	137.00	157.20	179.95	205.60	256.95	277.00	329.10	375.40	440.50	484.20	557.00	695.40	898.65	1021.00	1744.00	
03334500	0315	19450315	20140315	70	467.79	496.32	53.00	2360.00		73.55	99.20	113.60	128.20	144.25	164.90	173.70	207.60	235.95	271.50	305.05	323.60	361.60	541.60	601.00	774.00	924.15	1302.00	1615.00	
03334500	0316	19450316	20140316	70	422.26	425.78	53.00	2220.00		82.45	99.10	114.60	124.20	145.25	160.90	186.85	199.20	247.95	258.50	278.00	308.60	361.50	459.90	586.00	731.60	810.50	945.50	1390.00	
03334500	0317	19450317	20140317	70	400.07	428.67	52.00	2380.00		78.70	98.30	108.60	121.00	147.75	163.30	187.55	221.60	234.85	250.50	294.30	335.60	401.50	425.60	478.50	536.80	597.30	796.80	1455.50	
03334500	0318	19450318	20140318	70	399.84	415.11	50.00	1990.00		79.10	94.50	113.95	126.40	147.00	171.40	186.70	219.20	228.00	277.00	318.05	334.40	345.65	379.90	426.00	486.00	666.85	994.30	1533.50	
03334500	0319	19450319	20140319	70	440.41	447.88	52.00	2200.00		81.00	97.40	117.85	131.20	139.75	165.10	197.45	213.80	233.35	278.50	295.75	320.20	388.60	423.40	525.75	636.00	993.75	1172.00	1481.00	
03334500	0320	19450320	20140320	70	451.49	493.18	66.00	2590.00		89.10	112.00	118.60	128.20	149.50	163.90	184.55	216.40	229.55	282.00	295.30	318.20	346.30	464.30	548.50	638.20	971.00	1139.00	1595.00	
03334500	0321	19450321	20140321	70	486.16	662.21	65.00	4040.00		88.55	105.50	121.25	147.60	153.75	158.90	196.00	218.40	255.65	265.00	274.30	296.60	324.45	397.80	463.00	662.00	852.70	1209.80	2063.00	
03334500	0322	19450322	20140322	70	433.67	558.70	62.00	2900.00		88.20	110.00	120.60	143.60	149.25	170.80	185.70	200.20	224.85	247.00	253.65	279.40	307.90	329.20	400.50	599.20	685.00	1011.80	1778.00	
03334500	0323	19450323	20140323	70	402.13	486.34	60.00	2850.00		85.10	106.10	114.90	143.20	155.75	165.50	182.00	189.60	209.50	220.50	249.10	258.60	289.75	307.80	481.50	524.80	770.20	866.40	1636.50	
03334500	0324	19450324	20140324	70	370.21	466.19	58.00	3350.00		91.35	105.20	126.35	145.80	159.50	176.30	184.55	193.40	211.90	219.00	232.15	247.40	271.45	300.70	407.00	450.80	625.95	865.00	1237.50	
03334500	0325	19450325	20140325	70	336.86	305.42	57.00	1880.00		89.95	100.10	128.45	154.20	166.50	175.60	184.55	199.60	204.95	216.50	249.15	266.80	324.10	390.20	415.75	466.00	582.70	630.60	1008.70	
03334500	0326	19450326	20140326	70	351.89	319.38	57.00	1670.00		89.75	107.00	121.35	156.00	164.50	178.20	184.85	192.00	213.30	241.00	264.30	305.40	347.45	367.30	428.50	474.00	613.05	692.00	1160.00	
03334500	0327	19450327	20140327	70	387.49	395.87	56.00	2310.00		87.50	100.50	125.25	150.00	161.75	171.30	181.85	198.60	217.70	233.00	273.05	308.80	346.90	373.80	432.00	512.20	694.30	990.90	1248.00	
03334500	0328	19450328	20140328	70	403.83	434.51	55.00	2500.00		83.30	102.10	123.50	149.20	158.25	166.60	189.20	199.00	223.60	243.50	261.20	274.00	323.30	384.20	460.25	625.20	786.90	910.00	1417.50	
03334500	0329	19450329	20140329	70	403.71	389.62	54.00	1690.00		83.60	105.00	124.05	151.80	158.50	168.60	183.05	211.40	231.75	237.50	273.60	306.00	363.20	452.80	522.25	565.80	672.05	1115.90	1483.50	
03334500	0330	19450330	20140330	70	376.80	385.91	54.00	2320.00		83.90	106.60	131.10	149.00	161.50	170.50	203.40	210.80	221.60	230.00	250.20	262.20	318.45	428.80	467.00	523.00	649.30	801.80	1027.00	
03334500	0331	19450331	20140331	70	371.89	363.46	54.00	2070.00		82.25	105.10	135.30	144.00	156.50	179.80	203.40	211.40	224.95	230.50	244.40	299.60	344.40	399.10	480.25	511.40	605.60	763.00	1287.00	
03334500	0401	19440401	20140401	71	390.42	375.58	50.00	1940.00		83.80	103.40	135.80	143.20	158.00	183.80	197.80	211.80	217.00	236.00	261.00	293.60	324.20	389.60	482.00	591.20	797.20	940.00	1334.00	
03334500	0402	19440402	20140402	71	356.15	291.52	49.00	1540.00		79.60	112.60	133.80	146.40	155.00	176.20	186.80	208.40	232.00	256.00	273.20	301.00	345.40	397.60	500.00	529.20	589.40	796.40	1040.00	
03334500	0403	19440403	20140403	71	366.25	287.09	48.00	1260.00		75.80	114.80	130.40	140.80	159.00	177.40	192.60	217.00	239.20	273.00	310.40	359.80	399.80	422.20	477.00	557.60	617.20	821.00	1072.00	
03334500	0404	19440404	20140404	71	459.75	619.11	49.00	3170.00		72.20	114.60	130.80	141.80	156.00	181.40	200.80	217.00	240.60	263.00	297.20	347.40	369.00	384.00	445.00	522.00	687.80	979.80	2332.00	
03334500	0405	19440405	20140405	71	414.31	472.66	49.00	2580.00		71.80	111.60	123.80	139.20	148.00	171.20	207.40	226.60	251.80	268.00	300.40	331.40	369.00	404.40	418.00	506.40	623.80	881.20	1614.00	
03334500	0406	19440406	20140406	71	458.86	518.69	48.00	2720.00		72.60	116.00	128.00	136.40	150.00	180.20	205.60	227.20	240.40	247.00	281.60	319.40	362.20	475.80	546.00	632.80	914.00	1114.00	1540.00	
03334500	0407	19440407	20140407	71	454.48	584.50	47.00	3330.00		79.00	117.20	125.80	135.40	150.00	195.20	199.20	215.80	223.80	244.00	266.00	297.40	322.40	403.60	503.00	629.20	840.00	1100.00	1566.00	
03334500	0408	19440408	20140408	71	405.48	464.38	49.00	2760.00		77.40	114.20	127.60	138.40	170.00	177.00	188.80	207.80	215.20	254.00	279.80	294.60	309.80	332.40	421.00	508.20	684.00	1095.00	1472.00	
03334500	0409	19440409	20140409	71	389.14	405.09	49.00	1990.00		76.40	110.20	124.80	141.00	158.00	160.60	167.20	192.40	223.80	260.00	277.60	298.40	325.20	361.80	459.00	548.00	677.40	895.00	1406.00	
03334500	0410	19440410	20140410	71	399.48	414.31	46.00	2220.00		74.00	107.40	120.80	139.80	149.00	155.20	160.80	203.20	227.80	234.00	272.60	301.40	335.80	388.80	468.00	632.00	761.40	854.80	1324.00	
03334500	0411	19440411	20140411	71	443.38	517.42	49.00	3430.00		78.40	109.80	121.00	141.40	147.00	158.40	186.20	209.80	218.00	250.00	266.80	318.40	392.20	516.00	616.00	645.40	815.40	899.00	1432.00	
03334500	0412	19440412	20140412	71	513.89	831.65	52.00	5170.00		93.60	109.40	128.00	136.20	140.00	165.80	189.00	196.20	223.40	253.00	302.80	352.40	443.80	500.20	548.00	585.20	789.20	897.20	1772.00	
03334500	0413	19440413	20140413	71	462.10	604.00	47.00	3150.00		93.40	107.20	121.60	130.00	140.00	172.20	185.40	210.20	227.00	246.00	286.20	364.20	408.40	428.80	461.00	517.40	670.00	974.40	2068.00	
03334500	0414	19440414	20140414	71	402.92	428.51	46.00	2400.00		91.80	104.00	114.00	126.40	144.00	163.20	175.20	198.80	208.00	249.00	324.00	345.00	383.00	403.40	452.00	551.20	692.80	910.60	1538.00	
03334500	0415	19440415	20140415	71	359.89	321.08	45.00	1450.00		99.20	107.80	115.20	128.00	138.00	161.80	175.20	182.80	201.40	256.00	284.60	315.60	333.00	377.60	446.00	509.60	671.40	908.40	1158.00	
03334500	0416	19440416	20140416	71	334.41	255.75	44.00	1290.00		100.00	109.20	113.40	129.20	152.00	160.60	172.40	188.80	229.80	246.00	288.20	315.40	346.00	381.00	414.00	514.40	642.80	714.20	908.00	
03334500	0417	19440417	20140417	71	398.20	478.82	45.00	2820.00		97.00	104.80	110.00	124.80	147.00	155.00	161.40	194.80	215.20	239.00	264.80	308.00	327.40	386.00	444.00	523.80	682.00	841.40	1406.00	
03334500	0418	19440418	20140418	71	368.41	403.73	46.00	2130.00		91.80	98.40	108.20	120.60	141.00	152.60	177.40	184.80	197.40	218.00	270.40	280.40	289.00	350.80	440.00	509.00	568.40	827.00	1464.00	
03334500	0419	19440419	20140419	71	471.03	1124.78	45.00	9330.00		90.60	96.40	105.40	116.80	137.00	161.00	175.20	184.60	234.40	253.00	259.20	270.00	320.00	346.80	396.00	446.00	535.00	923.20	1450.00	
03334500	0420	19440420	20140420	71	574.28	1184.00	45.00	7290.00		88.00	98.20	105.00	122.00	135.00	153.80	167.20	175.00	216.60	237.00	248.00	269.20	310.60	346.00	390.00	442.40	764.00	1171.60	2752.00	
03334500	0421	19440421	20140421	71	489.41	1057.36	49.00	8410.00		87.40	100.20	114.60	128.40	139.00	152.60	162.20	180.20	200.00	218.00	235.60	250.00	292.80	310.20	347.00	436.60	667.60	1268.00	1826.00	
03334500	0422	19440422	20140422	71	397.82	574.99	53.00	3420.00		89.00	104.20	119.20	127.00	135.00	145.60	161.80	179.00	192.80	208.00	222.40	239.00	265.40	309.20	344.00	454.40	732.80	922.80	1334.00	
03334500	0423	19440423	20140423	71	378.93	426.23	47.00	2000.00		88.60	103.60	119.20	131.60	153.00	163.00	175.80	193.20	202.40	215.00	223.20	249.40	278.80	299.40	316.00	491.20	759.40	974.40	1488.00	
03334500	0424	19440424	20140424	71	398.49	507.90	44.00	2470.00		86.00	98.80	116.60	125.00	144.00	166.20	175.00	193.00	206.80	214.00	226.80	246.00	263.60	284.20	311.00	465.60	703.60	1173.60	1854.00	
03334500	0425	19440425	20140425	71	384.20	442.18	42.00	2200.00		84.20	101.20	109.20	116.60	139.00	152.80	168.80	183.80	193.20	217.00	231.80	250.60	279.20	313.80	430.00	537.20	694.00	983.40	1696.00	
03334500	0426	19440426	20140426	71	358.97	405.61	41.00	2470.00		84.80	100.20	107.40	119.20	137.00	148.40	162.80	176.00	191.60	210.00	223.60	243.40	266.60	293.00	390.00	519.40	688.00	823.20	1204.00	
03334500	0427	19440427	20140427	71	316.45	304.93	40.00	1420.00		87.20	96.20	99.60	109.00	128.00	142.60	153.20	175.20	195.40	209.00	224.60	236.20	268.60	320.60	362.00	489.80	580.00	712.00	1119.00	
03334500	0428	19440428	20140428	71	383.03	585.79	39.00	3600.00		86.60	93.20	100.80	106.80	117.00	137.00	148.00	173.60	187.40	192.00	225.40	263.00	311.00	360.00	404.00	424.00	498.00	719.20	1662.00	
03334500	0429	19440429	20140429	71	367.31	486.83	38.00	3200.00		84.60	95.20	104.60	110.80	128.00	132.00	157.80	171.60	179.40	190.00	237.00	260.60	292.00	334.80	383.00	462.80	707.20	784.00	1205.80	
03334500	0430	19440430	20140430	71	344.87	423.73	37.00	2950.00		80.80	93.00	100.60	110.60	122.00	133.80	165.00	176.00	188.40	218.00	235.00	248.20	273.00	291.20	326.00	512.00	626.80	853.60	1117.60	
03334500	0501	19440501	20140501	71	343.17	439.89	39.00	2800.00		78.20	93.20	105.00	118.80	130.00	143.20	163.40	177.80	189.20	200.00	219.40	243.20	261.80	286.40	309.00	465.80	542.40	730.20	1228.00	
