site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02196835	0112	20020112	20150112	9	16.39	13.30	7.20	41.00			7.20	7.25	7.30	7.80	8.30	8.50	8.70	10.35	12.00	12.00	12.00	12.50	13.00	25.50	38.00	39.50	41.00		
02196835	0113	20020113	20150113	9	13.64	5.84	7.40	23.00			7.40	7.45	7.50	7.90	8.30	8.95	9.60	11.30	13.00	15.00	17.00	17.00	17.00	18.50	20.00	21.50	23.00		
02196835	0114	20020114	20150114	9	15.48	9.89	7.20	35.00			7.20	7.20	7.20	7.65	8.10	8.45	8.80	10.40	12.00	12.50	13.00	18.00	23.00	24.00	25.00	30.00	35.00		
02196835	0115	20020115	20150115	9	10.42	3.74	5.80	18.00			5.80	6.40	7.00	7.50	8.00	8.00	8.00	9.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	15.50	18.00		
02196835	0116	20020116	20150116	9	10.04	3.62	5.00	16.00			5.00	6.15	7.30	7.45	7.60	7.70	7.80	8.25	8.70	10.35	12.00	12.00	12.00	13.00	14.00	15.00	16.00		
02196835	0117	20020117	20150117	9	11.80	7.07	4.80	29.00			4.80	6.25	7.70	7.80	7.90	8.45	9.00	9.40	9.80	10.40	11.00	11.50	12.00	13.50	15.00	22.00	29.00		
02196835	0118	20020118	20150118	9	13.98	10.25	4.60	39.00			4.60	6.00	7.40	7.50	7.60	8.40	9.20	10.60	12.00	13.00	14.00	14.00	14.00	16.00	18.00	28.50	39.00		
02196835	0119	20020119	20150119	9	12.76	8.90	5.90	35.00			5.90	6.50	7.10	7.35	7.60	8.05	8.50	9.10	9.70	11.35	13.00	13.00	13.00	14.00	15.00	25.00	35.00		
02196835	0120	20020120	20150120	9	11.80	5.22	7.10	24.00			7.10	7.45	7.80	7.95	8.10	8.15	8.20	10.10	12.00	12.50	13.00	13.00	13.00	13.00	13.00	18.50	24.00		
02196835	0121	20020121	20150121	9	9.94	2.33	7.10	13.00			7.10	7.40	7.70	7.80	7.90	7.90	7.90	8.90	9.90	10.95	12.00	12.00	12.00	12.00	12.00	12.50	13.00		
02196835	0122	20020122	20150122	9	15.99	16.19	7.50	58.00			7.50	7.55	7.60	7.75	7.90	7.90	7.90	9.45	11.00	11.50	12.00	12.50	13.00	16.00	19.00	38.50	58.00		
02196835	0123	20020123	20150123	9	12.33	5.17	5.80	20.00			5.80	6.65	7.50	7.60	7.70	9.35	11.00	11.50	12.00	12.00	12.00	13.50	15.00	17.50	20.00	20.00	20.00		
02196835	0124	20020124	20150124	9	12.64	7.93	5.50	30.00			5.50	6.35	7.20	7.35	7.50	7.55	7.60	8.80	10.00	10.50	11.00	13.00	15.00	17.50	20.00	25.00	30.00		
02196835	0125	20020125	20150125	9	11.68	3.87	7.30	20.00			7.30	7.40	7.50	8.40	9.30	9.65	10.00	11.00	12.00	12.50	13.00	13.00	13.00	13.00	13.00	16.50	20.00		
02196835	0126	20020126	20150126	9	12.61	9.39	6.70	37.00			6.70	7.00	7.30	7.40	7.50	8.25	9.00	9.50	10.00	11.00	12.00	12.00	12.00	12.00	12.00	24.50	37.00		
02196835	0127	20020127	20150127	9	10.81	6.12	5.10	26.00			5.10	5.90	6.70	7.05	7.40	8.05	8.70	9.05	9.40	10.20	11.00	11.00	11.00	11.50	12.00	19.00	26.00		
02196835	0128	20020128	20150128	9	10.51	4.95	4.80	19.00			4.80	5.65	6.50	6.80	7.10	7.80	8.50	8.60	8.70	9.85	11.00	11.00	11.00	14.50	18.00	18.50	19.00		
02196835	0129	20020129	20150129	9	10.43	3.54	4.60	15.00			4.60	5.65	6.70	7.45	8.20	8.30	8.40	10.20	12.00	12.50	13.00	13.00	13.00	13.00	13.00	14.00	15.00		
02196835	0130	20020130	20150130	9	15.86	12.38	4.40	45.00			4.40	6.35	8.30	9.65	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	19.50	26.00	35.50	45.00		
02196835	0131	20020131	20150131	9	10.73	3.79	4.40	18.00			4.40	6.10	7.80	8.30	8.80	9.20	9.60	10.30	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.50	18.00		
02196835	0201	20020201	20150201	9	15.88	13.74	4.60	46.00			4.60	6.25	7.90	8.45	9.00	9.20	9.40	10.20	11.00	11.00	11.00	11.50	12.00	22.00	32.00	39.00	46.00		
02196835	0202	20020202	20150202	9	13.11	6.87	4.30	27.00			4.30	6.70	9.10	9.35	9.60	9.80	10.00	10.50	11.00	11.50	12.00	13.00	14.00	17.50	21.00	24.00	27.00		
02196835	0203	20020203	20150203	9	14.07	8.95	4.10	36.00			4.10	6.30	8.50	9.75	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.00	15.00	15.50	16.00	26.00	36.00		
02196835	0204	20020204	20150204	9	10.90	3.22	4.10	15.00			4.10	6.70	9.30	9.50	9.70	9.85	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00		
02196835	0205	20020205	20150205	9	10.18	3.25	3.90	16.00			3.90	6.65	9.40	9.40	9.40	9.40	9.40	9.45	9.50	9.75	10.00	10.50	11.00	12.00	13.00	14.50	16.00		
02196835	0206	20020206	20150206	9	12.73	5.23	8.10	25.00			8.10	8.30	8.50	8.75	9.00	9.50	10.00	11.00	12.00	12.50	13.00	13.50	14.00	14.50	15.00	20.00	25.00		
02196835	0207	20020207	20150207	9	34.11	62.34	8.40	200.00			8.40	9.00	9.60	10.30	11.00	11.00	11.00	11.50	12.00	14.00	16.00	17.50	19.00	19.50	20.00	110.00	200.00		
02196835	0208	20020208	20150208	9	11.20	4.26	7.80	22.00			7.80	7.90	8.00	9.00	10.00	10.00	10.00	10.00	10.00	10.00	10.00	10.50	11.00	11.50	12.00	17.00	22.00		
02196835	0209	20020209	20150209	9	11.64	4.78	8.40	24.00			8.40	8.90	9.40	9.45	9.50	9.50	9.50	9.75	10.00	10.00	10.00	11.00	12.00	12.00	12.00	18.00	24.00		
02196835	0210	20020210	20150210	9	15.37	12.20	8.60	47.00			8.60	8.95	9.30	9.35	9.40	9.70	10.00	10.50	11.00	11.50	12.00	12.50	13.00	15.50	18.00	32.50	47.00		
02196835	0211	20020211	20150211	9	11.72	4.59	8.20	21.00			8.20	8.30	8.40	8.60	8.80	8.95	9.10	9.55	10.00	10.50	11.00	11.00	11.00	14.50	18.00	19.50	21.00		
02196835	0212	20020212	20150212	9	19.41	18.93	7.30	59.00			7.30	7.70	8.10	8.55	9.00	9.15	9.30	10.15	11.00	11.00	11.00	13.00	15.00	30.00	45.00	52.00	59.00		
02196835	0213	20020213	20150213	9	19.37	23.52	6.80	80.00			6.80	6.95	7.10	7.75	8.40	8.50	8.60	9.10	9.60	9.70	9.80	15.40	21.00	22.00	23.00	51.50	80.00		
02196835	0214	20020214	20150214	9	20.09	19.51	6.40	58.00			6.40	6.70	7.00	7.40	7.80	7.85	7.90	8.55	9.20	9.35	9.50	19.75	30.00	37.50	45.00	51.50	58.00		
02196835	0215	20020215	20150215	9	17.96	18.85	6.20	59.00			6.20	6.50	6.80	7.25	7.70	7.80	7.90	8.65	9.40	9.50	9.60	11.80	14.00	27.50	41.00	50.00	59.00		
02196835	0216	20020216	20150216	9	17.24	16.38	6.20	57.00			6.20	6.55	6.90	7.30	7.70	8.25	8.80	9.20	9.60	11.30	13.00	16.00	19.00	23.00	27.00	42.00	57.00		
02196835	0217	20020217	20150217	9	21.17	21.31	6.10	70.00			6.10	7.20	8.30	8.45	8.60	9.05	9.50	10.75	12.00	13.50	15.00	17.00	19.00	30.50	42.00	56.00	70.00		
02196835	0218	20020218	20150218	9	18.18	16.94	5.30	61.00			5.30	6.50	7.70	8.65	9.60	10.80	12.00	12.50	13.00	14.00	15.00	15.50	16.00	20.00	24.00	42.50	61.00		
02196835	0219	20020219	20150219	9	11.01	3.55	5.30	15.00			5.30	6.40	7.50	8.20	8.90	9.15	9.40	10.20	11.00	11.50	12.00	13.50	15.00	15.00	15.00	15.00	15.00		
02196835	0220	20020220	20150220	9	10.54	2.90	6.50	14.00			6.50	6.70	6.90	7.20	7.50	9.25	11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.00	14.00		
02196835	0221	20020221	20150221	9	15.16	8.00	7.00	28.00			7.00	7.20	7.40	9.20	11.00	11.00	11.00	11.00	11.00	12.00	13.00	17.50	22.00	24.00	26.00	27.00	28.00		
02196835	0222	20020222	20150222	8	23.46	21.72	5.90	66.00				6.56	7.42	8.60	10.04	11.15	11.60	12.30	15.00	17.70	18.40	18.85	27.70	40.75	51.60	59.70			
02196835	0223	20020223	20150223	9	28.84	25.80	5.60	76.00			5.60	8.30	11.00	12.00	13.00	13.50	14.00	15.00	16.00	19.00	22.00	28.00	34.00	51.00	68.00	72.00	76.00		
02196835	0224	20020224	20150224	9	18.27	10.99	5.40	42.00			5.40	8.70	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	19.50	25.00	25.50	26.00	34.00	42.00		
02196835	0225	20020225	20150225	9	17.70	8.69	5.30	31.00			5.30	8.65	12.00	12.00	12.00	12.50	13.00	13.00	13.00	17.50	22.00	22.00	22.00	25.50	29.00	30.00	31.00		
02196835	0226	20020226	20150226	9	36.70	33.46	5.30	95.00			5.30	9.15	13.00	14.50	16.00	17.00	18.00	18.50	19.00	19.00	19.00	43.50	68.00	72.50	77.00	86.00	95.00		
02196835	0227	20020227	20150227	9	25.34	21.89	5.10	77.00			5.10	8.05	11.00	13.00	15.00	15.50	16.00	17.00	18.00	18.00	18.00	22.50	27.00	34.00	41.00	59.00	77.00		
02196835	0228	20020228	20150228	9	17.88	10.69	4.90	39.00			4.90	7.95	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.50	18.00	18.00	18.00	24.50	31.00	35.00	39.00		
02196835	0229	20040229	20080229	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02196835	0301	20020301	20150301	9	23.56	21.59	5.00	73.00			5.00	7.50	10.00	11.50	13.00	13.00	13.00	13.00	13.00	15.00	17.00	21.00	25.00	34.00	43.00	58.00	73.00		
02196835	0302	20020302	20150302	9	46.98	60.33	9.80	190.00			9.80	11.40	13.00	13.00	13.00	13.00	13.00	13.50	14.00	15.50	17.00	43.50	70.00	76.50	83.00	136.50	190.00		
02196835	0303	20020303	20150303	9	20.39	14.98	9.50	56.00			9.50	10.75	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	20.50	27.00	27.50	28.00	42.00	56.00		
02196835	0304	20020304	20150304	9	16.44	7.86	11.00	34.00			11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.50	13.00	16.50	20.00	21.50	23.00	28.50	34.00		
02196835	0305	20020305	20150305	9	15.24	7.94	7.20	34.00			7.20	9.10	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.00	17.00	18.50	20.00	27.00	34.00		
02196835	0306	20020306	20150306	9	19.29	18.63	5.60	67.00			5.60	8.30	11.00	11.00	11.00	11.00	11.00	12.50	14.00	14.00	14.00	14.50	15.00	20.00	25.00	46.00	67.00		
02196835	0307	20020307	20150307	9	34.18	42.49	4.70	132.00			4.70	7.30	9.90	9.95	10.00	10.50	11.00	11.00	11.00	12.50	14.00	30.00	46.00	57.50	69.00	100.50	132.00		
02196835	0308	20020308	20150308	9	17.36	10.82	4.20	37.00			4.20	6.60	9.00	9.50	10.00	10.00	10.00	11.50	13.00	17.00	21.00	22.00	23.00	26.00	29.00	33.00	37.00		
02196835	0309	20020309	20150309	9	12.43	4.86	4.20	21.00			4.20	6.45	8.70	9.35	10.00	10.00	10.00	11.50	13.00	13.50	14.00	14.50	15.00	15.50	16.00	18.50	21.00		
02196835	0310	20020310	20150310	9	11.70	2.40	7.80	15.00			7.80	8.15	8.50	9.25	10.00	11.00	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00		
02196835	0311	20020311	20150311	9	10.71	2.26	6.30	13.00			6.30	7.20	8.10	9.05	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.00		
02196835	0312	20020312	20150312	9	10.77	2.43	7.30	15.00			7.30	7.50	7.70	8.80	9.90	9.95	10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.00	15.00		
02196835	0313	20020313	20150313	9	12.51	4.65	8.50	23.00			8.50	9.00	9.50	9.55	9.60	9.80	10.00	10.50	11.00	11.50	12.00	12.00	12.00	14.50	17.00	20.00	23.00		
02196835	0314	20020314	20150314	9	12.19	3.95	9.20	22.00			9.20	9.35	9.50	9.75	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	13.00	14.00	18.00	22.00		
02196835	0315	20020315	20150315	8	10.40	2.19	6.60	14.00				7.41	8.44	9.10	9.46	9.74	9.88	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.40	13.30			
02196835	0316	20020316	20150316	9	21.11	16.22	6.00	53.00			6.00	7.40	8.80	9.00	9.20	9.60	10.00	11.00	12.00	17.00	22.00	28.00	34.00	34.50	35.00	44.00	53.00		
02196835	0317	20020317	20150317	8	14.18	11.14	5.30	40.00				6.17	7.30	8.03	8.43	8.85	9.30	9.71	9.80	9.89	11.54	13.38	15.20	17.00	22.40	32.30			
02196835	0318	20020318	20150318	9	16.93	18.46	5.50	64.00			5.50	6.20	6.90	7.65	8.40	8.75	9.10	9.30	9.50	10.75	12.00	12.50	13.00	18.50	24.00	44.00	64.00		
02196835	0319	20020319	20150319	9	14.47	7.98	5.70	29.00			5.70	7.10	8.50	8.75	9.00	10.00	11.00	11.50	12.00	12.50	13.00	14.50	16.00	21.00	26.00	27.50	29.00		
02196835	0320	20020320	20150320	8	12.84	5.25	8.00	23.00				8.28	8.64	8.82	8.87	9.21	10.16	11.00	11.00	11.00	12.20	13.55	15.20	17.00	19.00	21.25			
02196835	0321	20020321	20150321	9	29.89	33.23	10.00	97.00			10.00	10.50	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	18.50	23.00	50.50	78.00	87.50	97.00		
02196835	0322	20020322	20150322	9	16.13	9.04	9.60	37.00			9.60	9.60	9.60	10.30	11.00	11.50	12.00	12.00	12.00	12.50	13.00	15.00	17.00	20.50	24.00	30.50	37.00		
02196835	0323	20020323	20150323	9	17.59	15.96	8.90	58.00			8.90	9.05	9.20	9.20	9.20	9.60	10.00	11.00	12.00	12.00	12.00	13.00	14.00	19.50	25.00	41.50	58.00		
02196835	0324	20020324	20150324	9	12.20	4.88	8.40	22.00			8.40	8.55	8.70	8.75	8.80	9.35	9.90	10.45	11.00	11.00	11.00	11.00	11.00	15.00	19.00	20.50	22.00		
02196835	0325	20020325	20150325	9	11.11	3.85	7.40	19.00			7.40	7.90	8.40	8.50	8.60	9.10	9.60	9.80	10.00	10.00	10.00	10.50	11.00	13.50	16.00	17.50	19.00		
02196835	0326	20020326	20150326	9	10.69	3.06	8.20	18.00			8.20	8.40	8.60	8.95	9.30	9.35	9.40	9.60	9.80	9.85	9.90	9.95	10.00	11.50	13.00	15.50	18.00		
02196835	0327	20020327	20150327	9	26.57	47.12	8.10	152.00			8.10	8.30	8.50	8.95	9.40	9.45	9.50	9.55	9.60	10.80	12.00	12.50	13.00	15.00	17.00	84.50	152.00		
02196835	0328	20020328	20150328	9	24.80	42.90	8.00	139.00			8.00	8.20	8.40	8.75	9.10	9.10	9.10	9.35	9.60	10.80	12.00	12.00	12.00	14.00	16.00	77.50	139.00		
02196835	0329	20020329	20150329	9	13.17	7.32	8.00	31.00			8.00	8.45	8.90	8.90	8.90	9.35	9.80	9.85	9.90	9.95	10.00	13.00	16.00	16.00	16.00	23.50	31.00		
02196835	0330	20020330	20150330	9	14.21	5.71	8.70	23.00			8.70	8.75	8.80	9.10	9.40	9.70	10.00	11.00	12.00	14.00	16.00	17.00	18.00	20.00	22.00	22.50	23.00		
02196835	0331	20020331	20150331	9	15.37	7.60	8.70	30.00			8.70	8.90	9.10	9.40	9.70	9.75	9.80	11.40	13.00	14.50	16.00	16.50	17.00	21.00	25.00	27.50	30.00		
02196835	0401	20020401	20150401	9	15.03	9.03	8.40	32.00			8.40	8.55	8.70	9.05	9.40	9.60	9.80	10.40	11.00	11.50	12.00	13.50	15.00	22.00	29.00	30.50	32.00		
02196835	0402	20020402	20150402	9	11.69	5.71	7.40	26.00			7.40	7.90	8.40	8.55	8.70	8.80	8.90	9.35	9.80	10.40	11.00	11.00	11.00	12.50	14.00	20.00	26.00		
02196835	0403	20020403	20150403	9	9.86	3.08	7.00	16.00			7.00	7.40	7.80	7.85	7.90	8.10	8.30	8.35	8.40	8.85	9.30	9.65	10.00	12.00	14.00	15.00	16.00		
02196835	0404	20020404	20150404	9	9.69	2.49	6.90	14.00			6.90	7.15	7.40	7.70	8.00	8.10	8.20	8.65	9.10	9.35	9.60	10.30	11.00	12.00	13.00	13.50	14.00		
02196835	0405	20020405	20150405	9	16.49	22.29	5.70	75.00			5.70	6.05	6.40	6.45	6.50	6.85	7.20	7.65	8.10	8.30	8.50	10.75	13.00	15.50	18.00	46.50	75.00		
02196835	0406	20020406	20150406	8	10.10	7.90	5.30	29.00				5.54	5.86	6.12	6.35	6.58	6.80	7.00	7.05	7.09	7.42	7.78	9.13	10.97	15.40	23.05			
02196835	0407	20020407	20150407	8	17.99	17.63	5.80	56.00				6.08	6.44	6.67	6.81	7.00	7.32	7.92	10.80	13.68	14.40	14.85	20.10	27.75	36.80	47.60			
02196835	0408	20020408	20150408	9	20.34	19.35	5.80	57.00			5.80	6.30	6.80	6.85	6.90	7.75	8.60	10.30	12.00	13.00	14.00	18.50	23.00	36.00	49.00	53.00	57.00		
02196835	0409	20020409	20150409	8	11.56	5.96	5.20	22.00				5.87	6.72	7.20	7.38	7.53	7.62	7.87	9.35	10.84	12.20	13.55	15.20	17.00	18.80	20.60			
02196835	0410	20020410	20150410	9	19.50	22.76	5.50	76.00			5.50	5.95	6.40	7.00	7.60	8.30	9.00	9.50	10.00	12.00	14.00	14.00	14.00	23.50	33.00	54.50	76.00		
02196835	0411	20020411	20150411	9	13.57	12.46	4.70	46.00			4.70	5.85	7.00	7.50	8.00	8.70	9.40	9.70	10.00	10.50	11.00	12.00	13.00	13.00	13.00	29.50	46.00		
02196835	0412	20020412	20150412	9	14.76	8.40	4.20	29.00			4.20	5.90	7.60	9.80	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	21.00	28.00	28.50	29.00		
02196835	0413	20020413	20150413	9	13.94	7.06	5.20	25.00			5.20	6.45	7.70	8.15	8.60	9.80	11.00	11.00	11.00	12.50	14.00	17.50	21.00	21.50	22.00	23.50	25.00		
02196835	0414	20020414	20150414	9	10.88	4.07	6.60	20.00			6.60	6.90	7.20	7.90	8.60	8.85	9.10	9.25	9.40	10.70	12.00	12.00	12.00	12.50	13.00	16.50	20.00		
02196835	0415	20020415	20150415	9	17.72	18.24	6.70	62.00			6.70	6.90	7.10	7.55	8.00	8.10	8.20	8.35	8.50	9.75	11.00	14.50	18.00	24.00	30.00	46.00	62.00		
02196835	0416	20020416	20150416	9	11.16	4.98	6.00	19.00			6.00	6.10	6.20	6.60	7.00	8.10	9.20	9.60	10.00	10.00	10.00	12.50	15.00	16.50	18.00	18.50	19.00		
02196835	0417	20020417	20150417	9	9.30	3.91	5.50	18.00			5.50	5.75	6.00	6.20	6.40	6.80	7.20	7.95	8.70	9.30	9.90	9.95	10.00	11.00	12.00	15.00	18.00		
02196835	0418	20020418	20150418	9	16.77	17.59	5.50	59.00			5.50	5.65	5.80	5.80	5.80	6.40	7.00	8.10	9.20	9.40	9.60	16.80	24.00	24.50	25.00	42.00	59.00		
02196835	0419	20020419	20150419	9	23.16	28.73	5.10	91.00			5.10	5.25	5.40	6.15	6.90	7.85	8.80	9.00	9.20	12.60	16.00	17.00	18.00	33.00	48.00	69.50	91.00		
02196835	0420	20020420	20150420	9	16.27	15.37	4.50	51.00			4.50	4.90	5.30	6.45	7.60	8.00	8.40	8.50	8.60	10.80	13.00	15.00	17.00	24.00	31.00	41.00	51.00		
02196835	0421	20020421	20150421	9	10.13	5.44	4.00	19.00			4.00	4.55	5.10	5.55	6.00	7.00	8.00	8.20	8.40	8.55	8.70	12.35	16.00	16.00	16.00	17.50	19.00		
02196835	0422	20020422	20150422	9	10.24	5.02	3.70	17.00			3.70	4.35	5.00	5.35	5.70	6.75	7.80	8.90	10.00	11.00	12.00	13.50	15.00	15.50	16.00	16.50	17.00		
02196835	0423	20020423	20150423	9	9.76	5.25	3.30	19.00			3.30	4.05	4.80	5.40	6.00	6.60	7.20	7.35	7.50	9.75	12.00	12.50	13.00	14.00	15.00	17.00	19.00		
02196835	0424	20020424	20150424	9	7.53	3.24	3.00	12.00			3.00	3.80	4.60	4.95	5.30	5.55	5.80	6.40	7.00	7.55	8.10	9.05	10.00	11.00	12.00	12.00	12.00		
02196835	0425	20020425	20150425	9	12.33	12.44	3.00	42.00			3.00	3.65	4.30	5.30	6.30	6.45	6.60	6.75	6.90	7.90	8.90	9.95	11.00	16.50	22.00	32.00	42.00		
02196835	0426	20020426	20150426	9	8.91	5.59	2.70	21.00			2.70	3.60	4.50	5.30	6.10	6.30	6.50	6.55	6.60	7.70	8.80	9.40	10.00	12.00	14.00	17.50	21.00		
02196835	0427	20020427	20150427	9	7.92	2.92	3.20	14.00			3.20	4.60	6.00	6.30	6.60	6.85	7.10	7.60	8.10	8.15	8.20	8.55	8.90	9.05	9.20	11.60	14.00		
02196835	0428	20020428	20150428	9	7.51	2.82	3.70	13.00			3.70	4.15	4.60	5.50	6.40	6.45	6.50	6.70	6.90	7.30	7.70	8.25	8.80	9.40	10.00	11.50	13.00		
02196835	0429	20020429	20150429	9	8.33	4.97	3.30	20.00			3.30	3.75	4.20	5.00	5.80	5.95	6.10	6.80	7.50	7.90	8.30	8.55	8.80	9.90	11.00	15.50	20.00		
02196835	0430	20020430	20150430	9	8.02	4.39	2.80	15.00			2.80	3.80	4.80	4.85	4.90	5.10	5.30	5.35	5.40	7.70	10.00	10.00	10.00	12.00	14.00	14.50	15.00		
02196835	0501	20020501	20150501	9	7.44	3.11	4.30	13.00			4.30	4.40	4.50	4.55	4.60	4.90	5.20	5.95	6.70	7.80	8.90	9.35	9.80	9.90	10.00	11.50	13.00		
02196835	0502	20020502	20150502	9	7.28	3.31	4.00	13.00			4.00	4.10	4.20	4.55	4.90	4.95	5.00	5.20	5.40	7.00	8.60	9.00	9.40	10.20	11.00	12.00	13.00		
02196835	0503	20020503	20150503	9	7.81	4.85	3.60	18.00			3.60	3.80	4.00	4.00	4.00	4.35	4.70	5.90	7.10	7.30	7.50	7.95	8.40	10.70	13.00	15.50	18.00		
02196835	0504	20020504	20150504	9	6.93	3.42	3.50	13.00			3.50	3.50	3.50	4.15	4.80	5.10	5.40	5.80	6.20	6.55	6.90	7.00	7.10	9.55	12.00	12.50	13.00		
02196835	0505	20020505	20150505	9	8.50	6.14	3.00	23.00			3.00	3.05	3.10	3.95	4.80	5.40	6.00	6.30	6.60	7.80	9.00	9.50	10.00	10.50	11.00	17.00	23.00		
02196835	0506	20020506	20150506	8	7.09	3.83	2.70	13.00				3.19	3.82	4.12	4.17	4.33	4.74	5.18	5.95	6.71	7.60	8.50	9.76	11.20	12.20	12.65			
02196835	0507	20020507	20150507	9	9.91	13.00	2.60	44.00			2.60	3.05	3.50	3.55	3.60	4.10	4.60	5.45	6.30	6.35	6.40	7.45	8.50	9.10	9.70	26.85	44.00		
02196835	0508	20020508	20150508	9	6.38	4.57	2.50	17.00			2.50	2.85	3.20	3.25	3.30	3.75	4.20	4.60	5.00	5.55	6.10	6.10	6.10	8.05	10.00	13.50	17.00		
02196835	0509	20020509	20150509	9	6.08	3.33	2.30	12.00			2.30	2.65	3.00	3.50	4.00	4.30	4.60	4.70	4.80	5.15	5.50	7.00	8.50	9.25	10.00	11.00	12.00		
02196835	0510	20020510	20150510	9	5.09	2.41	2.10	10.00			2.10	2.50	2.90	3.45	4.00	4.15	4.30	4.35	4.40	4.80	5.20	5.25	5.30	6.45	7.60	8.80	10.00		
02196835	0511	20020511	20150511	9	6.00	3.00	2.10	11.00			2.10	2.50	2.90	3.40	3.90	4.20	4.50	5.00	5.50	6.35	7.20	7.35	7.50	8.45	9.40	10.20	11.00		
02196835	0512	20020512	20150512	9	5.18	1.89	2.10	9.00			2.10	2.95	3.80	3.95	4.10	4.55	5.00	5.00	5.00	5.35	5.70	5.75	5.80	5.95	6.10	7.55	9.00		
02196835	0513	20020513	20150513	9	6.00	2.48	1.80	9.60			1.80	3.00	4.20	4.20	4.20	4.65	5.10	5.60	6.10	6.25	6.40	7.05	7.70	8.30	8.90	9.25	9.60		
02196835	0514	20020514	20150514	9	7.12	5.39	1.70	20.00			1.70	2.75	3.80	3.80	3.80	4.05	4.30	5.25	6.20	6.40	6.60	7.55	8.50	8.85	9.20	14.60	20.00		
