site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14044000	0213	19300213	20150213	86	231.85	218.48	30.00	1090.00		49.70	60.30	67.65	89.40	96.00	101.20	110.00	124.20	145.15	151.00	163.40	180.80	218.20	233.80	270.50	315.80	449.20	561.50	778.05	
14044000	0214	19300214	20150214	86	224.44	187.09	25.00	1000.00		53.05	64.00	70.40	86.40	94.50	111.20	120.00	133.40	145.45	155.00	162.00	183.40	219.30	249.20	278.75	357.20	432.85	543.20	614.70	
14044000	0215	19300215	20150215	86	220.92	170.89	25.00	966.00		50.70	65.50	71.15	82.00	91.75	110.50	128.60	140.20	152.00	161.50	182.85	206.20	233.00	256.00	292.25	333.20	401.85	498.50	564.30	
14044000	0216	19300216	20150216	86	247.50	212.90	27.00	974.00		51.70	62.00	72.10	80.00	97.00	115.10	121.45	135.40	150.90	167.00	196.35	223.80	252.05	285.40	322.50	389.00	447.90	597.10	727.60	
14044000	0217	19300217	20150217	86	256.85	246.32	28.00	1400.00		49.80	63.00	72.20	84.00	92.25	100.00	120.35	130.00	138.90	180.00	206.65	238.00	256.20	267.20	348.75	412.40	442.75	534.50	808.75	
14044000	0218	19300218	20150218	86	268.47	266.42	29.00	1400.00		46.75	64.70	76.15	86.80	97.50	103.20	122.45	130.00	159.05	180.50	205.70	222.80	280.05	306.70	351.00	396.00	474.50	515.30	840.65	
14044000	0219	19300219	20150219	86	278.86	292.62	30.00	1610.00		46.05	63.80	74.45	88.20	98.75	110.30	125.45	139.00	159.45	174.00	189.65	200.40	257.95	327.40	376.25	441.00	479.20	573.40	950.45	
14044000	0220	19300220	20150220	86	280.19	303.80	22.00	1910.00		46.05	61.80	75.10	90.40	97.50	112.80	132.70	142.00	151.15	163.00	184.85	237.60	261.20	322.80	353.25	404.20	498.50	614.40	749.75	
14044000	0221	19300221	20150221	86	279.55	333.38	27.00	2490.00		51.25	64.00	82.15	91.20	98.75	125.20	130.00	147.00	155.00	160.50	171.85	237.20	298.10	310.50	334.50	361.80	430.85	590.20	762.60	
14044000	0222	19300222	20150222	86	290.85	297.77	31.00	1890.00		52.20	65.40	90.15	100.60	113.00	124.20	144.90	150.00	165.65	186.00	217.65	264.80	281.50	301.50	344.75	406.40	446.80	665.80	1031.35	
14044000	0223	19300223	20150223	86	295.70	338.83	34.00	2460.00		50.10	67.00	95.00	101.80	119.00	141.20	146.90	157.80	171.45	210.00	248.75	263.00	287.20	309.10	325.75	363.40	393.50	604.50	1003.90	
14044000	0224	19300224	20150224	86	288.64	303.60	31.00	2160.00		53.80	71.10	88.05	105.80	113.00	128.10	148.90	161.20	188.40	226.50	244.00	254.20	288.20	301.90	334.50	373.40	423.10	542.50	934.40	
14044000	0225	19300225	20150225	86	290.31	296.11	32.00	1930.00		56.10	81.70	87.10	98.20	110.25	130.70	150.00	171.60	200.75	225.50	243.95	254.80	269.65	290.20	349.75	404.20	433.95	617.00	784.40	
14044000	0226	19300226	20150226	86	296.44	280.15	35.00	1810.00		53.35	74.20	89.05	101.00	124.75	135.00	160.00	167.80	198.55	218.50	245.95	253.60	278.00	313.00	379.75	420.00	524.45	638.80	808.30	
14044000	0227	19300227	20150227	86	298.92	256.92	35.00	1650.00		52.35	74.20	93.10	102.20	121.75	148.10	154.90	172.60	197.30	224.00	238.10	272.40	295.10	324.90	425.25	495.20	567.50	613.70	809.75	
14044000	0228	19300228	20150228	86	304.57	247.39	47.00	1560.00		54.20	74.80	94.05	103.40	121.00	147.30	172.90	176.80	212.30	226.50	257.60	267.40	333.15	400.90	448.25	522.20	554.50	607.80	680.45	
14044000	0229	19320229	20120229	21	365.52	281.69	53.00	1060.00		53.20	64.00	101.50	117.00	135.50	179.20	221.30	231.00	253.60	270.00	392.30	409.20	434.50	453.80	492.50	519.80	599.40	950.60	1057.00	
14044000	0301	19300301	20150301	86	304.15	234.68	48.00	1520.00		65.00	75.70	100.15	118.40	127.50	156.50	177.75	208.60	221.00	234.00	246.40	266.20	326.00	390.60	425.25	492.80	583.75	642.40	690.70	
14044000	0302	19300302	20150302	86	309.74	245.28	53.00	1450.00		61.40	84.30	100.30	110.80	131.00	163.10	176.15	206.80	216.30	228.00	246.70	323.00	332.65	357.80	414.50	477.20	521.90	655.20	825.25	
14044000	0303	19300303	20150303	86	310.88	235.08	59.00	1270.00		70.80	91.50	105.05	125.80	143.75	178.00	190.15	201.00	217.15	239.00	284.25	316.00	346.55	375.60	405.25	442.80	479.85	561.00	805.95	
14044000	0304	19300304	20150304	86	310.52	263.86	55.00	1920.00		67.50	98.80	111.50	129.20	144.00	170.50	183.45	201.60	222.45	245.50	277.10	300.60	330.30	373.80	392.25	435.00	463.25	541.30	756.20	
14044000	0305	19300305	20150305	86	317.45	256.26	46.00	1820.00		68.40	88.10	111.10	143.80	161.50	173.70	200.90	207.60	219.00	242.50	293.70	325.40	335.55	362.70	413.00	472.40	535.35	585.20	680.55	
14044000	0306	19300306	20150306	86	329.73	259.50	48.00	1600.00		69.75	94.00	125.15	154.40	167.25	181.50	193.45	204.00	243.50	286.00	290.00	333.20	349.55	370.80	407.25	443.80	497.50	586.90	861.75	
14044000	0307	19300307	20150307	86	336.99	280.81	62.00	1680.00		71.40	91.70	126.60	152.20	169.00	188.00	201.45	219.20	247.00	268.00	287.85	325.20	345.40	361.60	424.00	444.80	481.40	575.10	1029.70	
14044000	0308	19300308	20150308	86	363.27	364.97	74.00	2890.00		83.35	95.10	137.40	162.20	179.00	190.30	208.90	241.60	247.30	267.50	311.10	326.40	347.20	373.80	447.00	503.20	529.60	633.30	870.55	
14044000	0309	19300309	20150309	86	387.38	354.80	71.00	2320.00		90.35	105.80	160.05	162.40	188.00	194.50	224.60	235.00	271.50	294.00	311.20	338.00	358.45	402.00	457.50	515.00	604.50	720.40	1177.00	
14044000	0310	19300310	20150310	86	415.88	402.83	72.00	1990.00		84.80	118.60	157.20	169.00	193.75	205.10	225.05	243.20	269.30	286.00	316.70	348.40	358.55	414.80	489.50	571.40	646.15	756.10	1589.50	
14044000	0311	19300311	20150311	86	423.45	402.67	67.00	2050.00		101.05	133.20	147.20	174.40	191.00	208.40	225.45	233.00	261.45	277.00	303.70	344.20	380.60	454.20	504.25	565.00	686.75	816.70	1605.00	
14044000	0312	19300312	20150312	86	420.97	365.25	68.00	1890.00		108.50	141.80	166.70	189.80	197.00	213.40	230.85	247.00	265.20	278.00	300.55	347.00	380.65	417.50	556.25	624.60	704.05	808.70	1266.00	
14044000	0313	19300313	20150313	86	442.45	412.36	59.00	2500.00		123.35	156.60	179.15	193.00	207.25	216.00	236.60	248.00	277.05	289.00	305.85	346.60	398.65	484.80	563.00	597.00	748.60	907.50	1159.00	
14044000	0314	19300314	20150314	86	434.77	388.82	60.00	2330.00		110.05	146.80	176.80	198.40	211.25	224.40	234.35	246.40	255.00	284.00	334.10	363.20	438.65	489.20	548.25	605.00	748.00	850.90	1043.00	
14044000	0315	19300315	20150315	86	442.62	354.27	57.00	1750.00		122.30	153.40	180.30	193.20	199.25	211.10	224.00	251.20	279.25	311.50	380.65	411.60	468.30	496.70	599.25	676.20	774.05	850.90	1333.50	
14044000	0316	19300316	20150316	86	463.45	334.84	57.00	1570.00		141.10	151.40	175.30	188.40	199.50	216.90	255.40	286.80	303.45	354.00	405.10	444.20	494.55	543.90	637.75	729.80	800.30	951.30	1231.50	
14044000	0317	19300317	20150317	86	472.50	324.27	60.00	1690.00		138.85	168.80	186.35	199.20	216.25	234.50	247.70	293.80	363.40	397.50	424.20	461.00	504.35	552.70	639.00	751.40	790.00	935.30	1146.00	
14044000	0318	19300318	20150318	86	505.49	399.63	59.00	2120.00		138.00	161.00	170.55	196.20	213.25	247.30	284.60	329.20	371.45	423.00	461.85	483.60	524.60	595.40	647.50	708.00	743.30	1010.00	1269.00	
14044000	0319	19300319	20150319	86	544.69	499.39	61.00	3230.00		142.10	162.40	190.00	203.80	231.00	257.20	291.25	331.40	368.85	441.00	467.55	517.60	543.20	586.40	641.50	691.80	893.45	1082.00	1468.50	
14044000	0320	19300320	20150320	86	530.65	418.75	61.00	2300.00		151.40	170.30	193.10	210.40	233.25	272.80	288.45	322.80	363.20	432.00	477.85	514.40	559.20	599.80	642.50	709.60	852.25	1129.00	1450.50	
14044000	0321	19300321	20150321	86	560.08	455.17	60.00	2160.00		146.10	188.50	208.10	221.40	248.50	281.80	306.10	339.80	409.05	449.00	469.45	511.40	556.05	597.30	661.00	743.60	882.90	1293.00	1808.00	
14044000	0322	19300322	20150322	86	548.92	399.55	64.00	1750.00		128.40	184.30	211.15	239.20	263.50	286.00	302.90	364.60	414.30	445.00	504.25	531.00	552.30	605.80	697.25	762.00	882.75	1194.00	1578.00	
14044000	0323	19300323	20150323	86	569.58	417.06	92.00	1950.00		140.00	177.90	206.15	239.20	275.50	296.30	355.05	413.60	440.30	457.50	480.05	536.00	565.00	634.20	711.50	758.80	931.55	1312.00	1606.50	
14044000	0324	19300324	20150324	86	591.70	469.84	91.00	2680.00		152.00	183.70	215.05	239.20	281.50	324.10	365.25	407.60	427.05	451.00	499.70	554.80	591.55	629.10	701.25	802.60	845.95	1252.00	1718.50	
14044000	0325	19300325	20150325	86	596.37	451.85	83.00	2200.00		148.70	182.70	216.05	248.60	287.75	375.20	395.95	421.20	444.45	463.50	493.55	543.20	576.45	655.50	717.00	808.80	993.00	1256.00	1669.00	
14044000	0326	19300326	20150326	86	624.27	471.28	81.00	2530.00		149.40	184.70	230.05	282.20	323.25	352.70	380.35	417.40	437.30	472.50	507.85	562.80	603.70	736.20	790.50	860.80	1155.50	1276.00	1716.00	
14044000	0327	19300327	20150327	86	609.05	410.36	85.00	1790.00		146.80	191.70	216.60	287.40	302.00	342.00	388.45	408.60	442.15	470.00	521.10	577.80	630.60	742.90	809.75	912.20	1058.50	1261.00	1576.50	
14044000	0328	19300328	20150328	86	599.56	372.09	83.00	1650.00		180.85	207.10	240.20	283.40	330.75	350.50	389.70	423.20	465.35	505.00	535.00	556.20	621.30	743.60	830.50	876.60	999.80	1169.00	1458.50	
14044000	0329	19300329	20150329	86	594.22	332.43	80.00	1620.00		188.05	217.60	258.45	315.00	336.25	363.70	399.05	448.60	472.30	496.00	553.50	616.20	674.30	759.00	782.25	817.60	972.85	1165.00	1276.50	
14044000	0330	19300330	20150330	86	611.51	345.28	74.00	1720.00		194.20	229.60	300.15	312.20	346.25	380.30	406.25	419.40	460.30	512.00	601.80	662.20	709.95	771.80	837.75	859.60	972.35	1059.00	1316.50	
14044000	0331	19300331	20150331	86	626.74	348.12	86.00	1810.00		189.40	255.80	310.15	344.80	357.00	384.20	418.00	451.60	497.35	554.50	601.15	645.00	704.80	775.40	837.50	918.40	951.00	1146.00	1326.50	
14044000	0401	19300401	20150401	86	667.86	398.39	97.00	1980.00		196.50	272.80	310.05	344.60	364.50	392.20	437.35	497.40	543.00	572.00	590.50	663.60	727.85	810.90	875.25	950.40	1118.50	1220.00	1489.50	
14044000	0402	19300402	20150402	86	671.49	396.57	110.00	2170.00		205.45	252.60	279.55	341.60	380.25	407.60	454.10	496.40	549.90	609.00	666.65	703.20	754.25	789.90	850.00	922.40	974.55	1263.00	1423.00	
14044000	0403	19300403	20150403	86	653.58	363.73	126.00	1910.00		190.25	242.20	282.05	338.60	379.75	439.00	483.80	523.40	565.15	610.00	641.65	698.60	736.95	767.40	822.00	872.00	924.15	1144.00	1475.50	
14044000	0404	19300404	20150404	86	654.60	358.95	161.00	1950.00		197.90	237.70	306.05	331.00	358.75	487.20	508.40	521.80	566.45	595.50	624.25	678.00	698.85	748.00	825.50	880.80	1015.25	1193.00	1436.00	
14044000	0405	19300405	20150405	86	682.42	379.38	139.00	1760.00		213.00	272.70	318.05	344.00	388.75	453.00	480.35	521.00	572.45	602.50	634.50	665.80	738.20	801.70	834.00	965.60	1088.50	1348.00	1505.50	
14044000	0406	19300406	20150406	86	722.52	419.40	169.00	2080.00		206.70	301.70	326.20	376.60	425.75	439.20	462.70	499.20	585.20	638.50	690.65	730.00	831.95	886.70	948.75	997.00	1099.00	1416.00	1521.50	
14044000	0407	19300407	20150407	86	716.42	394.25	190.00	2080.00		237.25	322.30	352.50	394.20	400.75	419.10	459.45	519.00	566.20	628.00	666.35	712.80	827.10	898.70	936.00	1036.00	1178.50	1329.00	1486.50	
14044000	0408	19300408	20150408	86	727.92	390.24	178.00	1790.00		241.75	315.10	370.05	384.20	397.50	474.10	495.45	541.60	588.30	643.00	688.25	740.60	809.65	853.60	918.50	1082.00	1159.50	1296.00	1606.00	
14044000	0409	19300409	20150409	86	727.76	374.67	176.00	1740.00		244.65	327.40	347.25	402.80	419.75	448.30	527.90	560.00	605.80	651.50	707.80	731.00	838.95	866.70	955.50	1010.00	1167.50	1263.00	1526.50	
14044000	0410	19300410	20150410	86	716.92	352.42	173.00	1700.00		267.35	303.60	345.55	385.80	417.00	452.70	497.80	578.00	637.80	684.50	699.65	744.40	796.75	867.70	954.25	1096.00	1169.50	1236.00	1336.50	
14044000	0411	19300411	20150411	86	713.12	353.87	191.00	1740.00		267.15	295.90	325.55	377.20	422.25	456.90	502.85	552.60	623.35	662.50	688.50	722.00	781.05	911.20	986.50	1096.00	1188.50	1219.00	1316.50	
14044000	0412	19300412	20150412	86	724.99	380.06	196.00	1820.00		264.80	322.90	354.10	383.60	403.75	443.70	492.40	542.40	596.65	640.50	653.10	706.80	833.15	914.30	1006.00	1080.00	1159.50	1219.00	1545.50	
14044000	0413	19300413	20150413	86	754.45	408.62	176.00	2000.00		282.15	332.40	366.25	402.40	450.75	461.70	533.15	550.00	599.90	620.00	684.70	718.20	848.55	924.80	1035.00	1108.00	1208.50	1363.00	1482.50	
14044000	0414	19300414	20150414	86	799.02	471.30	198.00	2220.00		267.70	316.60	354.60	393.60	453.00	500.20	525.80	552.80	605.75	658.00	691.55	797.60	829.75	898.10	1002.50	1270.00	1407.50	1513.00	1765.50	
14044000	0415	19300415	20150415	86	792.99	468.09	181.00	2200.00		259.55	313.80	358.00	400.40	419.75	487.80	516.05	555.60	590.45	654.00	724.55	800.60	856.20	907.90	996.00	1228.00	1357.00	1596.00	1738.00	
14044000	0416	19300416	20150416	86	780.08	457.11	178.00	2190.00		245.80	323.80	347.15	382.80	423.25	495.50	522.20	559.80	598.20	637.00	695.75	790.80	836.55	900.60	1002.00	1142.00	1239.50	1529.00	1713.00	
14044000	0417	19300417	20150417	86	784.01	451.31	173.00	2450.00		253.15	330.00	363.40	413.00	452.00	505.70	540.00	568.00	600.90	659.00	739.80	787.60	831.50	902.90	993.50	1078.00	1264.50	1563.00	1791.50	
14044000	0418	19300418	20150418	86	788.95	449.69	164.00	2310.00		245.55	324.90	368.90	401.20	458.00	490.00	539.55	566.60	587.85	683.50	741.85	808.00	876.20	900.40	990.00	1088.00	1373.00	1520.00	1720.00	
14044000	0419	19300419	20150419	86	795.59	468.93	171.00	2260.00		250.15	311.20	361.30	385.80	448.00	492.70	526.50	581.40	628.00	669.50	736.95	794.40	865.50	916.00	1027.50	1134.00	1356.50	1623.00	1740.00	
14044000	0420	19300420	20150420	86	797.35	468.81	162.00	2410.00		248.30	303.40	334.40	389.20	449.75	469.40	522.30	641.40	670.35	702.50	738.75	807.80	873.30	912.60	999.75	1136.00	1319.50	1530.00	1708.50	
14044000	0421	19300421	20150421	86	798.47	462.57	158.00	2370.00		252.45	295.90	335.00	389.00	457.75	482.30	525.90	594.00	667.75	705.00	792.45	841.00	880.10	977.00	1022.50	1110.00	1288.00	1499.00	1810.50	
14044000	0422	19300422	20150422	86	792.41	442.15	151.00	2150.00		251.85	287.70	347.15	420.40	471.00	493.90	564.60	614.40	634.20	705.50	747.55	817.40	900.70	965.60	1042.50	1122.00	1169.50	1489.00	1706.50	
14044000	0423	19300423	20150423	86	791.14	445.77	153.00	2580.00		235.50	274.00	351.85	432.40	463.75	509.20	546.20	604.40	638.60	674.50	724.85	834.80	902.00	1016.40	1092.50	1158.00	1238.50	1308.00	1698.00	
14044000	0424	19300424	20150424	86	797.50	443.78	151.00	2440.00		236.40	286.30	375.20	421.60	458.00	512.30	547.80	585.00	641.45	668.50	730.95	798.60	976.70	1049.00	1137.50	1196.00	1308.00	1333.00	1713.00	
14044000	0425	19300425	20150425	86	781.60	423.43	145.00	1990.00		239.45	282.70	359.50	413.20	452.75	492.40	553.45	574.60	611.20	640.00	722.20	772.00	965.75	1020.00	1082.50	1150.00	1249.50	1430.00	1575.50	
14044000	0426	19300426	20150426	86	754.38	399.40	145.00	1750.00		236.70	299.10	359.45	404.40	479.00	515.10	542.45	564.80	578.85	612.00	668.95	734.20	870.45	949.40	1047.50	1120.00	1237.00	1327.00	1636.50	
14044000	0427	19300427	20150427	86	747.10	391.48	140.00	1890.00		232.90	311.10	360.30	399.20	483.00	512.80	540.00	584.00	597.45	671.50	712.25	755.20	823.80	854.90	987.50	1096.00	1129.50	1352.00	1579.00	
14044000	0428	19300428	20150428	86	757.78	386.24	140.00	1870.00		228.80	308.40	362.20	411.60	471.75	555.10	596.15	644.40	657.30	677.50	737.00	762.00	853.40	892.90	966.75	1036.00	1138.50	1320.00	1630.00	
14044000	0429	19300429	20150429	86	748.88	372.41	148.00	1810.00		228.00	287.60	364.30	440.40	498.00	538.20	566.35	603.20	646.30	672.50	723.40	792.60	858.55	892.30	975.50	1030.00	1136.50	1268.00	1531.50	
14044000	0430	19300430	20150430	86	742.95	376.03	140.00	2000.00		226.05	296.80	382.20	445.00	481.50	520.10	558.60	586.00	608.10	690.00	736.95	803.80	832.55	894.80	963.25	1012.00	1109.50	1183.00	1549.50	
