site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07215500	0121	19070121	20150121	89	6.74	6.09	0.00	22.00		0.30	0.58	0.80	1.00	1.05	1.30	1.85	2.20	3.30	6.00	6.90	8.00	8.55	10.00	11.00	13.00	13.50	16.00	18.50	
07215500	0122	19070122	20150122	89	6.76	6.16	0.00	25.00		0.40	0.58	0.76	0.90	1.05	1.40	1.75	2.30	3.15	5.70	6.80	8.40	9.00	10.00	11.50	12.00	14.00	16.00	18.50	
07215500	0123	19070123	20150123	89	7.03	6.60	0.00	26.00		0.46	0.61	0.76	0.91	1.15	1.50	1.60	2.40	2.95	5.60	7.00	8.00	9.35	10.00	11.00	13.00	14.50	17.00	20.50	
07215500	0124	19070124	20150124	89	7.12	6.37	0.00	23.00		0.47	0.60	0.74	0.93	1.15	1.50	1.95	2.90	3.90	6.10	7.35	8.30	10.00	10.00	11.50	13.00	15.00	17.00	19.50	
07215500	0125	19070125	20150125	89	7.51	6.77	0.00	27.00		0.43	0.60	0.73	0.89	1.15	1.60	2.00	2.70	4.45	6.00	6.95	9.00	10.00	11.00	13.50	15.00	15.50	16.00	20.50	
07215500	0126	19070126	20150126	89	7.32	6.83	0.00	23.00		0.40	0.60	0.70	0.90	1.00	1.40	1.95	2.70	4.15	5.80	6.20	6.90	9.75	11.00	13.00	15.00	16.00	18.00	20.50	
07215500	0127	19070127	20150127	89	7.49	7.24	0.00	35.00		0.36	0.62	0.76	0.95	1.00	1.50	2.25	2.80	3.95	6.00	6.55	7.20	9.35	12.00	12.00	14.00	16.00	18.00	21.00	
07215500	0128	19070128	20150128	89	7.51	7.02	0.00	29.00		0.33	0.60	0.73	0.96	1.25	1.60	2.30	3.10	3.75	5.90	7.00	7.60	9.40	11.00	12.50	14.00	16.50	18.00	20.00	
07215500	0129	19070129	20150129	89	8.02	7.73	0.00	36.00		0.40	0.60	0.75	1.00	1.40	1.90	2.50	3.10	5.00	6.50	7.15	8.00	9.50	12.00	13.00	14.00	16.00	18.00	25.00	
07215500	0130	19070130	20150130	89	7.54	7.21	0.00	28.00		0.36	0.65	0.72	1.00	1.20	1.80	2.35	2.90	4.35	6.00	6.90	7.30	8.60	11.00	13.00	14.00	15.00	19.00	22.50	
07215500	0131	19070131	20150131	89	7.03	6.49	0.00	27.00		0.34	0.64	0.89	1.00	1.20	1.60	2.10	2.60	3.90	6.00	6.95	7.20	8.65	10.00	12.00	13.00	14.00	17.00	19.50	
07215500	0201	19070201	20150201	89	7.29	6.59	0.00	26.00		0.38	0.69	0.85	1.00	1.40	1.60	2.55	3.10	4.20	6.50	7.05	8.00	9.15	11.00	12.00	13.00	15.00	17.00	21.50	
07215500	0202	19070202	20150202	89	7.20	6.56	0.00	30.00		0.39	0.67	0.80	1.00	1.30	2.00	2.55	3.10	4.15	6.10	7.10	7.50	8.75	10.00	12.00	13.00	14.50	17.00	19.50	
07215500	0203	19070203	20150203	89	7.10	6.47	0.00	29.00		0.28	0.63	0.76	0.80	1.40	2.00	2.85	3.50	4.10	6.00	7.00	7.40	9.00	10.00	11.50	13.00	13.50	16.00	19.50	
07215500	0204	19070204	20150204	89	7.15	6.35	0.00	28.00		0.37	0.52	0.72	0.90	1.50	2.30	2.75	3.50	4.45	5.80	6.35	7.50	9.10	10.00	11.50	13.00	14.50	17.00	19.50	
07215500	0205	19070205	20150205	89	7.26	6.66	0.00	28.00		0.38	0.57	0.78	0.90	1.10	2.00	2.75	3.50	4.20	5.30	7.00	8.00	9.10	10.00	11.00	13.00	14.50	17.00	19.50	
07215500	0206	19070206	20150206	89	6.99	6.19	0.00	28.00		0.42	0.50	0.85	1.10	1.35	2.00	2.65	3.60	4.40	5.20	6.90	8.00	9.25	10.00	10.50	13.00	14.50	17.00	17.00	
07215500	0207	19070207	20150207	89	6.76	6.07	0.00	28.00		0.40	0.50	0.76	0.96	1.20	2.00	2.35	3.50	4.35	5.00	6.00	8.00	8.85	10.00	10.00	12.00	14.00	16.00	18.00	
07215500	0208	19070208	20150208	89	6.70	5.90	0.00	24.00		0.31	0.52	0.79	0.86	1.30	1.80	2.35	3.20	4.20	5.10	6.30	7.50	8.90	9.80	10.00	13.00	14.50	15.00	17.50	
07215500	0209	19070209	20150209	89	6.77	6.05	0.00	21.00		0.28	0.60	0.86	1.00	1.45	1.60	2.05	3.00	4.35	4.70	6.00	8.00	8.70	9.40	10.50	13.00	14.00	15.00	19.50	
07215500	0210	19070210	20150210	89	6.82	6.27	0.00	28.00		0.30	0.59	0.81	1.10	1.35	1.50	2.15	3.00	3.80	5.20	6.40	7.30	8.55	10.00	11.00	13.00	14.00	16.00	19.00	
07215500	0211	19070211	20150211	89	6.49	5.85	0.00	22.00		0.30	0.60	0.87	1.00	1.40	1.70	2.25	2.70	3.60	4.20	5.60	7.00	8.30	9.20	12.00	13.00	14.00	15.00	17.50	
07215500	0212	19070212	20150212	89	6.81	6.08	0.26	24.00		0.46	0.60	0.84	1.00	1.35	2.00	2.20	3.00	4.10	5.00	5.90	7.90	8.30	9.80	12.00	12.00	14.00	15.00	19.00	
07215500	0213	19070213	20150213	89	6.88	6.08	0.26	28.00		0.45	0.70	0.99	1.10	1.55	2.20	2.45	3.50	3.95	5.00	6.50	8.30	9.10	10.00	11.00	12.00	13.50	15.00	18.50	
07215500	0214	19070214	20150214	89	6.82	5.88	0.26	23.00		0.50	0.80	0.99	1.10	1.85	2.20	2.50	2.70	4.10	5.00	7.00	8.00	8.95	10.00	11.00	12.00	13.00	15.00	20.50	
07215500	0215	19070215	20150215	89	6.90	5.87	0.25	22.00		0.47	0.66	0.97	1.30	1.65	2.30	2.70	3.80	4.05	5.00	6.55	8.10	8.95	10.00	11.00	13.00	13.50	15.00	20.00	
07215500	0216	19070216	20150216	89	6.89	5.55	0.25	23.00		0.49	0.60	1.00	1.50	2.00	2.40	2.90	4.00	5.05	6.00	7.00	8.60	8.90	10.00	10.50	11.00	13.00	14.00	18.00	
07215500	0217	19070217	20150217	89	6.87	5.97	0.24	29.00		0.50	0.75	0.99	1.40	1.90	2.10	2.70	3.50	4.55	6.00	7.00	8.00	8.60	10.00	10.00	12.00	13.50	15.00	18.00	
07215500	0218	19070218	20150218	89	6.89	5.87	0.20	29.00		0.50	0.70	0.98	1.30	1.75	2.00	2.35	4.00	5.05	6.50	7.00	8.00	8.70	9.50	10.50	12.00	13.00	14.00	17.50	
07215500	0219	19070219	20150219	89	7.02	5.98	0.20	29.00		0.50	0.64	0.85	1.40	1.75	2.10	2.55	4.50	5.05	5.80	7.50	8.00	8.80	9.80	11.00	12.00	14.00	14.00	18.00	
07215500	0220	19070220	20150220	89	6.95	5.71	0.13	25.00		0.54	0.70	0.95	1.00	1.80	2.10	2.80	4.50	4.95	5.50	7.35	8.40	8.70	10.00	11.00	12.00	13.50	14.00	17.50	
07215500	0221	19070221	20150221	89	7.14	5.97	0.15	25.00		0.55	0.70	0.90	1.20	1.80	2.30	2.80	4.00	4.95	5.50	7.20	8.60	9.15	10.00	11.00	12.00	14.50	16.00	19.00	
07215500	0222	19070222	20150222	89	6.90	5.94	0.16	29.00		0.51	0.74	0.92	1.40	1.80	2.40	3.10	3.80	4.75	5.30	6.25	8.00	8.65	9.20	10.50	12.00	14.00	15.00	18.00	
07215500	0223	19070223	20150223	89	6.94	6.20	0.20	29.00		0.60	0.80	0.94	1.30	1.60	2.10	2.50	3.90	4.70	5.00	5.95	7.60	8.80	9.50	10.50	12.00	14.00	16.00	19.50	
07215500	0224	19070224	20150224	89	6.87	6.02	0.20	29.00		0.47	0.70	0.90	1.40	1.85	2.20	2.95	4.00	4.55	5.00	6.10	7.80	8.95	9.50	11.00	12.00	12.50	14.00	20.00	
07215500	0225	19070225	20150225	89	6.91	6.19	0.20	25.00		0.45	0.63	0.83	0.97	1.75	2.40	2.75	3.60	4.95	5.50	6.25	6.90	8.65	9.30	10.50	11.00	12.50	15.00	22.00	
07215500	0226	19070226	20150226	89	7.09	6.97	0.20	39.00		0.50	0.70	0.98	1.20	1.60	2.60	3.00	3.70	4.75	5.30	6.00	7.00	7.35	8.90	10.50	11.00	13.00	14.00	21.50	
07215500	0227	19070227	20150227	89	7.05	6.24	0.20	29.00		0.55	0.80	0.94	1.30	2.20	2.50	3.30	3.90	5.10	5.80	6.35	7.20	8.00	8.90	10.00	11.00	13.00	17.00	20.00	
07215500	0228	19070228	20150228	89	6.89	5.84	0.21	26.00		0.60	0.75	0.94	1.20	2.20	2.70	3.50	4.80	5.45	5.50	6.35	6.70	7.85	9.20	10.00	11.00	13.00	15.00	19.00	
07215500	0229	19080229	20120229	22	6.48	5.15	0.20	22.00		0.27	0.75	0.99	1.10	2.00	2.66	4.51	4.80	5.58	6.40	6.63	6.86	7.85	8.11	10.00	10.00	11.10	12.70	20.65	
07215500	0301	19070301	20150301	89	6.83	5.94	0.20	29.00		0.51	0.80	0.99	1.10	1.50	2.30	2.75	4.50	5.00	5.70	6.35	6.90	8.15	9.20	10.00	12.00	13.00	15.00	18.50	
07215500	0302	19070302	20150302	89	6.85	5.80	0.20	24.00		0.51	0.80	1.05	1.20	1.50	2.10	2.80	4.70	5.40	5.80	6.40	7.00	7.75	9.00	10.00	12.00	13.00	16.00	18.50	
07215500	0303	19070303	20150303	89	6.72	6.21	0.20	29.00		0.55	0.70	0.84	1.10	1.45	1.90	2.95	3.50	4.35	5.50	5.95	6.50	7.90	9.50	10.00	12.00	12.00	16.00	18.00	
07215500	0304	19070304	20150304	89	6.66	6.32	0.20	29.00		0.51	0.70	0.80	1.10	1.45	2.00	2.45	3.10	4.65	5.30	5.60	6.60	8.45	9.50	10.00	11.00	11.50	16.00	21.00	
07215500	0305	19070305	20150305	89	6.73	7.18	0.20	35.00		0.47	0.70	0.80	0.95	1.40	1.80	2.25	2.80	3.40	3.80	5.85	7.00	7.30	8.70	9.65	11.00	12.50	17.00	23.00	
07215500	0306	19070306	20150306	89	7.05	7.87	0.20	47.00		0.49	0.70	0.81	1.10	1.25	1.70	2.20	2.50	3.05	5.00	6.00	6.80	8.00	9.00	10.50	12.00	13.50	15.00	24.00	
07215500	0307	19070307	20150307	89	7.21	9.02	0.20	68.00		0.51	0.69	1.00	1.20	1.55	1.80	2.35	2.50	3.35	5.30	6.05	7.00	7.90	9.50	10.00	11.00	12.50	16.00	22.00	
07215500	0308	19070308	20150308	89	7.58	9.75	0.10	78.00		0.49	0.80	1.00	1.30	1.60	2.10	2.35	2.60	3.30	5.10	5.75	7.30	8.80	11.00	12.00	13.00	13.50	16.00	20.00	
07215500	0309	19070309	20150309	89	7.73	9.56	0.10	70.00		0.44	0.67	0.99	1.10	1.40	1.70	2.20	2.50	2.90	4.80	5.40	6.90	9.25	11.00	12.00	14.00	14.50	18.00	20.50	
07215500	0310	19070310	20150310	89	7.83	8.84	0.06	59.00		0.39	0.62	0.90	1.10	1.50	1.80	2.25	2.40	2.75	4.80	6.00	8.20	9.40	11.00	13.00	15.00	17.00	18.00	21.50	
07215500	0311	19070311	20150311	89	7.81	8.53	0.02	55.00		0.38	0.61	0.84	1.10	1.45	2.00	2.20	2.60	3.20	4.80	5.50	7.70	9.50	12.00	13.00	15.00	16.00	18.00	21.00	
07215500	0312	19070312	20150312	89	7.82	8.44	0.04	57.00		0.36	0.60	0.91	1.10	1.40	1.70	2.45	2.70	4.35	5.60	7.10	7.80	9.45	11.00	12.00	15.00	16.00	18.00	19.50	
07215500	0313	19070313	20150313	89	7.80	8.12	0.02	51.00		0.34	0.61	0.95	1.20	1.45	2.20	2.40	3.20	4.05	5.70	6.70	7.80	9.20	10.00	12.00	14.00	15.50	19.00	21.00	
07215500	0314	19070314	20150314	89	8.08	8.94	0.02	56.00		0.33	0.62	0.78	1.20	1.60	2.30	3.00	3.40	4.50	5.40	6.40	7.20	9.00	10.00	13.00	14.00	15.50	18.00	26.50	
07215500	0315	19070315	20150315	89	9.16	9.21	0.03	56.00		0.43	1.00	1.55	2.50	3.25	3.60	4.00	4.50	5.80	6.30	7.40	8.80	10.00	11.00	12.50	14.00	16.50	20.00	29.50	
07215500	0316	19070316	20150316	89	10.73	9.56	0.02	56.00		0.69	1.50	2.70	3.50	4.55	5.20	5.85	6.90	7.70	8.60	9.55	9.90	11.00	12.00	14.50	16.00	18.50	23.00	33.50	
07215500	0317	19070317	20150317	89	11.08	9.99	0.04	59.00		0.57	1.70	2.55	3.80	5.45	6.10	7.15	8.00	8.55	9.30	9.85	10.00	11.00	12.00	13.00	16.00	17.00	21.00	31.50	
07215500	0318	19070318	20150318	89	11.10	10.30	0.28	59.00		0.88	2.50	3.10	3.80	5.00	6.00	6.90	7.40	8.35	9.20	9.75	11.00	11.50	12.00	13.50	16.00	17.50	21.00	27.50	
07215500	0319	19070319	20150319	89	11.12	10.75	0.25	64.00		0.92	2.40	3.50	4.10	4.70	5.60	6.45	7.10	8.15	8.80	9.60	10.00	11.00	12.00	13.00	17.00	18.00	21.00	28.00	
07215500	0320	19070320	20150320	89	11.51	11.57	0.21	73.00		1.14	2.40	3.55	4.20	4.75	5.40	5.95	6.60	7.65	8.80	9.35	9.90	11.50	12.00	14.00	16.00	19.00	21.00	36.50	
07215500	0321	19070321	20150321	89	11.75	12.17	0.21	73.00		1.45	2.10	3.45	4.30	5.00	5.80	6.05	6.60	7.45	8.40	9.05	10.00	11.00	13.00	14.00	16.00	19.00	23.00	43.00	
07215500	0322	19070322	20150322	89	11.98	12.93	0.21	67.00		1.45	2.20	3.70	4.20	4.40	5.20	5.85	6.90	7.25	8.00	8.80	10.00	11.50	13.00	14.00	16.00	18.50	22.00	49.50	
07215500	0323	19070323	20150323	89	12.09	13.69	0.21	73.00		1.05	2.30	3.45	3.90	4.30	5.50	6.00	6.60	7.15	7.40	8.30	10.00	11.50	12.00	14.00	16.00	19.50	24.00	51.50	
07215500	0324	19070324	20150324	89	13.13	16.27	0.27	91.00		1.05	2.30	3.60	4.00	4.30	4.90	5.90	6.90	7.25	7.70	8.60	9.80	11.00	13.00	14.50	16.00	23.00	28.00	54.50	
07215500	0325	19070325	20150325	89	12.99	15.62	0.26	89.00		0.74	1.60	3.15	3.80	4.30	5.00	5.85	6.70	7.00	7.90	8.45	9.40	11.50	14.00	16.00	19.00	20.50	29.00	47.00	
07215500	0326	19070326	20150326	89	12.81	14.73	0.26	79.00		1.10	1.60	3.10	4.40	4.65	5.70	6.15	6.90	7.20	8.00	8.80	9.80	12.00	14.00	15.50	18.00	22.00	25.00	46.00	
07215500	0327	19070327	20150327	89	12.76	14.68	0.27	86.00		0.95	1.30	3.00	3.60	4.55	5.80	6.40	6.90	7.30	7.70	8.25	8.80	10.50	14.00	16.50	19.00	24.50	27.00	45.00	
07215500	0328	19070328	20150328	89	12.90	14.88	0.50	91.00		0.96	1.50	2.95	3.40	3.95	5.90	6.30	6.80	7.45	7.80	8.90	9.50	11.00	13.00	17.50	20.00	22.00	28.00	43.00	
07215500	0329	19070329	20150329	89	12.99	14.65	0.63	81.00		0.98	1.60	2.85	3.80	4.45	5.60	6.05	6.70	7.40	8.30	9.10	10.00	12.00	14.00	16.50	21.00	22.00	27.00	39.50	
07215500	0330	19070330	20150330	89	13.48	15.89	0.33	94.00		1.03	1.80	2.25	3.60	4.00	4.50	5.80	6.00	7.40	8.00	8.75	10.00	12.00	14.00	16.50	20.00	25.00	34.00	44.00	
07215500	0331	19070331	20150331	89	13.44	15.93	0.35	99.00		0.84	1.80	2.40	3.10	3.80	4.60	5.60	6.40	7.00	8.20	8.90	11.00	13.00	14.00	17.50	19.00	24.50	35.00	43.00	
07215500	0401	19070401	20150401	89	13.67	16.66	0.28	106.00		0.65	1.50	2.70	3.60	4.05	4.90	5.45	6.00	6.40	8.40	9.50	11.00	13.00	14.00	16.50	20.00	28.00	33.00	46.50	
07215500	0402	19070402	20150402	89	13.71	16.17	0.33	94.00		0.92	1.80	2.65	3.40	4.35	4.90	5.45	6.20	7.35	8.20	10.50	11.00	13.00	14.00	17.50	20.00	25.50	30.00	45.00	
07215500	0403	19070403	20150403	89	14.01	16.62	0.25	91.00		1.13	1.80	2.55	3.20	4.00	4.70	5.60	6.30	7.10	8.10	10.50	12.00	14.00	15.00	18.00	21.00	26.00	29.00	45.00	
07215500	0404	19070404	20150404	89	14.51	18.13	0.24	111.00		1.11	2.00	2.60	3.60	4.25	4.90	5.45	6.00	6.75	8.90	9.50	11.00	13.50	16.00	18.00	21.00	25.00	32.00	49.50	
07215500	0405	19070405	20150405	89	15.19	20.70	0.23	136.00		0.80	2.00	2.70	3.00	4.05	4.60	4.90	5.50	6.45	7.70	11.00	12.00	14.00	16.00	19.00	22.00	24.50	30.00	54.00	
07215500	0406	19070406	20150406	89	15.68	21.22	0.30	128.00		1.05	1.90	2.40	3.10	3.60	4.10	4.55	5.00	6.05	7.60	9.95	12.00	14.00	16.00	19.50	21.00	29.00	38.00	61.00	
07215500	0407	19070407	20150407	89	16.14	21.66	0.31	117.00		1.00	1.30	2.50	2.80	3.10	3.60	4.40	5.00	6.35	7.60	10.00	12.00	14.00	16.00	17.50	22.00	32.50	45.00	67.00	
07215500	0408	19070408	20150408	89	16.01	21.49	0.32	109.00		1.00	1.30	2.40	2.70	3.35	4.20	5.05	5.50	7.10	7.90	9.50	11.00	12.50	16.00	18.00	24.00	29.50	42.00	70.00	
07215500	0409	19070409	20150409	89	16.36	21.92	0.37	106.00		1.00	1.90	2.30	2.90	3.70	4.20	5.50	5.90	7.05	8.40	10.00	11.00	12.00	14.00	19.00	22.00	29.50	45.00	73.00	
07215500	0410	19070410	20150410	89	17.61	24.25	0.31	114.00		1.30	2.10	2.35	3.10	3.60	4.30	5.20	6.00	7.10	9.80	11.00	11.00	12.00	14.00	17.00	26.00	35.00	55.00	85.00	
07215500	0411	19070411	20150411	89	19.35	26.30	0.34	109.00		1.25	1.70	2.35	2.60	3.20	4.10	5.00	6.10	7.10	8.60	10.00	12.00	14.00	16.00	22.50	31.00	38.50	58.00	90.00	
07215500	0412	19070412	20150412	89	20.88	29.22	0.36	111.00		1.15	2.20	2.50	2.70	3.30	4.00	4.95	6.10	7.00	8.10	9.95	11.00	14.50	19.00	23.00	30.00	40.00	76.00	101.00	
07215500	0413	19070413	20150413	89	23.08	33.30	0.38	164.00		1.20	1.80	2.40	2.50	2.70	3.30	5.00	5.20	7.35	8.20	11.50	15.00	18.00	20.00	22.00	32.00	46.50	87.00	105.00	
07215500	0414	19070414	20150414	89	24.29	36.11	0.60	211.00		1.25	1.80	2.30	2.60	3.00	3.80	4.40	5.00	6.30	8.60	12.50	14.00	19.50	21.00	26.00	34.00	58.50	81.00	109.00	
07215500	0415	19070415	20150415	89	26.14	39.67	0.51	213.00		1.20	1.80	2.10	2.40	2.70	3.40	4.00	4.80	6.40	8.30	12.50	15.00	18.50	22.00	28.00	35.00	61.50	87.00	120.00	
07215500	0416	19070416	20150416	89	28.04	41.93	0.55	165.00		1.20	1.80	2.20	2.60	2.80	3.90	4.25	5.10	6.30	8.70	12.00	16.00	18.00	24.00	28.00	35.00	70.50	105.00	139.50	
07215500	0417	19070417	20150417	89	32.34	54.30	0.83	325.00		1.15	1.60	2.25	2.40	2.85	3.90	4.60	5.00	6.10	7.00	12.00	17.00	19.50	24.00	33.50	42.00	74.00	117.00	147.50	
07215500	0418	19070418	20150418	89	36.03	64.94	1.00	424.00		1.20	1.80	2.15	2.40	2.75	3.00	4.30	5.00	6.05	8.40	10.50	16.00	20.50	27.00	34.50	51.00	78.00	120.00	162.50	
07215500	0419	19070419	20150419	89	37.95	66.37	0.78	348.00		1.45	2.00	2.25	2.60	3.00	3.50	4.25	5.00	6.45	9.50	11.50	18.00	24.00	31.00	43.00	50.00	79.50	119.00	161.50	
07215500	0420	19070420	20150420	89	39.59	72.25	0.89	450.00		1.70	2.00	2.35	2.60	3.15	4.20	4.65	5.60	6.75	9.40	17.00	18.00	24.00	32.00	45.00	53.00	82.00	128.00	156.00	
07215500	0421	19070421	20150421	89	38.88	68.43	0.87	431.00		1.75	1.90	2.30	2.90	3.15	4.30	5.00	5.60	7.60	10.00	17.00	20.00	23.50	28.00	41.00	58.00	81.00	122.00	172.00	
07215500	0422	19070422	20150422	89	39.95	71.26	0.75	459.00		1.60	1.90	2.30	2.70	3.05	4.20	4.60	5.40	8.45	11.00	18.00	20.00	24.50	31.00	43.00	71.00	82.00	112.00	182.50	
07215500	0423	19070423	20150423	89	49.97	126.74	0.80	1060.00		1.50	2.10	2.40	2.80	3.40	4.00	4.75	6.00	8.40	11.00	17.50	20.00	27.00	35.00	51.00	73.00	96.50	114.00	183.50	
07215500	0424	19070424	20150424	89	47.33	101.76	0.60	794.00		1.50	2.20	2.60	2.90	3.50	4.10	5.40	6.30	7.65	9.60	18.00	22.00	30.00	39.00	55.50	69.00	85.00	114.00	191.50	
07215500	0425	19070425	20150425	89	44.96	87.79	0.80	616.00		1.65	2.10	2.60	2.90	3.70	4.60	5.60	6.80	8.25	14.00	16.00	22.00	27.50	37.00	51.50	68.00	89.50	110.00	203.50	
07215500	0426	19070426	20150426	89	44.21	79.53	0.90	495.00		1.75	2.20	2.60	3.10	3.55	5.00	5.40	6.50	7.05	14.00	17.00	22.00	32.50	44.00	57.50	72.00	84.50	115.00	192.50	
07215500	0427	19070427	20150427	89	44.62	77.20	0.60	420.00		1.75	2.30	2.55	3.10	3.55	4.10	5.00	6.00	6.95	12.00	16.00	22.00	39.00	45.00	62.50	68.00	87.00	102.00	205.50	
07215500	0428	19070428	20150428	89	46.47	78.83	0.80	431.00		1.75	2.30	2.60	3.10	3.80	4.70	5.25	5.90	7.80	11.00	15.00	20.00	36.00	51.00	62.00	79.00	84.50	128.00	239.50	
07215500	0429	19070429	20150429	89	47.94	80.08	0.87	400.00		1.55	2.00	2.75	3.20	3.85	4.20	5.00	5.90	9.45	11.00	18.00	23.00	33.00	55.00	65.50	77.00	83.50	120.00	299.00	
07215500	0430	19070430	20150430	89	50.91	83.69	0.86	400.00		1.45	2.10	2.70	3.40	3.75	4.40	4.90	6.80	8.85	11.00	16.00	23.00	41.50	58.00	70.00	78.00	93.50	122.00	305.50	
07215500	0501	19060501	20150501	91	54.51	86.70	0.60	400.00		1.80	2.50	2.86	3.58	4.10	4.78	5.14	5.74	9.88	13.00	16.20	23.00	48.40	63.40	72.00	84.60	100.40	142.00	303.00	
07215500	0502	19060502	20150502	91	59.19	108.02	0.80	773.00		1.70	2.24	2.98	3.32	3.80	4.40	5.56	6.82	10.40	15.00	20.20	36.60	46.60	65.00	77.00	83.40	104.40	132.60	291.20	
07215500	0503	19060503	20150503	91	57.65	96.73	0.70	633.00		1.78	2.60	3.18	3.68	4.00	4.40	5.16	6.40	9.88	14.00	21.60	35.60	51.40	66.00	79.00	87.20	106.20	148.80	274.40	
