site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08279500	0111	19310111	20150111	85	500.76	96.49	300.00	756.00		352.40	370.60	399.00	421.00	435.50	449.00	460.10	468.00	477.90	490.00	508.90	525.00	540.90	555.20	564.00	571.60	592.70	626.20	672.30	
08279500	0112	19310112	20150112	85	502.99	99.73	290.00	775.00		352.10	367.20	404.00	420.20	437.00	449.60	462.20	472.60	480.00	493.00	511.30	530.40	549.10	560.00	569.00	580.00	594.10	627.40	676.50	
08279500	0113	19310113	20150113	85	502.81	101.12	293.00	817.00		333.30	368.00	407.70	425.80	442.00	453.00	460.10	470.00	475.70	488.00	509.30	531.20	539.50	554.20	560.50	573.80	597.40	625.40	670.00	
08279500	0114	19310114	20150114	85	505.04	104.99	290.00	845.00		322.70	365.60	406.80	417.80	440.00	447.80	463.10	468.40	480.00	488.00	521.60	535.00	543.70	551.20	561.00	585.20	614.50	630.60	699.60	
08279500	0115	19310115	20150115	85	501.67	101.71	300.00	810.00		325.70	368.40	402.90	417.20	436.00	459.20	463.40	472.40	476.00	488.00	505.90	531.00	546.30	555.40	563.00	566.80	595.50	618.80	667.10	
08279500	0116	19310116	20150116	85	507.62	100.69	310.00	831.00		358.20	375.40	406.50	423.20	440.00	458.20	465.50	476.80	489.10	500.00	515.00	524.20	539.50	551.20	561.00	573.60	597.70	630.00	681.60	
08279500	0117	19310117	20150117	85	508.47	100.62	315.00	852.00		357.60	382.00	414.60	423.80	440.50	460.00	470.10	479.40	487.40	492.00	500.00	519.80	539.50	560.60	571.50	580.00	599.70	623.20	706.50	
08279500	0118	19310118	20150118	85	505.72	98.92	320.00	824.00		352.40	378.00	412.40	430.20	440.00	450.80	469.30	474.80	484.20	488.00	496.90	525.00	538.60	561.60	575.50	586.00	600.30	624.80	691.90	
08279500	0119	19310119	20150119	85	520.56	196.89	290.00	2070.00		343.60	373.00	401.90	425.80	438.50	454.00	460.50	473.00	480.00	499.00	510.30	519.60	527.70	545.20	571.50	591.40	605.20	633.60	688.00	
08279500	0120	19310120	20150120	85	508.75	103.96	290.00	796.00		336.30	375.60	402.20	432.00	439.50	454.40	473.10	480.40	490.70	500.00	510.00	520.00	531.40	549.80	580.00	593.80	607.70	641.20	712.20	
08279500	0121	19310121	20150121	85	509.19	101.15	310.00	801.00		342.40	371.80	392.40	431.00	450.00	456.20	473.20	479.40	485.00	499.00	510.00	525.00	535.90	554.40	582.00	599.80	619.90	644.40	678.10	
08279500	0122	19310122	20150122	85	508.22	102.38	296.00	800.00		352.00	375.40	397.60	425.60	441.00	447.80	463.20	477.60	488.80	501.00	505.00	523.60	544.80	555.20	572.50	600.20	622.10	646.60	685.70	
08279500	0123	19310123	20150123	85	507.80	101.38	272.00	803.00		355.80	376.80	390.90	430.80	446.00	454.00	463.10	474.00	487.40	495.00	510.00	524.60	535.00	552.00	571.00	600.40	622.40	637.80	675.50	
08279500	0124	19310124	20150124	85	509.51	102.89	282.00	808.00		357.20	375.00	411.20	428.60	439.00	447.00	460.20	479.80	495.00	497.00	507.20	530.00	539.80	554.00	577.00	593.60	623.10	644.20	676.70	
08279500	0125	19310125	20150125	85	509.51	102.82	290.00	798.00		340.50	378.40	411.90	423.60	437.00	450.40	462.30	473.60	488.50	502.00	515.00	539.80	548.60	560.00	573.50	592.40	610.20	652.40	688.00	
08279500	0126	19310126	20150126	85	512.86	106.76	293.00	803.00		346.40	383.00	400.70	420.20	442.50	449.60	460.40	470.00	487.40	507.00	516.60	541.00	552.50	561.20	580.00	593.00	628.50	661.20	713.40	
08279500	0127	19310127	20150127	85	516.20	106.37	324.00	803.00		349.80	387.00	409.20	424.40	438.50	454.00	466.20	474.80	479.40	511.00	525.90	535.60	549.90	560.20	577.50	599.60	624.10	673.80	734.60	
08279500	0128	19310128	20150128	85	521.81	107.68	321.00	838.00		373.10	390.60	407.90	432.00	446.00	451.80	465.50	480.40	493.70	505.00	532.70	547.60	555.90	567.60	592.00	613.20	632.30	659.80	744.60	
08279500	0129	19310129	20150129	85	520.95	104.60	324.00	852.00		373.40	388.00	418.20	428.80	444.50	454.40	476.40	485.00	496.00	519.00	531.50	545.60	554.90	567.20	589.00	606.00	621.60	648.00	700.30	
08279500	0130	19310130	20150130	85	519.54	103.00	321.00	859.00		364.60	391.80	410.00	436.40	447.50	456.40	480.10	485.40	494.10	505.00	523.80	540.00	554.90	571.00	583.50	600.00	623.10	637.40	686.10	
08279500	0131	19310131	20150131	85	522.60	102.75	318.00	838.00		373.70	401.00	428.90	444.00	448.50	460.40	480.10	486.80	498.80	505.00	524.90	540.00	550.90	574.20	592.00	599.60	612.30	647.00	702.70	
08279500	0201	19310201	20150201	85	521.72	104.78	282.00	852.00		375.70	399.20	416.00	442.40	451.00	462.80	476.20	494.40	500.00	512.00	525.30	537.60	553.30	566.00	580.50	587.40	610.50	631.40	718.50	
08279500	0202	19310202	20150202	85	524.52	106.95	293.00	870.00		373.00	408.60	417.80	439.20	446.00	461.00	480.00	490.40	499.00	516.00	536.50	547.80	554.80	565.20	576.00	600.80	612.00	634.40	734.60	
08279500	0203	19310203	20150203	85	526.84	113.52	296.00	889.00		363.20	402.40	416.00	438.40	449.00	465.60	480.00	490.00	496.40	515.00	530.90	541.80	554.80	572.00	586.00	600.00	638.10	660.00	763.10	
08279500	0204	19310204	20150204	85	532.62	117.39	279.00	906.00		360.70	404.80	417.00	432.00	451.50	468.80	487.30	494.80	501.40	521.00	531.30	550.00	559.90	581.20	593.50	616.40	639.10	662.40	813.70	
08279500	0205	19310205	20150205	85	532.91	111.72	282.00	877.00		385.90	404.80	419.50	447.00	455.50	469.60	480.10	493.60	509.10	517.00	540.00	550.00	559.80	581.20	596.50	607.20	653.40	681.00	721.40	
08279500	0206	19310206	20150206	85	531.92	111.09	282.00	854.00		388.00	410.60	420.00	431.80	454.00	467.60	476.40	489.20	503.50	525.00	537.40	550.60	564.70	573.20	597.50	604.00	649.10	693.40	716.40	
08279500	0207	19310207	20150207	85	553.59	173.31	282.00	1720.00		378.20	405.60	428.30	442.60	462.00	475.60	488.10	494.40	503.70	530.00	535.10	558.60	573.70	597.60	610.50	619.40	662.00	715.20	830.80	
08279500	0208	19310208	20150208	85	546.06	115.91	290.00	880.00		372.80	410.20	439.50	454.80	467.00	478.80	491.40	507.40	515.00	526.00	551.30	565.20	575.00	601.60	624.00	630.80	665.00	693.60	774.90	
08279500	0209	19310209	20150209	85	544.39	112.19	297.00	866.00		375.10	418.60	434.90	447.80	469.00	476.00	487.30	504.40	514.70	528.00	543.60	573.60	585.50	608.00	625.50	643.60	667.10	685.60	733.50	
08279500	0210	19310210	20150210	85	551.62	115.82	339.00	866.00		375.80	402.60	437.90	442.40	461.00	476.00	485.60	512.80	523.40	545.00	558.00	575.00	590.00	604.40	616.50	658.00	674.70	725.60	751.30	
08279500	0211	19310211	20150211	85	551.15	114.71	332.00	888.00		373.70	410.00	431.80	444.20	464.00	479.00	494.00	520.80	532.00	550.00	561.20	571.20	579.80	594.40	618.50	642.00	682.60	699.00	738.80	
08279500	0212	19310212	20150212	85	551.53	115.37	332.00	938.00		384.60	415.00	432.70	449.20	466.00	475.80	498.90	512.40	526.70	546.00	558.00	570.00	585.80	597.80	619.50	635.80	667.40	713.00	768.10	
08279500	0213	19310213	20150213	85	555.59	124.40	314.00	967.00		375.60	405.60	426.50	443.20	457.50	474.80	492.20	511.40	528.00	546.00	570.00	598.00	607.90	621.00	630.50	637.60	677.30	718.40	798.40	
08279500	0214	19310214	20150214	85	569.41	131.18	320.00	977.00		397.10	426.60	438.80	452.60	460.00	485.80	504.10	517.00	539.10	546.00	581.90	602.60	610.90	635.20	642.50	652.80	669.40	756.80	822.80	
08279500	0215	19310215	20150215	85	581.06	144.13	339.00	1110.00		383.60	419.20	441.80	456.80	470.00	483.20	499.30	525.40	546.00	560.00	591.20	605.60	619.00	635.60	653.50	668.80	731.00	787.60	858.30	
08279500	0216	19310216	20150216	85	588.98	143.08	350.00	981.00		388.50	433.60	454.00	460.80	473.00	487.20	510.80	526.60	539.40	570.00	601.20	616.80	639.40	652.00	668.50	692.00	743.20	799.40	904.40	
08279500	0217	19310217	20150217	85	589.05	139.86	332.00	974.00		386.60	434.40	454.90	461.60	474.00	497.40	512.60	536.40	545.40	579.00	605.30	617.20	629.50	647.60	657.50	702.20	754.30	799.40	847.00	
08279500	0218	19310218	20150218	85	589.02	137.52	340.00	994.00		385.90	438.40	455.70	466.20	485.00	505.60	518.10	540.20	554.40	576.00	598.00	612.00	624.50	639.20	650.50	685.20	714.70	771.40	893.90	
08279500	0219	19310219	20150219	85	595.89	137.95	363.00	950.00		388.90	429.00	463.40	470.60	494.50	503.60	526.20	541.60	565.00	592.00	599.90	618.00	625.60	651.80	675.00	696.00	744.80	800.60	866.70	
08279500	0220	19310220	20150220	85	612.26	199.32	363.00	1940.00		397.80	427.80	460.50	485.20	496.50	511.80	526.80	545.40	558.50	595.00	613.50	625.00	630.90	660.00	684.00	696.00	737.60	790.00	903.20	
08279500	0221	19310221	20150221	85	605.60	162.62	339.00	1430.00		381.30	441.20	462.90	483.60	504.50	509.80	518.20	530.00	572.60	585.00	620.20	628.60	635.50	658.80	677.00	706.60	747.20	797.20	885.10	
08279500	0222	19310222	20150222	85	596.41	133.66	339.00	1030.00		387.10	441.00	476.00	485.00	503.00	516.40	530.00	538.00	562.80	580.00	600.60	629.80	640.00	652.40	678.50	700.00	754.50	775.60	834.30	
08279500	0223	19310223	20150223	85	601.76	127.64	343.00	991.00		405.20	447.40	475.80	495.60	500.00	516.40	541.50	556.80	573.50	601.00	612.60	632.20	652.00	662.00	672.00	699.80	741.10	792.60	819.10	
08279500	0224	19310224	20150224	85	609.16	133.41	343.00	973.00		380.00	439.80	480.20	494.20	498.50	519.00	544.40	569.40	584.80	612.00	635.00	645.20	655.60	665.60	697.50	728.00	739.10	799.40	843.30	
08279500	0225	19310225	20150225	85	614.47	140.08	332.00	956.00		384.40	427.80	463.90	486.80	494.50	519.60	551.80	575.00	595.10	612.00	636.00	647.00	671.90	680.60	718.00	739.40	760.10	802.60	879.70	
08279500	0226	19310226	20150226	85	616.95	143.06	320.00	986.00		394.50	435.80	479.40	491.80	505.50	533.00	545.70	570.40	583.70	607.00	626.70	646.60	662.90	694.60	721.50	734.80	757.40	802.00	905.50	
08279500	0227	19310227	20150227	85	616.15	139.31	254.00	1020.00		401.20	439.00	473.50	493.40	526.50	538.60	556.40	584.40	605.10	621.00	637.20	646.00	663.80	680.80	706.00	731.60	760.10	778.60	867.10	
08279500	0228	19310228	20150228	85	621.16	139.73	254.00	1030.00		401.60	439.20	473.80	508.20	533.50	544.00	574.60	586.80	618.20	626.00	638.50	653.60	661.80	681.20	711.50	730.00	762.70	798.40	830.70	
08279500	0229	19320229	20120229	21	619.48	130.01	377.00	868.00		383.80	450.00	470.00	470.00	506.50	547.20	560.50	583.40	609.60	638.00	653.30	658.00	667.20	674.00	716.00	761.60	769.40	792.40	861.00	
08279500	0301	19310301	20150301	85	634.81	144.31	310.00	1050.00		413.70	445.00	486.60	514.20	537.50	559.60	579.10	598.80	625.70	647.00	658.60	666.60	671.90	682.80	718.50	756.40	785.00	803.00	910.50	
08279500	0302	19310302	20150302	85	651.29	156.56	332.00	1120.00		392.30	458.60	484.70	513.80	546.00	562.80	590.50	610.80	619.40	660.00	662.60	681.20	700.60	728.40	763.00	767.20	787.70	818.60	970.40	
08279500	0303	19310303	20150303	85	654.66	159.16	339.00	1120.00		389.80	445.60	470.90	509.60	546.50	564.00	592.10	611.60	629.40	662.00	674.30	690.40	712.30	730.40	758.00	773.80	810.80	849.80	964.70	
08279500	0304	19310304	20150304	85	647.98	155.39	332.00	1080.00		379.40	427.20	487.20	512.00	535.50	555.80	576.00	620.40	645.80	667.00	674.20	688.40	715.50	729.20	742.00	768.00	793.60	833.20	904.00	
08279500	0305	19310305	20150305	85	650.29	149.07	310.00	1040.00		394.10	460.40	494.80	516.00	541.00	559.80	583.50	602.40	640.10	662.00	685.90	705.60	722.90	734.40	744.50	760.60	787.40	808.80	933.30	
08279500	0306	19310306	20150306	85	653.87	153.77	307.00	1040.00		389.50	461.20	490.00	507.60	537.00	564.00	606.60	624.40	638.80	662.00	672.00	701.60	713.40	721.00	754.00	763.80	784.40	836.60	977.50	
08279500	0307	19310307	20150307	85	664.31	157.41	296.00	1090.00		394.10	480.80	492.70	521.00	553.00	581.60	607.30	631.00	655.70	665.00	684.60	689.60	712.50	736.80	771.50	783.60	805.30	861.40	960.90	
08279500	0308	19310308	20150308	85	680.18	186.38	290.00	1260.00		393.00	466.00	499.50	528.00	558.50	577.40	601.60	630.20	647.40	669.00	690.90	706.40	727.70	752.40	770.50	787.00	823.80	887.40	1131.00	
08279500	0309	19310309	20150309	85	686.46	187.44	290.00	1440.00		390.70	477.60	513.90	547.00	563.00	590.60	610.20	636.40	645.40	670.00	700.80	726.20	740.00	757.60	781.00	807.40	823.40	863.20	1045.00	
08279500	0310	19310310	20150310	85	693.40	184.20	282.00	1280.00		394.70	484.00	520.90	553.20	571.00	599.40	626.00	641.20	655.40	680.00	707.70	720.60	745.00	758.60	792.50	822.40	855.20	903.00	1077.00	
08279500	0311	19310311	20150311	85	691.25	185.41	279.00	1310.00		389.60	474.60	518.40	556.80	581.00	611.80	623.50	637.00	659.10	680.00	705.30	716.00	729.70	758.00	779.00	804.80	857.40	893.60	1099.00	
08279500	0312	19310312	20150312	85	695.51	201.94	279.00	1420.00		395.90	460.00	522.70	545.60	576.00	604.80	626.10	638.40	657.00	674.00	693.50	713.60	736.50	757.40	781.00	802.60	852.40	925.20	1117.00	
08279500	0313	19310313	20150313	85	705.82	222.24	282.00	1620.00		391.30	454.00	499.50	544.00	560.00	595.80	620.40	660.00	664.00	680.00	706.20	728.00	750.20	791.20	814.50	836.60	862.90	938.60	1067.00	
08279500	0314	19310314	20150314	85	714.66	237.40	276.00	1640.00		390.90	448.80	488.60	537.00	559.50	578.60	605.50	644.40	674.00	694.00	710.60	736.80	770.10	810.40	825.00	846.80	899.40	988.00	1134.00	
08279500	0315	19310315	20150315	85	717.54	236.57	268.00	1580.00		402.80	440.40	496.60	521.00	569.00	586.00	600.50	627.60	678.20	690.00	718.60	755.80	764.90	786.40	846.00	878.00	924.10	1001.00	1121.00	
08279500	0316	19310316	20150316	85	724.96	249.25	268.00	1600.00		398.10	423.60	483.00	521.20	555.00	578.40	601.80	627.60	667.20	692.00	746.00	756.40	775.10	824.80	863.00	897.20	949.60	1026.00	1212.00	
08279500	0317	19310317	20150317	85	738.87	280.77	268.00	1910.00		381.00	433.00	456.90	524.20	555.00	569.40	604.10	627.60	669.00	699.00	738.10	773.20	798.80	840.20	870.50	908.80	961.00	1032.00	1314.00	
08279500	0318	19310318	20150318	85	745.69	281.51	276.00	1570.00		371.00	425.40	466.50	526.40	541.50	577.40	594.10	626.60	668.90	699.00	752.90	768.20	790.00	862.00	903.50	958.00	994.70	1058.00	1417.00	
08279500	0319	19310319	20150319	85	743.91	279.35	276.00	1580.00		361.40	421.20	469.80	507.20	540.00	558.20	596.90	620.20	655.30	698.00	742.40	768.80	803.20	861.60	925.00	951.60	997.60	1116.00	1350.00	
08279500	0320	19310320	20150320	85	744.91	294.71	282.00	1650.00		357.20	419.60	471.70	495.60	522.50	558.20	591.20	612.00	641.40	678.00	736.40	753.00	831.90	861.60	922.00	947.20	1004.00	1184.00	1405.00	
08279500	0321	19310321	20150321	85	747.04	308.39	286.00	1740.00		349.70	417.60	468.70	478.80	520.00	565.80	592.10	614.00	634.50	682.00	725.50	746.20	852.20	866.00	898.50	960.80	1022.00	1178.00	1481.00	
08279500	0322	19310322	20150322	85	752.78	324.49	290.00	1800.00		355.00	417.60	451.70	486.40	503.50	563.20	589.20	609.40	630.40	675.00	701.10	773.00	854.50	890.60	924.00	961.80	1066.00	1144.00	1511.00	
08279500	0323	19310323	20150323	85	751.99	325.04	282.00	1800.00		347.30	414.60	450.90	477.60	496.50	552.40	577.10	610.40	628.50	656.00	700.80	773.80	841.80	870.80	918.50	979.60	1090.00	1204.00	1475.00	
08279500	0324	19310324	20150324	85	761.40	341.87	265.00	2040.00		344.50	430.00	444.40	476.00	505.50	548.00	567.20	620.40	632.10	664.00	699.80	761.80	850.90	880.60	937.50	1026.00	1103.00	1192.00	1434.00	
08279500	0325	19310325	20150325	85	772.38	360.88	256.00	2140.00		346.70	429.40	450.00	471.00	483.50	543.80	571.00	609.40	635.40	658.00	712.80	767.40	845.40	884.20	941.50	1064.00	1150.00	1318.00	1489.00	
08279500	0326	19310326	20150326	85	775.68	363.64	259.00	2090.00		345.10	410.40	443.70	450.80	485.00	538.80	560.10	600.20	638.80	681.00	716.00	804.20	844.90	873.80	917.00	1072.00	1231.00	1330.00	1505.00	
08279500	0327	19310327	20150327	85	775.68	369.76	279.00	2040.00		325.40	396.80	421.80	443.40	490.50	531.00	561.60	580.00	643.50	687.00	723.50	798.40	864.40	887.40	920.50	1112.00	1231.00	1384.00	1517.00	
08279500	0328	19310328	20150328	85	777.91	375.89	276.00	1990.00		323.20	388.00	420.90	448.00	483.00	520.60	541.40	582.60	649.40	684.00	738.20	814.40	834.10	894.40	960.50	1128.00	1257.00	1390.00	1528.00	
08279500	0329	19310329	20150329	85	779.74	384.62	268.00	1840.00		315.40	383.60	416.60	453.60	478.50	504.60	532.50	586.80	650.70	672.00	706.50	794.00	851.20	888.60	993.00	1114.00	1211.00	1448.00	1574.00	
08279500	0330	19310330	20150330	85	778.49	384.29	272.00	1750.00		312.60	379.40	405.10	446.40	469.00	498.00	519.60	595.80	640.50	684.00	722.10	800.40	845.60	910.40	1018.50	1088.00	1154.00	1412.00	1621.00	
08279500	0331	19310331	20150331	85	775.05	377.57	276.00	1800.00		340.60	376.80	397.00	450.40	479.00	494.00	512.20	606.00	651.10	699.00	733.90	780.40	848.30	916.60	1013.00	1058.00	1212.00	1400.00	1625.00	
08279500	0401	19310401	20150401	85	763.32	362.34	272.00	1730.00		336.10	374.20	388.50	434.80	475.00	490.00	510.00	602.80	625.70	700.00	757.30	798.20	841.90	905.60	978.50	1062.00	1163.00	1340.00	1558.00	
08279500	0402	19310402	20150402	85	757.21	357.23	290.00	1730.00		337.30	363.60	381.00	425.20	457.50	493.20	512.30	608.20	651.50	700.00	770.80	791.00	829.80	877.40	985.00	1056.00	1152.00	1240.00	1567.00	
08279500	0403	19310403	20150403	85	756.99	356.69	276.00	1690.00		348.50	361.20	377.70	434.20	455.00	487.80	522.50	604.40	642.30	724.00	777.90	796.60	841.90	879.20	932.50	1016.00	1160.00	1288.00	1563.00	
08279500	0404	19310404	20150404	85	754.12	362.40	262.00	1730.00		336.60	373.00	387.20	431.60	442.50	471.20	525.50	577.60	653.60	712.00	755.00	779.80	839.70	884.60	916.50	991.80	1151.00	1282.00	1638.00	
08279500	0405	19310405	20150405	85	749.85	381.39	256.00	2090.00		316.70	376.40	393.00	420.40	443.50	474.60	521.00	566.00	645.30	697.00	724.40	761.00	801.70	854.40	881.00	1036.00	1122.00	1300.00	1659.00	
08279500	0406	19310406	20150406	85	749.67	393.86	271.00	2040.00		312.70	362.00	385.90	401.20	435.50	478.40	529.90	576.00	621.50	664.00	717.70	761.60	791.20	836.40	868.00	982.80	1160.00	1368.00	1698.00	
08279500	0407	19310407	20150407	85	751.46	406.99	255.00	1950.00		316.60	359.20	381.90	391.20	443.50	465.80	533.60	566.40	624.80	660.00	727.30	752.00	799.90	806.00	867.00	994.20	1106.00	1450.00	1741.00	
08279500	0408	19310408	20150408	85	749.26	427.66	239.00	2220.00		307.20	340.40	360.50	390.80	422.50	482.40	513.00	564.40	632.70	662.00	707.80	733.60	768.70	814.00	874.00	972.60	1096.00	1456.00	1758.00	
08279500	0409	19310409	20150409	85	762.89	468.38	237.00	2610.00		301.40	330.40	355.80	387.20	433.50	471.60	492.50	568.00	622.30	664.00	690.40	731.80	792.30	855.60	897.50	979.00	1161.00	1446.00	1862.00	
08279500	0410	19310410	20150410	85	780.87	515.30	234.00	2970.00		293.00	322.80	343.40	371.80	414.00	467.40	476.10	538.00	603.50	635.00	733.90	756.80	820.20	875.20	948.00	1008.00	1165.00	1466.00	1961.00	
08279500	0411	19310411	20150411	85	792.06	547.40	231.00	3210.00		285.30	320.00	349.80	359.00	394.50	446.80	485.60	521.60	583.80	642.00	722.90	761.60	831.40	894.00	984.50	1042.00	1171.00	1514.00	2103.00	
08279500	0412	19310412	20150412	85	806.82	584.64	238.00	3310.00		278.80	323.60	335.80	346.80	390.50	437.80	473.30	527.00	572.00	598.00	729.80	762.40	810.60	944.60	998.00	1048.00	1172.00	1576.00	2377.00	
08279500	0413	19310413	20150413	85	825.41	613.53	262.00	3430.00		277.30	312.20	331.20	353.00	372.50	444.60	485.90	548.20	565.80	612.00	701.50	760.60	833.10	949.20	982.00	1128.00	1311.00	1526.00	2425.00	
08279500	0414	19310414	20150414	85	859.16	671.90	259.00	3690.00		275.20	315.20	333.90	362.00	398.00	445.00	502.40	535.00	564.90	630.00	697.20	789.80	852.90	925.80	1040.00	1184.00	1373.00	1800.00	2414.00	
08279500	0415	19310415	20150415	85	886.13	729.11	251.00	3940.00		279.20	320.00	345.90	360.00	390.00	462.60	510.50	533.40	564.80	640.00	721.20	779.40	857.60	961.60	1125.00	1198.00	1418.00	1768.00	2805.00	
08279500	0416	19310416	20150416	85	907.28	788.26	247.00	4200.00		273.70	329.00	344.00	372.00	404.00	471.00	493.30	521.20	583.40	635.00	744.90	796.40	858.70	1026.00	1125.00	1334.00	1500.00	1688.00	2950.00	
08279500	0417	19310417	20150417	85	939.02	861.37	244.00	4620.00		266.80	325.40	368.10	388.40	418.50	464.60	490.40	559.00	584.30	651.00	722.20	803.00	879.20	968.00	1145.00	1280.00	1591.00	1730.00	2863.00	
08279500	0418	19310418	20150418	85	997.08	971.63	245.00	5530.00		271.00	319.00	357.30	393.00	422.00	455.40	514.70	592.00	613.40	702.00	750.00	817.60	863.70	975.20	1125.00	1398.00	1605.00	2006.00	3030.00	
08279500	0419	19310419	20150419	85	1039.08	999.39	240.00	5010.00		265.70	311.60	356.60	403.40	420.00	466.00	519.20	604.80	656.20	688.00	742.30	831.60	936.80	1014.00	1140.00	1462.00	1734.00	2290.00	3442.00	
08279500	0420	19310420	20150420	85	1062.40	998.76	230.00	5000.00		263.50	328.40	365.30	403.20	422.50	460.80	506.30	622.60	657.80	715.00	760.00	803.00	991.60	1072.00	1170.00	1496.00	1875.00	2388.00	3822.00	
08279500	0421	19310421	20150421	85	1083.69	991.61	223.00	4830.00		260.80	328.60	360.40	397.60	419.00	460.20	512.80	597.60	654.40	748.00	796.20	827.00	1031.20	1160.00	1310.00	1640.00	1925.00	2360.00	3774.00	
08279500	0422	19310422	20150422	85	1125.86	1008.06	218.00	4490.00		272.50	335.20	363.50	389.00	414.50	456.40	555.10	628.00	683.50	742.00	837.60	899.60	1029.00	1152.00	1535.00	1740.00	2169.00	2436.00	3897.00	
08279500	0423	19310423	20150423	85	1198.41	1127.83	226.00	5810.00		295.30	334.40	368.50	398.80	432.50	459.00	564.20	648.40	708.60	764.00	866.00	957.20	1079.00	1226.00	1605.00	1830.00	2142.00	2840.00	4163.00	
08279500	0424	19310424	20150424	85	1245.79	1185.26	229.00	6790.00		281.30	327.20	370.90	398.00	418.50	490.40	565.10	680.80	712.20	817.00	912.90	1048.00	1204.00	1354.00	1575.00	1884.00	2157.00	3072.00	3974.00	
08279500	0425	19310425	20150425	85	1268.71	1156.75	225.00	6510.00		269.70	326.00	363.70	393.60	441.50	518.00	581.90	674.00	709.90	791.00	984.60	1046.00	1440.00	1514.00	1660.00	1956.00	2139.00	3184.00	3644.00	
08279500	0426	19310426	20150426	85	1274.49	1134.57	222.00	5950.00		275.00	334.80	358.80	391.20	434.50	516.20	621.90	657.40	731.20	787.00	987.10	1102.00	1486.00	1592.00	1745.00	1922.00	2186.00	2916.00	3498.00	
08279500	0427	19310427	20150427	85	1264.15	1119.60	217.00	5530.00		286.90	328.80	367.60	389.00	433.50	508.40	578.70	660.40	732.70	874.00	993.00	1176.00	1398.00	1554.00	1705.00	2008.00	2292.00	2736.00	3458.00	
08279500	0428	19310428	20150428	85	1257.85	1127.99	210.00	5680.00		293.90	312.80	359.40	404.00	444.00	519.00	572.70	681.00	715.00	874.00	974.00	1222.00	1328.00	1522.00	1735.00	1956.00	2143.00	2640.00	3589.00	
08279500	0429	19310429	20150429	85	1244.88	1117.82	210.00	6120.00		295.10	322.40	353.50	408.40	476.50	494.00	573.60	670.80	792.50	873.00	1026.00	1116.00	1278.00	1492.00	1705.00	1900.00	2128.00	2472.00	3955.00	
08279500	0430	19310430	20150430	85	1251.13	1108.06	205.00	6240.00		293.40	317.60	365.40	401.20	462.00	558.00	630.50	746.00	839.60	948.00	1033.00	1080.00	1265.00	1476.00	1685.00	1920.00	2260.00	2484.00	3743.00	
