site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07058000	0115	19450115	20150115	61	519.56	695.04	108.00	3730.00		125.90	144.60	163.50	169.60	178.00	181.60	197.40	222.00	241.20	253.00	284.70	310.20	355.10	422.20	472.50	542.60	875.30	1360.00	2208.00	
07058000	0116	19450116	20150116	61	439.59	504.17	108.00	2950.00		129.40	140.80	160.60	169.40	175.00	181.60	194.10	221.40	249.00	262.00	277.40	327.00	343.60	405.00	477.50	531.40	688.10	964.20	1566.00	
07058000	0117	19450117	20150117	61	402.39	388.11	108.00	2280.00		128.50	140.40	153.60	172.00	178.00	190.00	192.00	216.80	243.30	255.00	306.20	315.00	371.60	411.00	457.50	534.80	658.40	876.80	1283.00	
07058000	0118	19450118	20150118	61	404.82	359.37	111.00	1930.00		128.20	140.20	151.80	171.40	177.00	184.00	193.40	217.80	233.70	257.00	292.40	309.80	384.20	418.20	463.00	570.40	770.60	1001.60	1263.00	
07058000	0119	19450119	20150119	61	444.13	491.39	113.00	3000.00		126.50	136.80	167.20	170.40	173.50	181.80	193.20	220.60	230.90	262.00	297.80	311.00	388.60	418.00	473.00	607.00	754.80	1082.00	1582.00	
07058000	0120	19450120	20150120	61	399.00	343.48	113.00	1700.00		131.10	140.80	165.90	171.00	174.50	184.40	197.80	219.80	229.30	253.00	291.70	320.80	374.00	411.00	469.00	598.60	677.30	956.00	1248.00	
07058000	0121	19450121	20150121	61	399.89	326.30	113.00	1710.00		130.10	142.00	162.30	166.80	173.50	187.60	203.70	219.80	228.40	264.00	289.20	332.60	375.70	450.60	535.00	633.80	686.60	921.20	1100.00	
07058000	0122	19450122	20150122	61	455.25	473.70	113.00	2820.00		130.50	144.20	166.30	171.20	185.00	196.80	211.20	220.00	268.60	281.00	315.60	363.40	445.50	499.60	567.50	613.00	765.30	944.00	1168.00	
07058000	0123	19450123	20150123	61	421.41	340.33	115.00	1780.00		128.30	143.80	166.00	167.80	174.50	196.00	210.70	224.40	269.30	278.00	311.20	370.00	445.90	515.60	561.00	600.80	774.20	932.40	1092.00	
07058000	0124	19450124	20150124	61	501.21	753.38	115.00	5360.00		128.90	142.20	161.00	164.80	181.00	195.80	215.20	233.80	269.90	283.00	304.90	370.00	431.60	513.40	540.00	582.80	647.10	864.60	1473.00	
07058000	0125	19450125	20150125	61	534.39	1129.72	115.00	8810.00		128.20	136.20	157.30	162.80	173.00	193.40	217.10	233.00	266.50	288.00	333.50	373.00	435.40	476.60	519.00	554.40	633.20	795.00	1190.00	
07058000	0126	19450126	20150126	61	438.74	516.60	113.00	3650.00		128.20	134.40	155.00	162.80	171.00	190.80	219.10	235.80	262.30	276.00	319.70	357.60	375.60	465.80	505.00	532.40	643.10	971.20	1380.00	
07058000	0127	19450127	20150127	61	442.00	598.31	113.00	4500.00		124.40	136.80	155.00	162.80	174.00	188.60	221.40	240.40	262.90	276.00	321.20	340.00	358.20	439.60	489.00	510.80	688.80	925.80	1134.00	
07058000	0128	19450128	20150128	61	473.33	933.82	115.00	7390.00		124.20	131.20	153.60	163.20	184.00	194.60	215.10	245.20	261.50	272.00	296.30	308.20	348.00	420.80	461.00	487.20	709.70	897.60	1005.30	
07058000	0129	19450129	20150129	61	495.43	773.69	119.00	4150.00		124.10	132.00	155.10	167.60	180.00	205.00	223.00	249.00	269.80	278.00	286.40	337.80	360.30	405.00	445.50	475.60	621.80	801.20	3098.00	
07058000	0130	19450130	20150130	61	700.66	2152.13	117.00	16900.00		125.10	133.40	153.70	166.40	177.50	206.80	242.50	255.60	273.80	279.00	317.70	375.40	418.20	451.00	464.50	579.00	744.50	854.00	2045.00	
07058000	0131	19450131	20150131	61	523.74	706.88	120.00	4810.00		125.40	133.40	152.30	167.00	177.00	204.40	238.10	252.60	267.60	282.00	338.70	376.40	410.70	440.00	526.00	659.80	823.80	1262.00	1764.00	
07058000	0201	19450201	20150201	61	541.02	677.18	125.00	3670.00		131.00	145.00	161.30	173.00	185.00	217.80	238.10	259.00	275.70	285.00	322.00	379.00	422.10	474.80	518.50	709.20	794.00	1284.00	2132.00	
07058000	0202	19450202	20150202	61	578.69	895.30	123.00	6480.00		129.50	147.00	161.30	175.40	186.00	212.60	240.00	250.80	280.80	296.00	323.20	382.80	428.70	475.80	608.50	712.20	1049.00	1262.00	1839.00	
07058000	0203	19450203	20150203	61	475.03	505.44	120.00	3090.00		127.60	142.40	164.50	175.00	183.00	206.60	233.70	239.40	271.80	281.00	317.00	382.20	432.30	464.40	565.50	661.80	829.40	974.40	1793.00	
07058000	0204	19450204	20150204	61	443.44	408.65	120.00	2100.00		128.40	140.20	161.60	171.40	179.00	205.20	226.00	239.40	260.50	269.00	315.70	386.40	414.30	452.60	536.50	623.40	735.60	874.00	1590.00	
07058000	0205	19450205	20150205	61	435.46	365.92	119.00	1620.00		136.50	151.80	167.60	173.40	184.50	208.40	222.50	240.60	248.00	265.00	305.90	393.00	430.70	458.40	574.00	606.20	748.20	978.80	1418.00	
07058000	0206	19450206	20150206	61	435.61	336.96	122.00	1520.00		136.90	157.80	172.30	176.80	199.50	219.20	229.80	240.00	253.50	284.00	357.30	410.00	461.30	489.20	560.50	619.40	754.90	965.40	1324.00	
07058000	0207	19450207	20150207	61	633.00	1750.67	125.00	13900.00		135.00	158.00	171.00	179.60	199.00	218.80	225.00	233.20	244.70	319.00	362.20	428.00	452.90	469.20	557.50	659.00	781.10	958.00	1136.00	
07058000	0208	19450208	20150208	61	466.38	570.98	124.00	4330.00		132.80	158.00	170.30	180.60	203.00	212.20	223.80	239.20	253.10	329.00	366.90	414.60	443.50	477.40	519.00	643.80	710.80	942.40	1152.80	
07058000	0209	19450209	20150209	61	494.64	637.70	128.00	4600.00		140.50	162.20	171.30	179.20	201.00	214.00	229.70	240.80	246.70	316.00	364.10	417.60	446.80	525.60	553.00	650.20	783.20	887.80	1077.00	
07058000	0210	19450210	20150210	61	665.95	2054.00	132.00	16300.00		146.40	160.00	169.60	175.60	197.00	211.00	239.70	250.60	269.80	308.00	373.00	413.80	441.10	488.20	535.00	647.40	760.80	815.60	951.80	
07058000	0211	19450211	20150211	61	536.05	782.28	132.00	5040.00		151.10	161.20	167.90	178.00	194.00	212.40	243.60	257.20	283.70	341.00	379.10	417.80	444.20	503.80	554.50	614.40	728.70	842.40	1542.00	
07058000	0212	19450212	20150212	61	567.44	728.92	130.00	3800.00		148.20	162.20	170.20	178.00	196.00	236.40	244.90	258.00	308.20	338.00	362.50	431.20	470.90	494.40	539.50	614.00	720.40	1128.20	2799.00	
07058000	0213	19450213	20150213	61	669.70	1070.20	130.00	6780.00		148.20	164.80	172.60	189.80	202.50	236.80	252.30	299.20	317.20	325.00	354.30	445.00	481.70	529.00	613.50	691.00	1051.00	1488.00	2245.00	
07058000	0214	19450214	20150214	61	722.39	1357.16	132.00	9700.00		146.70	167.20	176.90	194.80	222.50	243.00	266.40	284.20	304.20	340.00	384.10	461.40	489.20	513.80	587.00	715.20	1058.80	1376.00	3080.00	
07058000	0215	19450215	20150215	61	702.51	1537.64	136.00	11900.00		146.50	166.40	175.40	192.00	234.00	242.20	262.20	285.00	324.70	369.00	403.10	484.40	507.10	528.00	620.50	696.60	897.10	1110.00	2193.00	
07058000	0216	19450216	20150216	61	583.72	669.00	140.00	4730.00		148.20	170.60	174.90	191.00	223.50	235.80	265.00	277.40	350.20	405.00	485.60	506.00	570.50	591.40	677.50	826.00	964.00	1168.00	1733.00	
07058000	0217	19450217	20150217	61	612.15	660.77	139.00	4170.00		141.90	172.00	178.30	194.20	222.50	241.20	257.50	330.40	380.90	469.00	502.10	557.60	614.60	676.20	743.50	839.20	889.90	1043.80	1927.00	
07058000	0218	19450218	20150218	61	612.13	607.66	136.00	3000.00		145.40	168.00	187.00	194.40	226.00	245.60	255.90	337.80	372.60	458.00	479.50	546.40	613.60	647.20	687.50	797.40	901.30	1322.00	2189.00	
07058000	0219	19450219	20150219	61	572.25	663.80	139.00	4970.00		145.90	165.00	182.00	202.60	228.50	235.60	290.50	330.60	424.90	482.00	528.50	540.40	591.90	601.00	625.50	685.20	754.10	1118.00	1310.00	
07058000	0220	19450220	20150220	61	548.69	547.05	139.00	3650.00		150.40	171.80	183.10	213.00	228.00	234.60	313.10	334.80	416.20	465.00	507.80	540.20	554.00	573.20	602.50	704.80	750.30	907.60	1526.00	
07058000	0221	19450221	20150221	61	682.82	1356.30	136.00	10300.00		146.70	172.40	185.60	207.60	226.00	254.60	306.70	336.80	406.20	436.00	498.00	520.40	531.40	564.40	634.50	655.60	714.10	979.60	1717.00	
07058000	0222	19450222	20150222	61	628.85	837.13	133.00	6200.00		147.70	172.40	184.90	210.20	231.50	260.00	307.90	342.40	412.60	454.00	468.40	503.40	538.20	577.40	699.50	826.60	1007.00	1164.00	1721.00	
07058000	0223	19450223	20150223	61	895.26	2333.09	133.00	18000.00		145.80	168.20	187.80	207.20	233.00	269.20	312.80	337.00	392.80	434.00	450.90	490.60	517.30	545.40	655.00	761.40	1055.00	1268.00	3248.00	
07058000	0224	19450224	20150224	61	781.82	1969.82	133.00	15500.00		141.40	173.00	193.50	212.80	230.50	262.80	314.00	348.80	363.80	419.00	442.80	474.00	497.10	554.20	593.50	833.80	1022.00	1180.00	2063.00	
07058000	0225	19450225	20150225	61	622.66	797.59	136.00	5340.00		140.00	172.80	191.60	223.80	259.50	301.40	318.90	368.60	400.60	408.00	440.30	464.20	488.60	551.60	661.00	828.20	937.30	1148.00	1581.00	
07058000	0226	19450226	20150226	61	771.51	1563.69	136.00	11900.00		139.20	172.20	190.70	222.00	278.00	300.00	316.10	360.40	385.80	420.00	445.00	459.60	522.30	547.60	728.50	861.00	932.70	1348.00	2366.00	
07058000	0227	19450227	20150227	61	663.08	782.47	135.00	5120.00		136.30	179.20	197.00	235.80	265.50	287.60	312.20	353.20	379.00	409.00	454.10	472.40	506.40	596.20	739.00	876.60	1007.00	1710.00	1929.00	
07058000	0228	19450228	20150228	61	586.84	541.63	134.00	2980.00		142.10	179.20	197.60	237.40	261.00	289.20	317.50	334.40	363.30	397.00	439.70	477.00	502.80	608.20	704.50	833.00	1094.10	1332.00	2045.00	
07058000	0229	19480229	20120229	15	383.73	202.85	132.00	1010.00			166.20	214.20	252.20	253.00	291.40	304.00	315.60	334.60	353.00	354.60	391.60	416.40	427.20	468.00	481.60	487.40	697.40		
07058000	0301	19450301	20150301	61	533.26	427.34	131.00	2330.00		146.50	179.20	188.10	238.80	259.00	287.20	304.80	333.40	359.80	378.00	417.20	444.80	497.30	621.40	683.50	829.60	998.60	1100.00	1401.00	
07058000	0302	19450302	20150302	61	538.44	504.64	132.00	2880.00		144.60	172.00	191.60	238.00	259.00	288.00	297.20	322.00	349.90	377.00	413.50	447.60	482.90	584.20	660.50	744.00	849.30	991.00	1664.00	
07058000	0303	19450303	20150303	61	593.59	648.61	133.00	3610.00		142.20	174.40	203.10	227.00	274.00	282.20	306.40	338.80	361.60	404.00	443.80	476.00	549.40	595.80	672.00	744.80	816.80	987.80	1917.00	
07058000	0304	19450304	20150304	61	768.16	1323.99	138.00	10000.00		149.50	196.80	214.50	256.80	287.50	297.40	332.90	368.60	407.00	418.00	465.40	547.40	585.20	639.20	710.00	747.00	1164.20	1620.00	2389.00	
07058000	0305	19450305	20150305	61	710.95	830.51	136.00	4560.00		155.10	186.40	210.30	260.80	303.00	333.60	346.00	388.80	414.00	451.00	525.20	543.60	574.50	624.60	709.00	778.80	1088.00	1828.00	2790.00	
07058000	0306	19450306	20150306	61	724.75	849.54	134.00	4800.00		150.70	192.20	209.20	270.00	299.00	327.80	362.00	390.20	422.70	468.00	498.70	532.20	568.00	626.80	726.00	842.00	1226.00	1600.00	2574.00	
07058000	0307	19450307	20150307	61	702.85	838.99	132.00	4760.00		148.90	182.20	216.70	256.80	306.50	330.80	359.80	381.20	395.50	445.00	513.30	521.60	563.30	602.20	712.50	845.60	1197.00	1482.00	2224.00	
07058000	0308	19450308	20150308	61	656.15	635.06	132.00	3590.00		157.10	176.00	216.10	268.40	298.50	333.20	363.10	380.40	401.40	462.00	500.10	522.80	552.90	642.60	731.50	991.20	1112.00	1364.00	2481.00	
07058000	0309	19450309	20150309	61	746.51	743.63	132.00	3820.00		158.30	193.40	259.60	297.40	326.50	351.20	376.60	389.00	447.00	470.00	489.10	535.00	656.80	705.20	893.50	963.80	1257.00	1922.00	2746.00	
07058000	0310	19450310	20150310	61	796.62	852.26	132.00	5040.00		157.30	189.00	252.80	298.20	348.00	357.60	376.80	425.20	446.40	491.00	559.60	604.80	669.30	781.40	864.50	1086.40	1528.00	1752.00	2436.00	
07058000	0311	19450311	20150311	61	1135.84	2789.68	132.00	20800.00		158.20	191.80	248.80	291.60	343.50	357.60	373.00	411.40	446.30	513.00	602.90	671.60	705.50	771.40	795.00	1174.00	1330.00	1388.00	5141.00	
07058000	0312	19450312	20150312	61	785.36	855.84	132.00	4650.00		163.30	192.20	249.90	288.40	330.50	347.00	371.60	401.20	472.60	560.00	619.10	670.20	702.30	752.20	904.00	1028.00	1194.00	1286.00	3434.00	
07058000	0313	19450313	20150313	61	703.08	597.23	129.00	2880.00		158.50	194.80	240.90	304.00	316.00	344.60	355.40	425.00	460.90	540.00	597.30	626.60	662.60	725.20	786.50	1008.40	1100.00	1552.00	2131.00	
07058000	0314	19450314	20150314	61	700.18	549.22	125.00	2710.00		156.40	198.00	233.60	301.20	323.50	351.60	377.70	450.00	484.90	520.00	569.90	628.40	671.80	750.00	900.00	1006.00	1348.00	1542.00	1928.00	
07058000	0315	19450315	20150315	61	685.20	529.14	124.00	2470.00		154.30	194.80	239.80	289.00	317.00	361.80	422.50	437.00	486.10	537.00	563.50	618.80	655.90	784.60	865.50	938.20	1236.00	1444.00	2157.00	
07058000	0316	19450316	20150316	61	647.69	435.70	122.00	1880.00		157.00	190.40	259.60	304.40	317.50	370.80	419.10	442.40	481.20	522.00	570.00	573.40	663.00	740.60	839.50	1033.20	1230.00	1440.00	1548.00	
07058000	0317	19450317	20150317	61	676.39	545.19	122.00	3280.00		156.70	191.20	266.40	287.40	319.50	372.40	403.70	428.00	465.50	511.00	531.20	563.80	721.60	763.00	829.00	1033.20	1247.00	1426.00	1613.00	
07058000	0318	19450318	20150318	61	797.79	888.61	127.00	4760.00		151.00	196.80	266.00	282.20	304.00	355.80	398.20	420.00	457.60	494.00	529.00	660.80	698.20	783.80	902.00	1056.00	1304.00	1504.00	2822.00	
07058000	0319	19450319	20150319	61	1432.00	4257.66	128.00	32900.00		146.20	192.80	267.30	284.40	326.00	353.80	392.30	427.40	447.80	466.00	508.20	683.40	740.50	781.20	988.50	1226.00	1686.00	1916.00	4833.00	
07058000	0320	19450320	20150320	61	1104.77	1598.19	124.00	10100.00		144.10	204.20	266.40	307.40	360.50	398.80	436.30	447.60	506.70	590.00	664.00	715.80	800.60	875.60	1105.00	1300.00	1706.00	2954.00	4809.00	
07058000	0321	19450321	20150321	61	1354.52	2561.93	128.00	16700.00		143.20	195.00	259.80	300.40	351.50	390.80	426.40	469.00	580.70	648.00	709.90	824.20	979.40	1048.00	1225.00	1358.00	1851.00	2740.00	4182.00	
07058000	0322	19450322	20150322	61	1039.39	1626.54	132.00	12300.00		143.80	189.60	255.90	293.80	337.00	377.80	428.40	452.40	532.30	669.00	765.70	912.20	936.00	1100.00	1170.00	1298.00	1579.00	2028.00	2790.00	
07058000	0323	19450323	20150323	61	923.26	876.29	136.00	5000.00		167.40	210.20	264.70	307.00	330.00	386.80	414.20	464.80	586.20	669.00	845.10	876.00	996.60	1104.00	1225.00	1370.00	1633.00	1812.00	2273.00	
07058000	0324	19450324	20150324	61	1109.31	1583.24	128.00	7820.00		165.60	208.60	284.00	319.80	328.50	375.00	394.50	447.40	537.80	695.00	752.50	878.00	962.90	1130.00	1180.00	1346.00	1478.00	1628.00	6755.00	
07058000	0325	19450325	20150325	61	1077.79	1458.34	128.00	9400.00		161.90	206.20	276.50	314.60	364.50	383.60	422.40	500.40	585.00	679.00	770.20	834.40	931.40	1028.00	1175.00	1280.00	1314.00	2446.00	4218.00	
07058000	0326	19450326	20150326	61	922.33	818.96	124.00	3370.00		159.20	206.60	281.30	314.60	370.50	384.40	452.50	485.80	636.80	657.00	742.90	822.00	934.10	1030.00	1080.00	1226.00	1643.00	2506.00	2977.00	
07058000	0327	19450327	20150327	61	817.16	589.28	124.00	2450.00		163.40	215.20	282.90	341.00	366.00	386.80	452.90	530.40	604.60	648.00	732.00	771.80	941.30	979.60	1035.00	1166.00	1552.00	1930.00	2092.00	
07058000	0328	19450328	20150328	61	907.41	1235.69	124.00	9460.00		172.50	223.80	277.00	335.80	355.50	391.60	445.30	517.40	567.80	610.00	701.40	749.20	880.00	930.40	1035.00	1312.00	1441.00	1604.00	1836.00	
07058000	0329	19450329	20150329	61	797.00	671.93	129.00	4010.00		188.40	221.20	272.20	320.00	346.50	370.40	455.00	502.00	547.70	623.00	691.00	774.40	854.60	920.20	1027.00	1242.00	1300.00	1370.00	2409.00	
07058000	0330	19450330	20150330	61	965.72	1270.82	155.00	7370.00		195.50	221.80	260.60	293.80	331.50	355.60	449.70	475.80	545.90	596.00	655.70	787.20	825.80	1052.00	1150.00	1176.00	1251.00	1770.00	4346.00	
07058000	0331	19450331	20150331	61	1012.92	1614.88	152.00	11400.00		179.40	221.40	242.50	295.60	326.00	348.40	429.30	478.00	512.70	567.00	645.70	709.80	824.20	1018.00	1070.00	1136.00	1347.00	1776.00	3546.00	
07058000	0401	19450401	20150401	61	954.93	1369.92	152.00	9320.00		175.20	217.80	236.00	291.00	340.50	395.20	437.90	461.00	522.00	550.00	616.10	676.40	900.80	952.40	1055.00	1150.00	1187.00	1524.00	3993.00	
07058000	0402	19450402	20150402	61	830.79	963.08	150.00	6650.00		175.90	223.20	247.40	288.00	331.00	381.20	415.40	431.80	498.00	519.00	620.30	736.00	843.30	883.20	942.50	1020.00	1109.00	1884.00	2485.00	
07058000	0403	19450403	20150403	61	943.15	1014.31	148.00	5760.00		183.20	221.20	244.10	295.00	351.50	393.00	409.30	446.60	494.40	590.00	703.70	779.20	834.40	913.60	1105.00	1696.00	1768.00	1928.00	3307.00	
07058000	0404	19450404	20150404	61	1221.90	1772.86	150.00	9960.00		184.00	216.20	237.70	291.40	340.50	378.20	405.80	425.00	476.60	552.00	631.10	744.00	797.50	1116.00	1455.00	1530.00	1969.00	2998.00	5846.00	
07058000	0405	19450405	20150405	61	966.90	1041.98	147.00	5860.00		178.10	207.80	255.60	309.40	344.00	375.40	401.70	438.80	467.70	530.00	606.70	704.20	781.70	1158.00	1275.00	1412.00	1877.00	2344.00	3345.00	
07058000	0406	19450406	20150406	61	889.00	1011.07	140.00	5820.00		172.60	205.20	248.40	308.80	333.50	381.00	409.90	423.80	468.90	505.00	587.70	658.40	746.00	1082.00	1175.00	1248.00	1695.00	1808.00	2312.00	
07058000	0407	19450407	20150407	61	754.30	589.94	136.00	3380.00		169.30	201.00	249.60	311.40	337.50	381.60	402.30	450.80	476.00	577.00	605.40	651.40	780.50	986.40	1080.00	1172.00	1480.00	1614.00	1679.00	
07058000	0408	19450408	20150408	61	783.30	931.35	132.00	7150.00		160.90	194.40	244.00	311.60	354.00	389.00	409.70	451.20	487.20	584.00	611.40	691.60	859.10	909.20	975.00	1058.00	1314.00	1416.00	1579.00	
07058000	0409	19450409	20150409	61	723.70	606.85	132.00	3800.00		158.30	188.60	242.00	304.80	335.50	383.20	407.40	436.00	469.00	579.00	613.50	671.80	761.90	829.60	875.50	1088.00	1267.00	1380.00	1998.00	
07058000	0410	19450410	20150410	61	920.48	1831.74	128.00	14300.00		164.70	192.60	241.70	292.80	321.00	366.60	383.20	431.80	554.60	578.00	604.00	632.20	765.10	789.40	911.00	997.20	1191.00	1320.00	2369.00	
07058000	0411	19450411	20150411	61	887.67	1079.28	128.00	7480.00		174.40	194.80	249.90	288.60	312.00	349.00	391.10	434.40	512.70	566.00	620.50	732.20	799.40	909.40	1025.00	1218.00	1502.00	1980.00	2768.00	
07058000	0412	19450412	20150412	61	1049.34	1895.00	128.00	13900.00		176.50	192.80	241.10	285.20	309.50	338.60	405.40	459.60	513.10	548.00	619.30	695.60	749.30	836.60	981.00	1376.00	1567.00	1718.00	3079.00	
07058000	0413	19450413	20150413	61	805.84	855.28	128.00	5440.00		179.20	187.80	256.20	288.60	305.00	340.60	421.70	459.60	495.90	557.00	652.40	670.20	725.80	800.00	983.50	1108.00	1384.00	1680.00	2165.00	
07058000	0414	19450414	20150414	61	933.69	1538.82	124.00	11600.00		179.00	184.60	270.60	286.80	300.50	359.00	421.70	461.60	523.40	568.00	620.10	671.40	729.90	822.20	962.50	1206.00	1314.00	1532.00	2983.00	
07058000	0415	19450415	20150415	61	1064.46	2350.39	116.00	18500.00		176.30	225.40	275.80	286.60	318.50	405.60	463.50	499.60	547.50	616.00	659.10	712.00	776.80	867.80	1034.00	1192.00	1314.00	1958.00	2665.00	
07058000	0416	19450416	20150416	61	860.54	1097.99	116.00	8240.00		187.00	253.20	269.20	283.20	313.00	390.40	463.20	508.60	594.10	610.00	618.80	660.20	727.90	850.00	1050.00	1186.00	1379.00	1668.00	2068.00	
07058000	0417	19450417	20150417	61	723.54	681.24	116.00	4950.00		183.90	252.60	266.20	285.40	310.50	373.00	445.90	495.00	547.00	586.00	604.10	626.60	735.60	783.20	847.50	1024.00	1179.00	1362.00	1664.00	
07058000	0418	19450418	20150418	61	709.61	560.01	116.00	3540.00		178.90	247.40	257.30	276.60	316.00	412.00	449.30	480.80	528.80	556.00	605.30	676.00	710.20	791.00	929.50	991.20	1143.00	1414.00	1708.00	
07058000	0419	19450419	20150419	61	862.31	982.42	132.00	6660.00		178.60	234.80	256.30	287.60	370.50	422.60	446.10	486.00	530.00	627.00	649.50	672.80	791.30	933.60	1050.00	1106.00	1339.00	1504.00	2785.00	
07058000	0420	19450420	20150420	61	875.26	877.27	170.00	5290.00		210.40	245.00	269.50	289.40	361.00	411.80	436.80	470.00	542.30	600.00	624.50	669.80	852.10	999.40	1060.00	1232.00	1442.00	1850.00	2553.00	
07058000	0421	19450421	20150421	61	997.74	1227.78	167.00	8400.00		196.60	241.40	268.50	310.80	378.00	394.20	428.50	468.40	537.60	590.00	628.80	749.40	853.70	958.80	1250.00	1444.00	1861.00	2166.00	3078.00	
07058000	0422	19450422	20150422	61	1215.61	2214.96	164.00	15500.00		189.60	232.20	278.70	326.00	369.50	410.60	448.80	519.60	533.30	610.00	718.90	764.40	859.50	1054.00	1160.00	1436.00	1691.00	2108.00	5133.00	
07058000	0423	19450423	20150423	61	1228.02	1814.47	160.00	12000.00		186.50	225.60	283.70	364.20	404.00	436.20	489.90	519.80	599.10	630.00	684.60	759.20	836.60	982.80	1080.00	1608.00	1998.00	3314.00	4778.00	
07058000	0424	19450424	20150424	61	1505.30	3046.35	157.00	17500.00		180.10	235.40	278.30	359.80	406.50	431.60	480.80	557.40	602.00	638.00	694.90	751.40	901.50	998.80	1140.00	1428.00	1912.00	2526.00	6894.00	
07058000	0425	19450425	20150425	61	1643.07	3949.72	160.00	28300.00		173.90	236.60	266.70	393.60	402.50	429.20	506.00	607.40	632.70	664.00	745.70	854.60	900.60	1020.00	1235.00	1586.00	2007.00	2600.00	5321.00	
07058000	0426	19450426	20150426	61	1455.39	4222.79	160.00	33200.00		169.00	228.80	339.90	388.00	410.00	456.40	542.20	586.60	609.30	644.00	724.30	775.80	825.10	937.20	1110.00	1200.00	1675.00	2230.00	3814.00	
07058000	0427	19450427	20150427	61	1029.07	1435.85	157.00	10300.00		169.40	218.60	346.90	380.60	434.00	462.20	524.70	552.20	583.90	608.00	657.70	715.80	791.40	898.20	999.00	1260.00	1688.00	2118.00	3557.00	
07058000	0428	19450428	20150428	61	935.33	1146.69	155.00	7920.00		174.80	209.20	330.60	375.00	421.00	470.80	505.40	513.60	557.50	576.00	636.90	704.40	768.40	860.80	1017.00	1168.00	1505.00	1716.00	3407.00	
