site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05064500	0114	19620114	20150114	54	644.35	468.84	25.00	2710.00		112.50	142.50	221.25	290.00	300.00	340.00	390.00	430.00	525.00	602.50	675.00	700.00	746.25	802.00	892.50	920.00	968.25	1120.00	1460.00	
05064500	0115	19620115	20150115	54	645.04	473.89	25.00	2750.00		112.50	142.50	221.25	290.00	300.00	342.00	400.00	430.00	530.00	597.50	688.75	720.00	745.00	800.50	881.25	950.00	961.25	1101.00	1495.00	
05064500	0116	19620116	20150116	54	643.56	477.31	25.00	2750.00		111.00	145.00	217.50	250.00	298.75	342.00	382.50	430.00	530.00	590.00	671.25	720.00	746.50	793.00	882.50	930.00	957.75	1110.00	1545.00	
05064500	0117	19620117	20150117	54	642.26	479.21	25.00	2750.00		111.00	142.50	196.25	250.00	300.00	340.00	372.50	430.00	518.75	595.00	663.75	720.00	750.00	792.00	888.75	930.00	948.00	1120.00	1552.50	
05064500	0118	19620118	20150118	54	639.56	480.04	25.00	2750.00		110.75	139.00	183.00	250.00	303.75	335.00	375.00	430.00	497.75	580.00	665.25	720.00	747.50	788.50	890.00	930.00	962.50	1115.00	1552.50	
05064500	0119	19620119	20150119	54	636.83	478.34	25.00	2750.00		111.25	137.00	196.50	245.00	297.25	332.50	377.50	430.00	494.75	580.00	662.50	720.00	733.00	786.00	886.25	925.00	968.75	1100.00	1537.50	
05064500	0120	19620120	20150120	54	637.81	475.84	25.00	2740.00		112.75	136.00	206.25	260.00	307.50	333.00	370.00	430.00	500.00	570.00	650.75	704.00	745.00	790.00	881.25	917.00	941.00	1125.00	1532.50	
05064500	0121	19620121	20150121	54	635.31	474.97	25.00	2730.00		115.00	137.00	202.50	260.00	310.00	350.00	365.00	430.00	478.50	560.00	638.00	710.00	730.00	795.00	880.50	910.00	946.50	1115.00	1542.50	
05064500	0122	19620122	20150122	54	634.72	476.90	25.00	2730.00		118.75	139.50	202.50	268.00	313.75	342.50	370.00	430.00	461.50	551.50	629.50	700.00	730.00	802.50	872.50	910.00	955.00	1115.00	1550.00	
05064500	0123	19620123	20150123	54	635.09	479.23	25.00	2720.00		120.25	141.00	198.75	268.00	312.50	335.00	372.50	430.00	477.00	575.50	625.50	680.00	737.50	800.00	862.50	910.00	960.00	1090.00	1597.50	
05064500	0124	19620124	20150124	54	633.94	479.14	25.00	2710.00		122.25	143.50	198.75	274.00	290.00	332.50	371.00	430.00	495.00	572.50	611.25	650.00	745.00	817.50	862.50	910.00	950.25	1090.00	1600.00	
05064500	0125	19620125	20150125	54	632.09	472.84	30.00	2630.00		121.25	147.00	195.00	279.00	297.50	332.50	367.75	430.00	496.25	552.50	631.00	667.00	760.00	820.00	856.75	900.00	927.50	1090.00	1627.50	
05064500	0126	19620126	20150126	54	630.15	468.96	35.00	2600.00		126.25	151.00	195.00	280.00	297.00	330.00	360.00	430.00	488.75	547.50	628.25	663.00	763.75	810.00	881.75	900.00	917.50	1085.00	1640.00	
05064500	0127	19620127	20150127	54	629.30	463.05	35.00	2570.00		127.50	153.50	195.00	290.00	309.75	327.50	355.50	430.00	480.00	542.50	623.75	691.00	768.00	802.50	862.25	900.00	927.50	1070.00	1630.00	
05064500	0128	19620128	20150128	54	629.83	460.53	40.00	2550.00		132.50	154.50	195.00	290.00	313.75	330.50	350.25	430.00	463.75	542.50	617.50	723.00	760.00	807.50	856.50	906.00	945.50	1065.00	1635.00	
05064500	0129	19620129	20150129	54	629.85	457.20	40.00	2530.00		136.25	157.50	201.00	290.00	310.00	332.50	351.75	440.00	466.25	542.50	606.25	735.00	753.75	817.00	894.00	906.00	942.50	1075.00	1632.50	
05064500	0130	19620130	20150130	54	630.59	457.06	45.00	2530.00		130.00	158.00	208.50	280.00	308.75	340.00	350.25	445.00	472.50	540.00	582.50	735.00	783.50	811.50	879.75	900.00	932.25	1090.00	1640.00	
05064500	0131	19620131	20150131	54	631.26	456.32	45.00	2530.00		131.25	158.50	210.00	270.00	308.75	342.50	355.75	435.00	485.00	540.00	570.00	735.00	799.75	815.00	881.50	900.00	918.50	1095.00	1630.00	
05064500	0201	19620201	20150201	54	629.22	453.35	45.00	2530.00		135.00	160.00	213.00	270.00	308.75	342.50	363.25	415.00	497.50	532.50	565.00	725.00	761.50	820.00	866.25	900.00	911.25	1100.00	1615.00	
05064500	0202	19620202	20150202	54	631.39	453.05	45.00	2530.00		133.75	160.00	216.00	270.00	308.75	350.00	374.75	425.00	490.00	537.50	592.50	699.00	761.75	815.00	867.00	900.00	925.75	1110.00	1605.00	
05064500	0203	19620203	20150203	54	632.35	449.79	45.00	2460.00		133.75	160.00	216.00	270.00	307.50	357.50	388.50	445.00	491.25	537.50	588.75	683.00	756.00	811.50	862.25	900.00	937.25	1125.00	1605.00	
05064500	0204	19620204	20150204	54	632.57	445.27	45.00	2400.00		136.25	160.00	217.50	265.00	305.00	362.50	400.00	446.00	492.50	532.50	576.25	675.00	754.25	807.50	855.50	900.00	942.50	1135.00	1595.00	
05064500	0205	19620205	20150205	54	631.19	441.19	43.00	2340.00		139.25	160.00	219.00	265.00	302.50	356.50	410.75	430.00	495.00	527.50	567.50	670.00	746.75	804.00	855.50	900.00	949.50	1135.00	1600.00	
05064500	0206	19620206	20150206	54	628.72	436.27	40.00	2310.00		144.75	162.50	221.25	265.00	300.25	350.00	420.25	428.00	496.25	527.50	562.50	634.00	740.00	799.00	840.00	900.00	950.75	1140.00	1595.00	
05064500	0207	19620207	20150207	54	626.89	434.05	40.00	2310.00		144.25	162.50	225.75	265.00	302.75	342.50	421.25	449.00	500.00	517.50	561.25	619.00	738.75	796.50	821.25	900.00	963.75	1155.00	1590.00	
05064500	0208	19620208	20150208	54	626.06	432.66	38.00	2310.00		151.00	165.00	227.75	265.00	309.25	335.00	422.00	472.00	496.25	512.50	555.00	613.00	735.00	784.50	840.25	900.00	966.25	1165.00	1582.50	
05064500	0209	19620209	20150209	54	623.67	432.66	35.00	2310.00		151.25	165.00	229.50	270.00	316.75	330.00	420.25	480.00	487.25	500.00	537.50	609.00	738.75	770.00	837.75	900.00	958.00	1165.00	1592.50	
05064500	0210	19620210	20150210	54	622.81	434.16	35.00	2310.00		155.00	167.50	230.00	270.00	308.75	330.00	423.25	460.00	488.75	500.00	531.25	588.00	740.00	762.00	833.50	900.00	958.50	1165.00	1600.00	
05064500	0211	19620211	20150211	54	624.11	439.04	35.00	2310.00		158.75	167.50	228.75	270.00	308.75	332.50	413.75	455.00	478.00	500.00	536.25	567.00	740.00	764.50	829.25	900.00	958.75	1165.00	1597.50	
05064500	0212	19620212	20150212	54	627.67	441.63	40.00	2310.00		158.75	170.00	228.75	280.00	316.25	335.00	417.00	455.00	475.75	495.00	532.50	628.00	739.25	758.50	832.75	900.00	960.00	1165.00	1622.50	
05064500	0213	19620213	20150213	54	631.61	446.42	40.00	2300.00		158.75	170.00	227.50	290.00	316.25	335.00	416.50	451.00	479.00	492.50	532.50	686.00	737.50	757.00	827.25	884.00	975.00	1165.00	1650.00	
05064500	0214	19620214	20150214	54	633.24	444.14	45.00	2280.00		160.00	172.50	231.25	290.00	316.25	335.00	423.25	470.00	478.75	495.00	530.00	688.00	737.50	755.50	816.50	902.00	988.00	1165.00	1642.50	
05064500	0215	19620215	20150215	54	630.80	436.12	45.00	2250.00		161.50	172.50	235.00	278.00	320.00	335.00	451.25	461.00	490.50	500.00	525.00	674.00	730.00	758.00	800.25	917.00	986.25	1165.00	1620.00	
05064500	0216	19620216	20150216	54	630.11	428.05	50.00	2230.00		163.75	172.50	235.00	266.00	323.75	350.00	442.50	475.00	495.00	514.00	526.25	667.00	728.75	765.00	806.25	928.00	984.50	1165.00	1590.00	
05064500	0217	19620217	20150217	54	630.50	422.10	50.00	2200.00		167.50	175.00	231.25	265.00	330.00	357.50	435.00	475.00	503.75	518.50	535.00	667.00	737.50	750.00	814.00	920.00	999.75	1165.00	1560.00	
05064500	0218	19620218	20150218	54	634.87	422.52	50.00	2140.00		167.50	177.00	231.25	265.00	330.00	365.00	428.75	475.00	514.25	527.50	557.00	659.00	737.50	760.00	810.50	910.00	1027.75	1190.00	1590.00	
05064500	0219	19620219	20150219	54	641.70	431.84	50.00	2160.00		167.50	182.00	228.25	265.00	333.75	382.50	426.25	475.00	509.00	525.00	575.75	619.00	737.50	770.00	811.00	900.00	1067.00	1190.00	1632.50	
05064500	0220	19620220	20150220	54	652.07	441.19	50.00	2260.00		170.00	192.50	225.50	265.00	337.50	395.00	450.00	480.00	520.00	535.00	593.25	620.00	737.50	787.50	818.50	890.00	1086.50	1250.00	1612.50	
05064500	0221	19620221	20150221	54	660.74	448.59	50.00	2370.00		170.00	210.00	229.75	265.00	337.50	402.50	463.25	480.00	523.75	552.50	593.75	640.00	740.00	790.00	830.00	890.00	1086.50	1325.00	1610.00	
05064500	0222	19620222	20150222	54	671.04	461.04	50.00	2480.00		170.00	210.00	237.50	270.00	341.25	405.00	467.00	495.00	529.00	570.00	606.25	650.00	756.00	789.50	845.00	923.00	1083.00	1400.00	1605.00	
05064500	0223	19620223	20150223	54	683.26	479.01	50.00	2590.00		173.75	207.50	242.75	277.00	337.50	415.00	467.75	490.00	527.50	578.00	641.25	693.00	758.25	804.00	860.00	930.00	1090.00	1365.00	1770.00	
05064500	0224	19620224	20150224	54	701.31	511.72	50.00	2650.00		177.50	202.50	249.25	280.00	338.75	422.50	444.25	495.00	525.00	578.00	657.50	740.00	761.50	815.00	870.00	964.00	1102.50	1385.00	1865.00	
05064500	0225	19620225	20150225	54	730.74	582.43	50.00	3200.00		177.50	205.00	257.50	280.00	340.00	420.00	444.25	500.00	525.00	571.50	702.50	735.00	766.75	855.00	901.25	1030.00	1115.00	1410.00	1932.50	
05064500	0226	19620226	20150226	54	779.98	748.66	55.00	4900.00		177.50	215.00	261.25	276.00	355.25	415.00	461.00	500.00	523.75	570.00	738.00	760.00	776.00	880.00	944.25	1070.00	1120.00	1475.00	1962.50	
05064500	0227	19620227	20150227	54	851.85	1077.12	55.00	7700.00		177.50	217.50	266.25	284.00	379.00	412.50	465.75	500.00	520.00	567.00	738.75	769.00	797.50	900.00	965.00	1100.00	1127.50	1585.00	2187.50	
05064500	0228	19620228	20150228	54	957.22	1685.16	60.00	12500.00		181.25	220.00	271.25	298.00	393.75	437.50	476.25	500.00	522.50	559.00	737.50	776.00	810.00	937.50	992.50	1080.00	1195.00	1615.00	2472.50	
05064500	0229	19640229	20120229	13	822.08	704.77	230.00	2900.00			238.00	264.00	362.00	397.50	426.00	499.50	510.00	528.90	573.00	710.20	797.40	852.00	936.00	970.00	1058.00	1331.00	2288.00		
05064500	0301	19620301	20150301	54	1052.09	2214.87	60.00	16500.00		181.25	222.50	271.25	309.00	397.50	440.00	496.25	505.00	531.25	584.00	738.25	772.00	858.75	955.50	1000.00	1080.00	1187.50	1640.00	2705.00	
05064500	0302	19620302	20150302	54	1111.96	2431.99	60.00	18000.00		181.25	225.00	272.50	313.00	413.00	452.50	492.50	520.00	547.50	582.00	736.25	783.00	852.50	960.00	1085.00	1100.00	1192.50	1660.00	2950.00	
05064500	0303	19620303	20150303	54	1155.83	2586.49	65.00	19000.00		181.25	225.00	273.75	315.00	440.00	464.50	490.00	520.00	566.25	601.50	728.50	805.00	845.00	950.00	1085.00	1150.00	1222.50	1695.00	3162.50	
05064500	0304	19620304	20150304	54	1168.15	2488.74	65.00	18000.00		186.25	225.00	276.25	319.00	456.75	478.50	495.00	540.00	573.75	652.00	738.25	812.00	841.25	960.00	1105.00	1180.00	1272.50	1785.00	3367.50	
05064500	0305	19620305	20150305	54	1138.69	2095.87	70.00	14500.00		182.50	227.50	276.25	321.00	459.75	488.00	512.50	540.00	591.25	732.50	754.00	825.00	857.25	980.00	1112.50	1200.00	1335.00	1810.00	3587.50	
05064500	0306	19620306	20150306	54	1159.59	1849.16	70.00	12200.00		186.25	230.00	277.50	320.00	462.50	485.50	537.50	580.00	628.75	780.50	813.75	850.00	933.00	1070.00	1182.50	1220.00	1590.00	1910.00	3632.50	
05064500	0307	19620307	20150307	54	1238.67	1732.65	75.00	10100.00		182.50	257.50	290.00	340.00	456.75	482.50	528.75	595.00	640.00	780.00	836.75	928.00	953.75	1125.00	1190.00	1490.00	1920.00	2190.00	5625.00	
05064500	0308	19620308	20150308	54	1270.56	1637.89	80.00	8500.00		182.50	260.00	313.25	350.00	453.00	482.50	536.25	605.00	656.25	787.00	841.75	940.00	1087.50	1145.00	1225.00	1490.00	1887.50	2700.00	5707.50	
05064500	0309	19620309	20150309	54	1290.31	1569.54	80.00	7500.00		182.50	267.50	328.25	370.00	449.25	482.50	544.00	630.00	707.50	805.00	839.50	981.00	1127.50	1150.00	1340.00	1550.00	1955.00	3450.00	5240.00	
05064500	0310	19620310	20150310	54	1313.78	1525.39	85.00	7580.00		190.00	270.00	333.75	380.00	458.75	490.00	552.75	645.00	732.50	824.50	912.50	1050.00	1122.50	1175.00	1445.00	1780.00	2120.00	3085.00	5375.00	
05064500	0311	19620311	20150311	54	1343.09	1496.94	95.00	7500.00		193.75	275.00	343.75	435.00	480.00	500.00	564.25	660.00	743.75	828.00	925.00	1110.00	1172.50	1255.00	1465.00	1850.00	2372.50	3050.00	5287.50	
05064500	0312	19620312	20150312	54	1383.80	1475.62	145.00	7350.00		197.50	280.00	355.75	450.00	500.00	532.50	581.25	705.00	775.00	846.50	931.25	1130.00	1242.50	1440.00	1557.50	1900.00	2602.50	3250.00	5182.50	
05064500	0313	19620313	20150313	54	1437.22	1457.08	145.00	6730.00		205.00	290.00	370.00	470.00	507.50	545.00	662.50	750.00	847.75	900.00	932.00	1080.00	1297.50	1595.00	1875.00	2000.00	2565.00	3550.00	5277.50	
05064500	0314	19620314	20150314	54	1533.91	1598.46	180.00	8320.00		225.00	300.00	381.75	485.00	533.75	552.50	723.75	820.00	890.75	925.00	1060.00	1180.00	1385.00	1780.00	1975.00	2500.00	2750.00	3285.00	5772.50	
05064500	0315	19620315	20150315	54	1711.15	2000.43	185.00	12500.00		245.00	305.00	388.25	485.00	547.50	574.50	738.75	900.00	945.00	1030.00	1225.00	1390.00	1575.00	1820.00	2200.00	2600.00	2935.00	4175.00	5212.50	
05064500	0316	19620316	20150316	54	2116.30	2964.08	195.00	18200.00		267.50	320.00	394.75	500.00	557.50	627.50	762.50	890.00	1030.00	1175.00	1512.50	1650.00	1890.00	2255.00	2385.00	2700.00	3045.00	4690.00	7750.00	
05064500	0317	19620317	20150317	54	2480.93	3858.66	210.00	25000.00		285.00	305.00	396.50	540.00	579.75	692.00	845.00	890.00	1100.00	1260.00	1622.50	1840.00	2275.00	2535.00	2975.00	3400.00	3920.00	5310.00	8512.50	
05064500	0318	19620318	20150318	54	2851.46	4736.16	220.00	31700.00		277.50	325.00	399.00	540.00	658.25	779.00	897.00	970.00	1150.00	1350.00	1752.50	1930.00	2355.00	2880.00	3427.50	3900.00	4402.50	6665.00	9500.00	
05064500	0319	19620319	20150319	54	3135.44	5410.60	240.00	36600.00		275.00	315.00	446.25	530.00	708.25	855.00	927.50	1150.00	1332.50	1390.00	1912.50	2000.00	2397.50	2930.00	3810.00	4290.00	5492.50	6695.00	10500.00	
05064500	0320	19620320	20150320	54	3409.76	5887.80	250.00	39800.00		288.75	335.00	482.50	550.00	750.25	910.00	977.50	1200.00	1430.00	1710.00	1957.50	2220.00	2437.50	2850.00	4412.50	5000.00	5725.00	7360.00	11825.00	
05064500	0321	19620321	20150321	54	3714.72	6227.48	260.00	41300.00		306.25	355.00	530.00	670.00	814.50	975.00	1025.00	1300.00	1480.00	1825.00	2095.00	2380.00	2630.00	2975.00	4845.00	5600.00	5962.50	8425.00	13750.00	
05064500	0322	19620322	20150322	54	4117.11	6712.88	265.00	42800.00		312.75	395.00	541.25	720.00	897.50	991.00	1115.00	1300.00	1597.50	1905.00	2307.50	2610.00	2915.00	3300.00	4930.00	5670.00	6482.50	11500.00	16425.00	
05064500	0323	19620323	20150323	54	4461.52	6964.27	260.00	42600.00		325.00	428.50	550.00	775.00	990.00	1080.00	1300.00	1460.00	1632.50	1940.00	2275.00	2710.00	3402.50	4015.00	4725.00	5970.00	7452.50	14050.00	17500.00	
05064500	0324	19620324	20150324	54	4864.94	7244.83	240.00	41100.00		358.75	455.00	562.50	812.00	990.00	1200.00	1425.00	1600.00	1852.50	2025.00	2387.50	2900.00	3802.50	4590.00	5725.00	6800.00	7895.00	15350.00	21725.00	
05064500	0325	19620325	20150325	54	5367.93	7812.77	225.00	39000.00		392.50	545.00	580.00	823.00	1022.50	1350.00	1422.50	1660.00	1937.50	2330.00	2830.00	3460.00	3932.50	4850.00	6672.50	7700.00	8957.50	15850.00	26325.00	
05064500	0326	19620326	20150326	54	5877.22	8371.88	230.00	39500.00		393.75	605.00	662.50	850.00	1120.00	1315.00	1477.50	1950.00	2112.50	2490.00	2707.50	3280.00	4910.00	5900.00	7510.00	9600.00	11475.00	16050.00	28950.00	
05064500	0327	19620327	20150327	54	6261.67	8693.85	290.00	43500.00		402.50	640.00	785.00	1100.00	1192.50	1430.00	1675.00	2000.00	2375.00	2785.00	3150.00	3380.00	4867.50	6350.00	7502.50	11500.00	13500.00	15600.00	28925.00	
05064500	0328	19620328	20150328	54	6659.19	9145.32	340.00	49100.00		405.00	728.00	835.00	1080.00	1385.00	1635.00	2092.50	2200.00	2640.00	2935.00	3550.00	4350.00	4930.00	6400.00	8282.50	12300.00	14400.00	17150.00	28200.00	
05064500	0329	19620329	20150329	54	7078.07	9960.88	380.00	58400.00		415.00	768.00	950.00	1150.00	1435.00	1810.00	2165.00	2400.00	2600.00	3250.00	4230.00	4940.00	5850.00	7205.00	8147.50	9900.00	15500.00	17950.00	27425.00	
05064500	0330	19620330	20150330	54	7462.78	10710.61	400.00	66400.00		475.00	865.00	997.50	1160.00	1530.00	1865.00	2132.50	2400.00	3202.50	3570.00	4200.00	5450.00	7087.50	7650.00	8732.50	11600.00	14925.00	18200.00	27050.00	
05064500	0331	19620331	20150331	54	7814.48	10523.28	420.00	64200.00		500.00	866.00	1062.50	1170.00	1602.50	1920.00	2312.50	2500.00	2757.50	3960.00	4762.50	5400.00	8325.00	9620.00	10225.00	12700.00	15000.00	19000.00	26200.00	
05064500	0401	19620401	20150401	54	8086.20	10274.82	445.00	60000.00		525.00	895.00	1050.00	1290.00	1570.00	1940.00	2357.50	2760.00	3045.00	4400.00	4865.00	5400.00	8635.00	10130.00	11300.00	12500.00	16475.00	22250.00	26250.00	
05064500	0402	19620402	20150402	54	8345.33	10040.52	450.00	54500.00		605.00	925.00	1017.50	1200.00	1472.50	2040.00	2212.50	2840.00	3477.50	4110.00	4747.50	7320.00	8712.50	10185.00	12025.00	15100.00	16725.00	22200.00	29100.00	
05064500	0403	19620403	20150403	54	8409.30	9749.30	460.00	49200.00		762.50	911.00	1085.00	1240.00	1492.50	1920.00	2332.50	2870.00	3640.00	4140.00	4945.00	6320.00	8977.50	10000.00	12925.00	16200.00	16450.00	22000.00	28600.00	
05064500	0404	19620404	20150404	54	8538.44	9668.57	480.00	46200.00		767.50	983.00	1117.50	1270.00	1435.00	1785.00	2135.00	2820.00	3622.50	3755.00	5442.50	7310.00	9222.50	12000.00	13725.00	15700.00	17675.00	21200.00	28275.00	
05064500	0405	19620405	20150405	54	8749.70	9840.71	500.00	43600.00		785.00	1017.00	1180.00	1410.00	1510.00	1820.00	2057.50	2760.00	3630.00	4155.00	5300.00	6220.00	9082.50	13150.00	15475.00	16400.00	18875.00	21150.00	29225.00	
05064500	0406	19620406	20150406	54	8950.48	10015.08	550.00	42700.00		877.50	1005.00	1265.00	1500.00	1695.00	1890.00	2342.50	3190.00	3645.00	4720.00	5232.50	5520.00	8255.00	12900.00	14925.00	16700.00	20475.00	22150.00	31050.00	
05064500	0407	19620407	20150407	54	9051.33	10100.17	750.00	42900.00		916.50	1080.00	1377.50	1440.00	1695.00	1960.00	2640.00	3410.00	4310.00	4635.00	5250.00	5600.00	8200.00	12750.00	14125.00	15600.00	20100.00	24400.00	32900.00	
05064500	0408	19620408	20150408	54	9183.15	10235.88	890.00	42400.00		917.50	1135.00	1367.50	1520.00	1845.00	2425.00	3210.00	3330.00	4205.00	5015.00	5782.50	6700.00	8112.50	12300.00	13200.00	14500.00	18550.00	26850.00	36075.00	
05064500	0409	19620409	20150409	54	9335.63	10480.67	798.00	41500.00		939.00	1145.00	1547.50	1800.00	2137.50	2515.00	3320.00	3780.00	4327.50	5015.00	5820.00	7460.00	8545.00	11350.00	12400.00	13400.00	17075.00	27350.00	37400.00	
05064500	0410	19620410	20150410	54	9472.89	10867.24	875.00	47400.00		965.25	1150.00	1540.00	2100.00	2402.50	2590.00	3067.50	3760.00	4245.00	5310.00	6160.00	8100.00	9875.00	11000.00	11425.00	12900.00	15800.00	28350.00	36875.00	
05064500	0411	19620411	20150411	54	9652.41	11477.14	890.00	56000.00		920.00	1165.00	1615.00	1790.00	2330.00	2750.00	2987.50	3810.00	4132.50	4770.00	6060.00	8280.00	9162.50	11000.00	12200.00	12900.00	15275.00	29100.00	36900.00	
05064500	0412	19620412	20150412	54	9833.30	11955.01	819.00	59600.00		917.25	1300.00	1620.00	1880.00	2205.00	2900.00	3127.50	3600.00	4015.00	5350.00	6425.00	7420.00	8150.00	9325.00	11725.00	14400.00	22900.00	30500.00	35825.00	
05064500	0413	19620413	20150413	54	9889.85	11995.15	705.00	57200.00		897.50	1250.00	1595.00	2000.00	2247.50	2855.00	3350.00	3900.00	4282.50	5080.00	6495.00	6850.00	7852.50	9185.00	10325.00	13400.00	23850.00	31750.00	37150.00	
05064500	0414	19620414	20150414	54	9932.72	12020.37	607.00	54200.00		858.50	1205.00	1597.50	1830.00	2160.00	2820.00	3305.00	4500.00	4797.50	5305.00	5912.50	6110.00	7177.50	9295.00	11625.00	12900.00	23375.00	31400.00	38850.00	
05064500	0415	19620415	20150415	54	9881.43	11812.46	572.00	51100.00		787.25	1155.00	1570.00	1900.00	2132.50	2640.00	3077.50	4670.00	4830.00	5020.00	6132.50	6520.00	8192.50	9030.00	11200.00	14600.00	22750.00	29550.00	39275.00	
05064500	0416	19620416	20150416	54	9822.98	11579.91	535.00	48300.00		762.00	1090.00	1530.00	1850.00	2142.50	2530.00	2837.50	4410.00	4845.00	5055.00	5885.00	6590.00	8132.50	10350.00	11850.00	16400.00	20475.00	29450.00	39450.00	
05064500	0417	19620417	20150417	54	9906.41	12016.44	509.00	55000.00		723.25	1090.00	1505.00	1760.00	2137.50	2400.00	2795.00	4250.00	4737.50	5210.00	5982.50	6560.00	8772.50	9900.00	12825.00	16300.00	18575.00	29200.00	39450.00	
05064500	0418	19620418	20150418	54	9968.59	12610.59	460.00	64000.00		688.25	1080.00	1537.50	1720.00	2210.00	2405.00	2815.00	4080.00	4630.00	5130.00	5630.00	6820.00	9012.50	9855.00	11275.00	15000.00	23200.00	28700.00	38000.00	
05064500	0419	19620419	20150419	54	9987.28	13117.48	437.00	69900.00		680.00	1065.00	1480.00	1720.00	2060.00	2540.00	3080.00	3940.00	4440.00	4745.00	5417.50	6920.00	8350.00	10000.00	10950.00	13000.00	24400.00	31400.00	36525.00	
05064500	0420	19620420	20150420	54	9825.41	13086.63	472.00	69900.00		727.00	1050.00	1397.50	1710.00	2000.00	2640.00	2990.00	3970.00	4365.00	4810.00	5220.00	6810.00	8315.00	9370.00	10325.00	12600.00	23350.00	32850.00	36700.00	
05064500	0421	19620421	20150421	54	9541.33	12700.36	447.00	66200.00		781.00	1075.00	1317.50	1680.00	2050.00	2640.00	3572.50	3880.00	4085.00	4650.00	5195.00	6650.00	7420.00	8715.00	9490.00	12100.00	21600.00	32100.00	38050.00	
05064500	0422	19620422	20150422	54	9279.24	12182.49	452.00	61300.00		777.25	1115.00	1247.50	1660.00	1960.00	2625.00	3740.00	3900.00	4167.50	4720.00	5410.00	6630.00	6995.00	7500.00	8972.50	13500.00	19550.00	31350.00	37675.00	
05064500	0423	19620423	20150423	54	8985.35	11578.98	470.00	57000.00		792.25	1135.00	1227.50	1740.00	1855.00	2670.00	3575.00	3690.00	4110.00	4715.00	5152.50	6180.00	6885.00	8350.00	8757.50	13300.00	17425.00	30400.00	36625.00	
