site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02490500	0115	19450115	20160115	71	918.18	1103.07	230.00	6700.00		277.20	319.20	342.00	359.00	375.00	392.20	408.40	451.00	490.00	520.00	540.40	574.00	626.20	671.60	898.00	1170.00	1706.00	1924.00	3828.00	
02490500	0116	19450116	20160116	71	877.63	1055.59	233.00	6890.00		272.20	313.80	337.20	356.00	379.00	394.80	426.60	445.80	467.40	498.00	537.00	561.60	669.80	725.60	793.00	1088.00	1340.00	1708.00	3426.00	
02490500	0117	19450117	20160117	71	882.03	845.70	233.00	4640.00		274.60	326.20	339.60	368.40	387.00	422.80	465.20	506.60	519.00	550.00	617.40	678.80	779.80	859.80	928.00	995.60	1358.00	2372.00	2834.00	
02490500	0118	19450118	20160118	71	1050.96	1252.56	253.00	9040.00		279.60	317.80	342.20	365.40	387.00	414.00	455.60	494.60	523.60	602.00	683.80	771.60	896.20	1008.20	1220.00	1426.00	1988.00	2346.00	3048.00	
02490500	0119	19450119	20160119	71	1353.07	1851.22	253.00	10600.00		305.80	318.20	347.20	369.60	383.00	423.20	481.40	501.80	528.00	623.00	684.00	809.40	962.00	1178.00	1660.00	2024.00	2274.00	3010.00	5668.00	
02490500	0120	19450120	20160120	71	1560.07	2259.02	250.00	14200.00		302.00	317.20	345.20	361.40	388.00	426.00	461.20	497.60	618.00	678.00	774.80	886.20	1067.20	1292.00	1650.00	2166.00	2604.00	4742.00	6686.00	
02490500	0121	19450121	20160121	71	1554.77	2217.73	256.00	12900.00		297.60	309.20	335.40	352.80	386.00	422.00	455.20	574.80	625.20	683.00	770.20	881.00	984.80	1168.00	1500.00	2122.00	3394.00	4574.00	5766.00	
02490500	0122	19450122	20160122	71	1304.79	1460.75	258.00	8070.00		289.40	332.20	342.80	356.00	415.00	431.40	467.40	542.80	588.20	677.00	763.80	841.60	1010.00	1156.00	1660.00	2336.00	2738.00	3508.00	4052.00	
02490500	0123	19450123	20160123	71	1227.15	1235.98	265.00	6130.00		285.40	330.00	349.60	407.40	433.00	465.00	500.00	629.00	674.60	721.00	821.20	963.40	1080.00	1386.00	1590.00	1802.00	2222.00	2698.00	4536.00	
02490500	0124	19450124	20160124	71	1113.72	1093.15	257.00	6320.00		293.20	329.60	374.60	398.00	429.00	453.20	544.00	611.60	668.20	720.00	814.40	895.20	1076.00	1228.00	1330.00	1528.00	1940.00	2626.00	3290.00	
02490500	0125	19450125	20160125	71	1056.31	922.59	247.00	4710.00		301.60	333.00	381.60	417.00	430.00	498.20	544.40	579.80	628.80	688.00	744.20	875.40	944.20	1240.00	1430.00	1572.00	1802.00	2352.00	3272.00	
02490500	0126	19450126	20160126	71	1163.56	1248.08	244.00	5900.00		311.60	332.60	383.60	419.80	491.00	511.20	544.00	569.00	636.40	678.00	728.80	788.20	938.80	1078.00	1210.00	1554.00	1892.00	2626.00	4586.00	
02490500	0127	19450127	20160127	71	1366.25	1564.59	240.00	7580.00		300.20	331.20	358.20	398.40	443.00	503.80	524.40	552.00	589.00	605.00	639.40	863.20	996.80	1262.00	1640.00	2252.00	2484.00	3680.00	5458.00	
02490500	0128	19450128	20160128	71	1631.49	3263.12	240.00	26000.00		295.40	326.40	341.40	394.40	460.00	471.80	486.60	504.00	534.80	564.00	645.60	803.00	996.80	1274.00	1620.00	2210.00	3072.00	3606.00	6018.00	
02490500	0129	19450129	20160129	71	1164.92	1280.82	238.00	5670.00		294.20	320.20	342.40	387.80	436.00	446.20	477.20	513.20	531.60	553.00	662.60	815.80	926.20	1004.00	1090.00	1672.00	2730.00	3144.00	4484.00	
02490500	0130	19450130	20160130	71	1195.44	1295.15	238.00	6290.00		304.60	317.60	337.60	385.80	411.00	457.60	496.20	534.00	588.80	626.00	686.60	765.00	1027.00	1156.00	1270.00	1892.00	2382.00	3018.00	4446.00	
02490500	0131	19450131	20160131	71	1105.34	1259.16	238.00	7430.00		298.60	324.40	341.40	369.00	384.00	467.20	510.60	551.20	575.60	626.00	715.20	795.60	864.20	1020.80	1360.00	1586.00	1780.00	2152.00	4310.00	
02490500	0201	19450201	20160201	71	1226.83	1580.70	235.00	9260.00		295.00	318.60	353.80	365.80	409.00	451.20	531.20	594.80	661.80	729.00	774.60	807.00	991.60	1058.00	1370.00	1658.00	1966.00	2976.00	3636.00	
02490500	0202	19450202	20160202	71	1298.82	1827.89	277.00	13200.00		315.20	343.20	366.40	400.40	454.00	497.40	530.80	579.60	653.80	704.00	756.60	809.60	970.80	1124.00	1380.00	1626.00	2188.00	3202.00	4284.00	
02490500	0203	19450203	20160203	71	1268.37	1341.47	272.00	8560.00		336.20	384.40	397.40	479.60	523.00	529.80	584.60	650.40	684.80	786.00	880.80	980.00	1088.00	1316.00	1650.00	1940.00	2258.00	2486.00	3670.00	
02490500	0204	19450204	20160204	71	1242.20	1282.80	270.00	8010.00		328.00	381.00	419.40	469.60	478.00	553.60	649.60	700.80	769.20	821.00	935.00	1000.00	1106.00	1292.00	1500.00	1610.00	1940.00	2672.00	3778.00	
02490500	0205	19450205	20160205	71	1381.31	1451.03	268.00	7040.00		345.00	367.40	410.60	464.40	497.00	553.20	600.20	664.80	708.40	768.00	809.80	1066.00	1254.00	1484.00	1550.00	1888.00	2548.00	3412.00	4954.00	
02490500	0206	19450206	20160206	71	1607.99	2155.96	276.00	13000.00		340.80	382.40	450.60	504.40	569.00	584.80	615.80	653.60	730.80	767.00	813.00	942.80	1036.00	1120.00	1660.00	2422.00	2944.00	3880.00	6640.00	
02490500	0207	19450207	20160207	71	1840.34	2967.20	269.00	19900.00		335.00	440.00	491.80	524.00	540.00	586.00	609.00	623.00	667.60	699.00	890.40	1032.00	1520.00	1888.00	2130.00	2428.00	2930.00	4102.00	5316.00	
02490500	0208	19450208	20160208	71	1391.75	1553.48	263.00	8780.00		319.80	408.80	459.60	483.80	490.00	558.60	577.00	604.80	694.40	733.00	830.00	1006.00	1104.00	1524.00	1710.00	2190.00	2432.00	3276.00	4010.00	
02490500	0209	19450209	20160209	71	1144.27	954.37	260.00	5000.00		306.40	372.40	412.60	452.80	477.00	526.80	558.60	613.00	659.40	721.00	824.00	1040.00	1228.00	1326.00	1600.00	1742.00	2018.00	2552.00	3190.00	
02490500	0210	19450210	20160210	71	1166.21	1450.41	258.00	10400.00		297.00	358.80	393.40	445.40	498.00	522.00	556.20	571.00	657.00	725.00	796.40	895.60	936.80	1060.00	1460.00	1566.00	1890.00	2306.00	3060.00	
02490500	0211	19450211	20160211	71	1377.08	1762.03	258.00	8680.00		296.60	334.80	413.40	440.00	479.00	525.20	552.40	572.00	617.00	647.00	770.00	850.00	991.80	1080.00	1430.00	1788.00	2138.00	3106.00	6696.00	
02490500	0212	19450212	20160212	71	1677.17	2835.27	257.00	15700.00		292.60	318.00	397.60	441.00	468.00	508.20	535.60	555.60	632.20	746.00	789.80	876.00	1037.40	1172.00	1560.00	2082.00	2500.00	3624.00	7418.00	
02490500	0213	19450213	20160213	71	1802.13	2980.83	252.00	17000.00		293.20	321.80	392.40	432.60	448.00	479.80	535.00	584.80	674.60	737.00	798.00	889.60	1070.00	1376.00	1780.00	2078.00	2552.00	4930.00	8598.00	
02490500	0214	19450214	20160214	71	1631.45	2338.34	251.00	12000.00		291.40	342.40	404.60	432.60	463.00	500.80	533.20	608.40	665.80	694.00	772.40	926.20	1132.00	1250.00	1470.00	2086.00	2484.00	4610.00	7218.00	
02490500	0215	19450215	20160215	71	1480.49	1870.42	248.00	10200.00		287.80	343.80	399.40	444.80	459.00	509.00	541.20	600.00	683.40	705.00	787.80	916.80	970.00	1204.00	1390.00	2206.00	2862.00	4056.00	6464.00	
02490500	0216	19450216	20150216	70	1579.31	1903.80	247.00	11800.00		308.15	349.80	383.60	429.00	458.25	516.60	551.70	563.20	592.35	798.50	850.85	1004.40	1544.50	1808.00	2190.00	2572.00	2831.50	3152.00	5686.50	
02490500	0217	19450217	20150217	70	1610.10	2090.47	246.00	11300.00		317.20	372.10	393.00	427.40	484.75	497.20	545.00	569.00	672.05	701.00	836.05	1052.00	1293.00	1654.00	1962.50	2480.00	2940.00	3780.00	6544.00	
02490500	0218	19450218	20150218	70	1486.53	1812.18	248.00	9070.00		334.50	369.40	417.90	444.40	480.00	500.90	548.10	599.60	687.55	813.50	846.10	967.60	1003.00	1324.00	1460.00	2094.00	3052.50	3644.00	6779.00	
02490500	0219	19450219	20150219	70	1316.29	1562.63	245.00	9820.00		335.85	367.90	410.65	432.80	468.75	518.40	555.80	618.80	688.60	711.50	786.05	841.20	945.85	1150.00	1322.50	1858.00	2504.00	3753.00	4281.50	
02490500	0220	19450220	20150220	70	1087.59	1056.18	242.00	6050.00		320.25	369.60	419.65	451.20	498.50	533.90	573.40	609.20	628.55	663.50	720.25	792.40	868.05	1059.00	1385.00	1636.00	1809.00	2306.00	3857.50	
02490500	0221	19450221	20150221	70	1344.21	2040.86	239.00	13500.00		304.10	378.10	429.65	457.60	504.00	512.30	563.70	591.40	634.70	692.50	815.65	922.60	986.45	1145.00	1292.50	1424.00	1767.50	2314.00	5199.00	
02490500	0222	19450222	20150222	70	1847.39	3531.73	240.00	23500.00		294.20	371.70	424.45	484.20	519.50	542.60	606.10	687.20	736.65	779.00	862.15	951.20	1094.50	1303.00	1500.00	1802.00	2576.00	3204.00	10600.00	
02490500	0223	19450223	20150223	70	1890.26	3839.35	237.00	29800.00		297.00	357.10	399.45	470.20	508.50	536.20	565.60	657.60	703.35	800.00	900.50	996.40	1105.00	1282.00	1737.50	2368.00	3032.00	4271.00	6158.00	
02490500	0224	19450224	20150224	70	1676.30	2325.23	236.00	12400.00		295.45	348.20	365.20	456.20	491.75	517.60	573.45	622.80	691.15	760.50	819.05	874.80	1190.50	1548.00	1717.50	2148.00	3252.50	4347.00	7364.00	
02490500	0225	19450225	20150225	70	1490.51	2134.49	236.00	11800.00		318.65	347.50	372.85	454.40	480.50	494.20	536.85	602.00	649.75	697.00	809.05	853.20	1004.50	1288.00	1560.00	1926.00	2338.50	3111.00	6604.00	
02490500	0226	19450226	20150226	70	1353.41	1816.73	238.00	8510.00		328.65	348.90	388.55	432.60	472.50	505.60	579.60	600.20	634.75	697.50	744.15	885.40	1013.00	1127.00	1267.50	1416.00	1669.50	3495.00	6835.00	
02490500	0227	19450227	20150227	70	1413.99	1825.53	275.00	8900.00		321.85	371.40	392.65	431.40	463.50	497.70	552.50	603.40	654.25	723.50	845.30	906.40	1004.75	1090.00	1302.50	1666.00	2480.50	3699.00	7095.00	
02490500	0228	19450228	20150228	70	1254.94	1971.67	277.00	15100.00		323.70	367.40	379.65	413.00	459.50	502.00	542.20	566.40	604.35	645.00	708.25	759.80	784.15	832.20	1160.00	1660.00	2304.50	2573.00	3944.00	
02490500	0229	19480229	20120229	17	646.65	417.30	284.00	1970.00			356.80	375.70	389.20	407.50	417.00	429.90	464.20	488.30	554.00	582.80	629.20	644.90	649.40	653.50	682.00	912.70	1482.00		
02490500	0301	19450301	20150301	70	1121.19	2020.18	260.00	16700.00		332.10	361.00	379.75	436.00	466.00	507.60	538.50	562.40	576.85	598.00	620.85	732.20	798.35	1014.00	1110.00	1254.00	1350.00	2149.00	3150.50	
02490500	0302	19450302	20150302	70	1363.41	1702.38	247.00	9240.00		318.65	358.20	382.25	426.80	484.50	504.00	519.55	556.40	621.85	662.50	754.65	840.40	917.10	999.20	1202.50	2236.00	2501.00	3590.00	5475.00	
02490500	0303	19450303	20150303	70	1778.46	2910.32	242.00	17700.00		325.55	360.10	383.30	440.40	474.50	499.80	530.80	571.20	593.80	634.00	718.75	771.60	939.40	1496.00	1677.50	2366.00	3077.00	4102.00	8469.50	
02490500	0304	19450304	20150304	70	1931.70	3275.13	237.00	21300.00		316.50	367.80	395.85	466.60	504.75	530.60	556.40	592.60	673.10	692.00	787.35	844.60	1238.50	1646.00	1930.00	2536.00	3040.00	5208.00	7168.50	
02490500	0305	19450305	20150305	70	1608.47	1879.12	234.00	9040.00		338.15	377.70	407.00	460.40	493.25	532.60	582.45	657.40	685.90	767.00	1070.50	1170.00	1276.00	1499.00	1875.00	2298.00	2617.50	4928.00	5844.00	
02490500	0306	19450306	20150306	70	1463.66	1756.41	231.00	11400.00		331.40	368.10	427.85	487.40	545.75	586.90	643.00	692.40	736.65	798.00	890.75	1006.00	1120.00	1373.00	1612.50	2118.00	2647.00	3817.00	4698.00	
02490500	0307	19450307	20150307	70	1376.14	1575.55	230.00	8430.00		323.10	366.90	422.10	481.00	501.75	560.10	638.80	672.60	766.00	836.50	914.05	941.20	1076.00	1237.00	1607.50	1792.00	2231.00	3229.00	5821.50	
02490500	0308	19450308	20150308	70	1289.56	1622.27	229.00	9520.00		316.25	355.80	444.60	466.00	514.00	538.60	599.35	621.40	656.00	695.00	748.60	791.60	854.15	1058.90	1212.50	1694.00	2083.50	3116.00	4976.00	
02490500	0309	19450309	20150309	70	1173.33	1312.92	230.00	6530.00		309.40	345.30	424.30	458.80	516.75	534.00	558.40	581.80	652.75	707.00	752.90	789.60	904.20	1067.00	1227.50	1376.00	1781.00	2686.00	5115.50	
02490500	0310	19450310	20150310	70	1243.34	2038.49	231.00	15400.00		305.75	344.40	430.10	460.40	493.00	513.00	551.05	575.20	630.80	643.00	656.30	727.20	801.50	979.90	1150.00	1276.00	1890.50	2436.00	4184.50	
02490500	0311	19450311	20150311	70	1122.89	1652.22	261.00	12800.00		303.85	344.30	452.60	463.20	479.00	545.00	561.95	585.20	607.85	642.50	730.60	773.00	827.55	988.90	1205.00	1466.00	1798.50	2078.00	2365.00	
02490500	0312	19450312	20150312	70	995.60	965.33	270.00	5500.00		304.55	348.00	443.95	466.80	515.50	538.00	559.35	588.40	627.95	650.50	703.65	753.40	924.80	1017.00	1122.50	1150.00	1294.00	1882.00	3769.00	
02490500	0313	19450313	20150313	70	1012.41	932.12	269.00	4340.00		320.60	405.70	454.55	487.40	503.50	522.30	544.95	573.20	601.55	645.50	688.25	804.40	869.75	917.00	1010.00	1212.00	1547.00	2622.00	3694.50	
02490500	0314	19450314	20150314	70	1233.47	1926.12	294.00	14300.00		314.05	393.70	449.10	491.20	503.50	506.80	535.80	568.40	623.90	683.50	726.70	790.00	833.30	962.40	1307.50	1560.00	1674.50	2355.00	4278.50	
02490500	0315	19450315	20150315	70	1204.63	1668.31	280.00	11100.00		311.55	433.30	453.80	478.40	485.75	502.60	524.40	544.80	564.85	645.50	711.50	778.80	900.35	1052.00	1142.50	1376.00	1753.00	2450.00	4675.50	
02490500	0316	19450316	20150316	70	1300.50	1610.42	278.00	9500.00		316.00	410.20	427.75	456.40	471.25	483.00	489.85	527.00	560.45	614.00	676.30	780.80	903.00	1005.50	1292.50	1722.00	2464.50	3814.00	5178.00	
02490500	0317	19450317	20150317	70	1303.47	1692.65	276.00	11100.00		313.55	356.90	408.85	420.60	451.00	475.20	488.50	526.60	580.95	659.50	691.30	767.80	807.35	1122.10	1682.50	1880.00	2207.50	3270.00	4788.00	
02490500	0318	19450318	20150318	70	1464.07	2073.59	285.00	11800.00		304.40	348.90	391.65	416.20	460.50	486.20	509.70	546.60	591.80	639.00	695.20	737.20	894.95	1060.00	1350.00	2298.00	2984.00	3957.00	5228.00	
02490500	0319	19450319	20150319	70	1353.80	1764.52	290.00	9650.00		304.10	365.00	384.20	428.80	463.50	485.20	515.65	547.20	598.05	655.50	808.05	859.60	1043.00	1147.00	1337.50	1838.00	2318.00	3323.00	5058.00	
02490500	0320	19450320	20150320	70	1180.96	1257.88	287.00	6620.00		314.85	371.70	393.25	416.00	463.25	489.60	526.55	539.80	605.90	684.00	746.20	847.20	926.95	1159.00	1297.50	1488.00	1996.50	2971.00	4348.00	
02490500	0321	19450321	20150321	70	1182.31	1142.49	282.00	6740.00		344.00	389.40	430.50	444.40	470.75	500.40	523.25	561.60	608.25	685.50	767.75	839.20	972.70	1247.00	1425.00	2042.00	2370.50	2913.00	3472.50	
02490500	0322	19450322	20150322	70	1159.87	1480.05	281.00	11400.00		355.65	403.50	425.55	444.60	468.75	505.10	540.40	589.40	621.65	661.00	791.05	914.20	1070.00	1144.00	1265.00	1346.00	1794.00	2465.00	3467.50	
02490500	0323	19450323	20150323	70	1006.46	1010.25	283.00	6790.00		341.70	372.10	409.50	423.00	465.50	503.30	542.75	581.80	635.20	699.00	747.35	805.20	867.40	909.30	1105.00	1418.00	1628.50	1983.00	3000.00	
02490500	0324	19450324	20150324	70	993.00	875.85	284.00	4400.00		326.15	355.00	401.50	429.20	459.00	472.20	520.25	545.80	585.70	608.50	658.40	754.40	889.50	976.60	1262.50	1546.00	1862.00	2127.00	3081.50	
02490500	0325	19450325	20150325	70	1264.90	2873.54	273.00	24100.00		313.75	362.10	409.20	424.60	431.75	485.50	517.40	544.00	566.70	594.00	636.85	684.00	768.90	888.30	1082.50	1462.00	2014.00	2600.00	2966.50	
02490500	0326	19450326	20150326	70	1225.67	2728.34	272.00	22400.00		322.85	358.10	384.30	401.60	423.25	466.50	496.70	524.80	562.60	575.00	641.65	692.60	721.75	884.80	1160.00	1352.00	1587.50	2200.00	3008.00	
02490500	0327	19450327	20150327	70	1065.61	1530.69	271.00	10500.00		328.25	364.20	382.60	401.60	433.00	464.80	485.70	499.40	538.95	571.00	598.35	647.00	780.65	916.10	1017.50	1364.00	1447.00	1890.00	3690.00	
02490500	0328	19450328	20150328	70	1536.91	3885.42	273.00	24900.00		324.50	366.90	400.55	414.60	429.75	449.70	481.40	500.40	550.15	617.00	659.15	727.80	823.45	947.00	1155.00	1348.00	1498.50	2094.00	3987.50	
02490500	0329	19450329	20150329	70	1820.81	4460.42	276.00	25300.00		326.00	356.30	392.85	407.40	420.25	439.30	473.75	497.20	545.30	603.00	689.15	739.20	763.60	918.50	1090.00	1310.00	1497.00	1898.00	14100.00	
02490500	0330	19450330	20150330	70	1710.16	3657.99	268.00	20800.00		322.40	365.70	386.90	392.20	395.00	419.30	443.65	511.80	566.00	598.50	703.25	750.80	837.50	902.00	1192.50	1494.00	1923.50	2657.00	12125.00	
02490500	0331	19450331	20150331	70	1623.66	2644.05	268.00	15200.00		324.05	365.10	379.25	383.20	402.00	418.80	463.80	535.40	581.75	631.00	715.60	757.80	883.70	1103.00	1255.00	2024.00	2696.50	3765.00	8120.50	
02490500	0401	19450401	20150401	70	1538.83	2321.43	296.00	15100.00		334.55	346.30	364.95	378.80	388.75	404.20	485.10	536.60	561.40	662.50	696.65	835.40	993.85	1266.00	1485.00	1792.00	3077.50	4781.00	6133.50	
02490500	0402	19450402	20150402	70	1409.83	1965.54	310.00	11600.00		336.30	353.30	359.65	373.20	398.75	433.30	461.65	501.40	556.30	593.50	722.10	853.80	1003.00	1207.00	1477.50	1882.00	2669.00	3075.00	6406.50	
02490500	0403	19450403	20150403	70	1250.17	1751.67	327.00	11600.00		335.50	349.20	361.50	378.60	403.50	430.90	452.85	495.60	594.95	667.00	695.10	823.20	970.90	1143.00	1365.00	1530.00	2277.50	2750.00	3675.50	
02490500	0404	19450404	20150404	70	1051.90	1154.98	322.00	6170.00		326.10	343.30	357.00	378.00	397.75	409.30	451.20	495.40	572.35	613.00	668.10	688.00	857.55	1007.00	1200.00	1458.00	1782.00	2437.00	3900.50	
02490500	0405	19450405	20150405	70	999.23	1073.76	317.00	7310.00		319.55	334.50	357.65	372.20	397.75	428.20	472.90	550.00	567.45	604.00	643.25	753.60	806.25	1013.50	1172.50	1378.00	1689.00	2100.00	3015.00	
02490500	0406	19450406	20150406	70	1252.24	2597.69	315.00	20900.00		320.20	331.00	350.00	386.80	415.00	441.20	483.85	516.20	539.90	639.50	711.50	820.40	917.00	1017.00	1097.50	1274.00	1551.00	1988.00	3683.00	
02490500	0407	19450407	20150407	70	1737.03	6757.76	309.00	56900.00		314.65	324.00	334.60	353.80	418.50	440.20	456.55	497.60	523.80	572.00	616.95	677.40	726.30	825.30	1045.00	1392.00	1814.00	2045.00	4093.00	
02490500	0408	19450408	20150408	70	1252.20	3252.87	296.00	26700.00		311.10	313.30	324.95	360.80	407.25	417.90	434.50	468.00	493.35	528.50	567.00	620.80	649.00	736.50	905.75	1028.00	1364.50	2121.00	3831.50	
02490500	0409	19450409	20150409	70	1065.46	1546.50	287.00	7890.00		302.65	311.50	324.85	362.60	381.25	395.50	408.55	446.80	464.95	499.00	564.05	597.20	687.65	701.80	845.00	1122.40	1640.50	2445.00	5347.00	
02490500	0410	19450410	20150410	70	916.56	1096.82	291.00	6080.00		296.10	309.00	317.20	348.60	376.25	388.50	427.95	433.40	461.30	494.50	532.10	567.60	641.20	677.00	922.50	1053.60	1679.00	2434.00	3271.50	
02490500	0411	19450411	20150411	70	991.27	1543.60	289.00	11000.00		300.20	309.30	325.55	348.60	364.50	390.00	408.40	414.00	482.95	498.50	557.40	593.40	666.55	714.40	859.25	995.80	1337.00	2286.00	3933.00	
02490500	0412	19450412	20150412	70	1137.27	1866.27	284.00	11200.00		295.10	317.50	334.55	350.80	378.75	394.90	452.05	469.80	481.95	529.50	587.15	722.40	767.45	802.70	856.75	1031.80	1680.50	2425.00	5817.50	
02490500	0413	19450413	20150413	70	1867.57	4596.70	271.00	23800.00		289.55	304.40	325.00	348.00	367.75	391.50	449.10	465.80	523.20	588.50	664.15	769.20	846.00	904.30	1135.00	1456.00	1711.50	2993.00	14545.50	
02490500	0414	19450414	20150414	70	2132.50	5341.90	266.00	31100.00		298.95	317.20	331.95	349.80	374.25	413.90	452.95	492.60	598.90	653.50	744.65	802.20	929.45	1050.00	1132.50	1570.00	1838.00	3220.00	15075.00	
02490500	0415	19450415	20150415	70	1532.67	2788.36	261.00	19900.00		295.90	314.10	321.65	343.20	365.25	396.70	431.05	458.20	520.15	618.50	654.40	683.60	750.85	967.60	1367.50	1566.00	2805.00	4671.00	6887.00	
02490500	0416	19450416	20150416	70	1132.40	1410.45	259.00	7320.00		288.60	311.80	335.30	347.80	365.50	403.00	428.80	437.00	492.15	511.00	601.45	656.00	761.15	930.90	1105.00	1708.00	2412.00	3032.00	3848.00	
02490500	0417	19450417	20150417	70	907.67	1005.95	260.00	5840.00		283.70	305.10	329.70	355.20	379.75	404.00	426.80	443.60	484.65	564.50	615.05	639.80	717.25	843.30	991.50	1050.00	1498.50	1787.00	3447.00	
02490500	0418	19450418	20150418	70	880.86	1824.87	272.00	15400.00		283.00	302.30	320.05	351.60	368.25	393.60	411.00	455.20	485.00	515.50	529.15	595.00	654.30	719.50	819.25	893.80	1155.50	1355.00	1860.50	
02490500	0419	19450419	20150419	70	806.67	1480.25	268.00	12500.00		288.10	300.20	309.55	341.00	356.00	394.30	416.75	446.00	480.00	489.50	535.15	560.40	582.45	653.80	752.75	893.20	1020.50	1262.00	1983.00	
02490500	0420	19450420	20150420	70	751.16	974.41	255.00	7180.00		282.10	296.30	320.20	338.40	351.50	386.90	418.40	443.40	464.75	486.50	502.15	544.40	564.90	677.50	722.75	812.80	978.00	1348.00	2026.00	
02490500	0421	19450421	20150421	70	895.33	1276.32	248.00	8720.00		272.55	295.20	312.70	326.40	344.25	366.70	395.85	409.40	447.35	479.00	501.55	547.60	614.50	659.40	700.25	779.00	1281.00	2380.00	3477.00	
02490500	0422	19450422	20150422	70	1157.49	2824.89	241.00	22700.00		268.20	291.00	307.15	321.20	339.75	355.60	379.95	400.40	437.80	459.50	476.95	509.40	549.75	604.90	645.50	851.20	1515.50	2906.00	4024.00	
02490500	0423	19450423	20150423	70	1011.73	2051.04	238.00	15500.00		268.40	288.20	309.90	326.80	340.25	365.20	369.85	405.80	425.75	440.50	449.20	465.60	566.05	618.70	682.75	951.20	1282.00	2465.00	2828.00	
02490500	0424	19450424	20150424	70	829.83	1187.47	251.00	8220.00		280.20	295.50	312.50	342.20	350.50	370.90	381.10	410.00	424.55	440.00	459.05	492.00	555.05	588.10	715.25	973.20	1590.50	1650.00	2387.00	
