site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321940	0110	19980110	20150110	18	7.61	8.34	1.50	39.00			1.86	2.07	2.50	3.80	4.62	4.87	5.32	5.60	5.65	5.79	6.26	6.94	7.32	8.10	9.68	10.30	14.70		
10321940	0111	19980111	20150111	18	9.32	12.48	1.80	54.00			2.16	2.71	2.88	3.80	4.45	4.67	4.88	5.22	5.50	5.78	6.32	6.87	7.12	7.90	9.72	13.40	29.70		
10321940	0112	19980112	20150112	18	9.81	13.31	2.00	51.00			2.27	2.47	3.22	3.92	4.52	4.76	4.86	5.07	5.40	5.69	5.96	6.41	6.95	7.72	9.40	15.35	41.10		
10321940	0113	19980113	20150113	18	8.29	9.65	2.10	43.00			2.28	2.38	3.84	4.42	4.57	4.67	4.76	5.08	5.40	5.59	5.86	6.28	6.84	7.55	8.60	12.50	23.20		
10321940	0114	19980114	20150114	18	8.23	9.15	2.10	42.00			2.19	2.37	3.92	4.38	4.47	4.70	4.98	5.38	5.75	5.95	6.24	6.74	7.06	7.90	10.20	11.90	19.50		
10321940	0115	19980115	20150115	18	10.66	15.05	2.00	60.00			2.36	2.48	4.02	4.55	4.81	4.90	4.96	5.33	5.60	5.83	6.18	6.54	7.18	8.45	11.00	15.50	42.90		
10321940	0116	19980116	20150116	18	11.28	18.06	1.90	78.00			2.35	2.48	3.86	4.20	4.41	4.76	4.90	5.23	5.55	5.78	6.12	6.54	7.36	9.15	12.00	15.15	37.50		
10321940	0117	19980117	20150117	18	15.17	30.64	1.90	133.00			2.44	2.67	3.82	4.10	4.45	4.73	4.80	5.13	5.50	5.78	6.20	6.67	7.33	9.07	14.20	25.10	46.60		
10321940	0118	19980118	20150118	18	11.97	15.16	2.00	48.00			2.45	2.84	3.78	4.30	4.68	4.87	5.02	5.38	5.70	5.89	6.20	6.67	7.57	9.68	17.40	40.05	46.20		
10321940	0119	19980119	20150119	18	12.80	18.72	2.00	77.00			2.45	3.10	3.76	3.90	4.46	4.70	5.18	5.67	5.85	6.12	6.52	6.80	7.66	10.15	16.80	32.75	41.00		
10321940	0120	19980120	20150120	18	10.60	11.88	1.20	45.00			2.55	3.21	3.86	4.08	4.45	4.73	5.10	5.63	5.95	6.04	6.86	8.00	8.24	10.35	16.80	25.50	35.10		
10321940	0121	19970121	20150121	19	11.95	12.67	1.30	48.00		1.30	3.00	3.80	4.10	4.60	4.70	4.90	5.10	5.40	5.90	6.30	8.00	8.90	11.00	16.00	22.00	30.00	34.00	48.00	
10321940	0122	19970122	20150122	19	11.18	10.97	1.40	42.00		1.40	3.50	4.00	4.40	4.40	4.70	4.80	5.30	5.80	6.10	6.20	8.00	8.80	11.00	14.00	21.00	28.00	29.00	42.00	
10321940	0123	19970123	20150123	19	10.01	8.38	1.20	27.00		1.20	3.90	4.10	4.20	4.60	4.70	4.80	4.90	5.60	5.90	6.60	8.00	8.60	10.00	14.00	20.00	26.00	26.00	27.00	
10321940	0124	19970124	20150124	19	10.03	7.73	1.20	27.00		1.20	4.00	4.50	4.50	4.70	4.80	5.00	5.80	5.80	7.80	8.00	8.10	9.50	9.80	13.00	19.00	23.00	25.00	27.00	
10321940	0125	19970125	20150125	19	10.62	8.18	1.10	30.00		1.10	4.30	4.70	4.70	4.90	4.90	5.80	5.90	5.90	7.80	8.00	9.00	9.80	13.00	14.00	19.00	23.00	26.00	30.00	
10321940	0126	19970126	20150126	19	10.84	9.02	1.30	33.00		1.30	4.20	4.80	4.80	5.00	5.30	5.60	6.10	6.50	7.10	7.30	8.00	10.00	12.00	13.00	18.00	24.00	30.00	33.00	
10321940	0127	19970127	20150127	19	11.04	9.23	1.60	33.00		1.60	4.80	5.00	5.10	5.10	5.30	5.30	5.40	6.80	8.00	8.20	8.30	9.90	10.00	13.00	19.00	24.00	32.00	33.00	
10321940	0128	19970128	20150128	19	10.99	9.02	1.80	34.00		1.80	4.30	5.10	5.20	5.20	5.30	5.30	6.00	7.00	7.80	8.00	9.20	9.20	9.50	13.00	20.00	25.00	28.00	34.00	
10321940	0129	19970129	20150129	19	11.05	9.86	1.60	36.00		1.60	3.70	4.80	4.90	4.90	5.20	5.40	5.60	6.90	7.20	7.70	9.00	9.00	9.10	13.00	19.00	24.00	33.00	36.00	
10321940	0130	19970130	20150130	19	11.11	10.62	1.60	41.00		1.60	3.90	4.00	4.80	4.90	5.10	5.50	5.90	6.20	7.10	7.30	7.60	9.00	9.20	13.00	18.00	24.00	33.00	41.00	
10321940	0131	19970131	20150131	19	12.17	15.09	1.40	67.00		1.40	3.70	3.80	4.70	4.90	5.00	5.10	5.40	6.40	7.00	7.40	8.20	9.00	9.20	14.00	17.00	21.00	31.00	67.00	
10321940	0201	19970201	20150201	19	11.59	12.89	1.30	56.00		1.30	3.70	4.00	4.60	4.90	5.20	5.30	5.60	6.80	7.20	7.40	7.80	9.40	10.00	13.00	17.00	19.00	32.00	56.00	
10321940	0202	19970202	20150202	19	18.81	43.06	1.60	194.00		1.60	3.70	4.00	4.50	4.80	5.40	5.50	5.50	6.60	6.90	7.00	7.60	9.20	10.00	13.00	15.00	19.00	34.00	194.00	
10321940	0203	19970203	20150203	19	14.74	23.98	1.70	108.00		1.70	3.70	3.80	4.60	4.80	5.40	5.70	6.00	6.50	6.70	6.70	7.50	8.90	12.00	13.00	14.00	29.00	32.00	108.00	
10321940	0204	19970204	20150204	19	14.28	21.83	1.70	98.00		1.70	3.80	4.10	4.80	4.90	5.20	5.50	6.10	6.30	6.60	6.80	7.80	8.70	11.00	14.00	15.00	29.00	32.00	98.00	
10321940	0205	19970205	20150205	19	13.85	19.63	1.60	89.00		1.60	3.80	4.70	5.20	5.50	5.60	5.80	6.20	6.30	6.40	7.10	8.10	8.80	12.00	14.00	20.00	22.00	31.00	89.00	
10321940	0206	19970206	20150206	19	12.67	14.99	1.70	68.00		1.70	3.80	5.20	5.30	5.40	5.60	6.00	6.30	6.40	6.40	7.60	8.20	8.90	14.00	14.00	20.00	20.00	28.00	68.00	
10321940	0207	19970207	20150207	19	12.58	14.12	1.70	64.00		1.70	4.20	4.70	5.20	5.50	5.60	6.00	6.30	6.40	7.60	7.90	8.20	8.80	15.00	16.00	18.00	20.00	28.00	64.00	
10321940	0208	19970208	20150208	19	12.96	14.38	1.80	64.00		1.80	4.40	4.60	5.20	5.30	5.50	5.70	6.10	6.40	7.50	8.20	8.40	9.10	16.00	18.00	19.00	20.00	31.00	64.00	
10321940	0209	19970209	20150209	19	13.03	14.16	2.60	63.00		2.60	3.60	4.60	5.10	5.20	5.40	5.50	5.80	6.20	7.80	8.50	9.20	11.00	14.00	18.00	19.00	24.00	29.00	63.00	
10321940	0210	19970210	20150210	19	14.37	16.30	2.30	62.00		2.30	3.60	4.70	4.90	5.20	5.20	5.30	5.90	6.20	7.60	8.70	9.50	12.00	13.00	18.00	18.00	31.00	50.00	62.00	
10321940	0211	19970211	20150211	19	14.09	14.98	1.90	56.00		1.90	3.50	4.90	5.20	5.40	5.60	5.80	6.00	6.20	7.90	8.80	9.70	9.80	12.00	18.00	25.00	30.00	46.00	56.00	
10321940	0212	19970212	20150212	19	13.07	13.53	1.90	56.00		1.90	3.50	5.10	5.20	5.40	5.60	6.00	6.20	6.20	8.30	8.30	9.80	9.90	13.00	16.00	17.00	31.00	34.00	56.00	
10321940	0213	19970213	20150213	19	12.94	13.66	1.90	61.00		1.90	3.40	4.90	5.10	5.70	5.90	6.00	6.20	8.10	8.40	8.60	9.70	10.00	14.00	15.00	18.00	25.00	29.00	61.00	
10321940	0214	19970214	20150214	19	13.41	14.53	1.90	66.00		1.90	3.60	4.70	5.00	5.70	6.10	6.30	6.50	7.20	8.50	9.30	10.00	14.00	14.00	16.00	19.00	22.00	29.00	66.00	
10321940	0215	19970215	20150215	19	13.54	14.32	1.80	64.00		1.80	3.50	4.60	5.00	5.80	6.40	6.50	7.10	7.20	8.10	9.20	11.00	14.00	14.00	15.00	20.00	22.00	32.00	64.00	
10321940	0216	19970216	20150216	19	13.42	13.21	1.50	56.00		1.50	4.00	4.50	5.10	6.00	6.50	7.10	7.30	7.40	8.10	8.50	10.00	12.00	15.00	16.00	18.00	28.00	34.00	56.00	
10321940	0217	19970217	20150217	19	15.08	15.23	1.60	50.00		1.60	4.50	4.80	5.40	6.00	6.70	6.80	7.00	7.50	7.70	8.00	9.60	12.00	14.00	18.00	27.00	41.00	49.00	50.00	
10321940	0218	19970218	20150218	19	13.67	12.87	1.50	48.00		1.50	4.50	5.20	5.60	6.10	6.30	6.70	7.00	7.40	7.90	8.00	9.50	11.00	14.00	17.00	24.00	29.00	41.00	48.00	
10321940	0219	19970219	20150219	19	13.86	13.73	1.60	51.00		1.60	4.50	5.10	6.40	6.50	6.60	6.90	7.00	7.10	7.50	7.60	9.50	11.00	15.00	16.00	23.00	24.00	47.00	51.00	
10321940	0220	19970220	20150220	19	16.16	16.32	1.90	55.00		1.90	4.90	5.10	6.10	6.30	6.50	6.70	7.00	7.10	7.40	9.10	12.00	17.00	17.00	19.00	22.00	47.00	50.00	55.00	
10321940	0221	19970221	20150221	19	14.15	12.44	1.80	46.00		1.80	5.10	5.60	5.70	6.10	6.40	6.70	6.70	7.00	7.50	9.20	14.00	15.00	18.00	19.00	21.00	25.00	43.00	46.00	
10321940	0222	19970222	20150222	19	14.00	12.21	1.40	46.00		1.40	5.30	5.70	6.20	6.20	6.30	6.30	6.60	6.80	7.90	9.30	14.00	15.00	18.00	20.00	21.00	22.00	42.00	46.00	
10321940	0223	19970223	20150223	19	14.01	12.03	1.50	46.00		1.50	6.10	6.10	6.20	6.30	6.40	6.40	6.70	6.90	8.30	9.30	13.00	14.00	19.00	20.00	21.00	22.00	41.00	46.00	
10321940	0224	19970224	20150224	19	14.12	12.30	1.60	51.00		1.60	6.00	6.10	6.30	6.30	6.80	7.10	7.70	8.00	9.40	10.00	12.00	14.00	18.00	19.00	20.00	20.00	39.00	51.00	
10321940	0225	19970225	20150225	19	14.28	12.64	1.60	53.00		1.60	6.00	6.30	6.40	6.50	6.70	7.80	8.50	8.70	8.90	10.00	14.00	14.00	15.00	18.00	18.00	22.00	40.00	53.00	
10321940	0226	19970226	20150226	19	14.50	14.61	1.90	62.00		1.90	6.00	6.10	6.40	6.50	6.60	7.40	8.40	8.70	9.60	9.90	11.00	13.00	14.00	17.00	18.00	19.00	44.00	62.00	
10321940	0227	19970227	20150227	19	14.99	16.78	2.20	73.00		2.20	6.00	6.10	6.40	6.40	7.30	7.40	7.60	8.40	9.10	10.00	11.00	12.00	13.00	17.00	18.00	19.00	45.00	73.00	
10321940	0228	19970228	20150228	19	18.92	32.62	3.30	149.00		3.30	6.10	6.20	6.40	6.40	7.30	7.40	7.80	8.30	8.40	9.90	11.00	14.00	14.00	16.00	17.00	19.00	42.00	149.00	
10321940	0229	20000229	20120229	4	9.30	3.90	6.40	15.00					6.40	6.62	6.85	7.08	7.30	7.60	7.90	8.20	8.50	10.12	11.75	13.38	15.00				
10321940	0301	19970301	20150301	19	24.19	55.25	3.30	250.00		3.30	5.70	6.40	6.40	7.30	7.40	8.30	8.40	8.40	8.80	9.30	11.00	13.00	14.00	16.00	17.00	20.00	39.00	250.00	
10321940	0302	19970302	20150302	19	23.22	48.48	3.20	220.00		3.20	5.50	6.50	6.50	7.00	7.30	8.10	8.20	8.90	9.20	9.80	12.00	12.00	16.00	16.00	20.00	22.00	43.00	220.00	
10321940	0303	19970303	20150303	19	22.21	41.65	3.10	190.00		3.10	5.60	6.50	6.50	7.10	7.50	7.60	8.50	9.50	10.00	10.00	12.00	16.00	16.00	18.00	21.00	24.00	43.00	190.00	
10321940	0304	19970304	20150304	19	21.96	39.32	2.30	180.00		2.30	5.60	6.90	7.50	7.70	8.20	8.50	8.60	8.90	10.00	11.00	13.00	17.00	17.00	19.00	21.00	22.00	43.00	180.00	
10321940	0305	19970305	20150305	19	20.95	34.76	2.30	160.00		2.30	5.50	7.10	7.80	7.80	8.10	8.50	9.60	9.70	9.70	9.90	14.00	16.00	18.00	18.00	22.00	24.00	40.00	160.00	
10321940	0306	19970306	20150306	19	22.16	33.01	2.30	150.00		2.30	5.10	7.30	7.40	7.80	8.10	8.80	9.30	9.90	10.00	12.00	16.00	17.00	21.00	21.00	21.00	41.00	46.00	150.00	
10321940	0307	19970307	20150307	19	23.67	31.34	2.20	135.00		2.20	5.10	7.20	7.40	7.90	8.00	8.20	9.80	10.00	13.00	14.00	16.00	17.00	22.00	25.00	25.00	52.00	65.00	135.00	
10321940	0308	19970308	20150308	19	23.92	28.95	2.10	121.00		2.10	5.00	7.50	7.50	7.60	7.70	9.30	9.90	9.90	15.00	15.00	16.00	19.00	21.00	27.00	31.00	59.00	64.00	121.00	
10321940	0309	19970309	20150309	19	23.67	27.76	2.10	118.00		2.10	5.00	7.30	7.40	7.40	7.60	10.00	10.00	12.00	12.00	16.00	17.00	20.00	21.00	31.00	39.00	42.00	65.00	118.00	
10321940	0310	19970310	20150310	19	24.94	28.38	2.00	103.00		2.00	5.10	7.00	7.00	7.20	7.40	9.40	9.80	11.00	11.00	16.00	18.00	18.00	21.00	32.00	47.00	57.00	85.00	103.00	
10321940	0311	19970311	20150311	19	27.18	32.30	2.10	112.00		2.10	5.20	6.80	7.10	7.40	7.60	7.90	9.30	10.00	11.00	17.00	18.00	20.00	20.00	31.00	65.00	65.00	94.00	112.00	
10321940	0312	19970312	20150312	19	29.33	34.57	2.30	119.00		2.30	5.30	6.80	6.90	7.30	7.40	7.50	8.80	11.00	13.00	18.00	20.00	20.00	28.00	32.00	70.00	81.00	93.00	119.00	
10321940	0313	19970313	20150313	19	30.35	34.52	2.10	123.00		2.10	5.30	6.80	6.90	7.20	7.30	8.00	9.10	14.00	16.00	17.00	19.00	24.00	34.00	37.00	75.00	82.00	83.00	123.00	
10321940	0314	19970314	20150314	19	30.62	34.10	2.10	127.00		2.10	5.30	7.10	7.20	7.30	7.50	7.50	8.80	13.00	17.00	19.00	21.00	25.00	36.00	46.00	69.00	76.00	80.00	127.00	
10321940	0315	19970315	20150315	19	33.19	38.69	2.10	148.00		2.10	6.50	6.80	6.90	7.40	7.50	7.60	7.80	11.00	18.00	19.00	22.00	30.00	38.00	53.00	72.00	80.00	87.00	148.00	
10321940	0316	19970316	20150316	19	36.84	47.72	2.20	189.00		2.20	6.60	6.70	6.90	7.50	7.90	8.00	9.10	10.00	17.00	20.00	20.00	37.00	37.00	59.00	62.00	80.00	114.00	189.00	
10321940	0317	19970317	20150317	19	42.82	66.32	2.10	282.00		2.10	6.00	6.20	6.50	7.50	7.50	9.70	10.00	15.00	15.00	20.00	21.00	37.00	45.00	55.00	59.00	82.00	127.00	282.00	
10321940	0318	19970318	20150318	19	44.36	77.82	2.10	344.00		2.10	5.60	5.90	6.40	7.20	7.90	9.80	12.00	14.00	20.00	20.00	22.00	36.00	40.00	49.00	51.00	86.00	104.00	344.00	
10321940	0319	19970319	20150319	19	47.59	90.76	2.20	407.00		2.20	5.70	5.90	6.00	7.50	7.80	9.10	13.00	19.00	19.00	19.00	24.00	36.00	38.00	54.00	70.00	80.00	81.00	407.00	
10321940	0320	19970320	20150320	19	54.55	104.16	1.50	460.00		1.50	5.80	6.00	6.90	7.40	7.50	8.30	13.00	17.00	21.00	26.00	27.00	36.00	41.00	65.00	73.00	74.00	140.00	460.00	
10321940	0321	19970321	20150321	19	54.61	102.59	1.60	454.00		1.60	5.70	6.00	7.20	7.60	8.00	9.40	14.00	17.00	20.00	29.00	29.00	37.00	49.00	55.00	74.00	76.00	138.00	454.00	
10321940	0322	19970322	20150322	19	56.56	113.25	1.50	505.00		1.50	5.60	6.00	6.90	7.50	8.10	10.00	16.00	19.00	22.00	26.00	28.00	35.00	52.00	60.00	65.00	71.00	130.00	505.00	
10321940	0323	19970323	20150323	19	57.38	102.74	2.10	451.00		2.10	5.50	6.40	6.90	7.30	9.10	12.00	15.00	23.00	24.00	25.00	27.00	33.00	46.00	71.00	76.00	105.00	145.00	451.00	
10321940	0324	19970324	20150324	19	57.47	97.19	2.00	425.00		2.00	5.40	6.30	6.80	7.20	9.30	14.00	15.00	20.00	25.00	26.00	27.00	30.00	48.00	84.00	110.00	112.00	119.00	425.00	
10321940	0325	19970325	20150325	19	57.66	89.58	1.90	380.00		1.90	5.70	6.00	6.40	7.20	9.40	14.00	15.00	19.00	23.00	26.00	29.00	31.00	52.00	94.00	115.00	117.00	144.00	380.00	
10321940	0326	19970326	20150326	19	56.80	83.73	1.50	342.00		1.50	6.00	6.20	7.50	7.70	9.30	12.00	18.00	19.00	24.00	27.00	29.00	35.00	49.00	77.00	101.00	148.00	160.00	342.00	
10321940	0327	19970327	20150327	19	54.64	74.53	1.30	289.00		1.30	5.80	6.10	7.00	8.30	9.60	11.00	18.00	20.00	28.00	29.00	31.00	37.00	52.00	75.00	87.00	158.00	165.00	289.00	
10321940	0328	19970328	20150328	19	52.75	69.55	1.20	263.00		1.20	5.80	6.40	6.80	8.60	9.50	11.00	15.00	19.00	29.00	32.00	33.00	33.00	50.00	66.00	102.00	148.00	163.00	263.00	
10321940	0329	19970329	20150329	19	53.75	71.44	1.10	236.00		1.10	6.00	6.50	7.10	8.50	9.00	13.00	16.00	17.00	28.00	31.00	32.00	33.00	47.00	50.00	132.00	132.00	216.00	236.00	
10321940	0330	19970330	20150330	19	50.54	66.97	1.30	221.00		1.30	6.20	6.60	7.20	8.50	9.40	15.00	17.00	17.00	28.00	30.00	30.00	34.00	42.00	44.00	110.00	120.00	213.00	221.00	
10321940	0331	19970331	20150331	19	48.98	64.98	1.00	232.00		1.00	6.80	6.80	7.70	9.10	9.30	17.00	17.00	20.00	27.00	28.00	30.00	33.00	40.00	44.00	95.00	113.00	194.00	232.00	
10321940	0401	19970401	20150401	19	56.12	75.76	0.90	270.00		0.90	6.80	6.90	7.70	10.00	12.00	16.00	17.00	27.00	27.00	27.00	29.00	30.00	40.00	88.00	98.00	131.00	222.00	270.00	
10321940	0402	19970402	20150402	19	59.73	76.40	1.00	266.00		1.00	7.80	7.90	8.10	10.00	14.00	16.00	17.00	26.00	27.00	28.00	32.00	36.00	40.00	98.00	131.00	177.00	192.00	266.00	
10321940	0403	19970403	20150403	19	60.53	73.64	1.10	222.00		1.10	7.80	8.30	9.90	12.00	14.00	17.00	17.00	24.00	27.00	30.00	31.00	39.00	46.00	121.00	126.00	180.00	217.00	222.00	
10321940	0404	19970404	20150404	19	65.05	83.06	1.10	296.00		1.10	7.80	8.30	9.80	11.00	14.00	16.00	17.00	22.00	26.00	31.00	34.00	40.00	51.00	124.00	162.00	173.00	192.00	296.00	
10321940	0405	19970405	20150405	19	86.42	169.00	1.40	747.00		1.40	8.30	8.50	9.80	11.00	14.00	15.00	17.00	24.00	27.00	33.00	40.00	43.00	54.00	117.00	150.00	153.00	169.00	747.00	
10321940	0406	19970406	20150406	19	98.19	223.67	1.40	1000.00		1.40	8.20	9.10	9.90	10.00	14.00	15.00	16.00	26.00	27.00	34.00	47.00	60.00	63.00	108.00	122.00	136.00	159.00	1000.00	
10321940	0407	19970407	20150407	19	96.63	199.85	1.80	893.00		1.80	9.00	9.20	9.90	11.00	14.00	15.00	16.00	27.00	28.00	35.00	47.00	62.00	105.00	107.00	136.00	153.00	157.00	893.00	
10321940	0408	19970408	20150408	19	101.49	203.45	3.50	902.00		3.50	8.40	8.60	9.80	11.00	15.00	16.00	20.00	27.00	28.00	36.00	48.00	57.00	102.00	120.00	130.00	167.00	219.00	902.00	
10321940	0409	19970409	20150409	19	97.96	191.85	3.80	851.00		3.80	7.70	7.80	10.00	11.00	15.00	15.00	26.00	28.00	30.00	36.00	54.00	57.00	99.00	102.00	138.00	151.00	219.00	851.00	
10321940	0410	19970410	20150410	19	89.90	177.19	3.20	790.00		3.20	7.40	7.50	10.00	10.00	15.00	15.00	27.00	28.00	29.00	35.00	49.00	52.00	89.00	97.00	127.00	132.00	185.00	790.00	
10321940	0411	19970411	20150411	19	82.64	164.68	2.80	737.00		2.80	7.00	7.50	9.90	10.00	14.00	14.00	25.00	26.00	29.00	35.00	43.00	48.00	79.00	101.00	110.00	114.00	158.00	737.00	
10321940	0412	19970412	20150412	19	78.14	153.30	2.10	686.00		2.10	7.00	8.60	10.00	11.00	14.00	15.00	23.00	25.00	26.00	37.00	39.00	42.00	70.00	103.00	104.00	115.00	147.00	686.00	
10321940	0413	19970413	20150413	19	77.94	153.32	1.90	686.00		1.90	7.00	9.90	10.00	10.00	14.00	15.00	24.00	25.00	26.00	37.00	38.00	46.00	64.00	97.00	103.00	116.00	151.00	686.00	
10321940	0414	19970414	20150414	19	81.32	160.97	2.30	722.00		2.30	7.20	9.50	11.00	11.00	13.00	17.00	24.00	30.00	31.00	34.00	43.00	59.00	63.00	96.00	105.00	110.00	157.00	722.00	
10321940	0415	19970415	20150415	19	83.11	167.95	2.20	757.00		2.20	7.70	9.20	10.00	11.00	13.00	18.00	25.00	33.00	38.00	44.00	56.00	56.00	58.00	92.00	98.00	106.00	145.00	757.00	
10321940	0416	19970416	20150416	19	85.09	174.54	2.10	788.00		2.10	8.30	9.40	9.90	12.00	13.00	17.00	26.00	31.00	43.00	52.00	56.00	56.00	60.00	91.00	102.00	103.00	137.00	788.00	
10321940	0417	19970417	20150417	19	87.61	182.21	2.30	821.00		2.30	8.50	8.80	10.00	12.00	13.00	16.00	27.00	30.00	45.00	51.00	51.00	53.00	60.00	96.00	97.00	124.00	139.00	821.00	
10321940	0418	19970418	20150418	19	92.74	174.95	2.40	767.00		2.40	8.60	9.00	11.00	12.00	13.00	15.00	29.00	30.00	45.00	46.00	49.00	51.00	60.00	92.00	109.00	156.00	257.00	767.00	
10321940	0419	19970419	20150419	19	104.64	185.15	2.40	706.00		2.40	8.80	10.00	12.00	12.00	13.00	15.00	32.00	32.00	42.00	47.00	51.00	52.00	55.00	89.00	130.00	172.00	507.00	706.00	
10321940	0420	19970420	20150420	19	101.08	166.85	2.50	631.00		2.50	8.00	12.00	12.00	15.00	16.00	17.00	32.00	36.00	37.00	49.00	51.00	56.00	59.00	91.00	157.00	172.00	467.00	631.00	
10321940	0421	19970421	20150421	19	96.58	148.90	2.50	588.00		2.50	8.60	12.00	13.00	15.00	18.00	25.00	28.00	32.00	40.00	46.00	52.00	56.00	62.00	99.00	170.00	201.00	367.00	588.00	
10321940	0422	19970422	20150422	19	94.56	139.35	2.60	560.00		2.60	10.00	12.00	13.00	14.00	15.00	24.00	33.00	41.00	42.00	44.00	46.00	57.00	67.00	118.00	151.00	244.00	303.00	560.00	
10321940	0423	19970423	20150423	19	95.15	139.15	1.90	573.00		1.90	11.00	11.00	14.00	14.00	14.00	21.00	35.00	41.00	46.00	47.00	49.00	52.00	74.00	142.00	153.00	253.00	256.00	573.00	
10321940	0424	19970424	20150424	19	98.61	149.06	2.60	626.00		2.60	10.00	12.00	14.00	14.00	14.00	18.00	33.00	40.00	45.00	47.00	47.00	51.00	81.00	152.00	189.00	227.00	251.00	626.00	
10321940	0425	19970425	20150425	19	100.43	152.78	3.70	645.00		3.70	10.00	11.50	15.00	15.00	15.00	18.00	32.00	38.00	41.00	43.00	44.00	52.00	85.00	199.00	208.00	211.00	222.00	645.00	
10321940	0426	19970426	20150426	19	96.83	146.26	3.70	613.00		3.70	10.00	11.00	16.00	16.00	17.00	19.00	32.00	37.00	38.00	40.00	42.00	45.00	76.00	194.00	196.00	197.00	237.00	613.00	
10321940	0427	19970427	20150427	19	92.96	141.27	3.10	597.00		3.10	9.60	11.50	17.00	17.00	18.00	27.00	33.00	36.00	38.00	39.00	40.00	41.00	66.00	171.00	178.00	186.00	238.00	597.00	
10321940	0428	19970428	20150428	19	93.32	144.82	2.50	614.00		2.50	9.00	13.50	16.00	16.00	19.00	27.00	34.00	38.00	40.00	40.00	41.00	42.00	59.00	162.00	165.00	177.00	258.00	614.00	
10321940	0429	19970429	20150429	19	98.08	155.17	2.10	648.00		2.10	8.50	14.00	15.00	16.00	20.00	26.00	35.00	37.00	41.00	44.00	44.00	45.00	53.00	157.00	164.00	184.00	310.00	648.00	
10321940	0430	19970430	20150430	19	99.53	157.25	2.00	657.00		2.00	8.00	13.00	15.00	17.00	20.00	27.00	36.00	36.00	43.00	44.00	49.00	49.00	55.00	152.00	169.00	181.00	318.00	657.00	
10321940	0501	19970501	20150501	19	98.14	154.10	1.60	651.00		1.60	7.60	12.00	16.00	16.50	20.00	34.00	35.00	36.00	39.00	42.00	47.00	53.00	64.00	140.00	175.00	181.00	294.00	651.00	
10321940	0502	19970502	20150502	19	94.08	143.01	1.60	598.00		1.60	7.90	12.00	14.00	16.00	20.00	32.00	36.00	37.00	37.00	41.00	49.00	55.00	62.00	128.00	174.00	179.00	288.00	598.00	
10321940	0503	19970503	20150503	19	89.87	129.35	1.90	540.00		1.90	7.70	11.00	14.00	20.00	22.00	30.00	34.00	35.00	37.00	38.00	47.00	68.00	77.00	124.00	155.00	178.00	268.00	540.00	
10321940	0504	19970504	20150504	19	86.96	117.18	1.80	479.00		1.80	7.50	11.00	13.00	19.00	26.00	29.00	31.00	36.00	37.00	42.00	46.00	79.00	83.00	119.00	142.00	190.00	261.00	479.00	
10321940	0505	19970505	20150505	19	82.92	105.50	1.80	414.00		1.80	7.70	10.00	13.00	18.00	29.00	30.00	30.00	35.00	37.00	44.00	45.00	75.00	76.00	126.00	135.00	183.00	266.00	414.00	
