site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057000	0209	20010209	20150209	15	2839.33	839.35	1850.00	5010.00			1940.00	2036.00	2112.00	2200.00	2264.00	2352.00	2456.00	2542.00	2550.00	2718.00	2886.00	3062.00	3260.00	3500.00	3540.00	3634.00	4218.00		
13057000	0210	20010210	20150210	15	2867.33	920.59	1950.00	5420.00			1980.00	2040.00	2134.00	2270.00	2294.00	2300.00	2364.00	2472.00	2520.00	2744.00	2860.00	2980.00	3178.00	3490.00	3538.00	3730.00	4478.00		
13057000	0211	20010211	20150211	15	2884.00	939.08	1990.00	5440.00			2026.00	2070.00	2100.00	2100.00	2180.00	2374.00	2518.00	2568.00	2600.00	2760.00	2866.00	2926.00	3046.00	3430.00	3478.00	3886.00	4666.00		
13057000	0212	20010212	20150212	15	2938.67	968.10	1900.00	5320.00			2020.00	2100.00	2100.00	2100.00	2140.00	2360.00	2500.00	2540.00	2700.00	2740.00	2876.00	3116.00	3404.00	3620.00	3676.00	4080.00	4732.00		
13057000	0213	20010213	20150213	15	2944.67	979.20	1800.00	5270.00			1920.00	2040.00	2100.00	2100.00	2156.00	2380.00	2524.00	2564.00	2700.00	2780.00	2854.00	3166.00	3596.00	3660.00	3772.00	4070.00	4658.00		
13057000	0214	20010214	20150214	15	2922.00	947.39	1900.00	5230.00			1960.00	2000.00	2020.00	2100.00	2132.00	2416.00	2600.00	2600.00	2600.00	2816.00	2876.00	3124.00	3512.00	3600.00	3624.00	3966.00	4606.00		
13057000	0215	20010215	20150215	15	2926.67	893.04	2000.00	5200.00			2000.00	2020.00	2070.00	2150.00	2310.00	2518.00	2654.00	2692.00	2700.00	2788.00	2852.00	3008.00	3250.00	3450.00	3594.00	3948.00	4576.00		
13057000	0216	20010216	20150216	15	2927.33	895.37	1860.00	5160.00			1914.00	1970.00	2036.00	2180.00	2356.00	2568.00	2684.00	2710.00	2790.00	2798.00	2866.00	3066.00	3330.00	3450.00	3602.00	3916.00	4524.00		
13057000	0217	20010217	20150217	15	2922.67	859.98	1830.00	5130.00			1902.00	2010.00	2138.00	2290.00	2482.00	2596.00	2684.00	2752.00	2760.00	2792.00	2872.00	2948.00	3104.00	3560.00	3656.00	3818.00	4398.00		
13057000	0218	20010218	20150218	15	2922.00	828.14	1930.00	5110.00			1942.00	2010.00	2158.00	2390.00	2518.00	2562.00	2630.00	2734.00	2790.00	2878.00	2918.00	2938.00	3062.00	3510.00	3654.00	3720.00	4288.00		
13057000	0219	20010219	20150219	15	2930.00	820.27	1900.00	5170.00			2020.00	2136.00	2232.00	2400.00	2480.00	2518.00	2582.00	2674.00	2730.00	2890.00	2930.00	3018.00	3212.00	3460.00	3612.00	3650.00	4258.00		
13057000	0220	20010220	20150220	15	2977.33	819.93	1800.00	5160.00			1980.00	2252.00	2484.00	2500.00	2508.00	2564.00	2600.00	2620.00	2700.00	2836.00	3020.00	3232.00	3410.00	3450.00	3618.00	3690.00	4290.00		
13057000	0221	20010221	20150221	15	2951.33	850.63	1800.00	5180.00			1920.00	2160.00	2402.00	2410.00	2466.00	2522.00	2550.00	2570.00	2650.00	2850.00	2966.00	3138.00	3394.00	3650.00	3658.00	3684.00	4292.00		
13057000	0222	20010222	20150222	15	2947.33	870.42	1950.00	5330.00			2040.00	2144.00	2244.00	2380.00	2428.00	2470.00	2510.00	2552.00	2600.00	2808.00	2980.00	3176.00	3396.00	3580.00	3644.00	3660.00	4328.00		
13057000	0223	20010223	20150223	15	2977.33	971.71	2000.00	5780.00			2078.00	2158.00	2226.00	2330.00	2386.00	2436.00	2464.00	2490.00	2570.00	2786.00	2996.00	3236.00	3448.00	3480.00	3624.00	3744.00	4592.00		
13057000	0224	20010224	20150224	15	2965.33	902.08	2060.00	5430.00			2084.00	2140.00	2218.00	2290.00	2346.00	2420.00	2476.00	2548.00	2740.00	2796.00	3038.00	3234.00	3340.00	3500.00	3588.00	3802.00	4530.00		
13057000	0225	20010225	20150225	15	2956.00	881.56	2070.00	5280.00			2076.00	2088.00	2114.00	2170.00	2314.00	2476.00	2616.00	2700.00	2700.00	2804.00	3034.00	3178.00	3270.00	3590.00	3598.00	3810.00	4482.00		
13057000	0226	20010226	20150226	15	2954.00	862.06	2000.00	5210.00			2042.00	2082.00	2124.00	2220.00	2412.00	2568.00	2640.00	2664.00	2760.00	2816.00	2998.00	3122.00	3226.00	3570.00	3602.00	3814.00	4454.00		
13057000	0227	20010227	20150227	15	2967.33	837.86	2000.00	5160.00			2042.00	2090.00	2176.00	2400.00	2544.00	2610.00	2642.00	2674.00	2730.00	2802.00	2988.00	3104.00	3198.00	3550.00	3590.00	3828.00	4452.00		
13057000	0228	20010228	20150228	15	2966.00	841.23	2060.00	5190.00			2084.00	2112.00	2192.00	2440.00	2504.00	2550.00	2622.00	2718.00	2790.00	2846.00	2920.00	2976.00	3106.00	3530.00	3530.00	3878.00	4542.00		
13057000	0229	20040229	20120229	3	3240.00	1683.69	2160.00	5180.00						2160.00	2204.00	2248.00	2292.00	2336.00	2380.00	2940.00	3500.00	4060.00	4620.00	5180.00					
13057000	0301	20010301	20150301	15	2956.67	886.00	2000.00	5150.00			2060.00	2108.00	2162.00	2330.00	2362.00	2448.00	2572.00	2710.00	2830.00	2854.00	2896.00	2952.00	3100.00	3500.00	3572.00	4076.00	4700.00		
13057000	0302	20010302	20150302	15	2929.33	888.47	1900.00	5160.00			2014.00	2102.00	2162.00	2330.00	2386.00	2472.00	2572.00	2664.00	2720.00	2800.00	2838.00	2890.00	3052.00	3460.00	3628.00	4048.00	4644.00		
13057000	0303	20010303	20150303	15	2922.00	867.85	1900.00	5090.00			2002.00	2098.00	2176.00	2320.00	2360.00	2538.00	2650.00	2652.00	2660.00	2740.00	2808.00	2892.00	3080.00	3520.00	3688.00	3988.00	4532.00		
13057000	0304	20010304	20150304	15	2955.33	866.75	2000.00	5130.00			2024.00	2064.00	2142.00	2310.00	2406.00	2574.00	2714.00	2782.00	2790.00	2798.00	2872.00	2920.00	3038.00	3510.00	3694.00	4010.00	4566.00		
13057000	0305	20010305	20150305	15	2964.00	856.07	2050.00	5140.00			2080.00	2112.00	2164.00	2300.00	2372.00	2546.00	2682.00	2746.00	2810.00	2842.00	2904.00	2944.00	3072.00	3560.00	3712.00	3966.00	4522.00		
13057000	0306	20010306	20150306	15	2985.33	967.93	2040.00	5680.00			2052.00	2116.00	2216.00	2280.00	2288.00	2440.00	2600.00	2702.00	2750.00	2822.00	2918.00	2982.00	3122.00	3610.00	3762.00	3938.00	4690.00		
13057000	0307	20010307	20150307	15	3052.67	1070.53	2020.00	6110.00			2050.00	2122.00	2208.00	2240.00	2360.00	2444.00	2556.00	2692.00	2780.00	2932.00	3030.00	3078.00	3198.00	3630.00	3878.00	4054.00	4922.00		
13057000	0308	20010308	20150308	15	3034.67	1054.95	1990.00	6000.00			2038.00	2082.00	2128.00	2240.00	2328.00	2422.00	2534.00	2660.00	2780.00	2924.00	3038.00	3166.00	3346.00	3610.00	3746.00	4014.00	4902.00		
13057000	0309	20010309	20150309	15	3022.67	1104.89	2000.00	6240.00			2006.00	2038.00	2112.00	2240.00	2312.00	2348.00	2460.00	2636.00	2740.00	2916.00	2972.00	3160.00	3468.00	3620.00	3716.00	3896.00	4896.00		
13057000	0310	20010310	20150310	15	3042.67	1123.16	2060.00	6410.00			2084.00	2104.00	2144.00	2280.00	2288.00	2356.00	2516.00	2692.00	2700.00	2844.00	2976.00	3168.00	3416.00	3640.00	3688.00	3868.00	4952.00		
13057000	0311	20010311	20150311	15	3064.00	1123.67	2100.00	6490.00			2142.00	2174.00	2184.00	2200.00	2320.00	2446.00	2582.00	2692.00	2700.00	2884.00	2948.00	3148.00	3472.00	3640.00	3752.00	3810.00	4894.00		
13057000	0312	20010312	20150312	15	3068.00	1165.70	2090.00	6720.00			2114.00	2170.00	2244.00	2300.00	2340.00	2482.00	2602.00	2662.00	2710.00	2782.00	2884.00	3100.00	3398.00	3630.00	3750.00	3780.00	4956.00		
13057000	0313	20010313	20150313	15	3081.33	1267.68	2050.00	7140.00			2068.00	2160.00	2284.00	2300.00	2348.00	2408.00	2536.00	2688.00	2720.00	2768.00	2810.00	3066.00	3460.00	3620.00	3700.00	3768.00	5136.00		
13057000	0314	20010314	20150314	15	3146.67	1386.58	2030.00	7520.00			2060.00	2128.00	2212.00	2260.00	2332.00	2350.00	2482.00	2690.00	2730.00	2746.00	2906.00	3258.00	3646.00	3710.00	3782.00	3980.00	5468.00		
13057000	0315	20010315	20150315	15	3266.00	1604.16	1990.00	8230.00			2032.00	2116.00	2202.00	2210.00	2338.00	2388.00	2512.00	2684.00	2700.00	2748.00	2970.00	3358.00	3744.00	3800.00	3824.00	4484.00	6244.00		
13057000	0316	20010316	20150316	15	3273.33	1664.69	1920.00	8620.00			1974.00	2078.00	2204.00	2300.00	2356.00	2472.00	2588.00	2666.00	2690.00	2818.00	2946.00	3310.00	3770.00	3810.00	3922.00	4238.00	6106.00		
13057000	0317	20010317	20150317	15	3269.33	1648.75	1920.00	8600.00			1938.00	2042.00	2204.00	2300.00	2364.00	2536.00	2656.00	2682.00	2690.00	2906.00	2990.00	3258.00	3684.00	3900.00	3996.00	4116.00	5948.00		
13057000	0318	20010318	20150318	15	3278.00	1687.46	1930.00	8820.00			1972.00	2064.00	2188.00	2300.00	2404.00	2550.00	2654.00	2722.00	2850.00	2858.00	2950.00	3230.00	3616.00	3840.00	3952.00	4058.00	5994.00		
13057000	0319	20010319	20150319	15	3299.33	1725.79	1930.00	8860.00			1936.00	2016.00	2164.00	2300.00	2476.00	2538.00	2606.00	2704.00	2760.00	2840.00	2878.00	3134.00	3596.00	3980.00	4132.00	4314.00	6190.00		
13057000	0320	20010320	20150320	15	3248.67	1591.04	1950.00	8310.00			1962.00	2054.00	2210.00	2330.00	2386.00	2514.00	2634.00	2720.00	2800.00	2800.00	2818.00	3082.00	3552.00	3920.00	4160.00	4250.00	5886.00		
13057000	0321	20010321	20150321	15	3247.33	1525.31	1950.00	8070.00			2004.00	2132.00	2274.00	2290.00	2306.00	2448.00	2628.00	2778.00	2850.00	2890.00	2936.00	3152.00	3536.00	3920.00	4144.00	4206.00	5754.00		
13057000	0322	20010322	20150322	15	3248.67	1464.39	1920.00	7850.00			1944.00	2060.00	2236.00	2340.00	2396.00	2482.00	2686.00	2926.00	2950.00	2958.00	3050.00	3238.00	3532.00	3940.00	3956.00	4128.00	5684.00		
13057000	0323	20010323	20150323	15	3266.67	1479.70	1900.00	7880.00			1906.00	1998.00	2176.00	2360.00	2424.00	2488.00	2652.00	2888.00	3040.00	3104.00	3204.00	3332.00	3492.00	3700.00	4076.00	4236.00	5720.00		
13057000	0324	20010324	20150324	15	3298.67	1553.59	1840.00	8110.00			1858.00	1934.00	2116.00	2460.00	2532.00	2604.00	2688.00	2810.00	3010.00	3018.00	3188.00	3348.00	3454.00	3590.00	4214.00	4454.00	5950.00		
13057000	0325	20010325	20150325	15	3312.67	1624.48	1770.00	8300.00			1854.00	1958.00	2102.00	2390.00	2558.00	2636.00	2672.00	2714.00	2810.00	2946.00	3184.00	3360.00	3454.00	3590.00	4238.00	4652.00	6212.00		
13057000	0326	20010326	20150326	15	3332.00	1652.72	1710.00	8380.00			1860.00	2084.00	2280.00	2320.00	2496.00	2570.00	2614.00	2668.00	2740.00	2956.00	3208.00	3424.00	3558.00	3590.00	4126.00	4746.00	6394.00		
13057000	0327	20010327	20150327	15	3387.33	1711.05	1700.00	8370.00			1892.00	2104.00	2282.00	2490.00	2506.00	2570.00	2614.00	2622.00	2630.00	2910.00	3262.00	3510.00	3608.00	3640.00	4040.00	5148.00	6840.00		
13057000	0328	20010328	20150328	15	3419.33	1785.38	1620.00	8150.00			1848.00	2092.00	2268.00	2420.00	2452.00	2514.00	2578.00	2652.00	2780.00	2948.00	3122.00	3362.00	3640.00	3840.00	4048.00	5678.00	7298.00		
13057000	0329	20010329	20150329	15	3483.33	1969.34	1600.00	8070.00			1780.00	2048.00	2308.00	2460.00	2468.00	2488.00	2508.00	2526.00	2550.00	2990.00	3112.00	3340.00	3700.00	3820.00	4172.00	6468.00	7992.00		
13057000	0330	20010330	20150330	15	3686.00	2465.28	1690.00	10700.00			1804.00	2088.00	2402.00	2410.00	2410.00	2410.00	2466.00	2584.00	2720.00	2944.00	3180.00	3380.00	3574.00	3870.00	4334.00	6580.00	9080.00		
13057000	0331	20010331	20150331	15	3792.67	2735.37	1850.00	12200.00			1850.00	2046.00	2348.00	2380.00	2388.00	2396.00	2420.00	2544.00	2920.00	3008.00	3240.00	3452.00	3632.00	3920.00	4488.00	6406.00	9434.00		
13057000	0401	20010401	20150401	15	3886.67	2763.85	1870.00	12500.00			1900.00	2020.00	2202.00	2330.00	2418.00	2578.00	2702.00	2824.00	3120.00	3152.00	3202.00	3338.00	3660.00	4300.00	4940.00	6384.00	9344.00		
13057000	0402	20010402	20150402	15	3950.00	2869.21	1920.00	12800.00			1926.00	1954.00	1996.00	2020.00	2580.00	2744.00	2776.00	2846.00	3030.00	3190.00	3236.00	3444.00	3874.00	4370.00	4914.00	6604.00	9704.00		
13057000	0403	20010403	20150403	15	3976.67	2932.77	1860.00	13200.00			1866.00	1886.00	1910.00	1910.00	2510.00	2726.00	2890.00	3108.00	3260.00	3276.00	3370.00	3654.00	4050.00	4290.00	4634.00	6346.00	9738.00		
13057000	0404	20010404	20150404	15	4008.67	2936.46	1740.00	13200.00			1818.00	1874.00	1888.00	1920.00	2504.00	2698.00	2794.00	2948.00	3180.00	3236.00	3760.00	4164.00	4286.00	4390.00	4694.00	6288.00	9660.00		
13057000	0405	20010405	20150405	15	4088.67	2969.99	1650.00	13000.00			1758.00	1858.00	1916.00	1980.00	2372.00	2620.00	2728.00	2820.00	3140.00	3252.00	3916.00	4420.00	4566.00	4670.00	5126.00	6794.00	9898.00		
13057000	0406	20010406	20150406	15	4379.33	3382.36	1550.00	13300.00			1724.00	1868.00	1912.00	1920.00	2368.00	2552.00	2636.00	2790.00	3190.00	3470.00	4044.00	4408.00	4588.00	5140.00	5908.00	8800.00	11680.00		
13057000	0407	20010407	20150407	15	4699.33	3903.89	1540.00	14300.00			1630.00	1754.00	1864.00	1920.00	2456.00	2632.00	2716.00	2922.00	3410.00	3594.00	4096.00	4408.00	4656.00	5600.00	6616.00	10428.00	13400.00		
13057000	0408	20010408	20150408	15	4871.33	4039.47	1450.00	14900.00			1576.00	1712.00	1814.00	1910.00	2486.00	2648.00	2788.00	3094.00	3550.00	3622.00	4162.00	4562.00	5076.00	6820.00	7148.00	10512.00	13580.00		
13057000	0409	20010409	20150409	15	5030.67	4117.41	1330.00	15600.00			1666.00	1890.00	1892.00	1900.00	2500.00	2674.00	2942.00	3334.00	3390.00	3758.00	4306.00	4866.00	5674.00	7370.00	7410.00	10348.00	13620.00		
13057000	0410	20010410	20150410	15	5122.67	4237.75	1340.00	16000.00			1604.00	1828.00	1910.00	1950.00	2430.00	2586.00	2822.00	3184.00	3360.00	3704.00	4396.00	5392.00	6516.00	7460.00	7476.00	10432.00	13840.00		
13057000	0411	20010411	20150411	15	5426.67	4568.93	1420.00	16000.00			1558.00	1726.00	1870.00	1990.00	2358.00	2558.00	2802.00	3070.00	3110.00	3590.00	4292.00	5768.00	7452.00	7660.00	10332.00	12080.00	14080.00		
13057000	0412	20010412	20150412	15	5610.00	4779.78	1480.00	16100.00			1564.00	1672.00	1806.00	2030.00	2326.00	2652.00	2872.00	2952.00	2960.00	3360.00	4252.00	6128.00	8250.00	8650.00	11170.00	12640.00	14360.00		
13057000	0413	20010413	20150413	15	5743.33	4864.03	1470.00	16000.00			1656.00	1908.00	2122.00	2210.00	2362.00	2562.00	2766.00	2912.00	2920.00	3176.00	4284.00	6300.00	8542.00	9590.00	11358.00	13000.00	14680.00		
13057000	0414	20010414	20150414	15	5958.00	4928.27	1850.00	16200.00			2078.00	2238.00	2286.00	2430.00	2446.00	2558.00	2798.00	3068.00	3140.00	3140.00	4202.00	6262.00	8792.00	10800.00	11920.00	13160.00	14760.00		
13057000	0415	20010415	20150415	15	6238.67	4966.15	2020.00	16300.00			2146.00	2310.00	2498.00	2770.00	2826.00	2906.00	3010.00	3116.00	3180.00	3268.00	4802.00	6830.00	9108.00	12100.00	12660.00	13160.00	14560.00		
13057000	0416	20010416	20150416	15	6605.33	5212.12	2180.00	16800.00			2186.00	2262.00	2438.00	2710.00	2990.00	3114.00	3150.00	3180.00	3300.00	3788.00	5518.00	7622.00	9976.00	13200.00	13280.00	13720.00	15120.00		
13057000	0417	20010417	20150417	15	6832.67	5567.19	2080.00	17100.00			2080.00	2236.00	2522.00	2730.00	2746.00	2870.00	2962.00	3142.00	3790.00	4046.00	5454.00	7810.00	10600.00	13000.00	14120.00	15180.00	16260.00		
13057000	0418	20010418	20150418	15	7256.67	6001.50	1960.00	18100.00			2032.00	2320.00	2714.00	2850.00	2882.00	3106.00	3282.00	3404.00	3700.00	4300.00	5656.00	8276.00	11420.00	13100.00	15340.00	16620.00	17500.00		
13057000	0419	20010419	20150419	15	7614.67	6359.80	2010.00	19600.00			2052.00	2344.00	2772.00	2900.00	2996.00	3152.00	3444.00	3818.00	4090.00	4354.00	6190.00	9102.00	11840.00	12400.00	15360.00	17720.00	19120.00		
13057000	0420	20010420	20150420	15	7658.00	6305.31	2110.00	19500.00			2266.00	2486.00	2684.00	2780.00	3236.00	3548.00	3700.00	3820.00	4180.00	4228.00	6178.00	9042.00	11540.00	12100.00	15780.00	17840.00	18960.00		
