site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610750	0414	20100414	20100414	1	20.00		20.00	20.00											20.00										
06610750	0415	20100415	20100415	1	24.00		24.00	24.00											24.00										
06610750	0416	20100416	20100416	1	20.00		20.00	20.00											20.00										
06610750	0417	20100417	20100417	1	19.00		19.00	19.00											19.00										
06610750	0418	20100418	20100418	1	19.00		19.00	19.00											19.00										
06610750	0419	20100419	20100419	1	19.00		19.00	19.00											19.00										
06610750	0420	20100420	20100420	1	19.00		19.00	19.00											19.00										
06610750	0421	20100421	20100421	1	29.00		29.00	29.00											29.00										
06610750	0422	20100422	20100422	1	21.00		21.00	21.00											21.00										
06610750	0423	20100423	20100423	1	42.00		42.00	42.00											42.00										
06610750	0424	20100424	20100424	1	23.00		23.00	23.00											23.00										
06610750	0425	20100425	20100425	1	23.00		23.00	23.00											23.00										
06610750	0426	20100426	20100426	1	25.00		25.00	25.00											25.00										
06610750	0427	20100427	20100427	1	24.00		24.00	24.00											24.00										
06610750	0428	20100428	20100428	1	22.00		22.00	22.00											22.00										
06610750	0429	20100429	20100429	1	30.00		30.00	30.00											30.00										
06610750	0430	20100430	20100430	1	39.00		39.00	39.00											39.00										
06610750	0501	20100501	20100501	1	25.00		25.00	25.00											25.00										
06610750	0502	20100502	20100502	1	25.00		25.00	25.00											25.00										
06610750	0503	20100503	20100503	1	24.00		24.00	24.00											24.00										
06610750	0504	20100504	20100504	1	23.00		23.00	23.00											23.00										
06610750	0505	20100505	20100505	1	23.00		23.00	23.00											23.00										
06610750	0506	20100506	20100506	1	22.00		22.00	22.00											22.00										
06610750	0507	20100507	20100507	1	33.00		33.00	33.00											33.00										
06610750	0508	20100508	20100508	1	22.00		22.00	22.00											22.00										
06610750	0509	20100509	20100509	1	22.00		22.00	22.00											22.00										
06610750	0510	20100510	20100510	1	45.00		45.00	45.00											45.00										
06610750	0511	20100511	20100511	1	30.00		30.00	30.00											30.00										
06610750	0512	20100512	20100512	1	51.00		51.00	51.00											51.00										
06610750	0513	20100513	20100513	1	40.00		40.00	40.00											40.00										
06610750	0514	20100514	20100514	1	31.00		31.00	31.00											31.00										
06610750	0515	20100515	20100515	1	30.00		30.00	30.00											30.00										
06610750	0516	20100516	20100516	1	28.00		28.00	28.00											28.00										
06610750	0517	20100517	20100517	1	27.00		27.00	27.00											27.00										
06610750	0518	20100518	20100518	1	27.00		27.00	27.00											27.00										
06610750	0519	20100519	20100519	1	26.00		26.00	26.00											26.00										
06610750	0520	20100520	20100520	1	44.00		44.00	44.00											44.00										
06610750	0521	20100521	20100521	1	32.00		32.00	32.00											32.00										
06610750	0522	20100522	20100522	1	34.00		34.00	34.00											34.00										
06610750	0523	20100523	20100523	1	31.00		31.00	31.00											31.00										
06610750	0524	20100524	20100524	1	31.00		31.00	31.00											31.00										
06610750	0525	20100525	20100525	1	30.00		30.00	30.00											30.00										
06610750	0526	20100526	20100526	1	28.00		28.00	28.00											28.00										
06610750	0527	20100527	20100527	1	27.00		27.00	27.00											27.00										
06610750	0528	20100528	20100528	1	26.00		26.00	26.00											26.00										
06610750	0529	20100529	20100529	1	26.00		26.00	26.00											26.00										
06610750	0530	20100530	20100530	1	26.00		26.00	26.00											26.00										
06610750	0531	20100531	20100531	1	27.00		27.00	27.00											27.00										
06610750	0601	20100601	20100601	1	79.00		79.00	79.00											79.00										
06610750	0602	20100602	20100602	1	45.00		45.00	45.00											45.00										
06610750	0603	20100603	20100603	1	41.00		41.00	41.00											41.00										
06610750	0604	20100604	20100604	1	51.00		51.00	51.00											51.00										
06610750	0605	20100605	20100605	1	277.00		277.00	277.00											277.00										
06610750	0606	20100606	20100606	1	90.00		90.00	90.00											90.00										
06610750	0607	20100607	20100607	1	86.00		86.00	86.00											86.00										
06610750	0608	20100608	20100608	1	235.00		235.00	235.00											235.00										
06610750	0609	20100609	20100609	1	106.00		106.00	106.00											106.00										
06610750	0610	20100610	20100610	1	249.00		249.00	249.00											249.00										
06610750	0611	20100611	20100611	1	146.00		146.00	146.00											146.00										
06610750	0612	20100612	20100612	1	149.00		149.00	149.00											149.00										
06610750	0613	20100613	20100613	1	127.00		127.00	127.00											127.00										
06610750	0614	20100614	20100614	1	196.00		196.00	196.00											196.00										
06610750	0615	20100615	20100615	1	130.00		130.00	130.00											130.00										
06610750	0616	20100616	20100616	1	128.00		128.00	128.00											128.00										
06610750	0617	20100617	20100617	1	140.00		140.00	140.00											140.00										
06610750	0618	20100618	20100618	1	121.00		121.00	121.00											121.00										
06610750	0619	20100619	20100619	1	110.00		110.00	110.00											110.00										
06610750	0620	20100620	20100620	1	117.00		117.00	117.00											117.00										
06610750	0625	20100625	20100625	1	102.00		102.00	102.00											102.00										
06610750	0626	20100626	20100626	1	100.00		100.00	100.00											100.00										
06610750	0627	20100627	20100627	1	101.00		101.00	101.00											101.00										
06610750	0628	20100628	20100628	1	100.00		100.00	100.00											100.00										
06610750	0629	20100629	20100629	1	97.00		97.00	97.00											97.00										
06610750	0705	20100705	20100705	1	110.00		110.00	110.00											110.00										
06610750	0710	20100710	20100710	1	86.00		86.00	86.00											86.00										
06610750	0711	20100711	20100711	1	231.00		231.00	231.00											231.00										
06610750	0712	20100712	20100712	1	105.00		105.00	105.00											105.00										
06610750	0713	20100713	20100713	1	96.00		96.00	96.00											96.00										
06610750	0714	20100714	20100714	1	104.00		104.00	104.00											104.00										
06610750	0715	20100715	20100715	1	33.00		33.00	33.00											33.00										
06610750	0716	20100716	20100716	1	24.00		24.00	24.00											24.00										
06610750	0717	20100717	20100717	1	23.00		23.00	23.00											23.00										
06610750	0718	20100718	20100718	1	20.00		20.00	20.00											20.00										
06610750	0720	20100720	20100720	1	73.00		73.00	73.00											73.00										
06610750	0721	20100721	20100721	1	30.00		30.00	30.00											30.00										
06610750	0722	20100722	20100722	1	24.00		24.00	24.00											24.00										
06610750	0723	20100723	20100723	1	28.00		28.00	28.00											28.00										
06610750	0724	20100724	20100724	1	20.00		20.00	20.00											20.00										
06610750	0725	20100725	20100725	1	16.00		16.00	16.00											16.00										
06610750	0726	20100726	20100726	1	15.00		15.00	15.00											15.00										
06610750	0727	20100727	20100727	1	13.00		13.00	13.00											13.00										
06610750	0728	20100728	20100728	1	11.00		11.00	11.00											11.00										
06610750	0729	20100729	20100729	1	10.00		10.00	10.00											10.00										
06610750	0730	20100730	20100730	1	8.00		8.00	8.00											8.00										
06610750	0731	20100731	20100731	1	7.00		7.00	7.00											7.00										
06610750	0801	20100801	20100801	1	5.50		5.50	5.50											5.50										
06610750	0802	20100802	20100802	1	45.00		45.00	45.00											45.00										
06610750	0803	20100803	20100803	1	15.00		15.00	15.00											15.00										
06610750	0817	20100817	20100817	1	26.00		26.00	26.00											26.00										
06610750	0818	20100818	20100818	1	5.70		5.70	5.70											5.70										
06610750	0819	20100819	20100819	1	3.70		3.70	3.70											3.70										
06610750	0820	20100820	20100820	1	6.90		6.90	6.90											6.90										
06610750	0821	20100821	20100821	1	2.90		2.90	2.90											2.90										
06610750	0824	20100824	20100824	1	33.00		33.00	33.00											33.00										
06610750	0825	20100825	20100825	1	3.10		3.10	3.10											3.10										
06610750	0930	20090930	20090930	1	13.00		13.00	13.00											13.00										
06610750	1001	20091001	20091001	1	16.00		16.00	16.00											16.00										
06610750	1002	20091002	20091002	1	13.00		13.00	13.00											13.00										
06610750	1003	20091003	20091003	1	11.00		11.00	11.00											11.00										
06610750	1004	20091004	20091004	1	9.90		9.90	9.90											9.90										
06610750	1005	20091005	20091005	1	9.90		9.90	9.90											9.90										
06610750	1006	20091006	20091006	1	26.00		26.00	26.00											26.00										
06610750	1007	20091007	20091007	1	10.00		10.00	10.00											10.00										
06610750	1008	20091008	20091008	1	9.90		9.90	9.90											9.90										
06610750	1009	20091009	20091009	1	8.90		8.90	8.90											8.90										
06610750	1010	20091010	20091010	1	14.00		14.00	14.00											14.00										
06610750	1011	20091011	20091011	1	9.00		9.00	9.00											9.00										
06610750	1012	20091012	20091012	1	11.00		11.00	11.00											11.00										
06610750	1013	20091013	20091013	1	14.00		14.00	14.00											14.00										
06610750	1014	20091014	20091014	1	16.00		16.00	16.00											16.00										
06610750	1015	20091015	20091015	1	12.00		12.00	12.00											12.00										
06610750	1016	20091016	20091016	1	9.10		9.10	9.10											9.10										
06610750	1017	20091017	20091017	1	7.80		7.80	7.80											7.80										
06610750	1018	20091018	20091018	1	6.70		6.70	6.70											6.70										
06610750	1019	20091019	20091019	1	7.40		7.40	7.40											7.40										
06610750	1020	20091020	20091020	1	6.80		6.80	6.80											6.80										
06610750	1021	20091021	20091021	1	12.00		12.00	12.00											12.00										
06610750	1022	20091022	20091022	1	58.00		58.00	58.00											58.00										
06610750	1023	20091023	20091023	1	32.00		32.00	32.00											32.00										
06610750	1024	20091024	20091024	1	16.00		16.00	16.00											16.00										
06610750	1025	20091025	20091025	1	15.00		15.00	15.00											15.00										
06610750	1026	20091026	20091026	1	13.00		13.00	13.00											13.00										
06610750	1027	20091027	20091027	1	12.00		12.00	12.00											12.00										
06610750	1028	20091028	20091028	1	10.00		10.00	10.00											10.00										
06610750	1029	20091029	20091029	1	43.00		43.00	43.00											43.00										
06610750	1030	20091030	20091030	1	19.00		19.00	19.00											19.00										
06610750	1031	20091031	20091031	1	13.00		13.00	13.00											13.00										
06610750	1101	20091101	20091101	1	12.00		12.00	12.00											12.00										
06610750	1102	20091102	20091102	1	11.00		11.00	11.00											11.00										
06610750	1103	20091103	20091103	1	9.90		9.90	9.90											9.90										
06610750	1104	20091104	20091104	1	9.50		9.50	9.50											9.50										
06610750	1105	20091105	20091105	1	8.70		8.70	8.70											8.70										
06610750	1106	20091106	20091106	1	8.70		8.70	8.70											8.70										
06610750	1107	20091107	20091107	1	8.70		8.70	8.70											8.70										
06610750	1108	20091108	20091108	1	8.30		8.30	8.30											8.30										
06610750	1109	20091109	20091109	1	8.10		8.10	8.10											8.10										
06610750	1110	20091110	20091110	1	7.20		7.20	7.20											7.20										
06610750	1111	20091111	20091111	1	6.80		6.80	6.80											6.80										
06610750	1112	20091112	20091112	1	6.50		6.50	6.50											6.50										
06610750	1113	20091113	20091113	1	7.10		7.10	7.10											7.10										
06610750	1114	20091114	20091114	1	7.00		7.00	7.00											7.00										
06610750	1115	20091115	20091115	1	6.00		6.00	6.00											6.00										
06610750	1116	20091116	20091116	1	5.70		5.70	5.70											5.70										
06610750	1117	20091117	20091117	1	6.60		6.60	6.60											6.60										
06610750	1118	20091118	20091118	1	5.80		5.80	5.80											5.80										
06610750	1119	20091119	20091119	1	5.60		5.60	5.60											5.60										
06610750	1120	20091120	20091120	1	5.00		5.00	5.00											5.00										
06610750	1122	20091122	20091122	1	4.40		4.40	4.40											4.40										
06610750	1123	20091123	20091123	1	4.60		4.60	4.60											4.60										
06610750	1124	20091124	20091124	1	8.30		8.30	8.30											8.30										
06610750	1125	20091125	20091125	1	5.20		5.20	5.20											5.20										
06610750	1126	20091126	20091126	1	3.90		3.90	3.90											3.90										
06610750	1127	20091127	20091127	1	3.70		3.70	3.70											3.70										
06610750	1128	20091128	20091128	1	3.70		3.70	3.70											3.70										
06610750	1201	20091201	20091201	1	3.00		3.00	3.00											3.00										
06610750	1210	20091210	20091210	1	23.00		23.00	23.00											23.00										
06610750	1211	20091211	20091211	1	24.00		24.00	24.00											24.00										
06610750	1212	20091212	20091212	1	28.00		28.00	28.00											28.00										
06610750	1213	20091213	20091213	1	18.00		18.00	18.00											18.00										
06610750	1214	20091214	20091214	1	16.00		16.00	16.00											16.00										
06610750	1215	20091215	20091215	1	18.00		18.00	18.00											18.00										
06610750	1216	20091216	20091216	1	20.00		20.00	20.00											20.00										
06610750	1217	20091217	20091217	1	12.00		12.00	12.00											12.00										
06610750	1218	20091218	20091218	1	12.00		12.00	12.00											12.00										
06610750	1219	20091219	20091219	1	11.00		11.00	11.00											11.00										
06610750	1220	20091220	20091220	1	11.00		11.00	11.00											11.00										
06610750	1221	20091221	20091221	1	11.00		11.00	11.00											11.00										
06610750	1222	20091222	20091222	1	11.00		11.00	11.00											11.00										
06610750	1223	20091223	20091223	1	27.00		27.00	27.00											27.00										
06610750	1224	20091224	20091224	1	19.00		19.00	19.00											19.00										
06610750	1225	20091225	20091225	1	61.00		61.00	61.00											61.00										
06610750	1226	20091226	20091226	1	60.00		60.00	60.00											60.00										
06610750	1227	20091227	20091227	1	41.00		41.00	41.00											41.00										
06610750	1228	20091228	20091228	1	19.00		19.00	19.00											19.00										
06610750	1229	20091229	20091229	1	31.00		31.00	31.00											31.00										
06610750	1230	20091230	20091230	1	19.00		19.00	19.00											19.00										
06610750	1231	20091231	20091231	1	28.00		28.00	28.00											28.00										
