site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11517000	0121	19120121	20150121	31	217.94	95.40	130.00	554.00		133.60	140.80	144.00	146.20	163.00	167.20	171.60	179.60	184.20	187.00	192.00	198.60	205.80	210.40	227.00	268.00	333.00	345.80	485.60	
11517000	0122	19120122	20150122	31	206.19	76.48	130.00	495.00		133.00	138.00	144.40	145.00	165.00	166.00	168.20	177.80	181.00	184.00	190.60	207.00	209.40	210.40	214.00	227.60	299.00	303.80	411.00	
11517000	0123	19120123	20150123	31	197.77	64.25	130.00	422.00		131.20	138.80	142.00	144.00	160.00	164.60	168.20	177.80	178.40	181.00	184.60	195.00	199.00	208.20	211.00	219.20	241.20	302.80	369.80	
11517000	0124	19120124	20150124	31	196.10	58.58	125.00	387.00		128.00	138.80	142.00	146.40	158.00	163.60	172.20	177.00	179.40	185.00	190.80	195.40	203.40	207.00	210.00	220.60	240.40	290.80	355.80	
11517000	0125	19120125	20150125	31	198.65	58.16	125.00	387.00		125.00	140.60	150.20	154.40	159.00	164.60	171.60	178.00	182.00	185.00	195.00	198.40	204.80	207.40	210.00	228.80	244.40	290.80	355.80	
11517000	0126	19120126	20150126	31	197.42	55.69	130.00	374.00		131.20	141.40	147.80	152.00	157.00	164.40	173.00	177.80	184.60	188.00	192.80	198.60	204.20	207.00	207.00	220.80	244.40	289.20	347.60	
11517000	0127	19120127	20150127	31	225.97	179.83	132.00	1160.00		138.60	145.00	146.60	151.60	155.00	165.60	173.80	177.80	188.60	192.00	196.40	200.40	206.00	207.00	212.00	234.40	244.40	289.20	677.00	
11517000	0128	19120128	20150128	31	216.16	108.72	135.00	720.00		138.60	144.20	146.60	149.40	154.00	169.60	174.40	177.60	183.60	192.00	193.20	197.60	204.00	207.00	234.00	255.60	265.00	323.40	510.00	
11517000	0129	19120129	20150129	31	210.97	73.53	137.00	435.00		138.80	144.00	146.40	150.40	153.00	167.20	172.40	177.20	183.00	192.00	198.60	207.00	223.80	234.60	256.00	260.00	262.60	274.60	433.80	
11517000	0130	19120130	20150130	31	220.94	112.44	140.00	680.00		142.40	144.20	149.80	151.40	152.00	163.60	171.40	176.20	178.00	192.00	198.00	206.20	207.00	222.00	235.00	254.80	264.40	331.60	577.40	
11517000	0131	19120131	20150131	31	225.68	132.97	139.00	760.00		140.80	142.60	147.40	152.60	157.00	170.00	175.40	177.00	177.00	184.00	191.60	199.80	207.00	224.80	248.00	250.20	264.40	288.40	680.80	
11517000	0201	19120201	20150201	31	220.35	115.44	137.00	662.00		139.40	142.00	145.20	150.80	159.00	169.60	172.20	176.20	180.00	186.00	190.40	196.00	206.40	217.80	231.00	240.00	251.60	379.60	588.80	
11517000	0202	19120202	20150202	31	224.06	120.05	137.00	740.00		140.00	142.40	146.40	155.80	162.00	170.60	173.00	177.00	178.20	180.00	185.20	189.40	201.40	226.80	239.00	249.20	309.40	386.20	557.00	
11517000	0203	19120203	20150203	31	227.00	112.11	132.00	720.00		138.00	142.40	149.60	157.20	173.00	176.60	177.20	179.60	182.80	188.00	196.20	208.40	228.40	239.80	246.00	261.00	305.60	354.40	528.00	
11517000	0204	19120204	20150204	31	258.84	160.49	130.00	802.00		134.20	141.20	149.20	156.40	174.00	177.00	177.60	180.00	186.40	196.00	201.20	210.80	229.20	239.20	290.00	340.60	414.00	534.00	713.20	
11517000	0205	19120205	20150205	31	259.29	160.82	140.00	738.00		140.60	142.60	149.80	154.40	160.00	177.00	177.00	179.40	185.40	188.00	198.40	209.20	223.60	233.20	304.00	353.40	400.00	532.80	728.40	
11517000	0206	19120206	20150206	31	254.90	136.20	140.00	613.00		141.20	145.20	154.00	157.00	160.00	175.60	177.60	182.40	184.60	192.00	207.00	222.20	233.40	245.00	304.00	336.00	490.80	530.80	569.80	
11517000	0207	19120207	20150207	31	274.32	222.74	139.00	1340.00		139.60	147.20	153.60	156.40	172.00	174.00	177.60	182.40	186.80	189.00	202.80	220.40	246.00	293.20	326.00	345.00	396.40	449.20	853.40	
11517000	0208	19120208	20150208	31	256.55	165.86	137.00	990.00		140.00	149.40	154.20	157.60	162.00	168.80	172.40	178.80	183.80	187.00	203.00	219.80	239.00	298.00	304.00	324.00	367.00	453.40	681.60	
11517000	0209	19120209	20150209	31	243.87	137.98	137.00	835.00		140.00	148.80	154.40	157.40	160.00	166.80	172.80	180.00	182.60	187.00	199.00	212.00	216.80	277.00	304.00	323.60	346.80	397.20	599.20	
11517000	0210	19120210	20150210	31	256.19	181.26	132.00	980.00		138.00	146.80	152.40	153.80	157.00	165.00	172.20	179.40	180.00	185.00	188.20	199.60	214.80	252.00	298.00	302.80	400.60	423.80	827.60	
11517000	0211	19120211	20150211	31	277.00	231.38	135.00	1200.00		140.40	146.00	147.60	151.20	153.00	162.40	172.60	179.80	182.00	187.00	191.80	208.00	219.20	246.80	260.00	359.20	425.60	565.60	996.00	
11517000	0212	19120212	20150212	31	272.13	254.92	140.00	1480.00		142.40	146.20	147.80	150.40	156.00	161.20	172.20	179.40	180.00	181.00	184.60	192.80	224.80	238.20	256.00	333.40	406.00	479.60	989.20	
11517000	0213	19120213	20150213	31	236.29	143.61	142.00	854.00		142.00	145.00	147.40	150.60	158.00	161.20	163.20	168.00	177.00	182.00	186.00	195.60	218.80	233.40	246.00	306.40	354.40	402.40	623.60	
11517000	0214	19120214	20150214	31	227.77	119.46	137.00	666.00		138.80	142.00	146.80	151.80	156.00	159.20	163.60	170.80	178.80	182.00	188.40	199.00	219.00	227.40	239.00	284.80	338.40	363.20	590.40	
11517000	0215	19120215	20150215	31	238.97	189.14	135.00	1180.00		139.20	144.20	147.40	150.60	156.00	159.60	162.80	166.80	177.60	181.00	194.40	212.20	217.80	224.20	235.00	279.80	321.00	329.00	745.60	
11517000	0216	19120216	20150216	31	227.39	139.06	135.00	900.00		139.20	143.20	148.00	152.20	158.00	160.80	165.00	175.40	178.20	184.00	189.40	208.60	223.80	236.40	262.00	276.80	286.00	305.20	594.00	
11517000	0217	19120217	20150217	31	233.84	121.77	132.00	720.00		135.00	142.40	147.20	156.80	160.00	162.60	167.00	176.60	180.80	183.00	195.20	220.40	234.00	255.20	261.00	292.00	315.60	418.80	556.20	
11517000	0218	19120218	20150218	31	237.65	129.79	132.00	711.00		136.20	140.80	147.20	156.20	158.00	159.20	166.60	178.60	180.80	182.00	191.20	215.40	224.20	247.60	283.00	299.20	354.80	391.60	626.40	
11517000	0219	19120219	20150219	31	235.94	128.13	132.00	666.00		136.80	142.40	153.60	156.00	157.00	161.00	169.80	177.00	180.40	182.00	191.20	214.40	216.00	236.60	267.00	289.00	359.40	385.00	637.20	
11517000	0220	19120220	20150220	31	237.90	155.29	135.00	957.00		137.40	141.60	151.20	153.00	158.00	171.80	177.60	180.80	184.40	191.00	202.60	211.60	218.80	231.60	241.00	276.60	293.80	352.20	696.00	
11517000	0221	19120221	20150221	31	317.97	438.62	135.00	2000.00		136.80	141.60	148.80	151.20	164.00	171.00	177.60	180.80	182.00	186.00	203.20	215.20	224.80	238.80	241.00	267.00	283.40	449.00	1928.00	
11517000	0222	19120222	20150222	31	281.84	306.64	137.00	1600.00		137.00	138.40	147.20	153.80	161.00	169.60	176.00	180.00	180.80	183.00	193.60	203.00	212.60	234.40	253.00	273.60	301.20	439.60	1336.00	
11517000	0223	19120223	20150223	31	279.84	267.89	135.00	1180.00		136.80	141.40	147.80	155.80	161.00	175.60	177.40	179.00	180.00	182.00	183.60	191.20	212.80	231.40	240.00	273.60	306.80	733.20	1168.00	
11517000	0224	19120224	20150224	31	240.68	147.00	132.00	720.00		137.40	148.40	152.40	157.00	162.00	170.20	177.20	178.00	179.40	182.00	182.00	186.80	214.00	227.60	231.00	280.00	314.80	507.60	687.60	
11517000	0225	19120225	20150225	31	235.61	134.47	135.00	633.00		138.00	141.60	149.60	159.60	164.00	169.20	170.20	174.20	180.80	183.00	183.60	191.00	210.20	224.40	237.00	270.40	326.60	535.40	620.40	
11517000	0226	19120226	20150226	31	236.61	138.85	135.00	648.00		137.40	141.40	147.80	153.40	160.00	165.60	171.00	175.00	176.40	177.00	180.20	183.00	183.00	205.00	262.00	307.40	388.00	512.00	628.20	
11517000	0227	19120227	20150227	31	228.26	117.97	135.00	576.00		138.00	147.20	148.80	152.60	161.00	163.40	170.40	175.20	176.40	177.00	182.80	186.40	192.00	201.60	262.00	295.60	350.60	447.40	554.40	
11517000	0228	19120228	20150228	31	224.58	110.30	140.00	540.00		140.00	147.20	148.80	156.00	156.00	161.60	166.80	174.80	177.00	181.00	183.00	190.20	192.60	203.80	262.00	290.60	320.80	472.00	518.40	
11517000	0229	19120229	20120229	8	186.50	38.46	140.00	266.00				142.80	146.40	155.25	168.30	177.00	177.00	177.80	185.00	192.20	193.40	193.85	194.90	196.25	210.80	241.85			
11517000	0301	19120301	20150301	31	218.58	103.12	140.00	540.00		140.00	144.60	147.00	152.40	158.00	159.60	162.60	165.80	177.00	179.00	186.40	193.20	196.40	205.80	262.00	276.20	284.40	421.20	513.60	
11517000	0302	19120302	20150302	31	219.74	111.55	122.00	576.00		132.80	145.40	149.40	152.00	157.00	159.40	162.20	164.60	175.40	177.00	178.60	189.20	195.60	205.80	254.00	258.80	336.40	366.80	565.20	
11517000	0303	19120303	20150303	31	221.65	119.83	122.00	666.00		134.60	145.40	149.40	151.60	162.00	163.80	169.60	175.20	177.40	178.00	178.00	190.60	199.40	205.80	237.00	254.80	317.60	335.20	611.40	
11517000	0304	19120304	20150304	31	219.77	111.15	122.00	610.00		134.00	144.60	153.40	156.00	162.00	165.00	172.20	173.00	175.80	177.00	181.00	190.60	202.60	220.20	244.00	258.00	286.00	322.80	589.60	
11517000	0305	19120305	20150305	31	224.00	131.12	140.00	800.00		140.00	142.60	153.00	156.40	157.00	163.80	169.20	170.00	170.40	172.00	182.20	196.20	206.60	222.60	256.00	264.40	274.00	307.60	633.20	
11517000	0306	19120306	20150306	31	224.39	116.85	140.00	720.00		141.20	143.20	152.00	159.60	165.00	165.00	166.40	169.60	172.00	177.00	187.80	202.20	209.40	234.40	262.00	268.80	286.80	341.20	570.00	
11517000	0307	19120307	20150307	31	226.45	113.45	139.00	645.00		139.60	145.00	147.40	152.80	159.00	160.20	165.60	169.60	172.80	179.00	180.60	191.40	200.20	258.40	262.00	290.40	316.80	421.60	528.00	
11517000	0308	19120308	20150308	31	226.23	114.06	139.00	628.00		139.60	142.60	147.40	153.40	155.00	157.80	165.60	168.00	172.00	178.00	186.20	200.00	205.60	258.40	262.00	283.00	299.60	394.00	564.40	
11517000	0309	19120309	20150309	31	218.94	107.99	140.00	610.00		141.20	146.20	147.80	150.80	152.00	156.60	164.20	165.80	168.00	170.00	181.20	192.60	202.20	227.40	261.00	266.20	282.00	387.60	537.40	
11517000	0310	19120310	20150310	31	213.90	102.56	139.00	592.00		140.80	144.20	147.40	149.00	151.00	158.00	160.00	162.40	165.40	170.00	177.40	185.80	197.80	225.20	257.00	260.80	267.60	373.20	514.00	
11517000	0311	19120311	20150311	31	208.90	93.37	134.00	592.00		134.60	144.00	147.20	149.00	150.00	156.80	162.20	164.60	168.40	171.00	181.80	198.40	201.60	224.40	240.00	258.00	267.20	298.40	481.60	
11517000	0312	19120312	20150312	31	206.58	90.05	137.00	575.00		141.20	147.00	147.00	149.20	155.00	160.00	160.60	164.60	165.80	169.00	174.20	182.40	196.00	210.00	237.00	245.40	270.40	342.40	444.80	
11517000	0313	19120313	20150313	31	205.97	87.81	132.00	540.00		132.00	147.20	148.80	149.00	155.00	158.00	161.00	165.80	168.00	173.00	178.80	181.40	192.60	202.60	227.00	239.40	305.40	339.80	442.80	
11517000	0314	19120314	20150314	31	210.71	91.30	122.00	540.00		128.00	147.00	148.60	154.60	160.00	165.00	165.20	167.60	171.80	177.00	178.80	182.20	188.60	199.80	229.00	273.00	314.00	342.80	459.60	
11517000	0315	19120315	20150315	31	212.58	90.42	122.00	540.00		128.00	139.60	142.80	149.00	159.00	163.40	166.00	168.40	173.20	180.00	183.00	201.00	206.60	214.60	234.00	279.20	314.00	339.60	451.20	
11517000	0316	19120316	20150316	31	224.94	121.80	115.00	665.00		122.20	139.40	142.60	151.00	161.00	163.60	165.00	167.40	173.80	177.00	182.40	187.40	205.00	215.20	240.00	296.40	316.00	408.00	579.20	
11517000	0317	19120317	20150317	31	219.35	108.33	113.00	570.00		119.60	137.20	141.20	150.40	161.00	161.60	163.40	166.60	176.40	178.00	180.00	184.20	191.40	225.00	243.00	286.60	310.00	411.60	520.80	
11517000	0318	19120318	20150318	31	208.61	87.40	118.00	470.00		121.60	134.80	138.80	152.20	160.00	160.60	165.20	166.80	171.60	177.00	179.20	186.40	190.40	215.60	237.00	275.20	300.40	326.80	462.20	
11517000	0319	19120319	20150319	31	216.94	97.77	115.00	448.00		115.00	131.80	139.80	144.00	150.00	160.00	160.40	164.40	168.20	177.00	180.00	192.80	210.40	244.60	265.00	287.40	324.00	428.00	443.20	
11517000	0320	19120320	20150320	31	209.26	95.08	102.00	534.00		109.80	128.20	141.80	146.20	149.00	150.60	156.00	160.00	160.40	165.00	175.60	190.80	207.60	245.20	262.00	282.60	301.40	327.00	464.40	
11517000	0321	19120321	20150321	31	202.26	99.94	100.00	616.00		109.00	126.20	137.40	143.20	148.00	149.20	160.00	163.20	165.40	167.00	171.00	179.40	189.00	211.80	235.00	256.00	270.00	298.00	486.40	
11517000	0322	19120322	20150322	31	203.90	106.91	106.00	674.00		112.00	125.20	135.60	140.40	141.00	148.00	149.60	161.60	166.20	170.00	186.00	195.60	202.80	208.20	219.00	253.80	269.20	298.00	498.80	
11517000	0323	19120323	20150323	31	199.23	79.28	102.00	467.00		111.00	131.40	134.60	139.80	142.00	149.80	161.00	165.00	167.40	177.00	181.60	197.20	200.40	210.60	240.00	252.80	269.20	301.20	416.00	
11517000	0324	19120324	20150324	31	196.48	70.85	102.00	393.00		111.60	132.40	135.60	140.40	142.00	149.20	153.60	163.20	165.40	178.00	185.20	191.60	205.20	214.60	244.00	253.80	269.20	303.60	376.20	
11517000	0325	19120325	20150325	31	202.90	88.38	104.00	507.00		112.40	132.00	140.80	141.40	142.00	144.60	149.00	160.20	166.60	170.00	185.60	193.60	196.80	210.20	233.00	259.00	309.20	341.20	429.00	
11517000	0326	19120326	20150326	31	210.23	110.50	98.00	548.00		101.60	128.20	132.20	137.20	140.00	146.80	152.00	160.00	161.60	165.00	177.20	187.00	194.20	211.00	241.00	289.60	315.60	362.80	537.80	
11517000	0327	19120327	20150327	31	219.48	183.26	90.00	1120.00		93.60	107.20	125.60	130.20	134.00	144.40	151.00	153.40	160.40	165.00	174.00	188.20	190.60	226.80	241.00	286.00	312.80	327.20	679.60	
11517000	0328	19120328	20150328	31	213.94	160.16	72.00	977.00		84.00	105.60	120.80	129.00	142.00	147.60	149.20	152.40	160.80	165.00	170.40	190.00	214.80	225.60	240.00	274.80	312.40	337.20	606.80	
11517000	0329	19120329	20150329	31	207.26	132.59	35.00	734.00		69.80	101.00	117.00	131.20	134.00	144.60	147.60	156.40	158.80	161.00	178.80	195.80	214.20	222.80	227.00	271.20	298.40	324.00	601.40	
11517000	0330	19120330	20150330	31	197.16	117.07	20.00	573.00		47.00	84.00	98.40	129.60	138.00	143.80	146.40	149.60	154.20	160.00	168.40	189.40	211.00	215.80	223.00	271.00	302.80	314.00	541.20	
11517000	0331	19120331	20150331	31	190.87	103.85	12.00	488.00		36.60	74.20	91.80	129.40	139.00	141.80	148.20	149.00	151.60	154.00	167.20	188.80	206.40	218.40	246.00	266.80	301.20	338.80	452.00	
11517000	0401	19120401	20150401	31	189.10	105.10	12.00	440.00		31.80	54.40	87.20	103.80	121.00	137.00	142.20	143.80	145.80	149.00	176.20	186.40	219.20	238.40	277.00	285.20	314.20	364.60	396.80	
11517000	0402	19120402	20150402	31	182.85	112.92	9.50	446.00		32.00	53.00	67.40	76.40	97.00	108.40	123.20	134.40	135.40	145.00	177.60	196.00	212.80	226.80	263.00	293.20	356.00	363.20	400.40	
11517000	0403	19120403	20150403	31	183.37	133.33	7.50	594.00		31.20	50.40	68.00	74.80	84.00	100.60	110.20	125.40	132.00	139.00	155.60	178.40	201.60	215.60	257.00	290.80	327.20	384.80	514.80	
11517000	0404	19120404	20150404	31	181.89	132.96	7.50	522.00		31.20	52.60	64.60	73.20	81.00	93.00	109.00	117.80	123.00	130.00	139.00	167.80	196.60	213.20	301.00	305.20	333.60	423.20	472.80	
11517000	0405	19120405	20150405	31	171.94	127.35	12.00	440.00		18.00	59.40	61.80	67.80	73.00	81.20	89.00	100.20	109.80	123.00	129.60	161.60	188.00	231.00	277.00	295.00	325.40	418.20	430.40	
11517000	0406	19120406	20150406	31	172.00	131.04	20.00	440.00		20.00	54.00	63.60	72.80	78.00	82.20	86.80	90.80	108.00	115.00	121.80	149.20	182.00	228.00	263.00	294.40	380.80	425.60	438.20	
11517000	0407	19120407	20150407	31	154.78	117.48	0.10	405.00		11.44	27.40	56.20	67.60	72.00	73.20	76.80	86.40	97.40	104.00	117.40	143.60	176.40	214.80	258.00	270.60	312.00	359.20	399.00	
11517000	0408	19120408	20150408	31	153.04	111.68	0.10	376.00		7.24	49.80	56.20	64.20	66.00	73.20	75.20	84.00	93.20	113.00	125.00	142.20	190.20	207.80	240.00	270.00	312.20	353.00	368.20	
11517000	0409	19120409	20150409	31	164.64	166.48	0.80	834.00		7.52	40.20	52.20	58.20	67.00	68.60	70.40	75.20	81.60	95.00	108.60	123.00	187.00	200.80	240.00	272.20	346.20	361.40	562.80	
11517000	0410	19120410	20150410	31	145.19	115.84	3.00	400.00		8.40	40.00	50.40	52.00	56.00	58.60	67.20	73.60	79.40	90.00	108.60	141.20	187.60	203.20	235.00	253.20	290.40	355.20	386.80	
11517000	0411	19120411	20150411	31	142.68	123.88	3.00	465.00		8.40	37.60	48.80	51.40	58.00	58.00	59.40	69.00	72.40	75.00	92.20	123.60	182.80	203.00	240.00	240.00	254.80	341.20	454.80	
11517000	0412	19120412	20150412	31	139.58	117.91	3.00	452.00		8.40	36.60	43.00	46.00	50.00	59.80	61.60	68.00	72.40	86.00	94.20	123.00	176.60	200.40	214.00	234.20	305.40	339.00	394.40	
11517000	0413	19120413	20150413	31	139.87	111.47	12.00	406.00		20.40	34.00	46.80	49.20	52.00	57.20	60.80	74.40	84.00	88.00	110.20	132.20	161.00	207.00	209.00	241.60	271.20	331.20	397.60	
11517000	0414	19120414	20150414	31	145.62	126.23	3.20	491.00		16.28	32.00	36.80	48.80	54.00	58.00	64.20	84.20	86.00	88.00	113.80	124.40	173.20	205.80	224.00	248.20	258.40	335.20	483.20	
11517000	0415	19120415	20150415	31	144.32	124.67	4.00	559.00		10.60	26.20	28.60	49.40	54.00	60.80	70.80	82.80	87.40	105.00	124.00	152.60	188.60	201.60	207.00	217.60	234.00	298.80	484.00	
11517000	0416	19120416	20150416	31	136.55	121.85	4.00	547.00		10.00	19.80	24.60	42.00	50.00	64.60	70.20	71.80	79.40	83.00	101.80	130.60	178.60	196.80	207.00	216.60	234.00	331.60	430.00	
11517000	0417	19120417	20150417	31	137.26	128.49	4.00	556.00		11.20	24.00	28.00	37.80	56.00	61.40	67.20	73.60	78.00	82.00	84.40	107.20	161.60	197.40	214.00	230.60	258.40	295.20	487.60	
11517000	0418	19120418	20150418	31	131.45	113.39	4.00	441.00		13.00	21.20	26.80	48.40	57.00	59.60	67.80	71.80	77.20	80.00	83.00	100.00	153.60	192.00	192.00	226.60	260.00	320.80	402.60	
11517000	0419	19120419	20150419	31	128.75	104.14	3.20	373.00		12.08	23.20	31.20	47.40	55.00	58.60	66.40	72.00	78.40	84.00	92.80	108.40	154.80	181.80	207.00	221.20	248.80	328.00	350.80	
11517000	0420	19120420	20150420	31	125.93	104.64	3.70	368.00		11.08	18.20	31.00	39.40	44.00	55.80	72.80	76.00	79.00	83.00	91.20	129.20	134.80	162.40	186.00	214.80	236.60	335.80	364.40	
11517000	0421	19120421	20150421	31	122.44	102.84	4.50	392.00		10.80	19.20	30.40	34.80	47.00	51.80	66.20	71.80	72.00	76.00	109.40	124.60	133.40	156.60	182.00	205.00	220.40	317.20	364.40	
11517000	0422	19120422	20150422	31	123.02	99.79	4.50	422.00		12.00	18.80	26.80	41.00	48.00	51.60	71.20	72.00	77.20	92.00	113.80	126.00	133.20	171.00	191.00	195.60	213.20	292.40	351.20	
11517000	0423	19120423	20150423	31	126.47	97.75	4.50	395.00		10.20	27.20	36.00	45.60	49.00	58.80	65.20	66.00	77.20	88.00	124.80	131.20	154.40	173.60	181.00	192.00	257.00	290.60	340.40	
11517000	0424	19120424	20150424	31	122.76	95.12	4.50	371.00		12.00	23.20	31.20	36.20	39.00	59.80	66.20	71.00	87.20	103.00	111.60	120.40	140.40	168.20	177.00	196.80	237.00	291.40	330.80	
11517000	0425	19120425	20150425	31	120.84	97.73	16.00	369.00		18.40	23.40	35.40	37.40	44.00	57.60	67.20	81.60	86.80	90.00	97.80	101.80	118.60	149.20	168.00	175.40	272.00	300.00	348.60	
11517000	0426	19120426	20150426	31	118.48	99.53	13.00	350.00		17.20	23.60	38.80	40.60	47.00	48.00	59.60	73.20	80.80	88.00	94.80	100.20	113.00	130.00	154.00	175.00	271.20	328.80	344.60	
11517000	0427	19120427	20150427	31	118.52	98.93	13.00	438.00		16.00	24.40	38.00	44.80	48.00	56.60	68.00	72.00	75.00	76.00	92.40	102.40	114.40	138.80	167.00	193.00	256.40	265.20	357.60	
11517000	0428	19120428	20150428	31	122.90	109.65	9.00	487.00		12.00	20.80	34.40	39.60	43.00	52.60	65.80	74.60	83.00	91.00	93.20	96.20	117.00	142.00	173.00	205.20	248.40	294.80	399.40	
11517000	0429	19120429	20150429	31	121.42	102.63	9.00	420.00		13.20	19.20	34.40	39.40	41.00	46.00	67.00	70.20	76.00	80.00	91.20	104.00	125.60	153.60	186.00	224.80	259.80	279.80	350.40	
11517000	0430	19120430	20150430	31	126.52	109.62	9.00	434.00		16.20	25.40	34.20	36.80	38.00	45.20	55.20	73.60	74.80	88.00	98.80	120.00	125.60	178.20	184.00	193.20	283.40	305.00	390.20	
11517000	0501	19120501	20150501	31	129.71	121.69	9.00	570.00		18.00	25.40	30.20	36.00	40.00	47.40	54.60	69.80	75.20	92.00	100.40	108.20	154.60	171.60	177.00	219.60	257.40	308.60	417.60	
11517000	0502	19120502	20150502	31	122.29	98.78	9.00	390.00		18.60	27.00	30.20	33.00	40.00	47.00	55.00	61.40	71.40	100.00	109.60	117.60	147.20	169.20	192.00	218.40	240.80	282.40	331.20	
11517000	0503	19120503	20150503	31	119.50	94.12	7.50	390.00		18.00	30.60	33.00	35.80	43.00	49.00	60.00	66.40	73.00	87.00	104.80	112.60	144.60	161.80	192.00	213.20	231.60	260.40	325.80	
