site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419550	0204	19860204	20160204	31	1.65	0.18	1.30	2.30		1.36	1.40	1.48	1.50	1.50	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.06	
09419550	0205	19860205	20160205	31	1.64	0.18	1.30	2.30		1.36	1.40	1.48	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.00	
09419550	0206	19860206	20160206	31	1.65	0.17	1.30	2.30		1.36	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.00	
09419550	0207	19860207	20160207	31	1.65	0.19	1.30	2.40		1.36	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.04	
09419550	0208	19860208	20160208	31	1.65	0.19	1.20	2.40		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.04	
09419550	0209	19860209	20160209	31	1.65	0.20	1.20	2.40		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.10	
09419550	0210	19860210	20160210	31	1.65	0.20	1.20	2.40		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.10	
09419550	0211	19860211	20160211	31	1.64	0.20	1.20	2.40		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.10	
09419550	0212	19860212	20160212	31	1.64	0.18	1.20	2.30		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0213	19860213	20160213	31	1.65	0.17	1.30	2.30		1.36	1.42	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0214	19860214	20160214	31	1.65	0.18	1.30	2.30		1.36	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0215	19860215	20160215	31	1.64	0.18	1.20	2.30		1.32	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0216	19860216	20160216	31	1.65	0.18	1.20	2.30		1.32	1.50	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0217	19860217	20160217	31	1.65	0.18	1.20	2.30		1.32	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.72	1.80	2.06	
09419550	0218	19860218	20160218	31	1.64	0.18	1.20	2.20		1.26	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.02	
09419550	0219	19860219	20160219	31	1.64	0.19	1.20	2.20		1.20	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.02	
09419550	0220	19860220	20160220	31	1.64	0.19	1.20	2.20		1.20	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	2.02	
09419550	0221	19860221	20160221	31	1.64	0.20	1.10	2.20		1.16	1.40	1.48	1.50	1.50	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	2.02	
09419550	0222	19860222	20160222	31	1.64	0.20	1.10	2.20		1.16	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.88	2.02	
09419550	0223	19860223	20160223	31	1.64	0.20	1.10	2.20		1.16	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	2.02	
09419550	0224	19860224	20160224	31	1.64	0.20	1.10	2.20		1.16	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	2.02	
09419550	0225	19860225	20160225	31	1.63	0.19	1.10	2.20		1.16	1.42	1.50	1.50	1.50	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.96	
09419550	0226	19860226	20160226	31	1.62	0.20	1.10	2.20		1.16	1.40	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.96	
09419550	0227	19860227	20160227	31	1.62	0.20	1.10	2.20		1.16	1.40	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.96	
09419550	0228	19860228	20160228	31	1.62	0.19	1.10	2.10		1.16	1.40	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	1.92	
09419550	0229	19880229	20160229	8	1.59	0.19	1.20	1.80				1.30	1.44	1.50	1.50	1.52	1.56	1.60	1.65	1.69	1.70	1.70	1.70	1.70	1.72	1.77			
09419550	0301	19860301	20160301	31	1.62	0.19	1.10	2.10		1.16	1.40	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.92	
09419550	0302	19860302	20160302	31	1.61	0.19	1.10	2.10		1.16	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.92	
09419550	0303	19860303	20160303	31	1.61	0.20	1.00	2.10		1.12	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.92	
09419550	0304	19860304	20160304	31	1.62	0.19	1.10	2.10		1.22	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	1.98	
09419550	0305	19860305	20160305	31	1.62	0.19	1.10	2.10		1.22	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.98	
09419550	0306	19860306	20160306	31	1.61	0.19	1.10	2.00		1.16	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.76	1.80	1.80	1.88	
09419550	0307	19860307	20160307	31	1.61	0.18	1.20	2.00		1.20	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.88	
09419550	0308	19860308	20160308	31	1.61	0.17	1.20	2.00		1.26	1.32	1.40	1.50	1.50	1.56	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.88	
09419550	0309	19860309	20150309	30	1.62	0.18	1.20	2.00		1.25	1.31	1.40	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.89	
09419550	0310	19860310	20150310	30	1.63	0.17	1.20	2.00		1.25	1.40	1.40	1.50	1.50	1.53	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.80	1.80	1.89	
09419550	0311	19860311	20150311	30	1.63	0.17	1.20	2.00		1.25	1.40	1.47	1.50	1.50	1.53	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.89	
09419550	0312	19860312	20150312	30	1.64	0.17	1.20	2.00		1.25	1.40	1.47	1.50	1.50	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.80	1.80	1.89	
09419550	0313	19860313	20150313	30	1.64	0.17	1.20	2.00		1.25	1.40	1.47	1.50	1.50	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.94	
09419550	0314	19860314	20150314	30	1.64	0.15	1.30	2.00		1.35	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.94	
09419550	0315	19860315	20150315	30	1.64	0.14	1.40	2.00		1.40	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.89	
09419550	0316	19860316	20150316	30	1.64	0.14	1.30	1.90		1.35	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.84	
09419550	0317	19860317	20150317	30	1.64	0.14	1.30	1.90		1.35	1.40	1.47	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.84	
09419550	0318	19860318	20150318	30	1.64	0.14	1.30	1.90		1.35	1.40	1.47	1.52	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.84	
09419550	0319	19860319	20150319	30	1.65	0.14	1.30	1.90		1.35	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.90	
09419550	0320	19860320	20150320	30	1.64	0.14	1.20	1.90		1.31	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.84	
09419550	0321	19860321	20150321	30	1.63	0.14	1.20	1.90		1.31	1.41	1.50	1.50	1.57	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0322	19860322	20150322	30	1.63	0.15	1.20	1.90		1.31	1.41	1.50	1.50	1.57	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.90	
09419550	0323	19860323	20150323	30	1.64	0.14	1.20	1.90		1.31	1.50	1.50	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.90	
09419550	0324	19860324	20150324	30	1.63	0.14	1.30	1.90		1.35	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0325	19860325	20150325	30	1.64	0.14	1.30	1.90		1.30	1.41	1.50	1.52	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0326	19860326	20150326	30	1.63	0.16	1.20	1.90		1.20	1.41	1.50	1.52	1.60	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0327	19860327	20150327	30	1.63	0.15	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0328	19860328	20150328	30	1.63	0.15	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0329	19860329	20150329	30	1.63	0.15	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0330	19860330	20150330	30	1.63	0.15	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0331	19860331	20150331	30	1.63	0.14	1.20	1.90		1.31	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0401	19860401	20150401	30	1.63	0.14	1.20	1.90		1.31	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0402	19860402	20150402	30	1.62	0.14	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.84	
09419550	0403	19860403	20150403	30	1.63	0.14	1.20	1.90		1.25	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.84	
09419550	0404	19860404	20150404	30	1.63	0.15	1.20	1.90		1.25	1.41	1.50	1.50	1.57	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0405	19860405	20150405	30	1.63	0.16	1.10	1.90		1.21	1.41	1.50	1.50	1.57	1.60	1.60	1.64	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.84	
09419550	0406	19860406	20150406	30	1.62	0.16	1.10	1.90		1.21	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0407	19860407	20150407	30	1.62	0.16	1.10	1.90		1.21	1.41	1.50	1.50	1.57	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0408	19860408	20150408	30	1.62	0.16	1.10	1.90		1.21	1.41	1.50	1.50	1.57	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.84	
09419550	0409	19860409	20150409	30	1.61	0.16	1.10	1.90		1.21	1.41	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.84	
09419550	0410	19860410	20150410	30	1.62	0.16	1.10	1.80		1.21	1.41	1.50	1.50	1.50	1.53	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.80	
09419550	0411	19860411	20150411	30	1.61	0.16	1.10	1.80		1.21	1.41	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.80	
09419550	0412	19860412	20150412	30	1.61	0.15	1.10	1.80		1.21	1.41	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.80	
09419550	0413	19860413	20150413	30	1.61	0.15	1.10	1.80		1.21	1.41	1.50	1.50	1.57	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.80	
09419550	0414	19860414	20150414	30	1.62	0.16	1.10	1.80		1.21	1.41	1.50	1.52	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.80	
09419550	0415	19860415	20150415	30	1.62	0.16	1.20	1.80		1.20	1.40	1.47	1.50	1.57	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.80	
09419550	0416	19860416	20150416	30	1.63	0.17	1.20	1.90		1.20	1.31	1.47	1.50	1.57	1.60	1.60	1.60	1.69	1.70	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.84	
09419550	0417	19860417	20150417	30	1.63	0.16	1.30	1.90		1.30	1.31	1.47	1.50	1.57	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.73	1.80	1.80	1.80	1.84	
09419550	0418	19860418	20150418	30	1.63	0.16	1.30	1.90		1.30	1.31	1.47	1.50	1.57	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.73	1.80	1.80	1.80	1.84	
09419550	0419	19860419	20150419	30	1.62	0.17	1.20	1.90		1.20	1.31	1.47	1.50	1.50	1.60	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.84	
09419550	0420	19860420	20150420	30	1.61	0.17	1.20	1.80		1.20	1.31	1.47	1.50	1.50	1.53	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.80	
09419550	0421	19860421	20150421	30	1.61	0.17	1.20	1.80		1.20	1.31	1.47	1.50	1.50	1.53	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.80	
09419550	0422	19860422	20150422	30	1.61	0.17	1.20	1.90		1.25	1.30	1.43	1.50	1.50	1.53	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.84	
09419550	0423	19860423	20150423	30	1.61	0.16	1.30	1.90		1.30	1.30	1.43	1.50	1.50	1.53	1.60	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.78	1.80	1.80	1.84	
09419550	0424	19860424	20150424	30	1.61	0.17	1.20	1.90		1.25	1.31	1.47	1.50	1.50	1.53	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.78	1.80	1.80	1.84	
09419550	0425	19860425	20150425	30	1.61	0.16	1.20	1.80		1.25	1.31	1.47	1.50	1.50	1.50	1.58	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.80	1.80	1.80	
09419550	0426	19860426	20150426	30	1.62	0.15	1.20	1.80		1.25	1.40	1.47	1.50	1.50	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.80	
09419550	0427	19860427	20150427	30	1.61	0.14	1.30	1.80		1.30	1.40	1.47	1.50	1.50	1.53	1.60	1.60	1.60	1.65	1.70	1.70	1.70	1.70	1.70	1.70	1.73	1.80	1.80	
09419550	0428	19860428	20150428	30	1.60	0.14	1.30	1.80		1.30	1.40	1.40	1.50	1.50	1.50	1.58	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.80	
09419550	0429	19860429	20150429	30	1.60	0.14	1.30	1.80		1.35	1.40	1.40	1.50	1.50	1.50	1.58	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.80	
09419550	0430	19860430	20150430	30	1.60	0.15	1.20	1.90		1.31	1.40	1.47	1.50	1.50	1.50	1.58	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.73	1.80	1.84	
09419550	0501	19860501	20150501	30	1.59	0.14	1.20	1.80		1.31	1.40	1.47	1.50	1.50	1.50	1.50	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.70	1.79	1.80	
09419550	0502	19860502	20150502	30	1.60	0.14	1.20	1.80		1.31	1.40	1.40	1.50	1.50	1.53	1.60	1.60	1.60	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.70	1.79	1.80	
09419550	0503	19860503	20150503	30	1.60	0.14	1.20	1.80		1.31	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.60	1.60	1.60	1.70	1.70	1.70	1.70	1.70	1.70	1.79	1.80	
