site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02047000	0118	19420118	20150118	74	2053.08	1862.48	130.00	9190.00		213.25	394.50	687.25	792.00	971.75	1055.00	1212.50	1330.00	1407.50	1460.00	1545.00	1720.00	1837.50	2005.00	2577.50	3500.00	3650.00	3990.00	6860.00	
02047000	0119	19420119	20150119	74	2036.32	1822.76	130.00	9430.00		209.25	412.00	654.50	835.00	1007.50	1115.00	1142.50	1240.00	1315.00	1425.00	1460.00	1630.00	1967.50	2195.00	2560.00	3120.00	3720.00	4205.00	5890.00	
02047000	0120	19420120	20150120	74	2010.54	1776.59	130.00	9380.00		216.00	539.00	609.50	802.00	1027.50	1125.00	1162.50	1250.00	1295.00	1370.00	1507.50	1610.00	1772.50	2135.00	2767.50	3050.00	3575.00	4215.00	6430.00	
02047000	0121	19420121	20150121	74	2027.28	1854.97	150.00	9410.00		271.75	564.00	734.75	850.00	1050.00	1095.00	1140.00	1200.00	1307.50	1375.00	1575.00	1680.00	1937.50	2155.00	2542.50	2990.00	3392.50	3615.00	7367.50	
02047000	0122	19420122	20150122	74	2127.62	2072.28	160.00	10800.00		392.75	542.50	797.00	1010.00	1110.00	1185.00	1242.50	1320.00	1387.50	1525.00	1610.00	1730.00	1875.00	2145.00	2482.50	2790.00	3420.00	3765.00	8942.50	
02047000	0123	19420123	20150123	74	2277.97	2378.57	195.00	12600.00		383.00	535.00	823.50	1010.00	1120.00	1220.00	1280.00	1390.00	1485.00	1545.00	1667.50	1720.00	1955.00	2170.00	2625.00	3070.00	3465.00	3900.00	9190.00	
02047000	0124	19420124	20150124	74	2337.36	2439.67	227.00	13500.00		362.50	499.50	729.75	1030.00	1095.00	1170.00	1280.00	1340.00	1435.00	1550.00	1730.00	1970.00	2237.50	2375.00	2752.50	3080.00	3557.50	4255.00	8162.50	
02047000	0125	19420125	20150125	74	2272.81	2241.82	256.00	12500.00		325.50	474.00	738.25	957.00	1011.75	1090.00	1170.00	1270.00	1407.50	1570.00	1855.00	2130.00	2250.00	2410.00	2700.00	3040.00	3430.00	4170.00	7655.00	
02047000	0126	19420126	20150126	74	2180.24	2005.84	269.00	10900.00		345.00	460.50	767.00	893.00	986.25	1050.00	1125.00	1190.00	1292.50	1575.00	1867.50	2080.00	2227.50	2460.00	2827.50	2940.00	3425.00	3975.00	7195.00	
02047000	0127	19420127	20150127	74	2114.19	1778.43	257.00	8660.00		349.50	526.50	735.75	848.00	955.00	976.00	1090.00	1190.00	1430.00	1600.00	1747.50	2060.00	2190.00	2275.00	2700.00	3200.00	3507.50	4365.00	6597.50	
02047000	0128	19420128	20150128	74	2110.92	1667.49	235.00	7480.00		343.50	516.50	711.00	826.00	906.00	993.00	1077.50	1150.00	1327.50	1530.00	1760.00	1910.00	2352.50	2695.00	2997.50	3300.00	3982.50	4220.00	5955.00	
02047000	0129	19420129	20150129	74	2143.81	1723.22	235.00	7530.00		325.50	531.50	676.50	842.00	936.00	1013.50	1062.50	1190.00	1280.00	1490.00	1662.50	1940.00	2362.50	2675.00	3020.00	3500.00	4160.00	4650.00	6095.00	
02047000	0130	19420130	20150130	74	2137.93	1840.71	229.00	8290.00		337.75	571.50	719.25	809.00	892.00	989.50	1082.50	1150.00	1315.00	1455.00	1507.50	1750.00	2035.00	2430.00	3020.00	3540.00	4037.50	4465.00	6345.00	
02047000	0131	19420131	20150131	74	2113.73	1968.00	220.00	9980.00		330.50	541.00	747.75	820.00	938.25	962.50	1035.00	1210.00	1340.00	1375.00	1445.00	1660.00	1922.50	2275.00	3050.00	3260.00	3607.50	4290.00	6542.50	
02047000	0201	19420201	20150201	74	2090.31	2044.44	209.00	10500.00		334.50	527.00	728.50	836.00	890.50	957.00	1001.50	1190.00	1287.50	1440.00	1477.50	1810.00	2120.00	2285.00	2692.50	2930.00	3545.00	4010.00	7912.50	
02047000	0202	19420202	20150202	74	2067.16	2028.00	203.00	10400.00		372.50	501.50	699.50	799.00	889.50	958.00	1052.50	1120.00	1267.50	1420.00	1537.50	1880.00	2172.50	2275.00	2480.00	2810.00	3132.50	3860.00	7370.00	
02047000	0203	19420203	20150203	74	2044.59	1860.33	201.00	9250.00		366.50	486.00	705.00	779.00	862.75	974.00	1037.50	1230.00	1382.50	1440.00	1547.50	1960.00	2102.50	2310.00	2592.50	2870.00	3212.50	4235.00	7350.00	
02047000	0204	19420204	20150204	74	2043.77	1712.35	222.00	8100.00		359.75	462.50	659.00	749.00	931.50	966.00	1117.50	1230.00	1350.00	1605.00	1802.50	1930.00	2100.00	2430.00	2647.50	2870.00	3335.00	4335.00	6777.50	
02047000	0205	19420205	20150205	74	2110.61	1757.47	229.00	9230.00		351.50	498.50	650.75	712.00	929.00	1070.00	1177.50	1320.00	1407.50	1615.00	1855.00	1990.00	2257.50	2420.00	2662.50	2960.00	3497.50	4710.00	5897.50	
02047000	0206	19420206	20150206	74	2238.99	1919.06	244.00	9230.00		318.75	528.00	650.00	818.00	992.50	1060.00	1187.50	1260.00	1502.50	1735.00	1970.00	2210.00	2342.50	2435.00	2817.50	3200.00	3912.50	4425.00	7490.00	
02047000	0207	19420207	20150207	74	2337.46	2049.15	306.00	10200.00		330.00	590.00	648.00	872.00	947.50	1065.00	1140.00	1290.00	1562.50	1795.00	2012.50	2160.00	2410.00	2695.00	2930.00	3310.00	4020.00	4985.00	7075.00	
02047000	0208	19420208	20150208	74	2393.54	2086.87	309.00	11100.00		396.50	555.00	820.25	879.00	900.00	987.00	1145.00	1400.00	1732.50	2000.00	2080.00	2250.00	2350.00	2460.00	3045.00	3510.00	4520.00	4950.00	7007.50	
02047000	0209	19420209	20150209	74	2420.27	2040.49	313.00	11400.00		491.50	618.50	783.50	836.00	934.00	1043.00	1235.00	1540.00	1887.50	1985.00	2125.00	2360.00	2475.00	2805.00	2927.50	3650.00	4175.00	4725.00	6562.50	
02047000	0210	19420210	20150210	74	2409.35	1989.64	316.00	10700.00		516.25	642.00	752.00	847.00	915.75	1100.00	1330.00	1540.00	1715.00	2025.00	2287.50	2520.00	2637.50	2835.00	3027.50	3320.00	3877.50	4845.00	6555.00	
02047000	0211	19420211	20150211	74	2378.96	1898.45	356.00	10700.00		526.00	643.50	763.25	850.00	976.25	1025.00	1182.50	1460.00	1652.50	2025.00	2197.50	2310.00	2707.50	2830.00	3080.00	3440.00	4105.00	4925.00	6050.00	
02047000	0212	19420212	20150212	74	2335.15	1743.44	451.00	9350.00		477.25	614.50	761.50	848.00	935.00	1045.00	1252.50	1440.00	1632.50	1970.00	2072.50	2370.00	2635.00	2910.00	3395.00	3600.00	4047.50	4975.00	5950.00	
02047000	0213	19420213	20150213	74	2327.08	1600.30	404.00	7630.00		464.00	597.00	718.50	908.00	1077.50	1135.00	1242.50	1510.00	1852.50	1965.00	2167.50	2300.00	2510.00	3030.00	3342.50	3720.00	4170.00	4610.00	5350.00	
02047000	0214	19420214	20150214	74	2338.32	1480.90	356.00	6280.00		469.00	585.00	709.25	986.00	1102.50	1330.00	1475.00	1780.00	1937.50	2060.00	2225.00	2370.00	2735.00	3025.00	3320.00	3580.00	4000.00	4360.00	5312.50	
02047000	0215	19420215	20150215	74	2339.86	1409.17	312.00	5800.00		493.50	554.00	688.50	960.00	1202.50	1445.00	1595.00	1850.00	1915.00	2215.00	2442.50	2570.00	2752.50	2995.00	3160.00	3380.00	3945.00	4670.00	5152.50	
02047000	0216	19420216	20150216	74	2344.93	1437.74	290.00	6040.00		470.75	609.50	684.00	870.00	996.00	1420.00	1572.50	1820.00	1935.00	2235.00	2367.50	2570.00	2707.50	2865.00	3335.00	3640.00	4120.00	4565.00	5045.00	
02047000	0217	19420217	20150217	74	2338.15	1454.40	366.00	7260.00		425.00	625.50	723.00	841.00	928.75	1390.00	1572.50	1910.00	1965.00	2215.00	2350.00	2440.00	2780.00	3025.00	3295.00	3580.00	3755.00	4340.00	5190.00	
02047000	0218	19420218	20150218	74	2431.49	1639.58	356.00	8810.00		514.75	624.00	714.25	906.00	1177.50	1325.00	1542.50	1830.00	2082.50	2395.00	2517.50	2700.00	2902.50	3040.00	3230.00	3420.00	3810.00	4055.00	5507.50	
02047000	0219	19420219	20150219	74	2530.65	1859.57	358.00	11100.00		464.50	650.00	749.75	1030.00	1115.00	1390.00	1630.00	1850.00	2072.50	2340.00	2480.00	2750.00	2990.00	3065.00	3310.00	3660.00	3955.00	4265.00	6352.50	
02047000	0220	19420220	20150220	74	2524.62	1850.67	339.00	11000.00		453.00	600.50	845.75	947.00	1057.50	1355.00	1637.50	1940.00	2042.50	2215.00	2362.50	2630.00	2870.00	3080.00	3390.00	3610.00	3852.50	4655.00	6652.50	
02047000	0221	19420221	20150221	74	2440.39	1674.20	321.00	8800.00		490.75	597.50	896.00	996.00	1045.00	1355.00	1547.50	1770.00	1877.50	2045.00	2330.00	2550.00	2725.00	3055.00	3255.00	3480.00	3935.00	4845.00	6002.50	
02047000	0222	19420222	20150222	74	2370.15	1553.97	306.00	7100.00		495.00	676.00	902.25	996.00	1257.50	1410.00	1510.00	1620.00	1770.00	1900.00	2165.00	2410.00	2720.00	2925.00	3267.50	3510.00	3762.50	4595.00	5947.50	
02047000	0223	19420223	20150223	74	2326.99	1514.46	293.00	8200.00		459.25	720.00	881.25	978.00	1137.50	1330.00	1432.50	1590.00	1787.50	1930.00	2060.00	2630.00	2822.50	3155.00	3237.50	3350.00	3845.00	4210.00	5227.50	
02047000	0224	19420224	20150224	74	2282.36	1469.05	278.00	8000.00		441.50	691.00	882.50	1030.00	1145.00	1265.00	1440.00	1560.00	1792.50	1925.00	2070.00	2480.00	2907.50	3015.00	3155.00	3290.00	3770.00	4620.00	4912.50	
02047000	0225	19420225	20150225	74	2322.80	1509.77	266.00	6800.00		443.00	641.00	806.75	1010.00	1202.50	1320.00	1445.00	1650.00	1785.00	1970.00	2132.50	2360.00	2752.50	2895.00	3015.00	3230.00	4207.50	4880.00	5365.00	
02047000	0226	19420226	20150226	74	2382.92	1689.10	257.00	7460.00		431.75	584.50	786.00	1080.00	1247.50	1340.00	1515.00	1640.00	1800.00	1940.00	2140.00	2220.00	2560.00	2875.00	3007.50	3730.00	3860.00	5370.00	6232.50	
02047000	0227	19420227	20150227	74	2457.26	1995.81	246.00	11800.00		392.50	578.50	745.25	1120.00	1215.00	1400.00	1520.00	1640.00	1682.50	1895.00	2082.50	2270.00	2555.00	2745.00	2945.00	3440.00	4395.00	4970.00	6562.50	
02047000	0228	19420228	20150228	74	2545.12	2530.75	233.00	18800.00		402.50	546.00	828.00	1040.00	1245.00	1345.00	1445.00	1690.00	1875.00	1980.00	2140.00	2200.00	2325.00	2670.00	3107.50	3560.00	4222.50	5210.00	6025.00	
02047000	0229	19440229	20120229	18	2390.89	1392.68	398.00	5220.00			488.00	1001.20	1154.00	1237.50	1302.00	1599.50	1786.00	1986.00	2320.00	2555.00	2646.00	2791.00	3005.00	3245.00	3754.00	4246.50	4734.00		
02047000	0301	19420301	20150301	74	2553.86	2745.08	221.00	21700.00		415.75	634.00	922.00	1030.00	1145.00	1230.00	1410.00	1740.00	1870.00	2015.00	2062.50	2200.00	2425.00	2730.00	3100.00	3790.00	4140.00	4850.00	5847.50	
02047000	0302	19420302	20150302	74	2492.27	2470.97	217.00	19300.00		381.00	760.50	943.50	1060.00	1165.00	1255.00	1462.50	1700.00	1800.00	1955.00	2170.00	2270.00	2337.50	2550.00	2882.50	3820.00	4290.00	4675.00	5857.50	
02047000	0303	19420303	20150303	74	2457.68	2157.32	256.00	15200.00		427.25	719.50	1004.50	1060.00	1127.50	1365.00	1532.50	1560.00	1735.00	1905.00	2052.50	2180.00	2277.50	2560.00	2787.50	3580.00	3975.00	5140.00	6182.50	
02047000	0304	19420304	20150304	74	2468.93	1965.73	312.00	11200.00		510.75	773.50	929.50	1060.00	1347.50	1440.00	1567.50	1610.00	1687.50	1815.00	1992.50	2100.00	2472.50	2825.00	2902.50	3260.00	4047.50	5620.00	6842.50	
02047000	0305	19420305	20150305	74	2513.65	1883.66	337.00	8480.00		519.75	783.00	1005.00	1080.00	1212.50	1330.00	1467.50	1630.00	1835.00	2015.00	2085.00	2300.00	2545.00	2900.00	3157.50	3380.00	4452.50	5565.00	7045.00	
02047000	0306	19420306	20150306	74	2574.23	1934.70	371.00	10700.00		605.00	853.50	987.50	1110.00	1187.50	1300.00	1402.50	1580.00	1685.00	1985.00	2310.00	2660.00	2805.00	3185.00	3290.00	3670.00	4360.00	5800.00	6880.00	
02047000	0307	19420307	20150307	74	2650.31	1990.55	411.00	12100.00		777.25	914.00	1045.00	1150.00	1290.00	1375.00	1467.50	1530.00	1667.50	1810.00	2257.50	2920.00	3260.00	3350.00	3410.00	3710.00	4410.00	4965.00	6755.00	
02047000	0308	19420308	20150308	74	2725.19	2020.92	446.00	11400.00		715.25	889.50	1077.50	1170.00	1352.50	1455.00	1505.00	1550.00	1762.50	2140.00	2422.50	2660.00	2945.00	3395.00	3952.50	4140.00	4537.50	4895.00	6275.00	
02047000	0309	19420309	20150309	74	2854.76	2108.88	438.00	11500.00		639.25	824.00	1027.50	1210.00	1340.00	1430.00	1570.00	1730.00	2050.00	2375.00	2552.50	2960.00	3232.50	3480.00	3905.00	4500.00	4597.50	5310.00	7000.00	
02047000	0310	19420310	20150310	74	2977.68	2208.43	400.00	11300.00		603.25	875.00	1000.75	1200.00	1307.50	1425.00	1570.00	1890.00	2090.00	2350.00	2655.00	3320.00	3380.00	3725.00	4422.50	4590.00	4957.50	5435.00	7435.00	
02047000	0311	19420311	20150311	74	3002.55	2183.15	360.00	10700.00		578.50	832.50	1100.00	1120.00	1170.00	1375.00	1512.50	1770.00	2042.50	2460.00	2787.50	3050.00	3647.50	4035.00	4485.00	4960.00	5267.50	5775.00	6937.50	
02047000	0312	19420312	20150312	74	2900.54	2144.22	334.00	9360.00		563.75	832.00	973.50	1120.00	1140.00	1320.00	1422.50	1680.00	2060.00	2285.00	2620.00	2880.00	3200.00	3755.00	4017.50	4770.00	5470.00	6215.00	7272.50	
02047000	0313	19420313	20150313	74	2729.95	2118.20	311.00	11000.00		546.50	840.00	991.00	1060.00	1165.00	1290.00	1405.00	1600.00	1810.00	2195.00	2300.00	2490.00	2755.00	3190.00	3582.50	4740.00	5160.00	5890.00	6747.50	
02047000	0314	19420314	20150314	74	2588.03	2090.24	295.00	11800.00		528.25	843.00	932.25	1060.00	1195.00	1250.00	1407.50	1540.00	1862.50	2030.00	2117.50	2330.00	2590.00	2965.00	3552.50	3970.00	4507.50	5420.00	5930.00	
02047000	0315	19420315	20150315	74	2506.88	1967.53	276.00	12900.00		552.25	838.50	1002.50	1120.00	1157.50	1295.00	1447.50	1530.00	1710.00	1940.00	2202.50	2520.00	2687.50	2835.00	3345.00	3790.00	4435.00	4780.00	5417.50	
02047000	0316	19420316	20150316	74	2456.74	1843.65	268.00	12200.00		599.50	845.00	1022.50	1110.00	1215.00	1360.00	1470.00	1560.00	1707.50	2070.00	2267.50	2590.00	2762.50	2850.00	3012.50	3670.00	3810.00	4525.00	6122.50	
02047000	0317	19420317	20150317	74	2467.12	1850.07	268.00	10300.00		642.25	945.00	1032.50	1180.00	1255.00	1330.00	1415.00	1540.00	1807.50	2030.00	2385.00	2560.00	2680.00	2960.00	3030.00	3080.00	3642.50	4775.00	7025.00	
02047000	0318	19420318	20150318	74	2504.27	1972.21	277.00	12800.00		633.00	908.00	1125.00	1220.00	1310.00	1415.00	1470.00	1700.00	1877.50	1995.00	2210.00	2380.00	2642.50	2895.00	3052.50	3320.00	3607.50	4725.00	6492.50	
02047000	0319	19420319	20150319	74	2514.91	2002.05	308.00	14600.00		711.50	849.00	1065.00	1250.00	1357.50	1430.00	1595.00	1750.00	1812.50	2060.00	2232.50	2540.00	2630.00	2840.00	3170.00	3440.00	3927.50	4655.00	5332.50	
02047000	0320	19420320	20150320	74	2571.62	2075.34	325.00	15800.00		674.25	853.50	1037.50	1250.00	1397.50	1490.00	1662.50	1800.00	1970.00	2215.00	2270.00	2460.00	2637.50	2975.00	3222.50	3560.00	4140.00	4485.00	5202.50	
02047000	0321	19420321	20150321	74	2654.01	2134.44	324.00	15600.00		660.25	809.50	1032.50	1290.00	1465.00	1635.00	1787.50	1870.00	2100.00	2255.00	2502.50	2610.00	2742.50	3010.00	3410.00	3540.00	4125.00	4615.00	4982.50	
02047000	0322	19420322	20150322	74	2698.12	2181.89	314.00	14100.00		655.25	737.50	1055.00	1230.00	1442.50	1605.00	1800.00	1960.00	2210.00	2340.00	2545.00	2830.00	2995.00	3100.00	3210.00	3610.00	4002.50	4420.00	5450.00	
02047000	0323	19420323	20150323	74	2714.01	2276.58	324.00	15300.00		655.25	789.50	1115.00	1290.00	1417.50	1535.00	1742.50	1930.00	2235.00	2345.00	2675.00	2870.00	3035.00	3135.00	3207.50	3500.00	3765.00	4200.00	5762.50	
02047000	0324	19420324	20150324	74	2680.61	2299.15	336.00	15900.00		638.00	811.50	1097.50	1190.00	1247.50	1555.00	1677.50	1870.00	2005.00	2290.00	2540.00	2750.00	2902.50	2940.00	3212.50	3380.00	3915.00	4660.00	6785.00	
02047000	0325	19420325	20150325	74	2631.03	2231.90	341.00	14700.00		623.25	796.50	1020.00	1120.00	1195.00	1350.00	1657.50	1800.00	1905.00	2205.00	2315.00	2420.00	2600.00	2910.00	3215.00	3510.00	4250.00	4675.00	7950.00	
02047000	0326	19420326	20150326	74	2546.07	2067.07	341.00	12300.00		649.75	754.50	940.00	1030.00	1100.00	1405.00	1585.00	1660.00	1817.50	2010.00	2102.50	2400.00	2600.00	2880.00	3105.00	3510.00	3830.00	5110.00	7420.00	
02047000	0327	19420327	20150327	74	2442.76	1811.33	337.00	9590.00		633.50	774.00	916.25	947.00	1075.00	1335.00	1505.00	1580.00	1780.00	1930.00	2192.50	2420.00	2667.50	2850.00	3072.50	3440.00	3912.50	4885.00	6682.50	
02047000	0328	19420328	20150328	74	2371.76	1588.58	336.00	7340.00		591.50	831.00	883.50	976.00	1140.00	1305.00	1372.50	1540.00	1660.00	1940.00	2092.50	2470.00	2587.50	2955.00	3185.00	3630.00	4252.50	4780.00	5692.50	
02047000	0329	19420329	20150329	74	2353.09	1530.32	336.00	7330.00		601.25	795.00	894.00	1130.00	1187.50	1335.00	1392.50	1520.00	1667.50	1910.00	2145.00	2250.00	2552.50	3040.00	3402.50	3890.00	4147.50	4430.00	5245.00	
02047000	0330	19420330	20150330	74	2404.57	1617.82	327.00	8240.00		538.75	762.00	884.50	1100.00	1242.50	1305.00	1472.50	1610.00	1837.50	1970.00	2075.00	2280.00	2605.00	3030.00	3307.50	3520.00	3980.00	5090.00	5615.00	
02047000	0331	19420331	20150331	74	2452.07	1682.66	320.00	8550.00		506.75	772.00	900.00	1030.00	1182.50	1285.00	1480.00	1650.00	1740.00	1935.00	2277.50	2650.00	2842.50	2990.00	3197.50	3580.00	4132.50	4840.00	6297.50	
02047000	0401	19420401	20150401	74	2516.76	1731.47	316.00	7760.00		493.75	746.50	921.50	1000.00	1115.00	1390.00	1497.50	1640.00	1775.00	2045.00	2280.00	2530.00	2950.00	3340.00	3555.00	4000.00	4167.50	4600.00	7102.50	
02047000	0402	19420402	20150402	74	2597.34	1846.63	309.00	8080.00		532.50	697.00	889.50	1040.00	1162.50	1270.00	1437.50	1490.00	1737.50	2020.00	2385.00	2790.00	3182.50	3330.00	3705.00	4080.00	4387.50	5215.00	6907.50	
02047000	0403	19420403	20150403	74	2662.26	2018.95	310.00	8210.00		596.75	670.50	840.25	1010.00	1087.50	1240.00	1367.50	1450.00	1642.50	2080.00	2327.50	2530.00	3072.50	3570.00	3745.00	4060.00	4752.50	5995.00	7387.50	
02047000	0404	19420404	20150404	74	2582.16	2013.14	317.00	8140.00		562.50	683.00	861.25	949.00	1067.50	1160.00	1320.00	1420.00	1660.00	1905.00	1960.00	2310.00	2875.00	3150.00	3505.00	4340.00	4762.50	5970.00	7265.00	
02047000	0405	19420405	20150405	74	2394.81	1797.70	329.00	7790.00		498.00	630.00	787.00	908.00	1016.75	1210.00	1255.00	1410.00	1482.50	1720.00	1897.50	2280.00	2560.00	3100.00	3440.00	3790.00	4607.50	5435.00	6477.50	
02047000	0406	19420406	20150406	74	2210.20	1532.91	359.00	6460.00		469.75	595.00	803.75	892.00	996.00	1125.00	1265.00	1390.00	1497.50	1675.00	1807.50	2070.00	2575.00	2920.00	3222.50	3710.00	3905.00	4455.00	5717.50	
02047000	0407	19420407	20150407	74	2098.36	1367.33	379.00	5680.00		496.75	575.00	763.00	910.00	999.00	1080.00	1152.50	1290.00	1440.00	1830.00	2045.00	2420.00	2487.50	2720.00	2877.50	3120.00	3507.50	4335.00	5002.50	
02047000	0408	19420408	20150408	74	2075.09	1358.76	360.00	5700.00		474.75	568.00	729.25	898.00	993.00	1060.00	1195.00	1250.00	1675.00	1890.00	1972.50	2090.00	2310.00	2735.00	2965.00	3230.00	3420.00	3960.00	5202.50	
02047000	0409	19420409	20150409	74	2132.14	1479.15	353.00	6650.00		464.25	554.50	704.75	819.00	950.50	1070.00	1115.00	1440.00	1685.00	1770.00	1925.00	2050.00	2195.00	2710.00	3177.50	3380.00	3807.50	4295.00	5300.00	
02047000	0410	19420410	20150410	74	2187.74	1632.56	357.00	7550.00		449.25	548.00	677.25	792.00	927.25	993.00	1100.00	1390.00	1590.00	1735.00	1910.00	2090.00	2490.00	2730.00	3177.50	3530.00	3905.00	4325.00	5940.00	
02047000	0411	19420411	20150411	74	2211.05	1845.37	354.00	10400.00		433.50	531.50	658.50	853.00	929.25	1008.00	1080.00	1280.00	1470.00	1580.00	1820.00	2260.00	2545.00	2725.00	2822.50	3200.00	3825.00	4965.00	5445.00	
02047000	0412	19420412	20150412	74	2211.41	2009.00	343.00	13000.00		420.75	516.00	680.50	797.00	902.75	1050.00	1135.00	1300.00	1407.50	1630.00	1855.00	1930.00	2240.00	2665.00	2837.50	3210.00	3950.00	4970.00	5485.00	
02047000	0413	19420413	20150413	74	2175.55	2066.71	343.00	14500.00		414.25	508.00	701.25	816.00	896.50	1025.00	1190.00	1290.00	1345.00	1450.00	1722.50	2050.00	2357.50	2605.00	2792.50	3180.00	3857.50	4525.00	5565.00	
02047000	0414	19420414	20150414	74	2112.95	1980.30	324.00	14000.00		410.75	536.50	684.25	843.00	903.25	985.00	1120.00	1260.00	1377.50	1440.00	1732.50	1930.00	2167.50	2355.00	2732.50	3190.00	3607.50	4405.00	5585.00	
02047000	0415	19420415	20150415	74	2065.35	1854.51	316.00	12300.00		425.50	546.50	719.50	799.00	862.75	965.50	1062.50	1210.00	1375.00	1590.00	1732.50	1850.00	2000.00	2245.00	2652.50	2840.00	3857.50	4355.00	5400.00	
02047000	0416	19420416	20150416	74	2090.15	1768.16	310.00	10100.00		454.75	533.50	733.00	792.00	852.00	957.50	1000.00	1130.00	1472.50	1545.00	1702.50	1790.00	2137.50	2335.00	2580.00	3400.00	3975.00	4605.00	5675.00	
