site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05418400	0828	19980828	20150828	18	580.11	876.81	136.00	3950.00			154.00	161.95	187.80	213.50	220.70	222.30	225.40	255.05	309.00	344.95	361.40	395.20	480.60	659.00	833.60	846.65	1211.30		
05418400	0829	19980829	20150829	18	439.89	382.79	134.00	1680.00			157.40	168.50	186.80	197.75	202.80	215.05	244.40	277.60	308.00	327.60	345.60	391.20	482.40	608.75	707.00	831.35	938.40		
05418400	0830	19980830	20150830	18	382.28	281.43	129.00	1230.00			151.50	162.50	183.20	194.00	198.80	212.35	241.80	267.45	278.00	297.55	335.80	378.85	426.10	487.50	598.60	710.30	809.70		
05418400	0831	19980831	20150831	18	352.56	233.20	122.00	996.00			146.30	158.35	176.00	185.25	189.80	209.85	239.20	254.20	259.00	282.70	334.80	380.60	394.00	442.25	577.80	637.00	734.10		
05418400	0901	19980901	20150901	18	345.89	214.97	108.00	863.00			142.20	156.20	175.60	183.75	188.50	221.85	248.60	257.75	272.00	293.45	317.40	356.65	398.00	441.75	573.60	666.75	720.80		
05418400	0902	19980902	20150902	18	353.06	259.61	102.00	1110.00			139.80	155.90	159.60	178.00	187.50	216.30	238.20	255.10	266.00	283.20	306.60	335.80	384.20	416.50	517.40	670.05	811.20		
05418400	0903	19980903	20150903	18	340.11	228.25	102.00	876.00			138.90	153.20	159.00	182.50	213.10	224.30	227.40	233.40	249.00	280.35	306.00	332.10	381.00	404.50	490.20	729.05	795.00		
05418400	0904	19980904	20150904	18	324.56	188.47	107.00	687.00			145.70	150.85	158.20	184.00	208.80	216.65	226.60	240.70	251.00	276.60	305.80	337.65	398.90	429.25	495.60	674.60	678.90		
05418400	0905	19980905	20150905	18	315.28	172.13	111.00	638.00			145.20	154.95	161.60	194.50	208.50	213.25	216.20	224.70	248.50	272.30	294.80	331.35	385.90	457.00	499.80	604.25	634.40		
05418400	0906	19980906	20150906	18	300.72	159.09	114.00	610.00			137.40	147.65	161.00	185.75	202.80	209.60	214.00	223.70	237.00	254.80	290.40	330.30	365.10	420.50	450.60	560.65	604.60		
05418400	0907	19980907	20150907	18	298.39	151.60	112.00	593.00			147.10	158.65	167.20	180.25	199.40	211.20	214.00	220.05	228.50	245.05	288.60	352.75	396.20	406.50	446.80	527.15	580.40		
05418400	0908	19980908	20150908	18	301.89	157.88	111.00	599.00			148.80	160.65	176.40	182.25	196.30	204.60	209.60	215.85	223.00	236.90	286.20	357.05	387.70	417.75	502.60	558.05	567.50		
05418400	0909	19980909	20150909	18	290.39	138.42	126.00	542.00			143.10	154.35	172.00	188.75	197.90	204.55	207.00	214.15	228.50	240.60	280.20	348.05	384.10	417.50	461.20	473.40	538.40		
05418400	0910	19980910	20150910	18	289.94	127.20	123.00	532.00			139.20	174.15	184.80	186.00	200.00	206.65	214.80	220.55	226.00	273.75	336.00	357.65	375.70	390.75	404.20	449.00	518.50		
05418400	0911	19980911	20150911	18	300.94	120.26	117.00	527.00			135.00	174.40	198.60	213.50	217.70	224.50	235.20	246.60	270.50	307.90	343.80	373.85	397.90	407.25	409.80	427.65	491.90		
05418400	0912	19980912	20150912	18	310.28	124.77	110.00	514.00			141.50	174.75	196.80	211.50	215.00	218.25	224.20	272.65	320.00	340.80	355.20	370.65	408.00	439.00	451.00	463.15	469.00		
05418400	0913	19980913	20150913	18	318.17	150.99	111.00	695.00			172.20	181.55	194.00	206.00	209.00	212.90	222.80	266.50	299.00	300.45	321.00	359.75	381.40	408.00	459.80	504.10	549.20		
05418400	0914	19980914	20150914	18	325.39	144.86	107.00	725.00			172.70	192.75	197.40	200.25	210.80	249.45	279.40	294.15	322.00	345.80	353.60	365.85	374.80	393.50	439.20	454.30	513.50		
05418400	0915	19980915	20150915	18	320.78	151.88	103.00	729.00			172.30	192.75	198.20	203.50	229.50	245.20	267.20	285.50	293.50	300.60	317.40	336.00	342.30	374.25	437.20	494.60	582.30		
05418400	0916	19980916	20150916	18	291.11	113.20	106.00	496.00			173.50	193.75	196.00	206.50	210.70	227.90	249.60	262.40	270.00	276.70	280.40	298.85	332.30	353.50	428.00	481.20	488.80		
05418400	0917	19980917	20150917	18	276.94	101.09	105.00	475.00			174.30	196.45	199.00	200.50	205.90	209.30	221.40	241.10	261.00	272.35	276.40	292.60	321.10	348.75	397.40	410.50	455.20		
05418400	0918	19980918	20150918	18	298.61	132.78	106.00	672.00			169.00	185.35	191.80	211.00	225.40	235.50	239.00	252.20	265.00	268.35	294.40	332.40	339.20	360.75	403.40	439.00	492.90		
05418400	0919	19980919	20150919	18	312.78	145.59	112.00	706.00			163.30	183.45	190.00	206.75	222.50	238.70	251.00	258.85	266.00	295.65	327.00	334.00	359.30	395.50	433.20	494.00	515.20		
05418400	0920	19980920	20150920	18	295.94	109.83	118.00	495.00			156.70	177.15	198.40	204.50	214.10	233.60	248.00	256.95	265.50	291.60	327.60	356.00	388.90	405.75	411.60	428.25	446.40		
05418400	0921	19980921	20150921	18	287.56	106.85	120.00	486.00			154.20	175.00	197.20	205.75	211.20	225.35	244.00	256.40	260.50	279.90	303.40	314.15	347.10	384.50	406.00	439.95	454.50		
05418400	0922	19980922	20150922	18	287.72	115.67	116.00	550.00			160.10	176.90	195.00	211.00	223.40	232.20	235.00	246.55	258.00	263.60	274.80	299.70	333.30	358.50	399.20	443.80	494.20		
05418400	0923	19980923	20150923	18	291.28	119.54	110.00	566.00			157.70	176.60	195.00	208.75	214.10	226.70	244.40	253.10	257.00	264.50	289.20	319.40	340.30	387.50	404.00	427.10	497.60		
05418400	0924	19980924	20150924	18	293.00	136.95	111.00	683.00			153.30	175.00	196.40	201.00	205.20	222.60	238.20	246.85	257.00	273.45	293.40	311.60	333.10	364.25	380.80	403.05	528.20		
05418400	0925	19980925	20150925	18	279.39	110.04	125.00	526.00			148.40	174.80	187.00	196.50	201.10	222.80	243.60	255.50	260.50	269.55	283.60	292.15	304.90	336.00	383.20	407.00	495.40		
05418400	0926	19980926	20150926	18	274.83	93.29	152.00	497.00			177.20	181.70	187.60	195.00	199.10	218.20	241.80	251.55	256.00	269.90	282.00	286.90	307.10	344.00	377.80	385.05	416.90		
05418400	0927	19980927	20150927	18	269.94	90.15	156.00	473.00			172.20	177.40	178.00	192.25	197.00	213.25	232.80	243.30	248.50	261.35	281.20	293.40	314.30	357.75	363.00	377.70	401.00		
05418400	0928	19980928	20150928	18	264.33	90.52	145.00	468.00			153.10	171.85	176.60	191.25	196.70	212.60	226.40	232.20	242.00	254.05	272.20	300.05	320.10	338.25	360.40	375.20	390.60		
05418400	0929	19980929	20150929	18	258.56	88.42	135.00	463.00			148.50	167.85	175.80	191.25	199.50	214.65	224.40	230.40	241.00	251.15	265.80	283.75	292.10	317.00	358.60	370.35	386.50		
05418400	0930	19980930	20150930	18	257.11	87.22	130.00	455.00			140.80	164.95	176.20	190.00	198.20	211.70	221.60	235.55	251.00	261.50	269.00	274.80	293.20	326.50	339.00	362.15	387.50		
05418400	1001	19981001	20151001	18	265.22	91.86	125.00	442.00			136.70	162.65	175.80	192.25	199.10	210.40	233.40	252.15	261.00	267.15	274.20	293.35	325.10	346.00	373.80	378.50	392.50		
05418400	1002	19981002	20151002	18	276.83	114.85	122.00	505.00			135.50	162.50	175.80	190.00	208.00	215.95	236.80	250.00	252.00	257.60	262.40	280.50	324.70	357.00	384.40	443.75	499.60		
05418400	1003	19981003	20151003	18	308.61	184.26	122.00	851.00			138.20	162.10	175.60	191.50	204.40	209.30	223.80	241.25	255.00	262.00	273.20	297.00	328.00	383.25	433.60	496.10	634.10		
05418400	1004	19981004	20151004	18	337.83	250.02	121.00	1060.00			140.80	160.00	173.40	193.25	215.80	232.75	240.40	247.50	259.50	267.45	284.40	312.85	333.80	377.75	414.60	492.85	916.00		
05418400	1005	19981005	20151005	18	321.89	201.79	118.00	857.00			141.40	155.05	169.80	186.50	209.20	218.30	228.00	241.15	248.00	256.65	282.40	327.30	372.80	394.50	428.00	552.10	746.30		
05418400	1006	19981006	20151006	18	305.83	164.52	118.00	636.00			140.50	153.20	169.40	184.25	201.30	213.50	223.00	229.20	241.50	256.95	279.80	329.15	383.30	405.25	442.80	593.75	617.10		
05418400	1007	19981007	20151007	18	289.72	136.47	120.00	551.00			139.80	152.20	170.80	186.25	195.60	210.35	218.20	220.65	236.50	253.70	275.80	328.50	383.90	413.75	446.60	497.90	507.80		
05418400	1008	19981008	20151008	18	277.67	115.60	120.00	457.00			137.10	151.75	171.60	189.50	203.80	211.90	217.00	220.10	234.50	251.60	274.00	330.40	390.40	410.50	433.40	435.00	437.20		
05418400	1009	19981009	20151009	18	282.50	136.96	116.00	663.00			138.50	150.35	172.00	190.50	199.90	206.55	215.00	220.65	233.00	248.95	272.20	323.90	378.90	396.25	400.40	405.15	447.00		
05418400	1010	19981010	20151010	18	269.39	111.22	116.00	515.00			133.10	146.05	172.00	193.75	199.00	199.65	209.00	228.20	240.00	247.30	271.80	319.40	364.90	375.50	383.60	398.15	410.60		
05418400	1011	19981011	20151011	18	261.33	97.63	115.00	429.00			132.10	153.55	173.80	190.00	196.10	197.65	208.80	227.00	240.50	247.25	271.20	319.45	352.10	359.00	368.60	385.10	400.20		
05418400	1012	19981012	20151012	18	256.94	90.49	115.00	395.00			135.70	156.70	172.80	191.00	196.00	196.65	210.20	228.90	240.00	243.45	272.40	321.65	339.40	352.25	357.20	375.05	382.40		
05418400	1013	19981013	20151013	18	257.00	87.27	115.00	388.00			139.30	158.15	179.40	190.00	194.80	197.95	206.80	230.15	246.50	253.40	283.20	326.40	342.30	344.75	350.80	357.45	378.10		
05418400	1014	19981014	20151014	18	264.89	89.20	114.00	405.00			152.70	168.05	186.00	196.00	198.70	202.90	207.40	227.70	247.00	275.75	316.00	335.20	344.20	348.75	355.80	366.00	385.20		
05418400	1015	19981015	20151015	18	280.78	114.53	111.00	558.00			150.60	167.75	186.00	196.00	199.40	204.55	218.40	233.70	242.50	277.85	320.00	336.30	364.30	374.75	384.60	393.25	421.20		
05418400	1016	19981016	20151016	18	275.44	103.80	109.00	465.00			149.50	155.70	177.60	195.75	200.70	201.65	212.80	224.40	267.50	307.00	312.60	338.85	374.10	379.25	380.20	382.80	400.20		
05418400	1017	19981017	20151017	18	275.00	109.55	109.00	508.00			141.40	160.30	177.40	193.00	197.70	201.90	205.80	214.70	262.00	305.25	312.00	330.95	355.60	361.00	374.60	387.15	430.60		
05418400	1018	19981018	20151018	18	434.78	590.11	109.00	2490.00			139.60	162.55	178.00	193.75	198.00	199.30	207.20	218.05	239.00	274.80	306.60	319.05	327.30	344.50	357.40	538.15	1545.00		
05418400	1019	19981019	20151019	18	446.67	708.52	108.00	3170.00			140.40	160.15	179.80	193.00	199.50	202.30	203.60	216.10	236.50	264.55	291.20	303.90	320.50	341.00	355.60	475.80	1244.00		
05418400	1020	19981020	20151020	18	342.61	347.24	106.00	1610.00			142.00	156.20	179.60	192.50	195.70	199.90	202.00	216.30	236.00	253.90	278.00	299.15	315.50	342.50	355.80	436.00	844.10		
05418400	1021	19981021	20151021	18	313.72	262.26	105.00	1250.00			141.00	156.05	182.80	190.50	193.80	199.55	206.20	218.35	235.00	246.70	266.40	292.05	307.80	341.00	350.40	415.30	699.20		
05418400	1022	19981022	20151022	18	301.44	213.26	106.00	1040.00			139.30	168.50	181.80	191.50	196.80	201.90	208.20	224.20	239.00	243.45	262.40	290.00	305.30	348.50	376.60	423.15	608.00		
05418400	1023	19981023	20151023	18	426.17	413.00	105.00	1550.00			138.30	172.60	190.80	195.50	201.60	206.60	221.20	234.95	261.00	286.60	312.60	356.90	379.90	413.25	585.20	964.30	1361.00		
05418400	1024	19981024	20151024	18	439.72	496.81	107.00	2190.00			146.60	173.10	188.20	206.00	211.00	214.90	227.20	235.10	262.00	289.35	292.20	319.20	383.70	438.25	544.00	842.80	1155.00		
05418400	1025	19981025	20151025	18	364.06	292.88	107.00	1310.00			164.60	172.70	186.60	194.50	206.50	218.80	228.40	234.20	237.50	262.40	293.00	325.40	387.80	418.00	504.80	711.30	788.00		
05418400	1026	19981026	20151026	18	334.83	228.65	108.00	1040.00			157.50	173.20	183.80	188.25	207.90	216.00	220.80	230.60	239.00	263.60	290.00	320.45	391.70	429.00	456.40	552.65	716.90		
05418400	1027	19981027	20151027	18	324.33	196.69	108.00	908.00			150.30	176.25	184.80	189.00	208.20	217.95	220.80	232.45	263.50	286.00	305.20	341.35	377.80	431.50	435.40	474.70	669.50		
05418400	1028	19981028	20151028	18	313.67	173.55	108.00	821.00			152.10	175.70	188.60	194.00	197.10	215.55	235.20	264.00	285.50	289.45	291.60	310.45	354.20	388.75	411.20	476.55	615.80		
05418400	1029	19981029	20151029	18	317.11	194.82	108.00	954.00			152.10	175.70	186.20	188.75	189.70	207.55	235.00	254.15	270.50	285.95	309.20	344.10	364.90	374.25	389.40	463.05	594.00		
05418400	1030	19981030	20151030	18	476.06	861.25	110.00	3900.00			151.40	175.55	183.00	185.50	190.20	204.35	235.00	253.20	269.00	287.95	309.20	335.15	341.90	351.00	386.80	459.05	869.70		
05418400	1031	19981031	20151031	18	388.17	514.82	113.00	2410.00			149.00	174.25	179.60	186.75	200.90	207.30	223.00	243.45	268.50	290.85	302.00	314.65	327.00	338.50	384.20	442.35	707.20		
05418400	1101	19981101	20151101	18	328.06	293.68	111.00	1440.00			143.40	169.10	179.40	187.00	198.10	205.90	218.80	238.10	265.50	287.95	296.80	307.30	319.30	332.00	375.40	417.75	585.00		
05418400	1102	19981102	20151102	18	310.44	231.86	111.00	1170.00			164.10	178.50	180.00	189.00	196.90	202.25	220.20	236.50	265.00	289.45	291.60	299.95	311.00	324.25	369.80	402.75	529.20		
05418400	1103	19981103	20151103	18	307.33	195.54	110.00	1010.00			163.10	177.50	183.00	190.00	202.50	220.00	234.80	260.90	283.00	288.45	290.60	298.95	327.10	367.25	370.40	389.15	497.90		
05418400	1104	19981104	20151104	18	377.33	372.05	111.00	1690.00			164.10	175.95	179.40	187.50	207.50	223.45	237.00	255.10	266.50	276.55	297.00	330.55	366.80	371.25	383.00	501.10	997.90		
05418400	1105	19981105	20151105	18	360.89	335.54	114.00	1540.00			163.50	174.95	180.00	187.75	206.10	225.35	238.60	248.50	258.50	273.90	295.60	317.00	336.90	356.75	378.20	484.40	923.50		
05418400	1106	19981106	20151106	18	314.89	172.37	162.00	806.00			167.40	177.35	196.60	201.75	208.30	222.70	235.00	242.85	266.50	298.70	314.60	317.35	327.90	353.75	368.40	437.35	695.30		
05418400	1107	19981107	20151107	18	299.33	146.33	151.00	787.00			164.50	180.45	199.80	205.50	215.80	229.75	235.60	241.50	265.00	292.55	303.80	311.30	329.60	349.25	364.20	385.90	491.80		
05418400	1108	19981108	20151108	18	288.44	137.54	137.00	752.00			163.10	177.05	196.60	201.75	210.40	215.30	229.80	240.10	256.00	274.60	293.80	317.40	327.20	349.25	365.40	369.40	419.90		
05418400	1109	19981109	20151109	18	296.39	146.66	129.00	716.00			162.30	175.35	192.20	199.75	208.00	214.90	223.60	236.25	251.00	269.35	292.80	322.65	348.60	354.75	369.00	398.40	580.10		
05418400	1110	19981110	20151110	18	322.33	195.29	123.00	844.00			171.60	188.90	191.80	198.75	206.60	210.30	218.20	234.55	249.50	266.70	287.80	310.60	340.00	357.25	417.40	628.00	695.50		
05418400	1111	19981111	20151111	18	312.83	172.55	125.00	699.00			179.00	188.40	197.00	199.00	202.50	207.25	217.40	230.15	248.50	268.65	285.60	307.50	333.90	353.00	417.20	639.80	654.90		
05418400	1112	19981112	20151112	18	302.50	149.91	130.00	637.00			174.10	185.80	191.00	201.00	204.70	205.65	212.60	224.70	248.50	280.85	304.60	314.75	328.80	355.25	393.40	543.90	619.00		
05418400	1113	19981113	20141113	17	296.94	144.02	133.00	635.00			165.80	183.10	188.20	195.00	203.40	208.80	216.80	232.10	233.00	257.30	292.00	318.20	332.60	355.00	410.60	501.20	591.80		
05418400	1114	19981114	20141114	17	298.41	144.91	131.00	629.00			165.40	181.00	187.00	189.50	194.80	209.20	227.60	236.00	254.00	260.30	281.80	319.20	339.00	364.50	412.40	495.80	604.20		
05418400	1115	19981115	20141115	17	291.35	132.92	140.00	607.00			166.40	179.30	187.40	193.00	199.40	210.50	222.80	231.00	240.00	258.90	279.40	310.60	334.00	361.00	403.20	468.90	554.20		
05418400	1116	19981116	20141116	17	281.82	118.99	159.00	579.00			167.00	175.30	186.40	194.00	201.60	211.50	217.40	227.20	229.00	253.30	276.00	300.60	317.40	347.50	388.80	434.40	501.40		
05418400	1117	19981117	20141117	17	276.18	111.73	151.00	567.00			164.60	173.60	180.20	192.00	205.00	213.70	221.60	228.60	234.00	255.60	274.00	299.00	309.20	337.50	377.40	409.50	466.20		
05418400	1118	19981118	20141118	17	270.41	110.93	135.00	563.00			137.40	157.60	172.00	188.00	204.00	212.70	221.20	232.90	259.00	264.40	278.60	293.20	302.80	330.50	363.40	388.90	447.80		
05418400	1119	19981119	20141119	17	270.00	105.22	151.00	557.00			160.60	166.50	172.80	191.00	210.40	219.10	225.40	231.10	232.00	257.20	276.00	291.20	297.20	324.00	358.00	382.30	440.20		
05418400	1120	19981120	20141120	17	265.76	102.92	144.00	546.00			157.60	165.20	171.80	188.50	208.00	217.00	218.60	225.10	226.00	253.00	273.60	292.70	301.40	326.50	351.60	367.20	427.60		
05418400	1121	19981121	20141121	17	258.59	100.23	138.00	534.00			156.40	163.10	170.60	178.00	191.80	210.70	217.80	221.30	224.00	249.20	268.80	280.70	288.80	317.00	346.00	359.80	409.20		
05418400	1122	19981122	20141122	17	259.76	100.97	135.00	529.00			155.80	167.30	172.40	174.50	185.80	206.20	217.00	221.10	222.00	246.30	278.60	289.50	298.80	323.50	353.00	368.60	401.80		
05418400	1123	19981123	20141123	17	270.18	110.83	134.00	534.00			154.80	160.70	167.60	184.00	201.60	211.50	216.60	224.40	237.00	244.20	271.40	294.10	328.00	352.50	361.40	392.60	472.40		
05418400	1124	19981124	20141124	17	287.47	154.48	132.00	741.00			138.40	154.70	167.00	176.00	192.60	214.50	228.60	243.10	244.00	271.00	280.40	296.00	320.00	341.50	353.40	412.20	581.00		
05418400	1125	19981125	20141125	17	286.18	166.96	118.00	839.00			127.60	151.00	168.40	178.50	191.80	206.20	214.60	240.40	271.00	275.50	283.20	296.20	317.80	341.00	358.20	384.90	511.00		
05418400	1126	19981126	20141126	17	278.59	167.20	111.00	850.00			118.20	148.00	168.40	188.00	204.80	209.30	210.60	217.10	254.00	260.30	273.00	287.90	313.40	339.50	354.00	360.00	463.60		
05418400	1127	19981127	20141127	17	272.35	145.50	120.00	761.00			144.80	160.80	168.60	181.50	195.60	202.20	208.00	222.60	246.00	264.00	271.60	285.60	306.60	330.50	346.40	352.10	437.80		
05418400	1128	19981128	20141128	17	273.18	129.82	120.00	705.00			149.60	157.70	180.80	198.50	209.80	225.70	232.00	234.60	258.00	267.00	271.20	284.60	303.20	318.50	331.40	344.90	424.20		
05418400	1129	19981129	20141129	17	281.29	128.06	115.00	672.00			139.80	160.00	190.00	207.50	211.40	216.80	229.60	264.40	268.00	270.70	286.20	303.30	314.40	325.00	340.80	375.60	475.20		
05418400	1130	19981130	20141130	17	279.71	123.39	105.00	638.00			130.60	164.30	188.60	202.50	208.40	210.80	225.00	265.90	274.00	284.80	294.80	301.90	317.20	327.00	351.20	391.40	450.80		
05418400	1201	19981201	20141201	17	267.12	119.03	100.00	614.00			115.20	147.00	168.60	184.50	200.00	212.00	225.60	253.60	268.00	278.80	292.80	301.60	308.20	316.50	329.60	352.10	425.20		
05418400	1202	19981202	20141202	17	255.47	112.57	94.00	601.00			111.60	157.30	185.20	194.00	197.20	201.70	210.20	223.70	266.00	269.60	272.40	278.60	284.60	292.00	305.40	327.90	401.00		
05418400	1203	19981203	20141203	17	245.71	113.23	84.00	582.00			108.80	145.10	163.40	170.50	182.00	197.90	208.40	215.30	227.00	237.80	261.40	271.90	287.20	299.00	315.20	337.10	390.00		
05418400	1204	19981204	20141204	17	248.06	128.51	64.00	560.00			91.20	109.20	148.20	175.50	185.20	197.50	208.60	212.30	224.00	254.60	260.40	267.30	271.80	288.50	312.40	378.40	514.40		
05418400	1205	19981205	20141205	17	246.00	142.77	44.00	613.00			96.00	113.20	146.80	180.00	193.60	198.70	205.60	208.10	209.00	214.40	218.20	238.60	267.40	291.50	308.00	384.50	556.20		
05418400	1206	19981206	20141206	17	241.65	127.11	50.00	534.00			99.60	132.30	157.20	171.50	184.60	199.30	200.60	203.40	207.00	223.20	235.40	244.30	264.40	285.50	299.00	373.40	533.20		
05418400	1207	19981207	20141207	17	241.53	115.84	64.00	525.00			102.40	124.60	153.40	169.00	183.80	209.60	219.40	225.50	230.00	230.90	240.60	247.90	260.80	280.50	295.40	351.50	484.20		
05418400	1208	19981208	20141208	17	237.76	110.86	60.00	523.00			100.80	137.60	159.80	168.00	178.20	195.90	206.00	212.00	230.00	232.70	237.80	260.70	273.60	278.00	285.60	336.00	451.80		
05418400	1209	19981209	20141209	17	244.24	113.92	56.00	561.00			100.00	153.00	171.00	171.50	182.40	199.80	205.60	213.90	231.00	232.80	266.60	277.10	278.60	287.50	300.80	334.40	429.00		
05418400	1210	19981210	20141210	17	239.18	97.06	64.00	475.00			100.80	151.30	171.40	177.50	190.00	202.60	208.20	225.30	228.00	228.90	257.80	266.40	273.00	286.50	306.80	339.20	396.60		
05418400	1211	19981211	20141211	17	241.65	103.59	60.00	531.00			100.80	147.40	167.20	184.00	208.00	223.30	224.40	226.30	229.00	234.40	243.80	253.70	267.20	284.00	295.20	318.90	402.20		
05418400	1212	19981212	20141212	17	240.59	100.42	58.00	494.00			102.00	145.20	165.60	170.50	181.40	204.50	222.40	224.60	230.00	247.10	268.20	275.80	279.40	284.00	298.60	331.90	394.00		
05418400	1213	19981213	20141213	17	233.35	97.95	50.00	491.00			100.40	148.70	166.40	182.00	197.60	205.70	219.20	220.20	222.00	234.60	236.80	251.00	257.00	267.50	278.00	308.90	403.00		
05418400	1214	19981214	20141214	17	233.82	104.10	54.00	497.00			101.20	152.20	169.00	181.50	195.20	200.00	207.20	208.80	216.00	220.50	228.20	245.40	255.60	268.50	279.40	325.30	444.20		
05418400	1215	19981215	20141215	17	239.59	112.93	64.00	536.00			103.20	150.80	176.00	185.50	191.00	194.00	197.80	214.40	227.00	230.60	241.40	249.60	258.00	262.00	268.80	334.50	478.40		
05418400	1216	19981216	20141216	17	236.12	104.75	80.00	536.00			106.40	148.70	172.40	183.00	188.40	193.50	205.60	212.20	214.00	232.90	240.60	249.00	256.20	263.00	272.20	316.30	428.00		
05418400	1217	19981217	20141217	17	226.71	100.75	70.00	478.00			104.40	124.90	151.60	175.00	184.00	184.90	189.60	200.60	206.00	228.50	233.40	248.00	257.00	260.00	268.20	320.70	430.00		
05418400	1218	19981218	20141218	17	225.76	103.32	64.00	454.00			88.80	107.60	143.60	170.50	182.60	191.60	194.40	202.00	220.00	225.40	241.20	252.70	256.60	258.50	268.00	328.90	445.20		
05418400	1219	19981219	20141219	17	226.59	100.49	58.00	440.00			99.60	117.00	147.00	169.00	175.40	181.40	190.60	206.90	224.00	235.70	246.60	253.20	255.00	266.50	279.20	327.50	436.80		
05418400	1220	19981220	20141220	17	225.71	100.55	64.00	426.00			92.80	107.70	138.60	160.50	167.60	176.30	186.60	200.80	235.00	244.90	246.80	256.10	260.60	265.00	290.20	351.70	422.00		
05418400	1221	19981221	20141221	17	219.59	99.43	58.00	416.00			79.60	103.20	120.60	145.00	168.60	180.90	194.00	211.60	226.00	232.30	245.80	255.30	261.00	263.50	274.00	326.50	414.40		
05418400	1222	19981222	20141222	17	222.53	102.28	52.00	422.00			86.40	106.90	126.40	150.50	167.00	170.60	182.00	222.40	226.00	238.60	242.40	245.10	255.00	265.50	299.20	362.50	410.80		
05418400	1223	19981223	20141223	17	225.35	114.46	60.00	495.00			84.00	106.80	129.60	146.50	155.40	159.90	169.40	200.10	210.00	230.70	242.60	257.60	263.60	268.50	315.80	383.30	411.80		
05418400	1224	19981224	20141224	17	223.41	119.80	58.00	561.00			99.60	113.50	118.00	129.50	147.40	161.80	170.60	191.80	217.00	232.30	240.40	253.90	261.40	273.50	291.20	325.10	415.40		
05418400	1225	19981225	20141225	17	357.94	644.43	54.00	2840.00			104.40	119.10	131.40	144.50	153.20	167.30	190.20	195.10	196.00	219.40	228.40	250.30	261.40	268.50	284.40	323.70	871.20		
05418400	1226	19981226	20141226	17	350.29	610.21	58.00	2700.00			105.20	126.10	140.80	154.00	164.00	171.20	176.80	189.20	200.00	222.50	227.40	244.10	256.40	262.00	281.60	327.80	839.20		
05418400	1227	19981227	20141227	17	326.47	386.67	54.00	1580.00			98.80	115.60	134.20	153.00	161.80	165.10	172.40	185.70	219.00	231.60	242.60	247.80	255.60	264.00	310.00	567.10	1132.00		
05418400	1228	19981228	20141228	17	353.35	451.29	60.00	1810.00			88.00	110.40	136.20	155.50	162.40	165.10	172.00	183.80	218.00	232.40	236.40	239.10	257.40	310.00	359.40	614.40	1306.00		
05418400	1229	19981229	20141229	17	286.88	246.06	74.00	966.00			110.00	119.70	132.00	145.50	151.40	154.10	162.00	177.90	213.00	225.60	229.40	230.70	260.40	323.50	410.60	572.60	831.60		
05418400	1230	19981230	20141230	17	261.18	195.67	90.00	871.00			106.00	117.00	121.80	135.00	148.60	153.40	162.80	181.50	213.00	214.80	216.60	221.20	304.60	365.50	374.80	419.20	584.60		
05418400	1231	19981231	20141231	17	257.65	190.82	80.00	832.00			96.00	107.00	126.80	138.50	143.40	156.60	173.80	184.30	214.00	217.60	221.20	229.70	252.80	319.50	390.20	452.00	595.20		
