site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02311000	0205	19310205	20150205	55	9.22	43.79	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.90	1.88	3.94	18.60	41.40	
02311000	0206	19310206	20150206	55	11.23	57.41	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	1.94	6.14	16.00	44.60	
02311000	0207	19310207	20150207	55	12.42	63.31	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.78	1.74	6.40	16.20	46.60	
02311000	0208	19310208	20150208	55	13.24	62.45	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.90	2.60	5.46	17.80	60.80	
02311000	0209	19310209	20150209	55	12.97	58.38	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.20	3.04	4.44	14.20	65.00	
02311000	0210	19310210	20150210	55	12.22	52.05	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.80	2.66	4.04	10.88	86.00	
02311000	0211	19300211	20150211	56	11.61	45.22	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.80	3.30	5.35	15.00	100.85	
02311000	0212	19300212	20150212	56	10.39	38.50	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.82	2.74	5.21	12.70	106.35	
02311000	0213	19300213	20150213	56	9.60	32.82	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.50	1.37	2.34	6.06	18.30	100.20	
02311000	0214	19300214	20150214	56	8.95	27.71	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	1.02	1.92	6.17	25.00	86.75	
02311000	0215	19300215	20150215	56	8.59	25.85	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.94	1.62	5.57	26.60	91.25	
02311000	0216	19300216	20150216	56	8.78	28.06	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.27	1.14	1.74	5.38	32.70	71.65	
02311000	0217	19300217	20150217	56	10.92	35.88	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	1.02	2.38	7.52	42.20	76.60	
02311000	0218	19300218	20150218	56	14.12	47.37	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	0.80	2.72	14.40	48.00	95.20	
02311000	0219	19300219	20150219	56	18.37	61.32	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.77	2.04	19.41	50.30	157.85	
02311000	0220	19300220	20150220	56	22.60	80.26	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.07	1.42	19.25	54.70	235.10	
02311000	0221	19300221	20150221	56	23.67	88.01	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.76	1.86	14.76	48.90	232.55	
02311000	0222	19300222	20150222	56	22.84	87.78	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.74	16.43	41.50	209.20	
02311000	0223	19300223	20150223	56	21.50	86.26	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.12	1.64	19.45	34.30	178.85	
02311000	0224	19300224	20150224	56	19.00	77.36	0.00	524.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.65	2.46	17.45	29.30	146.40	
02311000	0225	19300225	20150225	56	16.62	68.28	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.88	2.54	12.25	28.20	120.60	
02311000	0226	19300226	20150226	56	14.24	58.71	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	3.24	14.45	22.30	92.50	
02311000	0227	19300227	20150227	56	12.23	49.04	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.66	12.90	22.60	70.75	
02311000	0228	19300228	20150228	56	13.11	45.86	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	7.46	10.35	45.10	83.70	
02311000	0229	19640229	20120229	13	7.62	20.24	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.40	13.80	49.40		
02311000	0301	19300301	20150301	56	15.33	53.21	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.02	6.48	13.90	54.60	95.90	
02311000	0302	19300302	20150302	56	16.79	58.74	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	3.40	5.98	17.70	40.60	109.90	
02311000	0303	19300303	20150303	56	17.74	61.46	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.77	4.10	20.75	32.90	164.20	
02311000	0304	19300304	20150304	56	18.03	60.29	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.38	3.46	18.50	42.50	205.95	
02311000	0305	19300305	20150305	56	18.55	58.70	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.43	4.40	16.25	40.90	211.60	
02311000	0306	19300306	20150306	56	18.51	56.55	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.91	1.50	6.84	15.45	38.00	196.10	
02311000	0307	19300307	20150307	56	18.80	54.02	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.26	1.90	10.56	24.40	44.60	208.30	
02311000	0308	19300308	20150308	56	20.22	55.92	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.77	3.35	10.60	25.00	94.70	174.05	
02311000	0309	19300309	20150309	56	21.08	57.28	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.19	5.40	8.50	26.20	101.20	183.45	
02311000	0310	19300310	20150310	56	22.09	58.02	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.90	5.35	13.20	36.60	107.20	197.15	
02311000	0311	19300311	20150311	56	22.82	57.47	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	5.12	18.00	46.00	111.60	195.30	
02311000	0312	19300312	20150312	56	23.08	54.61	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	6.55	25.48	56.75	104.70	179.05	
02311000	0313	19300313	20150313	56	23.43	51.75	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	7.38	43.60	68.25	92.50	159.15	
02311000	0314	19300314	20150314	56	23.72	51.45	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	7.05	39.60	64.45	108.00	171.60	
02311000	0315	19300315	20150315	56	23.01	52.13	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.91	6.88	31.20	51.30	113.60	163.05	
02311000	0316	19300316	20150316	56	22.36	52.88	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.72	10.70	23.60	40.65	124.20	154.90	
02311000	0317	19300317	20150317	56	23.06	53.86	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	13.25	22.20	41.60	117.80	175.70	
02311000	0318	19300318	20150318	56	24.12	60.68	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.71	11.22	21.20	39.85	90.80	209.90	
02311000	0319	19300319	20150319	56	25.96	72.59	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.97	7.17	18.20	41.10	78.30	238.55	
02311000	0320	19300320	20150320	56	27.08	79.29	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.44	5.25	13.00	30.25	79.60	250.70	
02311000	0321	19300321	20150321	56	27.43	82.12	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.06	6.05	12.20	22.50	69.60	277.50	
02311000	0322	19300322	20150322	56	26.41	79.75	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.96	4.58	15.60	19.45	61.00	302.10	
02311000	0323	19300323	20150323	56	23.89	72.88	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	4.05	14.60	21.80	44.40	279.05	
02311000	0324	19300324	20150324	56	21.08	64.21	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	11.56	19.80	40.70	241.20	
02311000	0325	19300325	20150325	56	18.66	56.58	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.51	9.12	17.45	38.30	204.70	
02311000	0326	19300326	20150326	56	16.48	49.20	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	8.26	16.90	37.10	166.00	
02311000	0327	19300327	20150327	56	15.38	43.25	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.67	10.20	14.45	72.40	128.80	
02311000	0328	19300328	20150328	56	15.26	40.72	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	4.35	9.36	19.70	76.80	125.65	
02311000	0329	19300329	20150329	56	18.39	45.95	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.75	9.76	35.20	88.80	142.90	
02311000	0330	19300330	20150330	56	25.44	75.46	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.00	12.24	37.35	75.80	207.75	
02311000	0331	19300331	20150331	56	34.82	109.94	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.38	29.60	46.25	74.40	287.75	
02311000	0401	19300401	20150401	56	44.90	133.94	0.00	754.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.28	27.00	65.05	175.60	289.40	
02311000	0402	19300402	20150402	56	49.93	145.14	0.00	772.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	8.47	21.40	78.40	199.50	423.75	
02311000	0403	19300403	20150403	56	51.01	148.10	0.00	754.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.61	16.20	72.25	176.50	494.30	
02311000	0404	19300404	20150404	56	49.40	144.91	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.55	10.96	63.30	169.60	511.30	
02311000	0405	19300405	20150405	56	47.05	138.15	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.01	8.60	53.50	206.50	496.85	
02311000	0406	19300406	20150406	56	42.81	128.06	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.10	6.76	40.80	195.00	439.80	
02311000	0407	19300407	20150407	56	37.19	110.99	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.83	7.58	25.45	171.10	360.60	
02311000	0408	19300408	20150408	56	32.37	98.04	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.31	6.84	21.45	140.20	291.05	
02311000	0409	19300409	20150409	56	27.99	86.31	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.22	14.70	123.00	279.65	
02311000	0410	19300410	20150410	56	24.28	76.59	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.80	9.16	99.90	246.40	
02311000	0411	19300411	20150411	56	20.66	66.36	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.16	6.49	68.10	199.40	
02311000	0412	19300412	20150412	56	17.81	58.83	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.71	4.72	56.10	158.25	
02311000	0413	19300413	20150413	56	14.61	49.32	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.50	47.20	131.60	
02311000	0414	19300414	20150414	56	11.82	40.94	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	38.30	115.30	
02311000	0415	19300415	20150415	56	11.08	38.95	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	34.20	111.15	
02311000	0416	19300416	20150416	56	11.32	43.40	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	28.80	95.85	
02311000	0417	19300417	20150417	56	11.89	52.75	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	21.10	77.25	
02311000	0418	19300418	20150418	56	11.76	57.93	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.30	61.50	
02311000	0419	19300419	20150419	56	11.20	59.36	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	9.97	50.00	
02311000	0420	19300420	20150420	56	10.21	56.48	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	6.57	39.95	
02311000	0421	19300421	20150421	56	9.21	53.64	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.97	29.85	
02311000	0422	19300422	20150422	56	8.04	48.62	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	22.75	
02311000	0423	19300423	20150423	56	7.04	43.77	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	18.25	
02311000	0424	19300424	20150424	56	5.83	36.94	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	15.30	
02311000	0425	19300425	20150425	57	4.73	30.59	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	11.60	
02311000	0426	19300426	20150426	57	4.16	27.24	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	9.03	
02311000	0427	19300427	20150427	57	3.20	20.99	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	6.82	
02311000	0428	19300428	20150428	57	2.50	16.23	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	5.36	
02311000	0429	19300429	20150429	57	1.93	12.49	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.97	
02311000	0430	19300430	20150430	57	1.62	10.24	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.73	
02311000	0501	19300501	20150501	57	1.18	7.06	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	4.23	
02311000	0502	19300502	20150502	57	1.12	5.84	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	4.78	
02311000	0503	19300503	20150503	57	1.68	8.24	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	6.23	
