site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06191500	0124	18900124	20150124	109	829.06	202.35	400.00	1390.00	405.00	507.50	583.00	612.00	633.00	653.00	684.00	728.50	769.00	800.00	823.00	834.00	895.00	923.00	950.00	974.00	1010.00	1070.00	1100.00	1135.00	1379.00
06191500	0125	18900125	20150125	109	829.17	200.29	400.00	1300.00	404.50	497.50	588.00	611.00	639.00	664.00	695.00	739.50	779.00	801.00	821.00	836.50	895.00	921.00	954.00	991.50	1010.00	1070.00	1100.00	1140.00	1300.00
06191500	0126	18900126	20150126	109	826.55	203.64	400.00	1350.00	405.00	479.00	580.00	598.50	627.00	663.50	698.00	741.50	783.00	800.00	827.00	834.00	860.00	902.00	950.00	988.00	1010.00	1070.00	1100.00	1145.00	1342.00
06191500	0127	18900127	20150127	109	821.22	205.71	400.00	1370.00	405.00	500.00	550.00	599.50	633.00	646.00	669.00	712.00	760.00	794.50	810.00	832.50	862.00	900.00	940.00	976.50	1010.00	1075.00	1100.00	1155.00	1362.00
06191500	0128	18900128	20150128	109	820.90	207.30	400.00	1350.00	405.00	505.50	550.00	600.00	613.00	634.00	670.00	703.00	754.00	797.50	823.00	841.50	885.00	902.00	940.00	987.50	1030.00	1070.00	1100.00	1145.00	1344.00
06191500	0129	18900129	20150129	109	820.11	207.54	400.00	1360.00	401.00	510.00	550.00	597.50	619.00	637.50	669.00	701.00	760.00	798.00	805.00	834.50	870.00	900.00	940.00	995.00	1030.00	1080.00	1100.00	1155.00	1347.00
06191500	0130	18900130	20150130	109	822.03	204.68	400.00	1390.00	403.00	530.00	560.00	600.00	604.00	649.00	671.00	710.00	765.00	798.50	820.00	838.00	855.00	905.00	946.00	995.00	1020.00	1070.00	1100.00	1120.00	1377.00
06191500	0131	18900131	20150131	109	823.85	205.16	400.00	1420.00	407.00	530.00	578.00	599.50	615.00	650.00	669.00	696.00	760.00	797.50	823.00	847.00	900.00	930.00	950.00	984.50	1010.00	1065.00	1100.00	1130.00	1405.00
06191500	0201	18900201	20150201	109	818.59	199.52	400.00	1430.00	406.70	535.00	580.00	604.00	620.00	650.00	665.00	705.00	748.00	800.00	814.00	835.50	895.00	905.00	938.00	977.50	1000.00	1030.00	1080.00	1125.00	1418.00
06191500	0202	18900202	20150202	109	817.71	198.92	400.00	1440.00	401.50	540.00	565.00	603.00	634.00	644.00	669.00	705.00	751.00	793.50	800.00	834.50	871.00	913.00	938.00	994.00	1010.00	1025.00	1070.00	1115.00	1424.00
06191500	0203	18900203	20150203	109	820.69	197.64	400.00	1440.00	400.00	540.00	560.00	602.50	626.00	648.50	675.00	715.00	780.00	800.00	818.00	847.00	871.00	900.00	950.00	985.00	1000.00	1040.00	1060.00	1110.00	1420.00
06191500	0204	18900204	20150204	109	818.57	194.40	390.00	1380.00	391.00	530.00	580.00	605.50	624.00	649.50	685.00	725.00	760.00	801.00	808.00	831.00	879.00	907.00	939.00	972.50	1000.00	1035.00	1070.00	1120.00	1369.00
06191500	0205	18900205	20150205	109	819.29	196.63	380.00	1310.00	382.00	530.00	560.00	617.50	637.00	662.50	673.00	713.50	759.00	800.00	805.00	823.50	895.00	900.00	944.00	985.00	1000.00	1025.00	1070.00	1145.00	1304.00
06191500	0206	18900206	20150206	109	820.06	199.63	390.00	1400.00	391.00	510.00	550.00	621.00	641.00	660.00	689.00	715.00	760.00	797.50	808.00	836.00	867.00	902.00	940.00	989.50	1000.00	1025.00	1070.00	1150.00	1392.00
06191500	0207	18900207	20150207	109	822.79	200.02	390.00	1350.00	392.00	515.00	550.00	604.00	640.00	665.00	695.00	720.00	760.00	797.50	815.00	840.50	880.00	900.00	940.00	985.00	1010.00	1030.00	1100.00	1155.00	1345.00
06191500	0208	18900208	20150208	109	822.28	199.77	390.00	1360.00	394.00	525.00	550.00	601.00	639.00	660.50	685.00	725.00	760.00	800.00	812.00	838.50	883.00	900.00	940.00	989.50	1010.00	1035.00	1090.00	1150.00	1350.00
06191500	0209	18900209	20150209	109	819.86	200.19	390.00	1340.00	396.00	520.00	550.00	600.00	625.00	649.00	675.00	722.50	760.00	792.00	808.00	832.50	871.00	903.50	940.00	972.50	1000.00	1035.00	1080.00	1135.00	1336.00
06191500	0210	18900210	20150210	109	819.94	200.06	390.00	1360.00	398.00	520.00	550.00	603.00	633.00	653.50	688.00	720.00	739.00	790.00	805.00	829.00	864.00	900.00	958.00	975.50	1000.00	1030.00	1100.00	1155.00	1346.00
06191500	0211	18900211	20150211	109	820.30	192.77	400.00	1340.00	408.50	535.00	560.00	612.50	635.00	652.50	695.00	722.00	751.00	792.50	810.00	836.00	860.00	905.00	940.00	976.00	1010.00	1030.00	1070.00	1145.00	1328.00
06191500	0212	18900212	20150212	109	827.49	196.96	400.00	1360.00	408.70	540.00	560.00	620.00	641.00	655.50	703.00	731.50	762.00	800.00	823.00	840.00	870.00	900.00	940.00	987.50	1000.00	1040.00	1070.00	1165.00	1351.00
06191500	0213	18900213	20150213	109	827.68	197.98	400.00	1350.00	405.00	530.00	550.00	614.50	630.00	660.00	711.00	737.50	770.00	800.00	820.00	846.50	888.00	905.00	954.00	979.00	1000.00	1045.00	1080.00	1155.00	1340.00
06191500	0214	18900214	20150214	109	829.32	202.45	400.00	1370.00	400.00	527.00	557.00	602.50	635.00	668.50	707.00	742.00	762.00	797.50	818.00	849.50	900.00	913.00	960.00	992.00	1000.00	1045.00	1100.00	1175.00	1359.00
06191500	0215	18900215	20150215	109	830.37	198.01	421.00	1380.00	426.90	530.00	555.00	610.50	639.00	680.00	704.00	735.50	778.00	800.00	812.00	845.00	891.00	901.00	954.00	992.50	1000.00	1040.00	1100.00	1160.00	1367.00
06191500	0216	18900216	20150216	109	826.93	194.40	425.00	1390.00	427.50	534.50	560.00	614.00	640.00	691.50	708.00	736.50	759.00	800.00	812.00	832.50	855.00	900.00	951.00	982.50	1000.00	1025.00	1100.00	1155.00	1378.00
06191500	0217	18900217	20150217	109	827.97	193.08	425.00	1400.00	425.50	540.00	556.00	627.50	650.00	691.50	715.00	748.50	766.00	800.00	812.00	831.00	855.00	909.50	940.00	963.50	1000.00	1035.00	1100.00	1155.00	1389.00
06191500	0218	18900218	20150218	109	831.75	190.66	430.00	1390.00	434.30	538.50	560.00	629.00	650.00	693.00	720.00	762.50	780.00	802.50	815.00	830.50	863.00	910.00	935.00	987.50	1010.00	1040.00	1100.00	1145.00	1374.00
06191500	0219	18900219	20150219	109	833.13	190.25	429.00	1360.00	430.10	533.00	571.00	627.50	646.00	696.50	723.00	755.00	792.00	803.00	814.00	838.00	874.00	905.00	946.00	980.00	1010.00	1045.00	1080.00	1150.00	1344.00
06191500	0220	18900220	20150220	109	835.90	186.37	440.00	1320.00	443.20	531.50	560.00	628.50	670.00	711.50	728.00	761.50	788.00	801.00	812.00	846.00	881.00	919.50	940.00	974.50	1010.00	1045.00	1100.00	1130.00	1310.00
06191500	0221	18900221	20150221	109	835.75	186.68	429.00	1300.00	431.10	533.50	564.00	626.50	691.00	708.50	724.00	752.50	795.00	806.50	816.00	852.50	879.00	916.00	960.00	979.00	1000.00	1050.00	1100.00	1120.00	1294.00
06191500	0222	18900222	20150222	109	837.99	189.48	408.00	1290.00	412.50	532.00	553.00	621.50	700.00	717.00	735.00	760.00	795.00	807.50	821.00	847.50	871.00	908.00	960.00	984.00	1000.00	1050.00	1100.00	1140.00	1287.00
06191500	0223	18900223	20150223	109	837.46	188.09	389.00	1260.00	395.90	537.00	550.00	632.00	691.00	727.50	740.00	756.50	785.00	802.00	814.00	848.00	887.00	916.00	960.00	982.00	1000.00	1060.00	1100.00	1135.00	1259.00
06191500	0224	18900224	20150224	109	837.06	187.88	404.00	1240.00	409.50	541.00	566.00	627.50	667.00	714.50	740.00	755.00	770.00	800.00	814.00	848.00	895.00	921.00	954.00	983.50	1000.00	1055.00	1100.00	1135.00	1238.00
06191500	0225	18900225	20150225	109	840.58	195.88	404.00	1330.00	409.40	541.00	569.00	619.00	665.00	701.50	724.00	755.00	779.00	799.50	837.00	855.50	900.00	919.50	960.00	1000.00	1010.00	1045.00	1130.00	1160.00	1323.00
06191500	0226	18900226	20150226	109	840.64	194.48	404.00	1400.00	409.20	538.00	552.00	611.00	665.00	722.00	750.00	759.50	790.00	805.00	826.00	864.00	893.00	914.50	953.00	990.50	1010.00	1045.00	1100.00	1155.00	1388.00
06191500	0227	18900227	20150227	109	841.63	189.80	421.00	1350.00	423.10	539.50	570.00	619.50	670.00	706.50	745.00	770.50	795.00	802.00	844.00	859.50	900.00	931.50	962.00	987.50	1000.00	1040.00	1080.00	1145.00	1346.00
06191500	0228	18900228	20150228	109	842.85	187.61	421.00	1310.00	423.50	543.00	575.00	610.50	666.00	723.50	753.00	774.50	800.00	807.00	824.00	857.00	900.00	931.50	955.00	996.00	1010.00	1045.00	1080.00	1140.00	1308.00
06191500	0229	18920229	20120229	27	872.37	174.51	537.00	1150.00		546.20	568.80	646.00	734.00	758.00	765.60	791.40	818.80	840.20	891.00	946.80	976.00	992.40	997.60	1010.00	1040.00	1048.00	1076.00	1130.00	
06191500	0301	18900301	20150301	109	851.17	191.18	421.00	1300.00	422.90	553.50	577.00	630.00	678.00	717.50	744.00	777.00	800.00	803.00	828.00	850.00	909.00	939.00	960.00	1005.00	1040.00	1070.00	1120.00	1160.00	1290.00
06191500	0302	18900302	20150302	109	851.02	194.41	412.00	1310.00	412.80	557.50	575.00	635.50	680.00	711.50	740.00	771.00	789.00	808.50	836.00	857.00	912.00	946.00	972.00	1010.00	1030.00	1070.00	1110.00	1170.00	1305.00
06191500	0303	18900303	20150303	109	853.37	194.91	404.00	1280.00	404.60	546.50	576.00	647.50	694.00	715.00	738.00	779.00	800.00	813.50	844.00	865.00	895.00	944.00	960.00	1010.00	1030.00	1080.00	1130.00	1175.00	1279.00
06191500	0304	18900304	20150304	109	856.39	192.22	400.00	1280.00	400.40	561.50	586.00	647.50	700.00	712.00	755.00	784.00	800.00	813.50	845.00	872.00	910.00	927.00	954.00	1010.00	1040.00	1090.00	1130.00	1165.00	1276.00
06191500	0305	18900305	20150305	109	859.80	187.78	389.00	1260.00	395.10	564.00	605.00	650.00	700.00	724.00	750.00	784.00	807.00	826.00	855.00	870.50	906.00	932.00	969.00	1015.00	1040.00	1075.00	1100.00	1160.00	1259.00
06191500	0306	18900306	20150306	109	862.67	185.88	400.00	1290.00	406.90	573.00	610.00	663.50	700.00	721.00	760.00	787.00	805.00	829.50	850.00	890.50	911.00	934.00	994.00	1010.00	1040.00	1070.00	1100.00	1160.00	1284.00
06191500	0307	18900307	20150307	109	862.00	190.03	400.00	1300.00	407.30	568.00	620.00	653.50	680.00	724.00	750.00	791.00	800.00	819.00	843.00	895.00	915.00	939.50	954.00	1010.00	1040.00	1080.00	1100.00	1160.00	1300.00
06191500	0308	18900308	20150308	109	871.13	191.51	400.00	1400.00	409.00	565.00	620.00	657.50	708.00	733.50	765.00	800.00	808.00	828.50	847.00	893.00	933.00	950.00	984.00	1010.00	1060.00	1075.00	1120.00	1145.00	1392.00
06191500	0309	18900309	20150309	109	876.52	189.85	389.00	1410.00	399.10	565.50	626.00	680.00	700.00	742.00	760.00	804.50	823.00	847.00	863.00	903.00	933.00	950.00	1000.00	1010.00	1070.00	1100.00	1130.00	1150.00	1395.00
06191500	0310	18900310	20150310	109	881.00	186.55	421.00	1370.00	427.90	582.00	613.00	680.00	716.00	755.00	783.00	801.00	823.00	847.00	875.00	901.00	929.00	950.00	1000.00	1020.00	1060.00	1095.00	1130.00	1160.00	1363.00
06191500	0311	18900311	20150311	109	882.66	190.48	421.00	1360.00	423.90	572.50	640.00	680.00	720.00	765.00	788.00	803.50	817.00	844.50	865.00	908.50	931.00	964.50	990.00	1010.00	1060.00	1100.00	1120.00	1195.00	1360.00
06191500	0312	18900312	20150312	109	882.13	188.51	425.00	1350.00	427.50	563.00	640.00	676.00	727.00	760.00	788.00	811.00	822.00	858.50	872.00	905.50	930.00	951.50	980.00	1010.00	1070.00	1100.00	1120.00	1180.00	1350.00
06191500	0313	18900313	20150313	109	889.86	190.87	400.00	1340.00	409.00	578.50	618.00	670.00	742.00	775.00	800.00	815.00	837.00	858.50	887.00	905.00	938.00	981.50	1000.00	1025.00	1070.00	1100.00	1140.00	1175.00	1338.00
06191500	0314	18900314	20150314	109	897.95	186.49	416.00	1280.00	423.40	581.50	618.00	682.50	735.00	781.50	793.00	828.00	854.00	874.50	904.00	936.50	950.00	984.00	1000.00	1035.00	1100.00	1125.00	1140.00	1175.00	1279.00
06191500	0315	18900315	20150315	109	903.78	184.78	416.00	1300.00	426.40	585.50	625.00	699.00	740.00	786.50	810.00	841.50	862.00	887.50	908.00	927.00	953.00	975.00	1020.00	1045.00	1080.00	1120.00	1140.00	1165.00	1297.00
06191500	0316	18900316	20150316	109	908.56	183.14	429.00	1320.00	438.10	582.50	647.00	701.50	760.00	791.50	830.00	849.00	864.00	885.50	902.00	930.00	950.00	985.00	1010.00	1050.00	1070.00	1115.00	1160.00	1205.00	1312.00
06191500	0317	18900317	20150317	109	924.13	194.03	404.00	1420.00	415.60	590.00	672.00	715.00	754.00	802.00	851.00	862.50	876.00	900.00	930.00	960.00	980.00	1000.00	1020.00	1055.00	1070.00	1110.00	1140.00	1285.00	1419.00
06191500	0318	18900318	20150318	109	924.02	196.44	408.00	1490.00	419.20	597.50	647.00	731.00	747.00	801.50	828.00	849.50	862.00	890.00	916.00	944.50	986.00	1010.00	1040.00	1065.00	1080.00	1100.00	1140.00	1310.00	1477.00
06191500	0319	18900319	20150319	109	929.28	198.56	400.00	1570.00	409.00	593.00	672.00	727.00	766.00	807.00	838.00	850.50	875.00	897.00	916.00	955.00	991.00	1010.00	1030.00	1050.00	1070.00	1140.00	1160.00	1295.00	1553.00
06191500	0320	18900320	20150320	109	935.78	204.80	400.00	1550.00	409.00	584.50	673.00	750.00	773.00	808.50	831.00	847.00	882.00	906.50	930.00	964.00	982.00	1010.00	1020.00	1060.00	1100.00	1135.00	1190.00	1275.00	1545.00
06191500	0321	18900321	20150321	109	946.61	210.15	400.00	1580.00	409.00	590.00	660.00	760.00	795.00	815.00	837.00	870.50	895.00	907.50	934.00	960.50	1000.00	1010.00	1040.00	1065.00	1110.00	1155.00	1170.00	1315.00	1577.00
06191500	0322	18900322	20150322	109	953.67	208.35	416.00	1570.00	423.40	608.50	656.00	757.50	800.00	817.50	855.00	877.00	909.00	916.00	935.00	979.00	994.00	1020.00	1050.00	1085.00	1110.00	1145.00	1200.00	1310.00	1568.00
06191500	0323	18900323	20150323	109	962.70	218.86	429.00	1680.00	435.10	596.00	659.00	765.50	802.00	819.00	850.00	877.00	908.00	935.00	954.00	986.00	1010.00	1030.00	1070.00	1085.00	1130.00	1160.00	1220.00	1335.00	1671.00
06191500	0324	18900324	20150324	109	961.44	212.46	416.00	1570.00	423.40	592.50	688.00	754.50	795.00	825.00	847.00	866.50	901.00	948.00	967.00	984.00	994.00	1045.00	1070.00	1080.00	1100.00	1145.00	1240.00	1360.00	1569.00
06191500	0325	18900325	20150325	109	971.45	215.94	416.00	1630.00	423.40	610.00	705.00	784.50	810.00	825.50	855.00	874.50	895.00	938.00	961.00	978.00	1020.00	1035.00	1060.00	1080.00	1140.00	1165.00	1300.00	1385.00	1612.00
06191500	0326	18900326	20150326	109	984.56	218.77	408.00	1500.00	416.20	615.00	748.00	784.00	823.00	848.50	875.00	894.50	908.00	952.00	973.00	992.50	1020.00	1040.00	1060.00	1100.00	1140.00	1210.00	1280.00	1445.00	1500.00
06191500	0327	18900327	20150327	109	985.72	214.59	404.00	1580.00	412.60	615.00	778.00	797.50	817.00	854.00	871.00	883.00	909.00	936.50	980.00	1005.00	1020.00	1045.00	1070.00	1100.00	1140.00	1195.00	1270.00	1425.00	1573.00
06191500	0328	18900328	20150328	109	988.26	216.28	404.00	1590.00	412.60	617.50	770.00	791.00	810.00	840.00	862.00	886.50	930.00	940.00	987.00	1025.00	1040.00	1055.00	1100.00	1115.00	1140.00	1170.00	1250.00	1390.00	1583.00
06191500	0329	18900329	20150329	109	994.69	217.30	404.00	1780.00	412.60	617.50	771.00	803.00	823.00	850.50	878.00	909.50	935.00	966.00	985.00	1010.00	1040.00	1065.00	1090.00	1125.00	1150.00	1180.00	1260.00	1360.00	1762.00
06191500	0330	18900330	20150330	109	1014.21	227.03	472.00	1820.00	473.80	621.50	777.00	807.50	824.00	861.50	887.00	935.00	949.00	983.00	996.00	1020.00	1040.00	1075.00	1120.00	1160.00	1200.00	1220.00	1260.00	1415.00	1816.00
06191500	0331	18900331	20150331	109	1028.08	254.10	429.00	2110.00	434.60	622.50	785.00	815.50	843.00	872.50	892.00	905.00	935.00	976.50	1000.00	1040.00	1070.00	1100.00	1120.00	1160.00	1210.00	1255.00	1280.00	1460.00	2104.00
06191500	0401	18900401	20150401	109	1048.60	279.21	450.00	2540.00	453.00	666.00	794.00	827.50	874.00	886.50	904.00	935.50	970.00	981.00	1010.00	1040.00	1070.00	1100.00	1130.00	1160.00	1210.00	1245.00	1300.00	1530.00	2477.00
06191500	0402	18900402	20150402	109	1058.55	261.56	464.00	2140.00	465.10	713.00	803.00	832.00	851.00	900.50	923.00	935.00	970.00	1000.00	1020.00	1060.00	1080.00	1105.00	1150.00	1175.00	1220.00	1290.00	1370.00	1590.00	2110.00
06191500	0403	18900403	20150403	109	1062.14	255.69	450.00	1880.00	454.00	671.50	810.00	846.00	864.00	883.00	910.00	949.50	975.00	994.00	1030.00	1065.00	1100.00	1130.00	1170.00	1210.00	1260.00	1310.00	1370.00	1550.00	1869.00
06191500	0404	18900404	20150404	109	1081.96	274.15	442.00	2150.00	446.80	692.50	830.00	864.50	881.00	908.50	935.00	951.00	986.00	1000.00	1040.00	1080.00	1100.00	1140.00	1160.00	1210.00	1270.00	1355.00	1420.00	1620.00	2129.00
06191500	0405	18900405	20150405	109	1096.70	284.59	450.00	2360.00	454.00	714.00	830.00	854.00	881.00	910.00	943.00	963.00	991.00	1025.00	1080.00	1100.00	1140.00	1150.00	1190.00	1225.00	1300.00	1340.00	1400.00	1660.00	2324.00
06191500	0406	18900406	20150406	109	1115.79	279.93	437.00	2090.00	442.30	739.50	856.00	875.00	910.00	937.00	957.00	977.50	1000.00	1040.00	1080.00	1120.00	1140.00	1155.00	1220.00	1230.00	1310.00	1360.00	1510.00	1685.00	2089.00
06191500	0407	18900407	20150407	109	1137.86	294.50	421.00	2200.00	427.90	785.50	847.00	879.00	909.00	946.00	970.00	992.50	1040.00	1050.00	1100.00	1125.00	1140.00	1195.00	1240.00	1290.00	1330.00	1395.00	1500.00	1705.00	2196.00
06191500	0408	18900408	20150408	109	1152.43	314.80	404.00	2420.00	412.60	772.00	838.00	886.50	924.00	940.50	964.00	1010.00	1030.00	1070.00	1090.00	1125.00	1180.00	1225.00	1300.00	1320.00	1360.00	1400.00	1500.00	1655.00	2410.00
06191500	0409	18900409	20150409	109	1170.91	337.53	437.00	2580.00	445.30	783.00	838.00	885.00	920.00	954.00	975.00	1010.00	1030.00	1070.00	1120.00	1140.00	1210.00	1245.00	1300.00	1325.00	1370.00	1470.00	1510.00	1780.00	2555.00
06191500	0410	18900410	20150410	109	1190.87	357.29	464.00	2630.00	466.60	801.00	865.00	890.50	940.00	956.00	1000.00	1015.00	1030.00	1085.00	1140.00	1165.00	1220.00	1240.00	1310.00	1340.00	1380.00	1490.00	1570.00	1855.00	2615.00
06191500	0411	18900411	20150411	109	1208.65	375.81	490.00	3050.00	490.00	800.00	843.00	910.50	938.00	976.00	1010.00	1025.00	1070.00	1100.00	1120.00	1165.00	1230.00	1265.00	1320.00	1355.00	1400.00	1500.00	1630.00	1945.00	2996.00
06191500	0412	18900412	20150412	109	1249.61	393.17	472.00	2740.00	476.80	811.50	864.00	916.50	954.00	988.00	1010.00	1050.00	1070.00	1120.00	1170.00	1200.00	1280.00	1310.00	1360.00	1425.00	1500.00	1575.00	1730.00	2170.00	2726.00
06191500	0413	18900413	20150413	109	1295.40	418.86	500.00	2800.00	507.00	831.50	875.00	939.00	986.00	1010.00	1050.00	1075.00	1110.00	1165.00	1200.00	1235.00	1300.00	1325.00	1390.00	1450.00	1590.00	1715.00	1890.00	2215.00	2775.00
06191500	0414	18900414	20150414	109	1355.84	467.68	520.00	3000.00	525.00	828.50	913.00	963.00	1020.00	1055.00	1080.00	1120.00	1150.00	1180.00	1230.00	1270.00	1350.00	1400.00	1440.00	1500.00	1650.00	1880.00	2090.00	2385.00	2971.00
06191500	0415	18900415	20150415	109	1408.25	503.06	560.00	3060.00	575.00	823.00	911.00	975.00	1050.00	1070.00	1100.00	1145.00	1170.00	1200.00	1250.00	1325.00	1360.00	1380.00	1510.00	1610.00	1720.00	1995.00	2200.00	2440.00	3044.00
06191500	0416	18900416	20150416	109	1442.39	523.64	686.00	3580.00	697.40	878.00	940.00	1015.00	1050.00	1075.00	1140.00	1175.00	1210.00	1250.00	1310.00	1335.00	1350.00	1470.00	1530.00	1635.00	1880.00	2010.00	2160.00	2325.00	3541.00
06191500	0417	18900417	20150417	109	1500.72	593.79	585.00	3640.00	604.70	873.50	960.00	988.00	1040.00	1100.00	1140.00	1180.00	1250.00	1300.00	1340.00	1375.00	1490.00	1520.00	1600.00	1680.00	1900.00	2025.00	2260.00	2930.00	3632.00
