site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046778	0126	20070126	20150126	9	25.39	17.11	6.50	61.00			6.50	6.75	7.00	10.50	14.00	16.00	18.00	21.50	25.00	26.00	27.00	30.00	33.00	35.00	37.00	49.00	61.00		
14046778	0127	20070127	20150127	9	24.86	16.41	6.70	60.00			6.70	8.35	10.00	12.00	14.00	16.00	18.00	20.50	23.00	23.50	24.00	27.00	30.00	34.00	38.00	49.00	60.00		
14046778	0128	20070128	20150128	9	24.30	15.95	6.70	59.00			6.70	9.85	13.00	13.00	13.00	15.00	17.00	19.00	21.00	22.00	23.00	25.50	28.00	33.00	38.00	48.50	59.00		
14046778	0129	20070129	20150129	9	24.09	15.19	8.80	57.00			8.80	10.90	13.00	13.00	13.00	14.00	15.00	17.50	20.00	22.50	25.00	26.50	28.00	32.50	37.00	47.00	57.00		
14046778	0130	20070130	20150130	9	23.92	14.47	9.30	55.00			9.30	10.65	12.00	13.00	14.00	15.50	17.00	18.00	19.00	21.00	23.00	26.50	30.00	33.00	36.00	45.50	55.00		
14046778	0131	20070131	20150131	9	23.47	14.11	8.20	54.00			8.20	10.60	13.00	14.50	16.00	16.00	16.00	16.50	17.00	20.00	23.00	26.00	29.00	32.00	35.00	44.50	54.00		
14046778	0201	20070201	20150201	9	22.88	13.27	7.90	51.00			7.90	10.45	13.00	14.00	15.00	15.50	16.00	16.50	17.00	20.50	24.00	26.00	28.00	31.00	34.00	42.50	51.00		
14046778	0202	20070202	20150202	9	22.08	12.89	7.70	47.00			7.70	9.85	12.00	13.00	14.00	14.50	15.00	15.50	16.00	19.50	23.00	25.00	27.00	32.00	37.00	42.00	47.00		
14046778	0203	20070203	20150203	9	24.23	15.63	8.10	51.00			8.10	10.05	12.00	13.50	15.00	15.50	16.00	16.50	17.00	20.00	23.00	25.00	27.00	38.00	49.00	50.00	51.00		
14046778	0204	20070204	20150204	9	23.30	15.07	7.70	49.00			7.70	9.85	12.00	13.00	14.00	14.50	15.00	15.50	16.00	19.00	22.00	24.50	27.00	37.00	47.00	48.00	49.00		
14046778	0205	20070205	20150205	9	23.88	15.12	7.90	51.00			7.90	9.95	12.00	13.00	14.00	14.50	15.00	16.00	17.00	19.50	22.00	27.00	32.00	38.00	44.00	47.50	51.00		
14046778	0206	20070206	20150206	9	24.38	15.76	7.40	55.00			7.40	9.70	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	27.50	33.00	37.50	42.00	48.50	55.00		
14046778	0207	20070207	20150207	9	28.17	22.85	6.50	77.00			6.50	9.75	13.00	14.00	15.00	16.00	17.00	17.50	18.00	19.50	21.00	27.00	33.00	43.00	53.00	65.00	77.00		
14046778	0208	20070208	20150208	9	30.59	31.16	5.30	107.00			5.30	9.15	13.00	14.00	15.00	15.50	16.00	17.00	18.00	19.50	21.00	27.00	33.00	40.00	47.00	77.00	107.00		
14046778	0209	20070209	20150209	9	26.96	23.42	4.60	82.00			4.60	8.30	12.00	13.50	15.00	15.00	15.00	17.00	19.00	20.00	21.00	26.50	32.00	37.00	42.00	62.00	82.00		
14046778	0210	20070210	20150210	9	26.11	20.30	5.00	71.00			5.00	8.50	12.00	13.50	15.00	15.50	16.00	17.50	19.00	20.50	22.00	26.50	31.00	37.50	44.00	57.50	71.00		
14046778	0211	20070211	20150211	9	25.61	18.04	5.50	64.00			5.50	8.75	12.00	14.00	16.00	16.50	17.00	19.00	21.00	21.00	21.00	26.00	31.00	37.00	43.00	53.50	64.00		
14046778	0212	20070212	20150212	9	26.00	14.65	12.00	57.00			12.00	14.00	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.50	21.00	25.50	30.00	36.00	42.00	49.50	57.00		
14046778	0213	20070213	20150213	9	26.89	12.43	12.00	52.00			12.00	14.50	17.00	18.00	19.00	20.00	21.00	21.50	22.00	26.00	30.00	30.00	30.00	34.50	39.00	45.50	52.00		
14046778	0214	20070214	20150214	9	27.33	12.19	13.00	49.00			13.00	14.50	16.00	17.50	19.00	19.50	20.00	21.00	22.00	27.00	32.00	34.00	36.00	37.50	39.00	44.00	49.00		
14046778	0215	20070215	20150215	9	31.56	18.43	13.00	66.00			13.00	14.00	15.00	17.00	19.00	19.00	19.00	20.50	22.00	29.00	36.00	40.50	45.00	47.00	49.00	57.50	66.00		
14046778	0216	20070216	20150216	9	33.56	21.41	13.00	77.00			13.00	13.50	14.00	16.50	19.00	20.50	22.00	22.50	23.00	30.00	37.00	40.00	43.00	48.50	54.00	65.50	77.00		
14046778	0217	20070217	20150217	9	29.67	14.15	12.00	51.00			12.00	13.00	14.00	16.50	19.00	20.50	22.00	24.00	26.00	32.00	38.00	39.50	41.00	42.50	44.00	47.50	51.00		
14046778	0218	20070218	20150218	9	28.56	12.98	12.00	46.00			12.00	13.00	14.00	16.50	19.00	20.50	22.00	23.50	25.00	30.00	35.00	37.50	40.00	42.00	44.00	45.00	46.00		
14046778	0219	20070219	20150219	9	28.33	13.60	12.00	47.00			12.00	12.00	12.00	15.50	19.00	20.50	22.00	23.00	24.00	28.50	33.00	38.00	43.00	43.00	43.00	45.00	47.00		
14046778	0220	20070220	20150220	9	27.78	13.13	12.00	47.00			12.00	12.00	12.00	15.50	19.00	20.50	22.00	23.00	24.00	27.50	31.00	36.00	41.00	41.50	42.00	44.50	47.00		
14046778	0221	20070221	20150221	9	26.56	12.43	11.00	46.00			11.00	11.50	12.00	15.00	18.00	20.00	22.00	23.00	24.00	26.50	29.00	32.50	36.00	38.50	41.00	43.50	46.00		
14046778	0222	20070222	20150222	9	25.67	10.28	12.00	42.00			12.00	13.00	14.00	16.00	18.00	20.00	22.00	24.00	26.00	26.50	27.00	30.00	33.00	35.00	37.00	39.50	42.00		
14046778	0223	20070223	20150223	9	24.67	8.31	14.00	39.00			14.00	14.00	14.00	16.00	18.00	21.00	24.00	24.50	25.00	26.00	27.00	28.50	30.00	30.50	31.00	35.00	39.00		
14046778	0224	20070224	20150224	9	24.56	7.99	13.00	37.00			13.00	14.50	16.00	17.00	18.00	20.50	23.00	23.50	24.00	26.00	28.00	28.50	29.00	31.00	33.00	35.00	37.00		
14046778	0225	20070225	20150225	9	24.11	7.22	13.00	34.00			13.00	14.50	16.00	17.00	18.00	20.50	23.00	24.00	25.00	26.00	27.00	28.50	30.00	30.50	31.00	32.50	34.00		
14046778	0226	20070226	20150226	9	23.44	6.69	13.00	31.00			13.00	14.50	16.00	16.50	17.00	19.50	22.00	24.00	26.00	26.50	27.00	28.00	29.00	29.50	30.00	30.50	31.00		
14046778	0227	20070227	20150227	9	25.89	10.33	13.00	46.00			13.00	14.00	15.00	16.00	17.00	20.00	23.00	25.50	28.00	28.00	28.00	29.00	30.00	31.50	33.00	39.50	46.00		
14046778	0228	20070228	20150228	9	27.22	12.01	11.00	48.00			11.00	13.00	15.00	15.50	16.00	20.00	24.00	26.50	29.00	29.50	30.00	32.00	34.00	36.00	38.00	43.00	48.00		
14046778	0229	20080229	20120229	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
14046778	0301	20070301	20150301	9	28.56	12.48	13.00	46.00			13.00	14.00	15.00	16.00	17.00	20.50	24.00	26.50	29.00	29.50	30.00	34.00	38.00	41.50	45.00	45.50	46.00		
14046778	0302	20070302	20150302	9	28.00	12.27	11.00	46.00			11.00	14.00	17.00	17.00	17.00	20.00	23.00	25.50	28.00	29.00	30.00	33.00	36.00	40.00	44.00	45.00	46.00		
14046778	0303	20070303	20150303	9	32.22	19.58	12.00	77.00			12.00	15.00	18.00	19.50	21.00	22.00	23.00	25.00	27.00	27.50	28.00	34.50	41.00	42.00	43.00	60.00	77.00		
14046778	0304	20070304	20150304	9	31.44	17.81	12.00	71.00			12.00	15.50	19.00	19.50	20.00	22.50	25.00	25.00	25.00	26.50	28.00	33.50	39.00	41.50	44.00	57.50	71.00		
14046778	0305	20070305	20150305	9	30.78	15.57	12.00	64.00			12.00	16.00	20.00	20.00	20.00	22.50	25.00	26.50	28.00	28.00	28.00	32.00	36.00	40.00	44.00	54.00	64.00		
14046778	0306	20070306	20150306	9	34.11	21.42	13.00	83.00			13.00	16.00	19.00	20.00	21.00	22.00	23.00	25.00	27.00	30.50	34.00	35.50	37.00	43.50	50.00	66.50	83.00		
14046778	0307	20070307	20150307	9	33.00	19.57	12.00	74.00			12.00	14.50	17.00	19.00	21.00	22.00	23.00	24.50	26.00	28.50	31.00	37.00	43.00	46.50	50.00	62.00	74.00		
14046778	0308	20070308	20150308	9	34.78	19.85	14.00	66.00			14.00	16.00	18.00	19.50	21.00	22.50	24.00	25.00	26.00	28.00	30.00	40.50	51.00	57.00	63.00	64.50	66.00		
14046778	0309	20070309	20150309	9	34.67	21.53	14.00	78.00			14.00	15.50	17.00	18.50	20.00	22.00	24.00	24.50	25.00	27.00	29.00	40.50	52.00	52.50	53.00	65.50	78.00		
14046778	0310	20070310	20150310	9	42.56	39.93	15.00	141.00			15.00	16.00	17.00	19.00	21.00	22.00	23.00	24.00	25.00	28.00	31.00	40.50	50.00	55.00	60.00	100.50	141.00		
14046778	0311	20070311	20150311	9	43.11	35.91	15.00	126.00			15.00	16.00	17.00	19.00	21.00	22.50	24.00	24.50	25.00	33.50	42.00	44.50	47.00	59.00	71.00	98.50	126.00		
14046778	0312	20070312	20150312	9	42.11	28.55	16.00	101.00			16.00	17.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00	38.50	51.00	53.50	56.00	60.50	65.00	83.00	101.00		
14046778	0313	20070313	20150313	9	42.11	26.05	16.00	88.00			16.00	17.00	18.00	20.50	23.00	24.50	26.00	26.00	26.00	38.50	51.00	57.50	64.00	65.50	67.00	77.50	88.00		
14046778	0314	20070314	20150314	9	41.78	24.59	16.00	78.00			16.00	17.00	18.00	21.00	24.00	25.00	26.00	27.00	28.00	38.50	49.00	56.00	63.00	68.50	74.00	76.00	78.00		
14046778	0315	20070315	20150315	9	47.11	25.72	16.00	99.00			16.00	19.00	22.00	28.50	35.00	36.50	38.00	38.00	38.00	42.50	47.00	52.50	58.00	64.50	71.00	85.00	99.00		
14046778	0316	20070316	20150316	9	67.44	58.19	18.00	190.00			18.00	18.50	19.00	29.00	39.00	39.50	40.00	42.00	44.00	49.00	54.00	59.50	65.00	101.50	138.00	164.00	190.00		
14046778	0317	20070317	20150317	9	56.33	38.18	18.00	129.00			18.00	18.50	19.00	28.50	38.00	39.00	40.00	41.00	42.00	47.00	52.00	56.50	61.00	84.50	108.00	118.50	129.00		
14046778	0318	20070318	20150318	9	49.78	29.61	17.00	111.00			17.00	18.00	19.00	26.00	33.00	35.00	37.00	40.50	44.00	48.50	53.00	55.50	58.00	67.00	76.00	93.50	111.00		
14046778	0319	20070319	20150319	9	44.22	23.80	18.00	97.00			18.00	18.00	18.00	24.50	31.00	35.50	40.00	41.00	42.00	43.50	45.00	49.00	53.00	53.50	54.00	75.50	97.00		
14046778	0320	20070320	20150320	9	42.67	21.45	18.00	90.00			18.00	19.00	20.00	27.50	35.00	35.50	36.00	36.50	37.00	40.50	44.00	47.00	50.00	52.00	54.00	72.00	90.00		
14046778	0321	20070321	20150321	9	42.00	19.58	17.00	85.00			17.00	19.50	22.00	28.00	34.00	35.50	37.00	39.00	41.00	42.50	44.00	46.00	48.00	49.00	50.00	67.50	85.00		
14046778	0322	20070322	20150322	9	43.33	17.12	19.00	80.00			19.00	23.00	27.00	32.50	38.00	38.00	38.00	40.50	43.00	44.50	46.00	47.50	49.00	49.50	50.00	65.00	80.00		
14046778	0323	20070323	20150323	9	42.78	16.46	19.00	75.00			19.00	21.50	24.00	30.00	36.00	37.00	38.00	41.50	45.00	46.00	47.00	48.50	50.00	50.50	51.00	63.00	75.00		
14046778	0324	20070324	20150324	9	42.22	17.35	17.00	76.00			17.00	20.00	23.00	29.50	36.00	36.50	37.00	40.50	44.00	45.00	46.00	46.00	46.00	50.50	55.00	65.50	76.00		
14046778	0325	20070325	20150325	9	40.78	17.08	16.00	74.00			16.00	19.00	22.00	27.50	33.00	35.50	38.00	39.00	40.00	41.50	43.00	46.50	50.00	50.50	51.00	62.50	74.00		
14046778	0326	20070326	20150326	9	39.33	16.36	16.00	70.00			16.00	19.50	23.00	26.50	30.00	32.50	35.00	36.00	37.00	39.00	41.00	45.50	50.00	51.00	52.00	61.00	70.00		
14046778	0327	20070327	20150327	9	38.78	16.38	16.00	69.00			16.00	19.50	23.00	26.00	29.00	31.00	33.00	34.50	36.00	38.00	40.00	45.00	50.00	51.50	53.00	61.00	69.00		
14046778	0328	20070328	20150328	9	39.00	15.76	16.00	67.00			16.00	19.50	23.00	26.50	30.00	32.50	35.00	36.50	38.00	39.00	40.00	43.50	47.00	51.00	55.00	61.00	67.00		
14046778	0329	20070329	20150329	9	41.00	15.94	18.00	65.00			18.00	21.50	25.00	28.50	32.00	34.00	36.00	36.50	37.00	41.00	45.00	46.50	48.00	55.50	63.00	64.00	65.00		
14046778	0330	20070330	20150330	9	52.11	29.70	25.00	122.00			25.00	27.50	30.00	31.00	32.00	36.00	40.00	42.50	45.00	45.50	46.00	54.50	63.00	64.50	66.00	94.00	122.00		
14046778	0331	20070331	20150331	9	72.33	74.46	24.00	259.00			24.00	25.50	27.00	28.50	30.00	38.00	46.00	46.50	47.00	49.50	52.00	54.50	57.00	83.00	109.00	184.00	259.00		
14046778	0401	20070401	20150401	9	78.56	74.07	24.00	225.00			24.00	24.50	25.00	25.50	26.00	36.00	46.00	46.00	46.00	50.00	54.00	65.50	77.00	130.50	184.00	204.50	225.00		
14046778	0402	20070402	20150402	9	74.11	69.02	23.00	210.00			23.00	24.00	25.00	25.50	26.00	35.00	44.00	44.00	44.00	48.00	52.00	60.50	69.00	121.50	174.00	192.00	210.00		
14046778	0403	20070403	20150403	9	62.56	54.91	23.00	188.00			23.00	23.50	24.00	26.00	28.00	35.00	42.00	42.50	43.00	45.50	48.00	49.00	50.00	83.50	117.00	152.50	188.00		
14046778	0404	20070404	20150404	9	55.78	42.93	22.00	154.00			22.00	23.00	24.00	25.00	26.00	33.00	40.00	41.00	42.00	45.00	48.00	49.50	51.00	73.00	95.00	124.50	154.00		
14046778	0405	20070405	20150405	9	57.67	44.86	21.00	161.00			21.00	22.00	23.00	25.00	27.00	32.50	38.00	39.00	40.00	43.50	47.00	62.00	77.00	81.00	85.00	123.00	161.00		
14046778	0406	20070406	20150406	9	55.11	42.67	20.00	151.00			20.00	22.00	24.00	25.00	26.00	28.50	31.00	34.50	38.00	41.50	45.00	60.00	75.00	80.50	86.00	118.50	151.00		
14046778	0407	20070407	20150407	9	53.56	37.29	22.00	138.00			22.00	23.00	24.00	25.50	27.00	31.50	36.00	38.50	41.00	43.00	45.00	59.00	73.00	74.50	76.00	107.00	138.00		
14046778	0408	20070408	20150408	9	51.56	31.95	22.00	124.00			22.00	24.00	26.00	27.50	29.00	31.50	34.00	39.00	44.00	48.50	53.00	56.00	59.00	66.00	73.00	98.50	124.00		
14046778	0409	20070409	20150409	9	50.11	27.05	24.00	110.00			24.00	26.00	28.00	29.00	30.00	31.00	32.00	39.50	47.00	51.00	55.00	57.00	59.00	62.50	66.00	88.00	110.00		
14046778	0410	20070410	20150410	9	48.11	24.10	27.00	102.00			27.00	27.50	28.00	29.00	30.00	30.00	30.00	38.50	47.00	50.50	54.00	54.00	54.00	57.50	61.00	81.50	102.00		
14046778	0411	20070411	20150411	9	48.78	25.26	26.00	102.00			26.00	26.50	27.00	28.50	30.00	30.00	30.00	38.50	47.00	49.00	51.00	52.50	54.00	63.00	72.00	87.00	102.00		
14046778	0412	20070412	20150412	9	48.22	24.19	26.00	96.00			26.00	26.00	26.00	28.00	30.00	30.50	31.00	39.50	48.00	49.00	50.00	50.50	51.00	63.50	76.00	86.00	96.00		
14046778	0413	20070413	20150413	9	48.67	22.18	28.00	96.00			28.00	29.00	30.00	32.00	34.00	35.50	37.00	40.50	44.00	46.00	48.00	48.50	49.00	60.50	72.00	84.00	96.00		
14046778	0414	20070414	20150414	9	53.11	22.24	26.00	94.00			26.00	28.50	31.00	33.50	36.00	41.00	46.00	46.50	47.00	51.00	55.00	63.00	71.00	71.50	72.00	83.00	94.00		
14046778	0415	20070415	20150415	9	52.67	20.78	26.00	90.00			26.00	28.00	30.00	35.00	40.00	42.50	45.00	46.00	47.00	52.00	57.00	63.00	69.00	69.50	70.00	80.00	90.00		
14046778	0416	20070416	20150416	9	51.56	22.53	26.00	97.00			26.00	26.00	26.00	34.50	43.00	43.50	44.00	44.50	45.00	47.00	49.00	56.00	63.00	67.00	71.00	84.00	97.00		
14046778	0417	20070417	20150417	9	53.78	28.89	24.00	113.00			24.00	24.50	25.00	33.00	41.00	42.50	44.00	44.50	45.00	47.50	50.00	52.50	55.00	71.00	87.00	100.00	113.00		
14046778	0418	20070418	20150418	9	54.78	29.80	22.00	112.00			22.00	23.50	25.00	32.50	40.00	43.00	46.00	46.50	47.00	48.00	49.00	54.00	59.00	76.00	93.00	102.50	112.00		
14046778	0419	20070419	20150419	9	54.11	27.48	22.00	108.00			22.00	23.50	25.00	33.00	41.00	43.50	46.00	46.00	46.00	49.50	53.00	57.50	62.00	73.00	84.00	96.00	108.00		
14046778	0420	20070420	20150420	9	56.33	27.42	22.00	101.00			22.00	26.50	31.00	36.50	42.00	43.00	44.00	44.50	45.00	51.50	58.00	63.00	68.00	82.00	96.00	98.50	101.00		
14046778	0421	20070421	20150421	9	68.67	45.35	20.00	158.00			20.00	30.50	41.00	42.00	43.00	43.00	43.00	43.50	44.00	48.50	53.00	77.50	102.00	108.00	114.00	136.00	158.00		
14046778	0422	20070422	20150422	9	73.33	46.62	20.00	154.00			20.00	30.50	41.00	44.50	48.00	48.00	48.00	48.50	49.00	56.00	63.00	80.00	97.00	118.50	140.00	147.00	154.00		
14046778	0423	20070423	20150423	9	74.89	49.26	20.00	162.00			20.00	30.00	40.00	42.50	45.00	46.50	48.00	49.00	50.00	59.50	69.00	82.00	95.00	120.00	145.00	153.50	162.00		
14046778	0424	20070424	20150424	9	75.33	57.97	20.00	206.00			20.00	29.50	39.00	40.50	42.00	44.00	46.00	46.50	47.00	54.50	62.00	78.50	95.00	108.00	121.00	163.50	206.00		
14046778	0425	20070425	20150425	9	73.11	54.78	19.00	198.00			19.00	29.00	39.00	41.50	44.00	44.50	45.00	48.00	51.00	53.00	55.00	78.00	101.00	103.50	106.00	152.00	198.00		
14046778	0426	20070426	20150426	9	74.33	63.03	18.00	226.00			18.00	29.00	40.00	41.50	43.00	43.50	44.00	46.00	48.00	49.50	51.00	73.50	96.00	99.50	103.00	164.50	226.00		
14046778	0427	20070427	20150427	9	74.67	65.37	17.00	235.00			17.00	30.50	44.00	44.00	44.00	44.00	44.00	45.50	47.00	48.00	49.00	72.00	95.00	96.00	97.00	166.00	235.00		
14046778	0428	20070428	20150428	9	72.33	52.89	16.00	195.00			16.00	31.00	46.00	46.50	47.00	47.00	47.00	48.00	49.00	52.00	55.00	75.00	95.00	98.00	101.00	148.00	195.00		
14046778	0429	20070429	20150429	9	72.00	50.58	16.00	190.00			16.00	30.50	45.00	45.00	45.00	46.50	48.00	48.50	49.00	59.50	70.00	81.00	92.00	92.50	93.00	141.50	190.00		
14046778	0430	20070430	20150430	9	70.56	48.03	16.00	184.00			16.00	30.00	44.00	46.00	48.00	48.00	48.00	50.00	52.00	60.50	69.00	77.50	86.00	87.00	88.00	136.00	184.00		
14046778	0501	20070501	20150501	9	66.67	42.73	16.00	165.00			16.00	30.00	44.00	44.00	44.00	44.50	45.00	49.50	54.00	58.00	62.00	72.00	82.00	85.00	88.00	126.50	165.00		
14046778	0502	20070502	20150502	9	67.11	40.48	15.00	157.00			15.00	27.00	39.00	42.00	45.00	47.50	50.00	55.00	60.00	64.50	69.00	73.50	78.00	84.50	91.00	124.00	157.00		
14046778	0503	20070503	20150503	9	71.00	44.89	15.00	173.00			15.00	25.50	36.00	41.00	46.00	53.00	60.00	60.00	60.00	70.00	80.00	80.00	80.00	84.50	89.00	131.00	173.00		
14046778	0504	20070504	20150504	9	70.78	43.25	15.00	167.00			15.00	26.00	37.00	42.00	47.00	51.00	55.00	59.00	63.00	72.00	81.00	82.50	84.00	86.00	88.00	127.50	167.00		
14046778	0505	20070505	20150505	9	70.33	35.74	14.00	129.00			14.00	26.50	39.00	43.50	48.00	49.00	50.00	62.00	74.00	78.50	83.00	90.00	97.00	98.00	99.00	114.00	129.00		
14046778	0506	20070506	20150506	9	72.22	37.00	14.00	121.00			14.00	27.50	41.00	43.00	45.00	45.50	46.00	62.00	78.00	85.00	92.00	98.50	105.00	106.50	108.00	114.50	121.00		
14046778	0507	20070507	20150507	9	73.11	37.64	14.00	118.00			14.00	28.50	43.00	44.00	45.00	45.50	46.00	60.00	74.00	86.00	98.00	101.50	105.00	110.00	115.00	116.50	118.00		
14046778	0508	20070508	20150508	9	70.33	35.18	13.00	120.00			13.00	26.50	40.00	41.00	42.00	49.00	56.00	63.50	71.00	81.00	91.00	93.50	96.00	100.00	104.00	112.00	120.00		
14046778	0509	20070509	20150509	9	68.89	33.30	12.00	115.00			12.00	25.50	39.00	41.50	44.00	53.00	62.00	65.00	68.00	77.00	86.00	88.50	91.00	97.00	103.00	109.00	115.00		
14046778	0510	20070510	20150510	9	66.22	30.65	12.00	102.00			12.00	26.50	41.00	42.50	44.00	49.00	54.00	62.00	70.00	77.00	84.00	86.00	88.00	94.50	101.00	101.50	102.00		
14046778	0511	20070511	20150511	9	64.44	32.16	11.00	107.00			11.00	26.50	42.00	42.00	42.00	42.50	43.00	54.50	66.00	74.50	83.00	83.50	84.00	93.00	102.00	104.50	107.00		
14046778	0512	20070512	20150512	9	62.89	35.63	14.00	122.00			14.00	19.00	24.00	32.50	41.00	41.00	41.00	54.00	67.00	73.00	79.00	79.50	80.00	89.00	98.00	110.00	122.00		
14046778	0513	20070513	20150513	9	63.44	37.21	16.00	128.00			16.00	19.50	23.00	31.00	39.00	39.50	40.00	55.50	71.00	72.00	73.00	76.00	79.00	90.50	102.00	115.00	128.00		
