site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011460	0127	19750127	20160127	42	145.82	255.42	9.40	1570.00		16.45	21.00	23.35	30.00	35.75	40.00	43.85	61.00	67.05	70.50	75.25	78.00	93.00	115.40	129.50	175.00	266.80	362.90	498.35	
02011460	0128	19750128	20160128	42	135.50	223.67	12.00	1250.00		17.00	18.90	27.45	29.60	31.00	38.40	45.10	47.40	60.75	66.00	69.30	71.00	89.55	92.80	117.00	163.60	227.45	366.70	670.55	
02011460	0129	19750129	20160129	42	108.76	159.79	11.00	952.00		15.00	18.60	22.80	29.20	34.25	36.90	43.05	46.60	56.05	59.50	63.95	73.80	86.00	96.10	102.25	149.60	186.40	227.50	408.25	
02011460	0130	19750130	20160130	42	104.00	109.38	10.00	465.00		14.30	19.20	23.00	26.40	35.25	42.50	47.25	54.20	58.00	61.00	66.65	73.80	81.60	120.40	130.25	162.80	234.75	248.10	435.15	
02011460	0131	19750131	20160131	42	123.29	222.92	10.00	1440.00		14.30	20.30	25.45	28.40	33.50	39.00	42.10	51.40	58.45	64.50	69.55	83.80	105.60	109.10	120.75	160.40	181.10	285.70	302.40	
02011460	0201	19750201	20160201	42	106.17	118.25	15.00	601.00		17.45	24.30	25.00	32.20	35.75	39.00	43.35	50.60	54.35	63.50	77.05	92.40	98.00	108.70	120.50	148.40	194.65	211.90	410.15	
02011460	0202	19750202	20150202	41	110.05	99.25	16.00	501.00		17.30	24.80	29.90	35.20	42.50	48.60	51.70	57.80	72.20	86.00	88.20	99.60	109.90	125.80	150.00	164.40	201.60	265.20	315.90	
02011460	0203	19750203	20150203	41	131.29	162.41	17.00	746.00		20.20	25.20	34.60	41.80	43.50	48.20	59.00	70.80	80.90	83.00	93.50	98.60	104.10	110.80	140.50	158.40	187.10	252.40	654.40	
02011460	0204	19750204	20150204	41	129.51	148.93	17.00	613.00		20.40	26.60	33.60	40.20	45.00	54.00	63.20	65.80	80.90	86.00	90.80	98.80	103.60	112.00	120.00	142.40	205.80	430.40	595.10	
02011460	0205	19750205	20150205	41	113.66	109.67	17.00	472.00		18.20	26.20	31.80	37.40	39.50	49.20	58.80	68.80	76.60	83.00	93.20	96.00	103.10	112.40	116.00	131.60	186.50	331.60	395.60	
02011460	0206	19750206	20150206	41	108.85	99.41	17.00	488.00		17.20	27.00	37.00	37.40	40.00	46.00	60.80	65.80	71.80	80.00	82.30	88.20	98.30	114.60	122.50	157.80	232.80	267.00	320.80	
02011460	0207	19750207	20150207	41	101.61	109.79	16.00	670.00		17.30	29.80	33.30	35.40	39.00	44.00	57.10	60.60	66.60	70.00	72.00	79.40	88.50	116.40	123.50	131.80	202.80	214.40	229.60	
02011460	0208	19750208	20150208	41	83.22	55.56	16.00	264.00		18.10	27.60	31.60	35.20	40.50	50.00	54.40	56.00	62.40	65.00	66.20	80.60	89.90	98.80	122.00	128.00	158.40	171.20	176.70	
02011460	0209	19750209	20150209	41	120.51	215.16	17.00	1370.00		19.40	26.00	28.20	33.60	41.00	47.60	51.70	53.60	55.00	69.00	78.00	85.60	98.30	109.80	120.50	133.60	151.40	166.40	428.70	
02011460	0210	19750210	20150210	41	109.54	150.53	20.00	880.00		21.10	23.60	30.00	37.40	42.50	47.00	48.70	49.80	50.00	52.00	71.90	83.40	94.20	104.80	116.50	125.00	140.40	223.00	412.70	
02011460	0211	19750211	20150211	41	106.66	107.86	23.00	460.00		25.30	28.80	34.30	39.40	42.50	45.60	50.10	51.80	57.70	69.00	79.20	81.80	85.90	98.20	111.50	146.60	188.40	289.40	403.10	
02011460	0212	19750212	20150212	41	109.78	116.84	23.00	618.00		24.30	30.20	38.30	40.40	42.00	45.00	49.10	55.80	61.50	65.00	74.30	81.00	89.90	97.00	110.00	161.80	243.20	299.80	316.90	
02011460	0213	19750213	20150213	41	97.66	99.27	24.00	536.00		24.20	30.40	37.00	38.40	40.00	43.20	47.70	53.60	61.40	68.00	69.40	73.60	87.60	91.40	93.00	134.80	177.40	232.80	317.60	
02011460	0214	19750214	20150214	41	149.24	393.59	25.00	2560.00		28.10	32.40	35.30	36.40	39.50	42.00	47.10	52.60	54.90	65.00	70.60	76.40	83.80	99.40	115.00	129.40	156.70	221.80	399.40	
02011460	0215	19750215	20150215	41	105.20	138.00	21.00	825.00		28.20	31.60	35.30	40.40	42.50	47.20	49.70	50.80	53.70	58.00	61.40	70.40	93.40	102.20	113.50	127.00	152.50	194.00	414.10	
02011460	0216	19750216	20150216	41	102.90	92.95	19.00	397.00		27.20	29.20	35.80	44.00	45.00	46.60	53.40	55.60	58.70	65.00	75.20	85.80	101.90	113.20	121.50	140.20	186.00	261.60	383.60	
02011460	0217	19750217	20150217	41	129.78	169.55	27.00	942.00		27.20	30.60	40.30	41.80	44.00	46.60	48.00	62.00	69.50	77.00	88.90	104.80	112.00	117.00	137.50	182.00	200.40	262.80	610.90	
02011460	0218	19750218	20150218	41	133.73	185.85	22.00	1130.00		26.10	31.20	37.30	39.40	42.00	47.00	50.70	63.80	69.90	87.00	91.30	104.00	126.60	155.20	164.00	175.40	193.70	217.40	527.40	
02011460	0219	19750219	20150219	41	146.95	217.77	21.00	1350.00		24.40	29.80	34.30	39.40	45.50	49.60	65.60	71.80	76.60	80.00	101.20	118.80	130.30	146.80	157.50	182.80	211.20	303.60	509.50	
02011460	0220	19750220	20150220	41	125.07	103.67	20.00	492.00		25.10	31.20	36.60	40.80	45.00	54.40	65.00	66.00	75.70	87.00	107.10	112.40	141.10	164.00	165.50	212.20	243.40	272.40	345.40	
02011460	0221	19750221	20150221	41	133.02	105.52	19.00	488.00		31.60	37.20	43.30	48.40	61.50	67.00	68.70	73.60	75.00	87.00	112.00	122.60	141.40	172.80	183.50	208.80	256.40	298.00	352.10	
02011460	0222	19750222	20150222	41	166.24	216.54	18.00	1390.00		35.00	37.60	49.50	61.40	70.50	72.60	74.70	97.60	104.00	113.00	137.30	149.20	163.70	173.80	182.50	208.00	230.40	279.40	460.30	
02011460	0223	19750223	20150223	41	184.95	258.93	18.00	1640.00		34.10	36.60	53.20	60.80	70.00	75.40	88.90	105.60	128.00	135.00	141.40	150.60	168.30	174.60	188.00	219.20	262.90	286.00	594.50	
02011460	0224	19750224	20150224	41	204.90	240.32	16.00	1180.00		34.10	38.00	46.80	55.60	63.00	78.40	96.90	109.60	122.70	128.00	133.90	150.80	167.90	185.20	210.00	260.20	383.20	548.80	875.70	
02011460	0225	19750225	20150225	41	187.66	226.53	16.00	1220.00		31.20	33.40	42.50	56.00	67.00	91.60	97.40	108.20	113.90	122.00	125.30	133.20	145.00	163.60	176.50	226.00	295.80	511.00	740.90	
02011460	0226	19750226	20150226	41	164.85	192.86	15.00	1010.00		30.10	38.40	41.20	57.20	76.00	87.20	90.70	96.40	101.90	104.00	108.20	119.00	123.60	140.40	164.00	191.00	268.40	343.60	649.60	
02011460	0227	19750227	20150227	41	126.93	102.40	15.00	423.00		26.30	39.20	42.50	60.40	76.00	81.40	87.50	89.80	92.80	95.00	95.10	97.20	104.00	116.40	138.00	168.20	228.80	323.60	410.70	
02011460	0228	19750228	20150228	41	115.90	78.58	13.00	311.00		26.20	38.80	42.90	59.60	72.50	75.60	77.40	80.60	83.00	85.00	89.10	92.80	107.90	112.80	147.50	212.40	224.10	250.20	295.50	
02011460	0229	19760229	20120229	10	146.90	103.49	39.00	337.00			42.00	58.50	70.40	74.25	76.60	77.70	80.00	82.75	96.50	112.20	136.40	166.75	213.50	250.25	275.00	302.55	331.70		
02011460	0301	19750301	20150301	41	160.63	212.84	12.00	1200.00		23.10	36.00	48.20	57.60	63.50	67.60	70.70	72.60	75.00	78.00	98.20	103.80	125.40	162.60	200.00	209.40	248.70	277.20	695.50	
02011460	0302	19750302	20150302	41	196.02	407.32	15.00	2610.00		26.60	33.40	48.70	59.40	61.50	62.60	66.40	67.80	72.00	85.00	93.30	116.40	129.00	162.80	174.50	221.40	265.00	399.60	618.10	
02011460	0303	19750303	20150303	41	165.66	218.47	30.00	1070.00		33.00	38.20	51.60	56.00	60.00	61.80	67.80	72.20	76.80	91.00	99.60	113.40	127.70	134.40	139.50	178.40	311.70	325.20	831.20	
02011460	0304	19750304	20150304	41	204.63	272.14	27.00	1130.00		34.30	45.00	53.30	55.00	57.50	64.20	67.70	82.60	93.90	108.00	113.10	114.40	117.80	132.00	224.50	266.20	434.80	540.00	1058.00	
02011460	0305	19750305	20150305	41	219.07	326.66	29.00	1740.00		33.10	51.00	52.30	55.60	60.00	62.20	68.50	76.00	86.90	91.00	97.10	104.40	129.30	191.40	238.00	309.20	381.70	587.60	1058.20	
02011460	0306	19750306	20150306	41	200.37	229.53	29.00	1160.00		34.80	49.00	50.90	53.80	57.50	62.80	66.80	75.80	83.90	92.00	122.00	144.00	157.50	210.20	298.50	328.20	375.90	581.40	666.60	
02011460	0307	19750307	20150307	41	177.90	179.74	23.00	950.00		33.70	43.00	45.00	48.80	58.00	65.00	70.50	75.80	81.60	134.00	157.30	160.80	169.50	215.40	230.00	262.80	338.40	418.00	545.70	
02011460	0308	19750308	20150308	41	178.90	172.40	23.00	918.00		32.40	38.40	41.60	44.60	60.00	65.60	76.40	99.80	111.90	135.00	146.10	206.40	214.20	226.20	236.50	251.20	294.00	366.60	604.70	
02011460	0309	19750309	20150309	41	181.93	180.86	26.00	931.00		32.10	37.40	43.60	47.80	53.50	59.40	83.40	89.00	119.80	126.00	165.50	178.40	194.30	227.40	237.00	277.00	317.00	353.20	668.90	
02011460	0310	19750310	20150310	41	199.90	240.58	31.00	1180.00		34.10	38.00	44.10	57.00	67.00	77.00	87.70	99.20	106.30	127.00	136.20	151.20	160.90	188.40	212.50	266.60	330.00	484.00	950.50	
02011460	0311	19750311	20150311	41	214.49	269.82	27.00	1220.00		33.10	41.20	54.20	61.00	68.50	82.80	96.70	113.20	124.30	128.00	135.30	151.40	162.60	180.40	191.50	225.20	323.30	654.60	1093.50	
02011460	0312	19750312	20150312	41	199.22	206.15	27.00	1060.00		33.00	39.40	52.70	65.40	80.00	92.80	105.90	122.60	129.90	137.00	140.40	149.80	169.30	183.80	211.00	278.40	381.50	451.20	721.20	
02011460	0313	19750313	20150313	41	208.05	263.52	33.00	1400.00		34.10	38.00	70.00	76.80	80.00	91.20	103.70	108.00	115.90	133.00	143.00	164.80	183.50	196.60	239.00	273.40	285.40	385.40	1069.50	
02011460	0314	19750314	20150314	41	213.95	228.47	33.00	1050.00		34.70	47.20	70.10	78.00	89.50	97.40	105.90	111.40	116.00	123.00	128.30	150.80	178.10	195.40	216.50	242.80	456.00	581.60	831.90	
02011460	0315	19750315	20150315	41	193.78	251.72	29.00	1460.00		41.30	49.80	67.40	76.00	80.50	88.60	95.10	99.20	110.40	126.00	134.80	147.20	155.40	169.60	188.00	198.40	295.90	345.40	827.50	
02011460	0316	19750316	20150316	41	157.90	134.65	29.00	730.00		41.70	54.40	63.60	70.80	79.50	83.80	88.80	103.20	107.00	114.00	129.10	145.60	154.50	165.40	193.00	213.60	233.90	330.40	501.20	
02011460	0317	19750317	20150317	41	168.37	143.81	26.00	724.00		47.50	57.80	67.60	70.80	78.50	88.20	90.00	95.80	105.10	133.00	145.50	160.40	173.50	193.80	208.50	222.20	241.80	298.60	594.30	
02011460	0318	19750318	20150318	41	173.61	155.63	28.00	925.00		47.80	59.20	68.60	71.80	76.50	86.20	96.70	116.80	133.00	138.00	147.20	150.60	164.00	199.40	204.00	217.20	283.40	336.00	463.90	
02011460	0319	19750319	20150319	41	226.83	255.85	28.00	1520.00		53.60	65.00	65.30	72.60	82.50	96.00	119.40	125.20	133.80	139.00	157.90	170.00	196.30	227.00	281.50	334.80	401.60	491.40	686.20	
02011460	0320	19750320	20150320	41	244.90	251.59	27.00	1300.00		51.00	60.40	64.00	67.40	85.50	105.80	112.10	120.60	125.60	148.00	186.50	225.20	231.80	260.20	322.00	358.80	453.70	578.40	880.30	
02011460	0321	19750321	20150321	41	301.73	407.36	26.00	2200.00		46.80	57.40	66.30	74.20	91.00	100.20	122.80	135.20	152.00	202.00	207.30	224.00	235.60	262.20	306.50	369.00	544.90	713.60	1430.00	
02011460	0322	19750322	20150322	41	227.54	166.59	23.00	713.00		42.10	54.20	61.40	79.20	87.50	123.60	163.40	173.20	190.00	192.00	196.50	205.40	226.60	252.00	312.50	357.20	397.90	477.00	631.50	
02011460	0323	19750323	20150323	41	215.02	188.71	25.00	1060.00		41.50	51.80	68.90	84.60	92.00	120.20	142.10	148.80	151.90	154.00	165.00	211.60	231.60	253.00	295.00	320.40	339.70	345.40	699.80	
02011460	0324	19750324	20150324	41	236.24	282.39	42.00	1690.00		43.10	53.00	76.70	99.20	104.00	108.60	121.70	123.80	130.80	168.00	187.50	218.60	232.20	237.40	246.00	264.80	274.50	588.80	735.30	
02011460	0325	19750325	20150325	41	202.49	186.07	44.00	1020.00		44.20	63.20	70.80	88.40	91.00	95.40	101.70	108.80	119.10	144.00	167.50	178.00	187.30	201.80	257.50	306.00	351.90	425.60	626.70	
02011460	0326	19750326	20150326	41	204.00	327.32	41.00	2110.00		53.20	65.40	74.30	77.20	86.50	88.20	90.00	103.20	108.90	130.00	141.60	147.60	152.30	178.20	202.00	222.80	296.90	325.80	672.80	
02011460	0327	19750327	20150327	41	169.68	182.62	38.00	1030.00		52.80	64.00	75.60	78.80	81.00	92.20	98.40	105.60	119.90	123.00	126.30	129.20	134.20	159.20	173.50	185.40	215.00	244.00	655.70	
02011460	0328	19750328	20150328	41	195.73	212.38	38.00	1000.00		48.50	62.20	72.60	75.40	79.00	86.40	98.70	105.60	110.70	112.00	129.20	142.00	160.30	173.00	195.00	217.60	280.30	576.40	801.10	
02011460	0329	19750329	20150329	41	219.37	257.61	44.00	1290.00		50.60	57.60	64.60	70.40	74.50	83.20	92.70	94.00	100.00	105.00	107.90	123.80	144.80	165.80	234.50	393.80	497.50	608.20	733.30	
02011460	0330	19750330	20150330	41	180.59	144.45	40.00	557.00		53.90	62.00	64.80	72.60	78.50	82.20	87.70	88.80	91.80	106.00	116.30	122.40	166.70	260.20	296.00	318.20	356.90	446.40	474.90	
02011460	0331	19750331	20150331	41	163.00	109.01	38.00	431.00		50.60	60.80	65.00	66.40	72.00	84.40	90.00	95.80	108.30	125.00	129.80	141.00	176.30	224.60	241.50	284.40	314.20	348.00	365.80	
02011460	0401	19750401	20150401	41	157.73	103.29	36.00	470.00		49.10	59.40	62.50	68.20	78.00	82.60	87.40	95.20	120.60	125.00	132.60	157.40	184.80	199.80	215.50	239.80	270.40	331.60	381.30	
02011460	0402	19750402	20150402	41	144.59	91.66	33.00	467.00		45.30	51.80	58.50	68.80	72.50	79.20	87.40	106.20	115.50	121.00	128.20	152.20	160.90	188.60	206.50	213.60	217.10	257.60	357.40	
02011460	0403	19750403	20150403	41	144.83	101.94	31.00	481.00		43.60	51.20	62.00	65.00	70.50	82.00	98.00	101.60	111.30	122.00	129.40	144.40	154.40	161.60	170.00	183.60	211.20	299.20	421.20	
02011460	0404	19750404	20150404	41	163.20	132.34	30.00	666.00		45.60	55.20	66.90	85.80	91.50	99.00	102.70	104.80	113.80	125.00	138.10	142.60	148.30	159.20	188.00	218.80	256.80	302.00	570.00	
02011460	0405	19750405	20150405	41	193.85	337.00	30.00	2200.00		44.40	51.20	64.30	76.00	79.00	85.60	94.30	97.00	109.60	113.00	122.40	128.80	161.30	185.60	195.00	206.00	235.70	297.40	568.40	
02011460	0406	19750406	20150406	41	131.80	92.18	35.00	500.00		39.60	47.40	60.60	65.40	74.00	80.40	85.10	88.60	93.60	99.00	113.30	127.00	158.30	162.80	165.50	175.80	186.10	213.80	348.50	
02011460	0407	19750407	20150407	41	118.32	61.89	35.00	247.00		41.00	48.60	59.50	66.00	67.50	74.00	77.70	82.20	85.80	107.00	123.80	133.00	138.30	141.00	153.00	162.40	208.60	234.00	238.90	
02011460	0408	19750408	20150408	41	119.51	78.30	33.00	387.00		37.10	44.20	57.90	64.20	67.00	68.60	71.10	74.80	90.60	111.00	114.00	118.40	124.60	136.20	154.00	168.00	187.50	194.60	365.60	
02011460	0409	19750409	20150409	41	149.90	188.89	30.00	1160.00		35.40	50.00	55.30	57.60	60.50	65.00	71.40	73.80	94.20	108.00	112.30	116.40	134.20	140.80	149.00	175.80	189.90	316.00	514.70	
02011460	0410	19750410	20150410	41	141.02	136.10	29.00	663.00		33.90	50.20	52.00	52.80	58.00	64.20	70.70	87.60	92.90	99.00	103.30	110.20	120.40	130.00	140.50	171.80	244.20	356.60	492.60	
02011460	0411	19750411	20150411	41	121.68	98.45	28.00	442.00		31.80	44.00	48.60	50.00	54.00	61.00	72.50	87.00	88.80	90.00	94.40	100.40	108.60	119.20	127.00	170.80	241.00	263.20	423.40	
02011460	0412	19750412	20150412	41	135.54	152.29	28.00	958.00		30.70	42.80	48.60	53.00	58.00	70.80	78.00	85.60	89.90	94.00	96.00	98.60	117.40	141.40	158.50	186.40	220.30	231.40	388.10	
02011460	0413	19750413	20150413	41	162.76	255.01	27.00	1400.00		30.40	41.60	44.60	50.20	57.00	73.00	79.60	82.80	84.00	88.00	93.20	104.80	133.00	149.40	163.00	181.80	190.80	269.40	972.70	
02011460	0414	19750414	20150414	41	172.02	239.52	25.00	1180.00		31.20	40.20	41.30	45.20	55.50	65.00	73.70	75.80	80.60	84.00	97.00	113.00	116.60	142.00	151.00	181.00	290.70	480.40	879.50	
02011460	0415	19750415	20150415	41	215.41	343.12	24.00	1920.00		31.00	37.80	42.30	45.40	53.00	59.20	66.00	70.80	80.80	94.00	100.40	110.80	133.30	159.00	239.00	250.60	337.70	683.20	885.30	
02011460	0416	19750416	20150416	41	217.90	328.46	23.00	1500.00		31.30	34.80	39.60	45.00	52.00	54.40	60.40	68.00	79.70	87.00	99.20	108.80	131.00	172.60	212.00	262.00	387.80	770.60	1218.70	
02011460	0417	19750417	20150417	41	169.93	254.68	22.00	1300.00		33.20	35.40	37.60	43.20	52.00	55.00	61.10	69.80	74.70	89.00	94.80	102.80	122.60	157.80	171.00	202.40	231.00	337.80	995.40	
02011460	0418	19750418	20150418	41	130.15	124.29	28.00	552.00		31.40	36.00	37.90	47.00	51.00	58.20	63.80	75.40	85.30	92.00	96.60	110.00	120.90	134.40	155.50	174.40	211.40	299.60	511.30	
02011460	0419	19750419	20150419	41	110.66	80.34	28.00	337.00		33.10	38.20	44.30	45.00	48.50	56.20	63.10	69.60	71.90	88.00	102.10	105.20	108.60	117.40	142.00	167.00	179.70	280.20	297.90	
02011460	0420	19750420	20150420	41	132.83	156.86	28.00	762.00		31.30	40.20	42.30	45.80	47.00	54.80	62.00	67.80	78.80	86.00	97.30	101.60	109.40	130.00	142.00	189.40	214.00	230.60	706.30	
02011460	0421	19750421	20150421	41	126.98	136.75	28.00	769.00		31.30	39.20	40.90	43.40	50.50	56.20	61.10	67.80	74.50	84.00	88.60	98.00	108.50	116.60	156.00	166.80	192.40	329.80	401.00	
02011460	0422	19750422	20150422	41	157.85	272.60	29.00	1380.00		30.50	38.00	39.60	44.60	51.50	55.60	60.00	64.00	69.90	84.00	88.60	101.60	124.60	138.40	146.00	162.60	208.50	229.40	1151.00	
02011460	0423	19750423	20150423	41	122.07	116.23	26.00	494.00		31.20	36.20	38.60	45.00	48.50	52.40	55.70	60.20	62.00	75.00	79.60	100.20	114.00	126.00	148.50	182.80	232.00	341.80	422.20	
02011460	0424	19750424	20150424	41	126.66	138.58	24.00	808.00		30.40	35.80	42.90	45.00	47.00	51.20	54.40	60.00	66.50	73.00	100.10	103.40	106.80	127.20	139.50	205.20	251.70	263.60	343.50	
02011460	0425	19750425	20150425	41	125.68	145.27	21.00	782.00		28.10	38.20	41.20	45.00	48.50	54.40	57.70	59.80	66.30	83.00	94.20	103.40	109.30	133.20	140.00	173.60	188.40	225.80	569.90	
02011460	0426	19750426	20150426	41	170.39	278.92	23.00	1670.00		28.00	38.00	42.60	44.40	51.00	56.20	64.50	82.40	85.00	94.00	103.20	117.00	122.20	139.00	156.00	168.00	234.90	333.60	773.20	
02011460	0427	19750427	20150427	41	138.39	131.40	22.00	582.00		27.90	37.00	40.00	44.20	53.00	63.40	74.60	77.80	81.70	89.00	101.10	120.20	135.30	138.60	152.50	218.60	252.30	310.20	540.20	
02011460	0428	19750428	20150428	41	187.88	347.33	20.00	1830.00		22.10	33.80	37.30	43.60	54.50	65.00	68.00	69.80	84.00	100.00	113.20	116.40	125.80	145.20	175.50	189.40	237.80	272.80	1367.30	
02011460	0429	19750429	20150429	41	149.12	167.71	17.00	753.00		20.90	32.40	38.30	51.00	55.00	60.20	63.70	64.00	78.90	96.00	103.30	114.20	138.90	147.00	162.50	202.40	243.70	373.60	710.90	
02011460	0430	19750430	20150430	41	138.27	111.21	19.00	409.00		27.20	32.40	38.60	54.60	58.50	60.00	64.70	70.00	80.30	85.00	111.30	124.40	130.40	160.00	229.00	248.20	305.10	340.60	358.40	
02011460	0501	19750501	20150501	41	124.12	99.14	21.00	421.00		26.10	32.00	37.00	53.20	58.50	61.00	66.70	67.80	80.90	87.00	102.40	108.00	118.30	133.80	179.50	203.80	243.70	286.60	382.60	
02011460	0502	19750502	20150502	41	113.85	100.58	24.00	574.00		26.10	31.80	39.90	48.40	55.50	58.20	65.40	70.20	76.80	87.00	89.40	95.00	103.20	128.60	152.50	165.00	181.50	237.20	319.80	
