site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02387000	0129	19380129	20150129	78	2120.31	2931.08	185.00	19100.00		360.40	450.20	536.60	586.80	655.50	696.80	782.50	896.00	1001.90	1255.00	1349.00	1552.00	1656.00	2073.00	2265.00	2820.00	3275.50	5045.00	6856.00	
02387000	0130	19380130	20150130	78	1881.91	2240.56	200.00	13900.00		390.40	460.20	555.65	629.60	653.00	741.90	1002.30	1050.00	1211.00	1310.00	1429.00	1542.00	1700.00	1746.00	1932.50	2432.00	3035.00	3855.00	5178.50	
02387000	0131	19380131	20150131	78	1848.18	1708.05	230.00	9980.00		351.70	462.40	558.00	655.40	693.75	901.20	1032.50	1162.00	1230.00	1360.00	1472.50	1634.00	1813.50	1905.00	2035.00	2706.00	3193.00	3833.00	5770.00	
02387000	0201	19380201	20150201	78	1893.55	1839.98	240.00	9770.00		333.95	419.90	541.75	608.80	763.00	890.40	1001.80	1110.00	1202.00	1315.00	1403.50	1524.00	1670.00	1979.00	2362.50	2840.00	3271.50	4062.00	5897.50	
02387000	0202	19380202	20150202	78	2086.23	2716.84	239.00	20000.00		400.20	503.50	604.40	672.60	828.25	916.10	1030.00	1092.00	1150.00	1260.00	1373.50	1558.00	1690.50	1784.00	2235.00	2456.00	3201.00	4583.00	6995.00	
02387000	0203	19380203	20150203	78	2415.40	3215.30	260.00	23300.00		359.50	522.80	731.45	795.20	900.75	958.40	975.50	1035.60	1205.50	1300.00	1484.50	1554.00	1720.00	2015.00	2885.00	3400.00	3956.00	6044.00	8779.00	
02387000	0204	19380204	20150204	78	2589.33	3298.75	302.00	18000.00		380.60	549.70	653.30	724.40	848.00	868.40	897.60	958.00	1216.50	1285.00	1366.00	1490.00	1653.50	2101.00	3057.50	4320.00	5383.50	7213.00	9028.00	
02387000	0205	19380205	20150205	78	2480.45	2911.80	315.00	14500.00		381.65	562.60	644.20	724.00	795.00	814.20	922.20	1056.00	1111.00	1205.00	1322.50	1424.00	1721.00	2425.00	2837.50	3780.00	5243.00	6528.00	8923.00	
02387000	0206	19380206	20150206	78	2423.13	2589.10	300.00	10800.00		386.25	531.80	605.35	702.60	775.00	877.70	1032.00	1108.00	1201.00	1285.00	1544.50	1662.00	2044.00	2539.00	2845.00	3330.00	4466.50	6844.00	9172.50	
02387000	0207	19380207	20150207	78	2551.76	2508.26	283.00	11200.00		439.95	492.20	573.55	729.60	790.25	921.90	1026.50	1118.00	1325.50	1465.00	1946.00	2200.00	2341.00	3020.00	3415.00	3982.00	5414.50	6530.00	8229.50	
02387000	0208	19380208	20150208	78	2514.81	2477.93	244.00	10200.00		420.35	474.40	579.10	628.80	769.00	882.80	989.20	1076.00	1261.50	1490.00	1894.50	2084.00	2540.50	2808.00	3282.50	3792.00	5303.50	6124.00	8558.50	
02387000	0209	19380209	20150209	78	2202.94	2118.13	230.00	8860.00		396.85	464.20	545.85	626.00	799.25	851.90	935.55	1064.00	1172.00	1455.00	1598.00	1756.00	1980.50	2431.00	3012.50	3466.00	4194.00	5477.00	8184.00	
02387000	0210	19380210	20150210	78	2018.68	1990.45	230.00	11400.00		384.70	504.60	536.85	679.40	755.75	809.10	876.65	1036.00	1205.50	1335.00	1433.50	1636.00	1807.00	2113.00	2382.50	2992.00	3736.50	4875.00	6233.00	
02387000	0211	19380211	20150211	78	2104.92	2644.13	226.00	19800.00		457.95	490.90	624.10	671.20	746.75	826.30	1002.75	1112.00	1181.00	1280.00	1428.00	1630.00	1771.50	2186.00	2345.00	2622.00	3810.50	4601.00	7754.00	
02387000	0212	19380212	20150212	78	2177.56	2895.00	288.00	21000.00		430.50	484.00	602.25	733.60	771.75	882.50	937.20	994.80	1100.00	1190.00	1384.00	1616.00	1820.50	2015.00	2205.00	2670.00	3214.00	5168.00	8174.50	
02387000	0213	19380213	20150213	78	2159.63	2516.99	295.00	14800.00		435.35	503.30	611.80	705.00	789.00	855.80	923.55	983.80	1091.00	1345.00	1460.00	1592.00	1715.50	1926.00	2027.50	2798.00	3820.00	5784.00	7618.00	
02387000	0214	19380214	20150214	78	2147.68	2784.81	331.00	20000.00		437.60	515.10	679.85	715.60	796.00	858.70	917.45	1046.00	1191.00	1305.00	1433.50	1558.00	1667.50	1862.00	1987.50	2632.00	3287.50	6297.00	7460.00	
02387000	0215	19380215	20150215	78	2139.82	2688.22	358.00	18500.00		410.75	607.70	653.40	692.20	777.00	818.00	883.85	1036.00	1222.00	1325.00	1432.50	1548.00	1727.50	2006.00	2155.00	2394.00	3455.50	5433.00	7063.00	
02387000	0216	19380216	20150216	78	2370.47	2811.42	359.00	13900.00		459.85	525.40	634.55	695.60	747.50	878.80	973.00	1130.00	1225.50	1370.00	1544.50	1614.00	1751.00	2015.00	2660.00	3444.00	4190.50	5383.00	9230.00	
02387000	0217	19380217	20150217	78	2764.65	3859.89	328.00	29000.00		437.80	578.70	635.80	662.60	795.00	947.00	1086.00	1146.00	1230.00	1335.00	1739.50	1860.00	2289.00	2660.00	2900.00	4530.00	5386.00	6277.00	9506.50	
02387000	0218	19380218	20150218	78	3007.10	4437.58	319.00	32800.00		431.20	555.20	632.00	777.60	948.00	1037.00	1146.50	1272.00	1487.50	1655.00	1800.00	1910.00	2091.50	2426.00	3550.00	4982.00	5901.00	6567.00	7629.50	
02387000	0219	19380219	20150219	78	2803.54	3529.33	314.00	21400.00		417.05	579.30	697.60	864.40	950.00	1005.20	1100.00	1198.00	1323.00	1410.00	1602.50	1680.00	2007.00	2817.00	4350.00	4608.00	5296.50	5867.00	8059.00	
02387000	0220	19380220	20150220	78	2494.19	2637.91	284.00	12300.00		406.65	562.90	775.35	900.00	970.25	1044.00	1132.50	1266.00	1326.50	1410.00	1469.00	1752.00	2041.00	2439.00	2715.00	3540.00	4984.00	5858.00	9551.00	
02387000	0221	19380221	20150221	78	2301.82	2223.41	285.00	12100.00		413.25	589.40	739.85	887.00	942.75	987.80	1039.50	1136.00	1393.00	1480.00	1582.50	1692.00	1824.00	2057.00	3197.50	4038.00	4400.00	5698.00	6458.50	
02387000	0222	19380222	20150222	78	2385.63	2486.93	292.00	13800.00		385.90	582.00	736.70	808.20	973.50	1050.00	1100.00	1200.00	1271.00	1375.00	1463.50	1760.00	2040.50	2488.00	3307.50	3428.00	4109.00	5851.00	7626.00	
02387000	0223	19380223	20150223	78	2547.76	2634.85	288.00	12000.00		331.50	538.80	736.30	871.60	997.25	1070.00	1106.50	1208.00	1378.50	1640.00	1720.00	1886.00	2121.00	2354.00	2912.50	4230.00	4656.00	5661.00	9801.50	
02387000	0224	19380224	20150224	78	2484.23	2583.57	276.00	13200.00		326.95	538.20	690.60	894.20	995.75	1079.00	1183.00	1232.00	1317.50	1415.00	1492.50	1726.00	1982.00	2436.00	3385.00	4084.00	4897.00	5582.00	9751.00	
02387000	0225	19380225	20150225	78	2245.05	2550.63	273.00	15600.00		366.40	537.00	721.15	861.40	973.75	1017.00	1063.00	1168.00	1221.00	1265.00	1364.50	1588.00	1760.50	1990.00	2450.00	2888.00	3999.50	6186.00	8400.00	
02387000	0226	19380226	20150226	78	2085.29	2280.09	255.00	12300.00		420.65	573.80	701.85	858.40	934.50	1014.00	1073.00	1100.00	1170.00	1230.00	1297.00	1438.00	1617.00	1927.00	2227.50	2944.00	3306.00	4285.00	8821.00	
02387000	0227	19380227	20150227	78	2132.65	2162.87	246.00	10300.00		433.05	587.00	690.05	804.80	863.75	948.50	1005.80	1100.00	1171.00	1365.00	1450.00	1642.00	1775.00	1953.00	2032.50	3142.00	4414.50	5150.00	8040.50	
02387000	0228	19380228	20150228	78	2375.47	2390.55	266.00	9410.00		424.55	519.70	645.00	805.60	901.25	922.80	1049.50	1236.00	1316.50	1375.00	1504.50	1604.00	1715.50	1945.00	2887.50	3924.00	5863.00	6976.00	7848.50	
02387000	0229	19400229	20120229	19	2162.21	2705.08	288.00	11600.00		288.00	535.00	665.00	841.00	862.00	886.00	965.00	1050.00	1070.00	1230.00	1270.00	1310.00	1420.00	1450.00	2160.00	2880.00	4390.00	6210.00	11600.00	
02387000	0301	19380301	20150301	78	2231.63	2371.02	261.00	9900.00		509.65	588.50	685.50	748.60	802.25	883.00	975.35	1046.00	1122.00	1270.00	1399.00	1494.00	1614.00	1912.00	2270.00	3432.00	4397.50	6577.00	8399.00	
02387000	0302	19380302	20150302	78	2089.42	2272.78	248.00	11300.00		480.60	578.50	693.95	775.40	863.25	924.70	1015.65	1072.00	1162.00	1300.00	1400.50	1644.00	1814.00	1912.00	2280.00	2846.00	3423.00	4928.00	8809.00	
02387000	0303	19380303	20150303	78	2161.90	2257.84	242.00	11200.00		444.65	657.20	719.90	789.80	891.25	1003.70	1073.00	1172.00	1251.00	1320.00	1394.50	1514.00	1713.50	2038.00	2437.50	2818.00	3480.00	4855.00	8374.50	
02387000	0304	19380304	20150304	78	2328.13	2280.99	295.00	10500.00		425.60	589.90	713.40	791.60	911.50	990.40	1036.50	1140.00	1270.00	1425.00	1624.50	1848.00	1993.50	2221.00	2625.00	3562.00	4693.00	5967.00	8231.00	
02387000	0305	19380305	20150305	78	2450.36	2729.13	320.00	14200.00		499.70	624.80	728.05	813.20	907.50	947.00	1050.00	1124.00	1205.50	1330.00	1551.50	1654.00	1827.00	1960.00	2770.00	4360.00	4754.50	5452.00	10525.00	
02387000	0306	19380306	20150306	78	2654.96	2923.15	321.00	18300.00		519.75	634.50	808.50	918.60	993.50	1057.00	1148.00	1386.00	1495.50	1660.00	1854.50	2086.00	2593.50	2699.00	2980.00	3362.00	4316.00	5962.00	10020.00	
02387000	0307	19380307	20150307	78	2634.15	2540.15	283.00	13800.00		501.15	669.10	808.05	842.00	903.75	988.00	1243.00	1448.00	1501.00	1805.00	2043.50	2176.00	2372.00	2652.00	3305.00	3574.00	5126.00	6820.00	8556.00	
02387000	0308	19380308	20150308	78	2656.68	2596.65	247.00	12500.00		437.60	612.50	737.25	842.00	1037.50	1227.00	1406.50	1496.00	1555.50	1615.00	1810.50	1940.00	2194.00	2457.00	3265.00	4616.00	5102.00	6745.00	8166.00	
02387000	0309	19380309	20150309	78	2729.55	2830.13	299.00	16700.00		418.15	520.10	743.85	830.60	1011.50	1160.00	1276.50	1340.00	1470.00	1560.00	2007.00	2204.00	2357.50	2866.00	3297.50	4330.00	5211.00	6810.00	9763.00	
02387000	0310	19380310	20150310	78	2613.21	2770.50	333.00	13400.00		490.60	606.90	733.40	833.80	949.00	1070.00	1166.50	1380.00	1517.50	1710.00	1828.00	1932.00	2228.00	2330.00	2760.00	3728.00	4968.00	5565.00	9894.50	
02387000	0311	19380311	20150311	78	2423.81	2532.11	345.00	12300.00		508.65	678.00	765.25	894.80	1045.00	1060.00	1230.00	1320.00	1481.00	1580.00	1624.50	1754.00	1867.50	2216.00	2625.00	2946.00	4459.00	5677.00	9488.00	
02387000	0312	19380312	20150312	78	2212.29	2096.45	392.00	12700.00		537.55	654.40	734.35	934.60	1019.75	1118.00	1253.00	1344.00	1415.50	1525.00	1613.50	1800.00	1838.00	2001.00	2485.00	2930.00	3772.00	5289.00	6903.50	
02387000	0313	19380313	20150313	78	2322.82	2132.08	400.00	11000.00		584.50	754.60	899.40	997.40	1075.00	1187.00	1276.50	1400.00	1441.00	1495.00	1625.00	1840.00	2050.50	2367.00	2560.00	3158.00	4105.00	4390.00	7955.50	
02387000	0314	19380314	20150314	78	2467.54	2776.86	374.00	14200.00		567.55	780.80	900.90	994.00	1095.00	1141.00	1246.50	1288.00	1471.00	1505.00	1674.50	1838.00	1990.50	2120.00	2467.50	3064.00	3777.00	4819.00	9315.50	
02387000	0315	19380315	20150315	78	2597.12	3394.36	369.00	18000.00		545.60	722.00	833.60	904.80	1012.50	1034.00	1196.50	1296.00	1405.50	1490.00	1564.50	1614.00	1808.50	2023.00	2355.00	3514.00	4609.00	5352.00	10265.50	
02387000	0316	19380316	20150316	78	2581.55	3068.04	457.00	16300.00		643.05	708.90	813.15	920.60	973.25	1107.00	1186.50	1250.00	1377.50	1470.00	1538.00	1674.00	1774.00	1898.00	2345.00	3736.00	4737.50	5888.00	9980.00	
02387000	0317	19380317	20150317	78	2483.82	2877.10	431.00	17800.00		592.00	692.30	809.35	912.40	1050.00	1148.00	1226.50	1252.00	1411.00	1480.00	1553.50	1618.00	1921.50	2493.00	2875.00	3442.00	3706.00	4926.00	8257.00	
02387000	0318	19380318	20150318	78	2487.19	3838.05	425.00	23300.00		599.00	710.30	813.50	956.40	1060.00	1107.00	1136.50	1166.00	1225.50	1315.00	1373.50	1556.00	1770.00	1940.00	2272.50	2736.00	3559.00	4500.00	7410.00	
02387000	0319	19380319	20150319	78	2452.28	3632.31	426.00	23700.00		593.30	653.40	845.95	951.80	1025.00	1060.00	1179.00	1294.00	1391.00	1460.00	1533.50	1610.00	1784.50	2076.00	2227.50	2736.00	3158.00	4819.00	7258.00	
02387000	0320	19380320	20150320	78	2326.49	2434.84	453.00	13400.00		544.70	619.80	794.00	924.00	975.75	1076.00	1159.50	1304.00	1405.00	1540.00	1648.00	1766.00	2030.50	2202.00	2550.00	3212.00	4276.00	4723.00	6322.00	
02387000	0321	19380321	20150321	78	2199.56	2048.44	461.00	12700.00		519.50	708.80	910.70	937.40	1006.00	1094.00	1140.00	1288.00	1371.00	1515.00	1613.50	1702.00	1803.50	2165.00	2560.00	3000.00	3748.50	5558.00	6623.50	
02387000	0322	19380322	20150322	78	2202.01	2545.31	412.00	19100.00		519.50	776.90	863.25	916.80	1004.25	1061.00	1140.00	1174.00	1275.50	1340.00	1524.50	1610.00	1851.00	2193.00	2485.00	2648.00	3024.50	4973.00	6354.00	
02387000	0323	19380323	20150323	78	2124.99	2768.83	389.00	22000.00		537.35	732.80	819.85	905.60	981.25	1071.00	1146.50	1196.00	1235.50	1265.00	1374.50	1498.00	1587.00	1916.00	2290.00	2912.00	3432.50	3879.00	6185.50	
02387000	0324	19380324	20150324	78	2077.62	2325.76	366.00	15100.00		546.65	736.30	784.25	818.00	998.75	1031.00	1066.50	1106.00	1140.00	1190.00	1230.00	1320.00	1607.00	1880.00	2185.00	2874.00	3696.50	4405.00	5784.00	
02387000	0325	19380325	20150325	78	1933.49	1871.42	379.00	9830.00		521.90	717.90	746.25	829.60	896.00	955.40	991.15	1058.00	1100.00	1195.00	1327.50	1588.00	1680.50	1792.00	1892.50	2606.00	3155.00	4966.00	6337.00	
02387000	0326	19380326	20150326	78	1831.35	1708.73	406.00	8180.00		501.25	688.40	714.65	773.00	852.25	924.50	995.80	1046.00	1090.00	1220.00	1414.50	1522.00	1601.00	1793.00	2000.00	2192.00	2419.50	4563.00	6488.00	
02387000	0327	19380327	20150327	78	1890.51	1952.24	372.00	11200.00		482.95	644.60	682.70	737.80	873.75	896.70	944.75	1026.00	1131.00	1215.00	1410.00	1540.00	1597.00	1796.00	2295.00	2486.00	2747.50	4197.00	5949.00	
02387000	0328	19380328	20150328	78	2230.54	2825.18	327.00	18600.00		471.65	619.80	665.10	728.00	798.00	888.90	989.00	1038.00	1145.50	1305.00	1500.50	1622.00	1817.50	2046.00	2407.50	2706.00	3917.50	4244.00	8653.50	
02387000	0329	19380329	20150329	78	2640.46	3751.18	330.00	24200.00		506.95	635.00	661.50	704.80	813.25	904.90	973.20	1006.00	1135.50	1240.00	1379.00	1494.00	1888.00	2445.00	3122.50	3932.00	4419.00	6122.00	10810.00	
02387000	0330	19380330	20150330	78	3016.72	4599.82	322.00	26600.00		500.75	618.40	666.80	731.20	885.25	926.00	1026.50	1212.00	1287.50	1360.00	1512.50	1714.00	2213.50	2526.00	3385.00	4134.00	4895.00	7353.00	11100.00	
02387000	0331	19380331	20150331	78	3031.24	4128.14	334.00	24200.00		466.30	559.10	661.90	785.60	851.25	945.00	1066.50	1186.00	1270.00	1485.00	1664.50	1834.00	2087.50	2521.00	3652.50	4300.00	5470.50	7509.00	13540.00	
02387000	0401	19380401	20150401	78	2755.41	3418.11	364.00	16800.00		451.40	565.20	737.50	776.20	891.25	1010.70	1063.00	1158.00	1245.50	1350.00	1520.00	1874.00	2327.50	2844.00	3160.00	3840.00	4728.00	6151.00	11990.00	
02387000	0402	19380402	20150402	78	2354.67	2507.96	425.00	13200.00		488.60	606.50	707.95	793.40	885.50	939.80	1050.00	1128.00	1290.00	1490.00	1800.00	1928.00	2172.50	2563.00	2675.00	3064.00	3377.00	6100.00	8066.00	
02387000	0403	19380403	20150403	78	2028.77	1897.90	401.00	10100.00		481.70	542.70	648.45	757.40	776.50	913.40	967.65	1130.00	1286.00	1475.00	1608.00	1748.00	1954.00	2078.00	2252.50	2928.00	3250.00	5074.00	6920.50	
02387000	0404	19380404	20150404	78	1963.54	1999.00	379.00	10200.00		486.05	609.10	638.70	712.40	772.00	843.20	1010.00	1100.00	1235.50	1355.00	1403.50	1520.00	1721.50	2006.00	2262.50	2492.00	2790.50	5083.00	7164.00	
02387000	0405	19380405	20150405	78	2170.15	2536.21	360.00	13800.00		491.10	603.20	659.20	748.00	849.00	987.20	1086.00	1186.00	1270.00	1380.00	1452.50	1574.00	1658.00	1805.00	1942.50	2422.00	3107.50	5902.00	7937.50	
02387000	0406	19380406	20150406	78	2394.54	2885.89	344.00	17500.00		466.60	599.30	705.90	750.40	850.25	964.10	1053.00	1242.00	1346.50	1405.00	1594.50	1684.00	1890.00	2215.00	2842.50	3104.00	3725.00	6226.00	8677.00	
02387000	0407	19380407	20150407	78	2335.12	2597.73	340.00	17600.00		452.35	588.40	665.00	775.60	910.25	990.40	1142.50	1218.00	1310.00	1470.00	1679.50	1926.00	2081.00	2209.00	2420.00	3338.00	4461.00	5188.00	7941.50	
02387000	0408	19380408	20150408	78	2150.64	2220.05	346.00	11700.00		453.85	566.10	660.00	728.60	848.25	953.00	1056.50	1146.00	1281.00	1340.00	1444.50	1580.00	1794.00	1989.00	2325.00	2698.00	4170.50	5453.00	8114.50	
02387000	0409	19380409	20150409	78	2081.86	2423.79	332.00	16100.00		412.40	560.20	637.95	707.60	798.75	847.20	953.30	1020.00	1115.50	1190.00	1310.50	1490.00	1682.50	2086.00	2635.00	2846.00	3233.50	5027.00	7576.50	
02387000	0410	19380410	20150410	78	1869.54	2557.20	321.00	19300.00		400.75	503.40	632.00	712.60	764.00	854.10	921.85	989.60	1020.00	1165.00	1250.00	1288.00	1438.50	1719.00	1967.50	2438.00	2889.50	3731.00	4730.50	
02387000	0411	19380411	20150411	78	1543.68	1728.05	319.00	13700.00		350.85	521.10	631.05	668.00	797.00	857.00	907.40	941.60	1036.50	1065.00	1199.00	1320.00	1384.00	1549.00	1627.50	1902.00	2389.00	2649.00	4381.50	
02387000	0412	19380412	20150412	78	1454.97	1181.61	309.00	7660.00		403.30	577.30	599.10	660.00	792.25	840.60	871.95	993.20	1060.00	1110.00	1260.00	1312.00	1501.00	1630.00	1735.00	1942.00	2166.00	2522.00	3569.50	
02387000	0413	19380413	20150413	78	1625.38	1629.46	299.00	9430.00		409.75	548.20	614.00	737.80	809.75	836.50	886.75	929.60	958.60	1050.00	1127.00	1380.00	1533.50	1599.00	1690.00	1988.00	2607.50	2934.00	5545.00	
02387000	0414	19380414	20150414	78	1679.23	1938.13	293.00	11400.00		391.15	517.60	559.70	645.40	737.00	786.90	849.65	878.20	913.00	966.50	1069.00	1272.00	1367.50	1456.00	1555.00	1990.00	2747.50	4298.00	6255.50	
02387000	0415	19380415	20150415	78	1644.78	2206.78	282.00	15200.00		422.00	516.20	566.20	615.80	689.75	737.80	806.50	820.00	951.00	1030.00	1113.50	1230.00	1253.50	1303.00	1520.00	1756.00	2569.00	3019.00	5274.00	
02387000	0416	19380416	20150416	78	1689.99	2169.23	269.00	12700.00		422.35	501.20	521.55	585.00	667.25	683.50	766.65	870.20	952.10	1030.00	1094.50	1194.00	1291.50	1456.00	1545.00	1764.00	2497.50	3482.00	7283.00	
02387000	0417	19380417	20150417	78	1516.68	1765.32	255.00	9290.00		397.20	481.90	515.60	605.20	651.00	690.50	749.60	826.60	891.10	920.00	988.70	1068.00	1200.00	1305.00	1502.50	1714.00	2022.50	3218.00	6501.50	
02387000	0418	19380418	20150418	78	1471.00	1803.24	253.00	10900.00		374.95	455.40	541.40	604.80	646.25	679.10	688.30	768.80	800.65	861.00	964.65	1048.00	1223.50	1353.00	1452.50	1658.00	2028.00	3000.00	5380.50	
