site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15058700	0113	20100113	20160113	7	44.43	50.46	0.60	117.00				0.86	1.38	1.90	4.54	7.18	8.80	9.40	10.00	36.00	62.00	79.60	88.80	98.00	105.60	113.20			
15058700	0114	20100114	20160114	7	52.03	62.03	0.50	167.00				1.28	2.84	4.40	4.76	5.12	11.44	23.72	36.00	41.20	46.40	59.60	80.80	102.00	128.00	154.00			
15058700	0115	20100115	20160115	7	14.77	18.41	0.60	49.00				0.96	1.68	2.40	3.32	4.24	5.14	6.02	6.90	7.26	7.62	12.64	22.32	32.00	38.80	45.60			
15058700	0116	20100116	20160116	7	17.53	17.43	1.50	54.00				2.66	4.98	7.30	7.94	8.58	9.72	11.36	13.00	13.80	14.60	16.60	19.80	23.00	35.40	47.80			
15058700	0117	20100117	20160117	7	33.56	38.49	1.10	107.00				2.28	4.64	7.00	7.72	8.44	10.64	14.32	18.00	22.80	27.60	36.60	49.80	63.00	80.60	98.20			
15058700	0118	20100118	20160118	7	18.99	16.23	0.80	43.00				0.94	1.22	1.50	3.94	6.38	10.68	16.84	23.00	23.40	23.80	25.80	29.40	33.00	37.00	41.00			
15058700	0119	20100119	20160119	7	16.99	17.69	0.70	50.00				1.26	2.38	3.50	3.98	4.46	5.96	8.48	11.00	14.60	18.20	21.80	25.40	29.00	37.40	45.80			
15058700	0120	20100120	20160120	7	47.11	68.17	0.60	194.00				1.04	1.92	2.80	3.84	4.88	9.92	18.96	28.00	34.40	40.80	46.20	50.60	55.00	110.60	166.20			
15058700	0121	20100121	20160121	7	56.86	98.93	2.00	268.00				2.26	2.78	3.30	4.78	6.26	7.34	8.02	8.70	10.42	12.14	29.60	62.80	96.00	164.80	233.60			
15058700	0122	20100122	20160122	7	34.49	29.07	2.40	87.00				5.32	11.16	17.00	18.60	20.20	21.40	22.20	23.00	26.20	29.40	36.80	48.40	60.00	70.80	81.60			
15058700	0123	20100123	20160123	7	29.97	30.56	1.80	73.00				2.24	3.12	4.00	6.40	8.80	11.80	15.40	19.00	23.40	27.80	38.40	55.20	72.00	72.40	72.80			
15058700	0124	20100124	20160124	7	26.09	24.38	1.50	73.00				1.82	2.46	3.10	7.46	11.82	16.40	21.20	26.00	28.00	30.00	31.60	32.80	34.00	49.60	65.20			
15058700	0125	20100125	20160125	7	50.81	58.38	1.30	147.00				1.32	1.36	1.40	4.84	8.28	10.80	12.40	14.00	42.80	71.60	88.00	92.00	96.00	116.40	136.80			
15058700	0126	20100126	20160126	7	19.48	24.97	0.94	56.00				0.99	1.10	1.20	1.92	2.64	3.04	3.12	3.20	9.12	15.04	25.20	39.60	54.00	54.80	55.60			
15058700	0127	20100127	20160127	7	14.87	25.70	0.82	72.00				1.04	1.47	1.90	2.14	2.38	3.00	4.00	5.00	5.36	5.72	7.92	11.96	16.00	38.40	60.80			
15058700	0128	20100128	20160128	7	22.79	31.44	4.10	92.00				4.16	4.28	4.40	5.04	5.68	6.80	8.40	10.00	14.00	18.00	20.60	21.80	23.00	50.60	78.20			
15058700	0129	20100129	20160129	7	34.94	43.76	2.00	100.00				2.20	2.60	3.00	3.48	3.96	4.24	4.32	4.40	18.24	32.08	49.60	70.80	92.00	95.20	98.40			
15058700	0130	20100130	20160130	7	13.56	18.14	1.10	47.00				1.20	1.40	1.60	1.64	1.68	2.24	3.32	4.40	5.88	7.36	12.68	21.84	31.00	37.40	43.80			
15058700	0131	20100131	20160131	7	17.56	28.09	0.81	73.00				0.84	0.89	0.94	1.00	1.07	1.28	1.64	2.00	3.64	5.28	12.68	25.84	39.00	52.60	66.20			
15058700	0201	20100201	20160201	7	27.09	35.97	0.70	82.00				0.71	0.74	0.76	1.10	1.43	2.20	3.40	4.60	13.16	21.72	35.60	54.80	74.00	77.20	80.40			
15058700	0202	20100202	20160202	7	46.21	55.27	0.52	125.00				0.56	0.65	0.73	2.28	3.83	4.80	5.20	5.60	37.76	69.92	89.00	95.00	101.00	110.60	120.20			
15058700	0203	20100203	20160203	7	34.84	34.83	0.47	89.00				0.52	0.61	0.70	1.90	3.10	11.36	26.68	42.00	42.40	42.80	47.40	56.20	65.00	74.60	84.20			
15058700	0204	20100204	20160204	7	18.08	33.04	0.38	92.00				0.44	0.56	0.68	1.49	2.30	3.50	5.10	6.70	7.26	7.82	9.68	12.84	16.00	46.40	76.80			
15058700	0205	20100205	20160205	7	21.05	25.70	0.36	68.00				0.42	0.54	0.66	1.96	3.25	4.40	5.40	6.40	15.04	23.68	30.40	35.20	40.00	51.20	62.40			
15058700	0206	20100206	20160206	7	18.82	31.40	0.33	89.00				0.42	0.61	0.80	3.04	5.28	6.96	8.08	9.20	9.92	10.64	11.80	13.40	15.00	44.60	74.20			
15058700	0207	20100207	20160207	7	10.02	10.24	0.32	32.00				1.32	3.31	5.30	5.42	5.54	5.86	6.38	6.90	8.14	9.38	10.00	10.00	10.00	18.80	27.60			
15058700	0208	20100208	20160208	7	43.92	75.65	0.31	209.00				0.87	1.98	3.10	4.66	6.22	7.80	9.40	11.00	13.00	15.00	25.00	43.00	61.00	120.20	179.40			
15058700	0209	20100209	20160209	7	10.61	9.02	0.30	23.00				0.84	1.92	3.00	4.00	5.00	5.70	6.10	6.50	9.90	13.30	16.20	18.60	21.00	21.80	22.60			
15058700	0210	20100210	20160210	7	25.41	28.55	0.30	68.00				0.40	0.60	0.80	1.60	2.40	4.44	7.72	11.00	22.20	33.40	42.40	49.20	56.00	60.80	65.60			
15058700	0211	20100211	20160211	7	63.91	96.87	0.40	243.00				1.32	3.16	5.00	7.80	10.60	12.00	12.00	12.00	13.60	15.20	44.60	101.80	159.00	192.60	226.20			
15058700	0212	20100212	20160212	7	54.29	65.65	1.00	193.00				1.20	1.60	2.00	15.60	29.20	36.60	37.80	39.00	39.00	39.00	45.20	57.60	70.00	119.20	168.40			
15058700	0213	20100213	20160213	7	27.19	28.19	3.00	76.00				3.38	4.14	4.90	5.10	5.30	7.72	12.36	17.00	22.20	27.40	34.80	44.40	54.00	62.80	71.60			
15058700	0214	20100214	20160214	7	27.44	24.42	2.60	65.00				3.98	6.74	9.50	10.10	10.70	11.80	13.40	15.00	22.60	30.20	38.20	46.60	55.00	59.00	63.00			
15058700	0215	20100215	20160215	7	23.71	39.29	2.00	112.00				2.60	3.80	5.00	5.88	6.76	7.32	7.56	7.80	11.08	14.36	16.00	16.00	16.00	54.40	92.80			
15058700	0216	20100216	20160216	7	17.86	23.47	3.40	70.00				3.44	3.52	3.60	5.76	7.92	9.00	9.00	9.00	11.00	13.00	14.40	15.20	16.00	37.60	59.20			
15058700	0217	20100217	20160217	7	12.06	12.08	1.90	32.00				1.96	2.08	2.20	3.44	4.68	5.44	5.72	6.00	8.00	10.00	14.00	20.00	26.00	28.40	30.80			
15058700	0218	20100218	20160218	7	10.89	14.51	1.20	43.00				1.44	1.92	2.40	3.24	4.08	4.90	5.70	6.50	7.34	8.18	8.88	9.44	10.00	23.20	36.40			
15058700	0219	20100219	20160219	7	10.27	10.00	0.96	27.00				1.09	1.34	1.60	2.16	2.72	3.66	4.98	6.30	9.38	12.46	15.00	17.00	19.00	22.20	25.40			
15058700	0220	20100220	20160220	7	19.61	21.47	1.20	50.00				1.36	1.68	2.00	2.64	3.28	4.38	5.94	7.50	14.90	22.30	30.20	38.60	47.00	48.20	49.40			
15058700	0221	20100221	20160221	7	12.64	19.90	1.00	56.00				1.12	1.36	1.60	1.72	1.84	2.46	3.58	4.70	5.34	5.98	8.44	12.72	17.00	32.60	48.20			
15058700	0222	20100222	20160222	7	12.39	22.43	0.90	62.00				1.00	1.20	1.40	1.40	1.40	1.52	1.76	2.00	2.80	3.60	6.20	10.60	15.00	33.80	52.60			
15058700	0223	20100223	20160223	7	10.76	15.73	1.10	43.00				1.12	1.16	1.20	1.24	1.28	1.64	2.32	3.00	4.08	5.16	8.56	14.28	20.00	29.20	38.40			
15058700	0224	20100224	20160224	7	20.24	36.36	0.90	99.00				0.90	0.90	0.90	1.54	2.18	2.58	2.74	2.90	3.54	4.18	9.80	20.40	31.00	58.20	85.40			
15058700	0225	20100225	20160225	7	34.41	72.69	0.70	197.00				0.70	0.70	0.70	1.18	1.66	1.96	2.08	2.20	3.08	3.96	10.32	22.16	34.00	99.20	164.40			
15058700	0226	20100226	20160226	7	18.31	36.79	0.60	101.00				0.62	0.66	0.70	1.02	1.34	1.66	1.98	2.30	4.62	6.94	9.28	11.64	14.00	48.80	83.60			
15058700	0227	20100227	20160227	7	16.30	22.45	0.50	50.00				0.56	0.68	0.80	1.00	1.20	1.34	1.42	1.50	6.10	10.70	19.80	33.40	47.00	48.20	49.40			
15058700	0228	20100228	20160228	7	27.92	37.17	0.46	94.00				0.55	0.72	0.90	0.92	0.95	1.39	2.24	3.10	16.26	29.42	40.80	50.40	60.00	73.60	87.20			
15058700	0229	20120229	20160229	2	7.95	7.14	2.90	13.00								3.41	4.92	6.43	7.95	9.46	10.98	12.49							
15058700	0301	20100301	20160301	7	11.73	22.81	0.41	63.00				0.49	0.64	0.80	1.00	1.20	1.52	1.96	2.40	3.48	4.56	5.90	7.50	9.10	30.66	52.22			
15058700	0302	20100302	20160302	7	15.08	18.72	0.38	45.00				0.44	0.57	0.70	0.90	1.10	1.62	2.46	3.30	9.58	15.86	22.40	29.20	36.00	39.60	43.20			
15058700	0303	20100303	20160303	7	8.88	9.16	0.36	22.00				0.40	0.47	0.55	0.67	0.78	2.35	5.38	8.40	9.04	9.68	12.00	16.00	20.00	20.80	21.60			
15058700	0304	20100304	20160304	7	10.87	17.79	0.40	49.00				0.42	0.46	0.50	0.62	0.73	1.35	2.48	3.60	4.08	4.56	7.24	12.12	17.00	29.80	42.60			
15058700	0305	20100305	20160305	7	20.94	35.15	0.49	95.00				0.49	0.50	0.50	1.18	1.86	2.28	2.44	2.60	5.08	7.56	14.44	25.72	37.00	60.20	83.40			
15058700	0306	20100306	20160306	7	13.28	24.46	0.48	68.00				0.68	1.09	1.50	1.50	1.50	1.80	2.40	3.00	4.40	5.80	7.60	9.80	12.00	34.40	56.80			
15058700	0307	20100307	20160307	7	16.40	18.85	0.90	46.00				0.96	1.08	1.20	1.80	2.40	4.56	8.28	12.00	12.00	12.00	17.60	28.80	40.00	42.40	44.80			
15058700	0308	20100308	20150308	6	24.13	38.43	0.80	98.00				0.81	0.92	1.02	1.43	2.58	3.74	4.56	4.95	5.33	11.40	21.73	32.05	50.75	72.80	94.85			
15058700	0309	20100309	20150309	6	25.75	12.79	6.50	42.00				6.92	9.90	12.88	16.40	21.30	26.20	29.15	29.50	29.85	30.40	31.10	31.80	34.50	38.00	41.50			
15058700	0310	20100310	20150310	6	29.80	40.98	2.40	106.00				2.53	3.44	4.35	5.28	6.26	7.24	8.07	8.70	9.33	17.28	30.72	44.16	62.50	82.80	103.10			
15058700	0311	20100311	20150311	6	44.58	41.53	6.50	120.00				7.03	10.70	14.38	17.70	20.15	22.60	26.25	31.50	36.75	43.40	51.10	58.80	75.75	96.40	117.05			
15058700	0312	20100312	20150312	6	25.98	20.46	7.50	53.00				7.55	7.94	8.32	8.72	9.14	9.56	12.83	19.90	26.97	33.40	39.35	45.30	48.50	50.60	52.70			
15058700	0313	20100313	20150313	6	40.35	59.80	4.80	156.00				4.81	4.92	5.03	5.41	6.50	7.58	8.92	10.60	12.28	21.40	36.10	50.80	80.25	115.60	150.95			
15058700	0314	20100314	20150314	6	31.23	33.56	3.80	82.00				3.84	4.12	4.40	5.14	7.03	8.92	11.95	16.50	21.05	31.20	45.55	59.90	68.50	74.80	81.10			
15058700	0315	20100315	20150315	6	36.02	20.52	3.10	63.00				4.14	11.46	18.77	25.30	29.85	34.40	37.90	40.00	42.10	43.60	44.65	45.70	50.25	56.20	62.15			
15058700	0316	20100316	20150316	6	28.23	27.36	1.80	67.00				2.14	4.52	6.90	9.14	11.03	12.92	14.90	17.00	19.10	27.60	40.90	54.20	60.25	63.40	66.55			
15058700	0317	20100317	20150317	6	11.10	7.34	1.30	20.00				1.40	2.10	2.80	4.17	7.21	10.26	12.30	13.00	13.70	14.40	15.10	15.80	17.00	18.40	19.80			
15058700	0318	20100318	20150318	6	31.28	43.94	2.60	113.00				2.77	4.00	5.22	6.21	6.59	6.98	7.29	7.50	7.71	16.44	31.56	46.68	66.50	88.20	109.90			
15058700	0319	20100319	20150319	6	8.57	5.24	3.20	16.00				3.26	3.68	4.10	4.44	4.58	4.72	5.58	7.40	9.22	10.60	11.65	12.70	13.75	14.80	15.85			
15058700	0320	20100320	20150320	6	4.47	1.40	2.60	6.40				2.66	3.04	3.42	3.70	3.70	3.70	3.87	4.25	4.63	4.96	5.24	5.52	5.80	6.08	6.36			
15058700	0321	20100321	20150321	6	3.47	0.65	2.70	4.50				2.71	2.82	2.92	3.02	3.09	3.16	3.25	3.35	3.46	3.58	3.72	3.86	4.05	4.26	4.47			
15058700	0322	20100322	20150322	6	6.65	8.10	1.70	23.00				1.77	2.22	2.67	3.02	3.09	3.16	3.25	3.35	3.46	3.90	4.60	5.30	9.88	16.00	22.12			
15058700	0323	20100323	20150323	6	24.37	50.34	1.20	127.00				1.23	1.44	1.65	1.96	2.52	3.08	3.64	4.20	4.76	5.56	6.54	7.52	37.60	79.32	121.04			
15058700	0324	20100324	20150324	6	26.33	57.16	1.60	143.00				1.62	1.80	1.98	2.20	2.55	2.90	3.19	3.40	3.61	3.86	4.14	4.42	39.12	87.60	136.07			
15058700	0325	20100325	20150325	6	20.65	21.43	2.90	55.00				2.94	3.22	3.50	3.96	4.87	5.78	8.05	12.15	16.25	22.00	29.00	36.00	42.25	48.20	54.15			
15058700	0326	20100326	20150326	6	12.80	12.40	3.40	33.00				3.42	3.60	3.77	3.90	3.90	3.90	4.75	6.75	8.74	12.28	16.97	21.66	25.50	29.00	32.50			
15058700	0327	20100327	20150327	6	18.78	33.07	2.40	86.00				2.42	2.60	2.77	2.95	3.12	3.30	4.15	5.90	7.65	8.64	9.06	9.48	28.70	55.44	82.18			
15058700	0328	20100328	20150328	6	19.50	25.44	1.70	68.00				1.70	1.70	1.70	2.19	3.91	5.62	7.56	9.80	12.04	15.60	20.15	24.70	36.50	51.20	65.90			
15058700	0329	20100329	20150329	6	20.93	20.43	1.30	46.00				1.30	1.30	1.30	2.67	7.46	12.26	15.15	15.50	15.85	22.00	32.50	43.00	46.00	46.00	46.00			
15058700	0330	20100330	20150330	6	16.23	12.07	1.20	29.00				1.20	1.20	1.20	3.08	9.66	16.24	20.15	20.50	20.85	21.80	23.20	24.60	26.00	27.40	28.80			
15058700	0331	20100331	20150331	6	11.62	9.56	1.20	27.00				1.22	1.32	1.43	2.65	6.67	10.70	13.00	13.00	13.00	13.20	13.55	13.90	17.25	21.80	26.35			
15058700	0401	20100401	20150401	6	8.95	8.69	1.10	25.00				1.11	1.22	1.32	2.08	4.46	6.84	8.23	8.30	8.37	8.64	9.06	9.48	13.45	18.84	24.23			
15058700	0402	20100402	20150402	6	20.20	15.36	2.10	41.00				2.25	3.30	4.35	6.49	11.36	16.22	19.15	19.50	19.85	22.80	27.70	32.60	35.75	38.20	40.65			
15058700	0403	20100403	20150403	6	18.77	18.84	1.20	52.00				1.41	2.88	4.35	6.06	8.37	10.68	12.15	12.50	12.85	16.20	21.80	27.40	34.75	42.80	50.85			
15058700	0404	20100404	20150404	6	7.75	8.52	1.00	24.00				1.10	1.80	2.50	3.05	3.23	3.40	3.73	4.25	4.78	6.00	7.75	9.50	13.50	18.40	23.30			
15058700	0405	20100405	20150405	6	8.48	11.36	1.50	31.00				1.52	1.62	1.73	1.82	1.89	1.96	2.77	4.55	6.33	7.18	7.32	7.46	13.38	21.60	29.82			
15058700	0406	20100406	20150406	6	14.73	13.45	1.10	39.00				1.31	2.78	4.25	5.77	7.42	9.06	10.60	12.00	13.40	15.00	16.75	18.50	24.00	31.00	38.00			
15058700	0407	20100407	20150407	6	49.64	96.77	0.72	245.00				0.84	1.67	2.50	3.27	3.87	4.46	4.86	5.00	5.14	11.96	23.79	35.62	90.50	162.60	234.70			
15058700	0408	20100408	20150408	6	17.35	22.90	0.61	59.00				0.66	1.01	1.35	1.94	3.13	4.32	5.58	6.95	8.31	12.92	19.95	26.99	36.50	47.00	57.50			
15058700	0409	20100409	20150409	6	39.53	34.63	6.00	96.00				6.01	6.08	6.15	8.08	14.66	21.24	28.30	36.00	43.70	49.00	52.50	56.00	66.75	80.40	94.05			
15058700	0410	20100410	20150410	6	19.80	18.56	4.20	50.00				4.26	4.72	5.17	5.56	5.77	5.98	8.19	13.05	17.91	22.60	27.15	31.70	37.25	43.20	49.15			
15058700	0411	20100411	20150411	6	7.50	4.36	2.40	13.00				2.44	2.72	3.00	3.59	4.96	6.32	7.13	7.20	7.27	8.24	9.88	11.53	12.25	12.60	12.95			
15058700	0412	20100412	20150412	6	12.98	10.55	2.20	27.00				2.28	2.84	3.40	4.01	4.75	5.48	7.42	10.95	14.48	17.40	19.85	22.30	24.00	25.40	26.80			
15058700	0413	20100413	20150413	6	17.30	24.44	1.50	66.00				1.54	1.82	2.10	2.94	5.18	7.42	8.79	9.00	9.21	10.64	12.98	15.33	28.50	46.00	63.50			
15058700	0414	20100414	20150414	6	6.10	5.69	1.20	17.00				1.23	1.48	1.73	2.20	3.25	4.30	5.02	5.30	5.58	5.74	5.81	5.88	8.68	12.56	16.45			
15058700	0415	20100415	20150415	6	14.01	23.76	0.97	62.00				1.07	1.78	2.49	3.00	3.00	3.00	3.17	3.55	3.94	5.48	7.89	10.31	23.75	41.60	59.45			
15058700	0416	20100416	20150416	6	7.35	6.55	0.82	17.00				0.86	1.13	1.41	1.81	2.54	3.28	4.34	5.85	7.36	9.00	10.75	12.50	14.00	15.40	16.80			
15058700	0417	20100417	20150417	6	26.01	30.84	0.88	67.00				1.03	2.05	3.07	4.26	5.87	7.48	8.94	10.20	11.46	22.40	40.60	58.80	64.75	65.80	66.85			
15058700	0418	20100418	20150418	6	12.15	18.26	1.10	49.00				1.16	1.58	2.00	2.58	3.56	4.54	5.38	6.05	6.71	7.28	7.77	8.26	18.55	32.76	46.97			
15058700	0419	20100419	20150419	6	12.08	10.89	2.80	30.00				2.83	3.00	3.17	3.51	4.25	4.98	6.24	8.20	10.16	12.80	15.95	19.10	22.50	26.00	29.50			
15058700	0420	20100420	20150420	6	36.20	37.83	2.50	106.00				2.51	2.58	2.65	5.63	15.88	26.14	32.45	33.50	34.55	35.80	37.20	38.60	55.75	79.20	102.65			
15058700	0421	20100421	20150421	6	8.55	6.03	1.40	15.00				1.42	1.56	1.70	2.33	4.18	6.04	7.83	9.55	11.27	12.40	13.10	13.80	14.25	14.60	14.95			
15058700	0422	20100422	20150422	6	3.90	2.41	1.10	7.50				1.17	1.62	2.08	2.46	2.67	2.88	3.04	3.15	3.25	3.86	4.84	5.82	6.45	6.94	7.43			
15058700	0423	20100423	20150423	6	2.29	1.18	0.91	4.10				0.95	1.23	1.50	1.70	1.70	1.70	1.75	1.85	1.96	2.26	2.71	3.17	3.50	3.78	4.06			
15058700	0424	20100424	20150424	6	1.52	0.58	0.85	2.40				0.86	0.95	1.04	1.12	1.19	1.26	1.33	1.40	1.47	1.60	1.77	1.95	2.10	2.24	2.38			
15058700	0425	20100425	20150425	6	2.12	1.53	0.79	5.00				0.82	0.99	1.17	1.30	1.30	1.30	1.38	1.55	1.73	1.94	2.19	2.43	3.12	4.00	4.88			
15058700	0426	20100426	20150426	6	13.75	23.09	1.20	60.00				1.21	1.24	1.27	1.37	1.61	1.86	2.45	3.50	4.55	6.60	9.40	12.20	24.75	41.20	57.65			
15058700	0427	20100427	20150427	6	18.76	22.41	0.97	54.00				1.01	1.30	1.59	1.80	1.80	1.80	3.93	8.90	13.87	20.40	28.10	35.80	42.00	47.60	53.20			
15058700	0428	20100428	20150428	6	29.05	44.61	1.30	118.00				1.39	1.98	2.58	3.70	6.15	8.60	10.60	12.00	13.40	16.80	21.70	26.60	50.50	82.00	113.50			
15058700	0429	20100429	20150429	6	34.65	59.27	0.99	154.00				1.06	1.51	1.97	2.63	3.79	4.94	7.91	13.30	18.69	21.60	22.65	23.70	56.50	102.00	147.50			
15058700	0430	20100430	20150430	6	37.29	52.95	0.82	140.00				0.92	1.65	2.38	3.61	6.09	8.58	12.25	17.50	22.75	29.00	36.00	43.00	68.75	102.00	135.25			
15058700	0501	20100501	20150501	6	30.98	41.35	3.90	112.00				4.11	5.54	6.97	8.30	9.35	10.40	11.45	12.50	13.55	18.60	26.65	34.70	55.75	82.00	108.25			
15058700	0502	20100502	20150502	6	30.57	44.36	3.40	112.00				3.42	3.52	3.62	3.77	4.01	4.26	4.78	5.65	6.53	16.12	32.26	48.39	67.75	88.40	109.05			
15058700	0503	20100503	20150503	6	8.18	11.78	1.80	32.00				1.82	2.00	2.17	2.30	2.30	2.30	2.66	3.50	4.34	4.96	5.42	5.87	12.50	21.60	30.70			
15058700	0504	20100504	20150504	6	22.47	50.24	1.20	125.00				1.22	1.32	1.43	1.50	1.50	1.50	1.69	2.15	2.60	2.80	2.80	2.80	33.35	76.12	118.89			
15058700	0505	20100505	20150505	6	13.30	26.02	0.83	66.00				0.84	0.88	0.92	0.96	1.02	1.07	1.21	1.45	1.69	3.26	5.81	8.37	23.32	43.24	63.16			
15058700	0506	20100506	20150506	6	26.93	46.01	0.63	114.00				0.63	0.65	0.68	0.71	0.80	0.88	0.99	1.11	1.24	9.84	24.79	39.73	61.50	86.00	110.50			
15058700	0507	20100507	20150507	6	34.39	79.22	0.51	196.00				0.52	0.58	0.64	0.69	0.72	0.75	0.80	0.89	0.97	2.28	4.52	6.76	54.55	120.56	186.57			
15058700	0508	20100508	20150508	6	3.76	6.54	0.46	17.00				0.47	0.54	0.61	0.68	0.75	0.81	0.85	0.86	0.87	1.24	1.88	2.52	6.28	11.28	16.29			
15058700	0509	20100509	20150509	6	3.21	5.33	0.41	14.00				0.42	0.48	0.55	0.61	0.66	0.72	0.80	0.93	1.05	1.36	1.81	2.27	5.30	9.36	13.42			
15058700	0510	20100510	20150510	6	10.43	21.02	0.38	53.00				0.39	0.43	0.48	0.53	0.60	0.68	0.74	0.80	0.85	2.12	4.30	6.48	18.57	34.64	50.70			
15058700	0511	20100511	20150511	6	9.49	15.13	0.38	39.00				0.38	0.41	0.44	0.48	0.56	0.64	1.24	2.54	3.84	5.92	8.58	11.24	18.75	28.20	37.65			
15058700	0512	20100512	20150512	6	27.91	29.52	0.35	60.00				0.38	0.61	0.84	1.11	1.50	1.88	9.13	25.55	41.97	50.20	52.30	54.40	56.25	58.00	59.75			
15058700	0513	20100513	20150513	6	34.00	48.20	0.31	127.00				0.36	0.75	1.13	1.89	3.60	5.32	10.46	20.15	29.84	34.20	34.55	34.90	58.00	90.20	122.40			
15058700	0514	20100514	20150514	6	12.98	19.56	0.28	50.00				0.32	0.61	0.90	1.22	1.64	2.06	2.58	3.25	3.92	7.36	12.89	18.42	27.50	38.00	48.50			
15058700	0515	20100515	20150515	6	6.89	8.19	0.26	22.00				0.29	0.48	0.67	0.94	1.39	1.84	2.92	4.85	6.78	7.80	8.15	8.50	11.95	16.64	21.33			
15058700	0516	20100516	20150516	6	3.74	3.25	0.24	8.90				0.26	0.42	0.57	0.92	1.77	2.62	3.19	3.40	3.61	4.12	4.86	5.59	6.58	7.66	8.74			
15058700	0517	20100517	20150517	6	4.76	4.16	0.24	11.00				0.34	1.02	1.71	2.20	2.20	2.20	2.53	3.30	4.07	5.22	6.66	8.09	9.12	10.00	10.88			
15058700	0518	20100518	20150518	6	10.99	19.29	0.22	50.00				0.28	0.69	1.10	1.52	1.94	2.36	2.79	3.25	3.71	4.68	6.04	7.41	18.35	33.12	47.89			
15058700	0519	20100519	20150519	6	3.04	2.35	0.22	5.70				0.27	0.61	0.95	1.23	1.33	1.44	1.91	2.85	3.79	4.44	4.86	5.28	5.47	5.58	5.69			
15058700	0520	20100520	20150520	6	1.94	1.16	0.21	3.70				0.27	0.73	1.18	1.53	1.64	1.74	1.80	1.80	1.80	1.96	2.24	2.52	2.88	3.26	3.65			
15058700	0521	20100521	20150521	6	6.14	7.44	0.93	20.00				0.94	1.04	1.13	1.23	1.33	1.44	1.91	2.85	3.79	5.16	6.84	8.52	11.75	15.60	19.45			
15058700	0522	20100522	20150522	6	32.52	73.29	0.52	182.00				0.54	0.71	0.88	1.01	1.04	1.08	1.22	1.50	1.78	3.24	5.58	7.93	51.95	112.64	173.33			
15058700	0523	20100523	20150523	6	8.03	16.67	0.36	42.00				0.38	0.55	0.71	0.83	0.85	0.87	0.93	1.04	1.15	1.54	2.13	2.73	12.68	26.36	40.05			
15058700	0524	20100524	20150524	6	1.33	1.14	0.29	3.50				0.31	0.47	0.62	0.73	0.74	0.75	0.83	0.98	1.13	1.26	1.36	1.47	2.00	2.70	3.40			
