site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07024500	0124	19300124	20150124	74	1367.05	2242.08	116.00	14800.00		147.50	155.00	188.50	213.00	227.75	261.00	287.75	321.00	382.75	408.50	474.00	715.00	798.50	1029.50	1402.50	2120.00	3180.00	4580.00	5627.50	
07024500	0125	19300125	20150125	74	1273.99	2020.61	115.00	12900.00		140.75	149.50	180.25	222.00	229.00	257.00	305.75	350.00	371.00	420.00	524.25	645.00	882.25	1055.00	1250.00	2270.00	2960.00	3440.00	5057.50	
07024500	0126	19300126	20150126	74	1035.77	1624.19	115.00	11500.00		136.75	153.50	178.25	217.00	226.25	244.50	290.25	312.00	352.75	379.00	480.00	539.00	808.00	955.00	1222.50	1560.00	1957.50	3030.00	3727.50	
07024500	0127	19300127	20150127	74	939.00	1308.02	115.00	9300.00		136.50	152.50	189.50	205.00	223.25	293.00	305.75	333.00	350.50	400.00	496.00	662.00	742.75	1030.00	1240.00	1540.00	1852.50	2425.00	2987.50	
07024500	0128	19300128	20150128	74	852.30	1026.82	116.00	4890.00		138.50	155.00	181.00	207.00	222.75	272.50	288.25	319.00	350.00	409.00	463.00	605.00	647.00	960.00	1260.00	1330.00	1677.50	1955.00	3832.50	
07024500	0129	19300129	20150129	74	900.24	1169.23	118.00	5950.00		141.00	156.00	187.00	209.00	238.50	267.50	282.50	327.00	387.75	457.50	520.25	586.00	693.25	812.00	1045.00	1400.00	1605.00	2245.00	3900.00	
07024500	0130	19300130	20150130	74	1037.03	1700.02	120.00	10500.00		131.25	158.50	183.00	218.00	244.75	259.00	339.50	354.00	436.25	462.50	494.50	540.00	670.50	788.00	1170.00	1400.00	1577.50	2480.00	4387.50	
07024500	0131	19300131	20150131	74	1116.68	2161.03	119.00	13900.00		128.00	160.00	177.25	209.00	246.25	260.50	307.50	350.00	379.50	404.00	485.00	553.00	600.25	886.50	1305.00	1410.00	1742.50	2365.00	4130.00	
07024500	0201	19300201	20150201	74	1062.88	1955.39	116.00	13500.00		140.25	164.00	206.50	213.00	268.00	283.00	310.25	330.00	357.00	422.00	474.25	506.00	705.00	840.00	1017.50	1390.00	1492.50	2310.00	6087.50	
07024500	0202	19300202	20150202	74	1006.68	1706.66	115.00	10000.00		148.25	187.00	212.75	243.00	297.50	321.00	342.50	410.00	436.25	462.50	523.25	572.00	631.00	807.00	932.50	1170.00	1350.00	1825.00	4265.00	
07024500	0203	19300203	20150203	74	944.80	1459.72	118.00	9000.00		147.75	182.00	206.00	250.00	304.50	323.00	333.25	374.00	404.00	447.50	468.50	555.00	642.00	724.50	956.50	1180.00	1497.50	2035.00	4055.00	
07024500	0204	19300204	20150204	74	937.57	1383.32	117.00	8000.00		146.75	179.00	240.50	281.00	317.00	340.50	360.75	374.00	393.25	429.00	489.25	551.00	638.50	728.50	972.50	1230.00	1445.00	2430.00	3650.00	
07024500	0205	19300205	20150205	74	956.51	1276.47	112.00	6990.00		150.75	196.50	242.25	282.00	289.75	314.00	334.50	363.00	389.75	497.50	529.25	570.00	643.00	790.50	1132.50	1420.00	1530.00	2415.00	4745.00	
07024500	0206	19300206	20150206	74	933.27	1043.15	131.00	4990.00		163.50	210.00	248.75	276.00	282.25	302.00	322.75	401.00	486.50	517.50	599.00	694.00	839.25	991.00	1110.00	1420.00	1642.50	2360.00	3477.50	
07024500	0207	19300207	20150207	74	860.93	895.88	139.00	5140.00		173.50	220.00	236.75	268.00	290.00	307.50	336.25	391.00	475.75	514.50	600.25	661.00	686.75	1010.00	1182.50	1330.00	1577.50	1855.00	2990.00	
07024500	0208	19300208	20150208	74	797.08	843.13	135.00	5040.00		166.75	189.00	225.25	250.00	277.75	313.00	372.50	389.00	450.25	492.00	504.50	563.00	627.00	814.00	1040.00	1130.00	1670.00	2055.00	2622.50	
07024500	0209	19300209	20150209	74	774.72	698.89	130.00	3070.00		173.25	213.50	249.25	281.00	304.75	343.00	390.00	403.00	430.25	463.00	495.25	554.00	771.75	868.00	925.25	1150.00	1582.50	2010.00	2355.00	
07024500	0210	19300210	20150210	74	715.22	643.90	131.00	3530.00		176.25	191.00	234.50	272.00	296.25	334.00	354.75	374.00	399.25	458.50	517.50	622.00	698.75	834.00	937.75	1050.00	1275.00	1550.00	2122.50	
07024500	0211	19300211	20150211	74	709.91	673.13	130.00	3190.00		174.25	226.50	252.25	275.00	302.75	306.50	342.75	381.00	444.00	470.50	533.00	652.00	666.75	680.50	762.50	930.00	1040.00	1990.00	2562.50	
07024500	0212	19300212	20150212	74	741.49	830.59	129.00	5780.00		189.75	215.50	243.00	254.00	286.50	333.00	356.50	391.00	428.00	463.00	507.75	578.00	600.25	658.00	729.25	1020.00	1302.50	1920.00	2310.00	
07024500	0213	19300213	20150213	74	964.08	1617.93	140.00	13400.00		178.75	223.50	242.25	267.00	339.50	376.50	399.25	449.00	503.75	540.50	565.75	623.00	674.50	740.00	1097.50	1500.00	1832.50	2060.00	2360.00	
07024500	0214	19300214	20150214	74	1133.68	1508.15	151.00	10900.00		185.50	219.00	258.00	284.00	364.75	381.00	434.25	485.00	561.50	585.00	629.25	739.00	858.50	1025.50	1492.50	1820.00	2240.00	2825.00	3335.00	
07024500	0215	19300215	20150215	74	1201.57	1298.43	137.00	5660.00		178.00	210.50	248.50	306.00	349.50	387.00	406.75	476.00	533.00	557.00	659.25	995.00	1222.50	1530.00	1730.00	1960.00	2317.50	2885.00	4730.00	
07024500	0216	19300216	20150216	74	1219.30	1493.87	130.00	9870.00		159.25	233.00	252.25	301.00	339.00	376.50	422.00	444.00	519.25	578.50	690.75	886.00	1100.00	1280.00	1860.00	2120.00	2410.00	2760.00	3992.50	
07024500	0217	19300217	20150217	74	1239.09	1523.53	132.00	9690.00		158.00	212.00	242.75	320.00	352.75	401.50	442.75	493.00	514.00	573.00	696.50	895.00	1180.00	1375.00	1657.50	1900.00	2415.00	2965.00	4095.00	
07024500	0218	19300218	20150218	74	1200.70	1468.90	142.00	8340.00		160.75	196.00	256.75	292.00	342.50	396.00	468.00	497.00	526.25	595.00	707.50	858.00	1007.50	1565.00	1745.00	1850.00	2222.50	2650.00	3832.50	
07024500	0219	19300219	20150219	74	1068.50	1304.37	134.00	7980.00		169.50	187.00	247.50	285.00	340.25	391.00	437.00	480.00	512.75	547.00	617.75	790.00	916.00	1095.00	1327.50	1600.00	1925.00	2510.00	4125.00	
07024500	0220	19300220	20150220	74	964.12	1095.27	131.00	6680.00		173.50	211.50	244.25	295.00	342.25	396.00	438.50	464.00	484.75	511.50	566.00	620.00	801.75	1015.00	1242.50	1540.00	1715.00	2300.00	3440.00	
07024500	0221	19300221	20150221	74	992.69	1035.17	137.00	4390.00		187.00	220.00	281.25	304.00	351.00	375.50	397.50	411.00	442.75	472.50	599.50	852.00	960.50	1160.00	1260.00	1410.00	1792.50	2720.00	3965.00	
07024500	0222	19300222	20150222	74	1042.51	1131.65	134.00	4870.00		199.00	231.00	253.50	290.00	314.00	345.50	363.00	397.00	441.50	492.50	609.00	778.00	940.75	1055.00	1330.00	1610.00	2040.00	2920.00	4110.00	
07024500	0223	19300223	20150223	74	1046.86	1192.22	130.00	6460.00		187.75	236.50	266.25	292.00	310.75	329.00	358.25	413.00	485.00	572.00	650.75	725.00	976.50	1060.00	1312.50	1670.00	2007.50	2390.00	4292.50	
07024500	0224	19300224	20150224	74	1028.19	1224.14	128.00	6830.00		174.25	227.00	256.25	270.00	319.50	354.00	395.00	448.00	492.00	528.50	587.75	662.00	938.75	1070.00	1282.50	1330.00	1667.50	2560.00	3945.00	
07024500	0225	19300225	20150225	74	1029.62	1240.90	134.00	6670.00		178.50	227.50	250.25	289.00	350.00	374.50	420.75	460.00	478.25	511.50	602.00	757.00	876.25	947.50	1025.00	1530.00	1770.00	2360.00	4490.00	
07024500	0226	19300226	20150226	74	994.18	1352.86	136.00	8420.00		167.25	212.00	239.50	271.00	321.25	339.00	369.25	408.00	434.75	622.00	679.25	794.00	867.50	999.00	1077.50	1230.00	1440.00	2155.00	3380.00	
07024500	0227	19300227	20150227	74	888.46	1455.45	137.00	11400.00		177.00	213.00	260.50	309.00	322.50	351.00	367.00	379.00	422.25	507.00	551.75	625.00	722.00	836.50	935.75	1030.00	1385.00	1775.00	2297.50	
07024500	0228	19300228	20150228	74	826.81	1328.40	137.00	10700.00		176.50	226.50	244.00	266.00	306.50	345.00	360.75	388.00	432.75	484.50	542.75	599.00	646.00	682.50	778.50	876.00	1205.00	1765.00	2645.00	
07024500	0229	19320229	20120229	18	576.28	671.91	170.00	3000.00			182.60	189.10	198.00	230.00	243.50	285.95	330.20	358.75	390.50	418.65	428.00	430.80	463.00	540.00	669.60	1060.50	1461.00		
07024500	0301	19300301	20150301	73	799.96	1258.84	132.00	10000.00		181.50	237.80	284.50	308.80	326.50	330.60	340.90	363.20	383.60	419.00	469.40	524.80	598.70	647.20	777.00	1026.00	1309.00	1682.00	2260.00	
07024500	0302	19300302	20150302	73	749.92	926.32	131.00	6430.00		179.20	228.60	266.20	298.40	335.00	346.60	354.90	386.00	402.30	416.00	499.90	550.40	615.20	686.60	806.50	928.00	1337.00	1468.00	2081.00	
07024500	0303	19300303	20150303	73	759.88	736.54	120.00	3910.00		187.20	226.40	275.00	308.40	326.50	344.00	351.70	375.40	436.00	456.00	503.30	563.60	651.70	779.60	1044.00	1226.00	1379.00	1670.00	2113.00	
07024500	0304	19300304	20150304	73	833.10	850.07	119.00	5540.00		188.60	234.40	267.50	283.60	317.00	334.60	357.80	383.80	410.70	444.00	524.70	602.00	758.80	1079.20	1225.00	1384.00	1591.00	1720.00	2420.00	
07024500	0305	19300305	20150305	73	968.79	1014.56	137.00	5220.00		193.60	255.60	267.80	298.40	339.50	370.00	404.90	428.00	450.30	486.00	575.60	694.60	855.30	1130.00	1365.00	1632.00	1988.00	2214.00	3037.00	
07024500	0306	19300306	20150306	73	1126.78	1300.71	135.00	7000.00		222.00	259.40	267.10	293.80	321.50	368.40	433.40	511.20	548.60	567.00	677.40	737.80	1060.00	1258.00	1470.00	1662.00	1897.00	2720.00	4092.00	
07024500	0307	19300307	20150307	73	1235.41	1414.55	135.00	9000.00		221.10	245.40	282.30	314.80	357.50	407.20	499.00	531.60	599.10	712.00	729.20	994.00	1330.00	1424.00	1500.00	1836.00	2397.00	3126.00	3666.00	
07024500	0308	19300308	20150308	73	1241.14	1296.27	139.00	6000.00		204.70	232.80	301.40	329.00	360.00	422.80	516.60	567.20	640.90	724.00	780.40	939.20	1206.00	1328.00	1610.00	1924.00	2427.00	3404.00	4512.00	
07024500	0309	19300309	20150309	73	1161.18	1189.14	131.00	5820.00		184.40	230.20	288.00	317.60	366.00	411.80	459.60	560.00	588.00	648.00	753.00	914.80	1191.00	1344.00	1460.00	1690.00	2214.00	3060.00	4252.00	
07024500	0310	19300310	20150310	73	1040.86	1133.53	130.00	7050.00		184.00	227.20	286.50	317.60	345.50	378.20	432.50	456.00	502.50	593.00	655.80	865.80	965.30	1180.00	1370.00	1520.00	1813.00	2542.00	3318.00	
07024500	0311	19300311	20150311	73	1008.52	1139.65	130.00	7820.00		191.30	223.60	287.10	312.00	345.00	362.80	417.90	454.60	491.80	538.00	586.30	814.40	947.80	1130.00	1325.00	1590.00	1849.00	2526.00	2863.00	
07024500	0312	19300312	20150312	73	986.51	1107.63	128.00	7510.00		188.00	237.60	276.50	317.20	331.50	354.80	387.80	426.60	493.80	527.00	654.80	872.20	939.20	1140.00	1380.00	1590.00	1710.00	2018.00	3083.00	
07024500	0313	19300313	20150313	73	970.93	1051.25	128.00	4730.00		181.10	241.40	276.50	306.20	330.50	355.60	402.30	432.40	473.60	540.00	596.60	649.60	865.00	1030.00	1255.00	1504.00	1678.00	2294.00	4020.00	
07024500	0314	19300314	20150314	73	1012.71	1295.32	133.00	9100.00		172.70	231.60	268.30	303.40	324.50	347.40	376.90	409.80	485.80	544.00	639.00	772.20	864.60	988.20	1285.00	1526.00	1713.00	2478.00	3421.00	
07024500	0315	19300315	20150315	73	946.27	1201.69	131.00	8560.00		179.10	228.20	255.70	296.40	317.50	334.40	379.90	421.60	469.40	517.00	574.00	626.40	721.70	1086.00	1300.00	1346.00	1575.00	1884.00	3384.00	
07024500	0316	19300316	20150316	73	895.89	892.65	134.00	5250.00		175.50	224.40	260.60	275.80	289.00	317.80	402.90	440.80	467.50	605.00	668.60	755.60	819.20	1005.60	1325.00	1444.00	1539.00	1924.00	2647.00	
07024500	0317	19300317	20150317	73	869.27	798.84	138.00	3720.00		193.10	230.60	244.00	259.80	283.50	346.00	381.80	435.60	524.10	542.00	592.50	756.00	780.60	1071.80	1295.00	1432.00	1499.00	2060.00	2693.00	
07024500	0318	19300318	20150318	73	906.48	813.70	132.00	3830.00		184.80	219.80	233.50	274.20	302.50	350.00	362.50	405.80	480.70	559.00	719.90	761.20	925.40	1090.00	1340.00	1480.00	1857.00	2168.00	2783.00	
07024500	0319	19300319	20150319	73	1057.82	1166.74	130.00	6620.00		200.80	216.80	231.10	283.60	298.50	331.00	373.70	418.80	445.30	536.00	631.30	840.00	1046.00	1150.00	1435.00	1636.00	2261.00	2650.00	3557.00	
07024500	0320	19300320	20150320	73	1131.93	1252.95	126.00	7430.00		196.40	218.40	246.00	289.20	332.00	361.00	390.50	516.00	542.20	629.00	757.00	843.20	977.20	1140.00	1375.00	1908.00	2385.00	2998.00	3611.00	
07024500	0321	19300321	20150321	73	1235.89	1517.26	126.00	8260.00		192.20	212.00	248.80	296.80	312.50	353.00	398.50	467.80	513.20	618.00	746.70	963.80	1014.00	1194.00	1435.00	2254.00	2453.00	2998.00	4555.00	
07024500	0322	19300322	20150322	73	1130.88	1397.46	124.00	7600.00		193.20	219.00	256.80	294.80	320.50	371.40	427.00	465.80	528.80	572.00	622.70	773.60	980.60	1034.00	1225.00	1520.00	2188.00	3096.00	4353.00	
07024500	0323	19300323	20150323	73	1036.19	1460.23	126.00	8400.00		204.20	225.80	259.80	276.80	304.50	331.00	352.90	403.20	431.90	457.00	523.70	602.40	804.20	1071.00	1175.00	1368.00	1578.00	2500.00	4488.00	
07024500	0324	19300324	20150324	73	927.45	1242.93	145.00	6620.00		184.50	236.60	255.10	278.80	298.00	347.00	383.90	401.20	430.50	476.00	564.70	662.80	703.30	934.40	1080.00	1266.00	1478.00	1748.00	3931.00	
07024500	0325	19300325	20150325	73	883.93	1019.55	138.00	4800.00		174.70	228.80	246.50	273.80	328.00	342.60	379.20	397.20	441.90	470.00	549.70	609.60	721.40	874.60	985.00	1060.00	1615.00	1960.00	3813.00	
07024500	0326	19300326	20150326	73	888.84	911.15	128.00	3460.00		170.70	224.60	258.30	291.60	313.50	331.60	357.80	389.00	419.60	464.00	491.60	512.00	641.30	851.40	1220.00	1772.00	1844.00	2496.00	3238.00	
07024500	0327	19300327	20150327	73	945.11	878.68	126.00	3990.00		213.90	243.40	281.20	301.20	324.00	348.80	358.70	405.00	435.80	509.00	610.10	736.20	914.00	1266.00	1415.00	1644.00	1975.00	2170.00	2944.00	
07024500	0328	19300328	20150328	73	1114.33	1384.71	128.00	8300.00		206.80	242.60	277.00	296.40	322.00	358.40	404.50	430.80	470.90	542.00	599.40	849.60	1030.00	1156.00	1420.00	1558.00	2072.00	2220.00	4497.00	
07024500	0329	19300329	20150329	73	1130.23	1413.88	123.00	8470.00		200.40	244.80	260.20	292.60	331.50	348.80	398.30	435.20	480.20	600.00	667.70	786.20	960.80	1218.00	1630.00	1730.00	2168.00	2484.00	3736.00	
07024500	0330	19300330	20150330	73	1055.21	1247.70	119.00	7820.00		196.50	223.20	239.30	284.80	312.50	330.00	386.30	446.00	496.40	574.00	769.10	837.20	942.30	1150.00	1365.00	1556.00	1799.00	2524.00	3690.00	
07024500	0331	19300331	20150331	73	1098.89	1131.89	120.00	5920.00		181.40	213.00	230.30	274.80	289.00	328.60	369.50	432.00	529.50	739.00	812.10	939.60	1104.00	1426.00	1505.00	1664.00	2086.00	2924.00	3633.00	
07024500	0401	19300401	20150401	73	1065.11	1095.14	125.00	4540.00		174.20	208.20	231.50	252.80	289.50	325.20	350.90	480.60	530.40	594.00	762.90	917.60	974.40	1098.00	1520.00	1642.00	1951.00	3152.00	3678.00	
07024500	0402	19300402	20150402	73	1106.84	1474.02	122.00	10600.00		171.30	222.80	245.50	274.00	305.00	320.80	387.60	468.60	507.60	554.00	714.80	790.80	929.40	1040.00	1370.00	1612.00	2281.00	2742.00	3783.00	
07024500	0403	19300403	20150403	73	1202.67	2097.78	121.00	17100.00		167.60	219.00	254.40	290.80	304.00	398.00	437.70	491.80	573.40	614.00	678.00	810.60	934.40	1126.00	1465.00	1738.00	2108.00	2552.00	3601.00	
07024500	0404	19300404	20150404	73	1247.52	1906.68	135.00	13100.00		180.40	216.60	240.10	264.40	310.00	373.40	418.30	477.00	558.30	653.00	810.60	1052.00	1163.00	1236.00	1295.00	1474.00	1658.00	2624.00	5006.00	
07024500	0405	19300405	20150405	73	1093.30	1444.05	130.00	7680.00		182.20	213.80	249.60	290.80	310.50	335.40	401.00	470.00	533.60	565.00	622.30	684.00	812.90	1142.00	1225.00	1346.00	1979.00	2532.00	5229.00	
07024500	0406	19300406	20150406	73	1081.49	1401.26	127.00	7300.00		160.50	215.60	239.10	259.60	284.00	386.20	432.60	459.80	495.70	580.00	721.40	840.60	883.00	1000.00	1085.00	1274.00	2241.00	2388.00	4649.00	
07024500	0407	19300407	20150407	73	1024.95	1242.85	123.00	7100.00		163.00	221.60	231.00	249.60	308.00	321.80	390.90	406.60	490.40	551.00	596.70	750.00	869.20	959.40	1200.00	1466.00	2074.00	2460.00	3775.00	
07024500	0408	19300408	20150408	73	1018.75	1003.92	116.00	5230.00		164.30	218.40	230.10	241.80	313.00	368.20	441.40	496.80	566.60	648.00	684.60	745.20	866.80	1206.00	1350.00	1876.00	2197.00	2544.00	3134.00	
07024500	0409	19300409	20150409	73	886.15	771.59	111.00	3300.00		162.30	207.20	223.20	262.60	300.00	350.60	384.10	413.80	448.40	545.00	674.50	774.60	884.30	1074.00	1400.00	1690.00	1801.00	2166.00	2379.00	
07024500	0410	19300410	20150410	73	837.59	1004.88	115.00	7700.00		160.00	197.80	216.50	245.60	309.50	314.00	356.70	381.80	436.40	476.00	590.50	702.80	885.50	1055.00	1105.00	1320.00	1530.00	1720.00	2031.00	
07024500	0411	19300411	20150411	73	986.40	1449.28	127.00	10500.00		155.10	205.20	249.70	266.00	282.00	312.20	336.40	400.60	446.20	494.00	548.10	607.00	691.60	904.20	1080.00	1416.00	1699.00	2204.00	3442.00	
07024500	0412	19300412	20150412	73	949.40	1216.63	125.00	5320.00		164.00	202.80	238.30	267.60	287.00	308.80	345.30	367.20	404.40	436.00	518.60	569.60	682.50	778.40	961.00	1320.00	1610.00	2498.00	4662.00	
07024500	0413	19300413	20150413	73	915.14	1207.32	124.00	5790.00		159.80	207.00	231.40	253.20	263.00	283.80	310.50	329.60	369.90	425.00	502.10	549.40	712.10	852.80	979.50	1168.00	1347.00	2510.00	4615.00	
07024500	0414	19300414	20150414	73	920.74	1171.96	120.00	6360.00		170.20	206.80	225.30	245.40	269.00	283.00	302.80	338.20	385.40	438.00	471.40	591.00	756.30	928.20	1005.00	1200.00	1785.00	2406.00	4137.00	
07024500	0415	19300415	20150415	73	802.18	936.58	119.00	4930.00		173.70	191.60	209.00	223.40	243.00	261.60	268.70	288.80	344.70	381.00	452.20	475.60	594.70	762.60	995.00	1206.00	1766.00	2192.00	2964.00	
07024500	0416	19300416	20150416	73	727.92	723.14	119.00	3000.00		154.70	184.60	195.50	216.80	226.00	242.20	277.00	313.20	335.00	379.00	424.90	646.20	687.90	803.60	956.00	1102.00	1488.00	2034.00	2469.00	
07024500	0417	19300417	20150417	73	650.15	605.77	120.00	2690.00		150.00	167.20	209.40	217.60	231.00	254.80	284.30	316.20	353.90	401.00	473.30	530.00	591.30	710.80	828.00	966.00	1316.00	1478.00	2178.00	
07024500	0418	19300418	20150418	73	544.79	451.75	117.00	2300.00		146.40	165.40	207.00	222.40	244.50	280.40	293.70	329.00	353.30	365.00	400.00	455.20	520.30	578.00	687.00	875.20	909.30	1164.00	1567.00	
07024500	0419	19300419	20150419	73	534.93	524.75	108.00	3140.00		149.50	189.40	207.10	223.60	235.50	270.20	282.20	300.00	335.90	366.00	397.20	430.00	463.20	526.20	608.50	633.20	770.00	1308.00	1753.00	
07024500	0420	19300420	20150420	73	555.04	705.53	102.00	4750.00		156.10	179.20	202.40	223.80	240.50	260.80	269.50	276.00	290.00	317.00	350.60	370.40	417.80	458.40	508.00	561.80	756.40	1494.00	2062.00	
07024500	0421	19300421	20150421	73	556.63	808.81	103.00	6300.00		172.50	185.40	210.70	237.00	245.50	249.20	266.80	277.40	312.20	331.00	367.90	381.80	427.30	476.00	588.50	647.20	790.90	919.20	1793.00	
07024500	0422	19300422	20150422	73	619.03	982.96	110.00	7460.00		167.80	184.80	204.70	222.40	232.00	237.40	264.10	272.00	294.40	304.00	357.00	378.80	430.00	480.00	568.00	740.40	950.00	1168.00	2416.00	
07024500	0423	19300423	20150423	73	627.74	885.51	138.00	5580.00		162.60	176.20	213.20	217.80	231.00	245.20	250.70	279.20	290.90	323.00	339.00	374.80	416.70	503.60	593.00	794.20	1064.00	1214.00	2496.00	
07024500	0424	19300424	20150424	73	732.95	1061.50	126.00	6540.00		168.40	181.40	207.20	218.40	233.00	243.60	265.50	284.20	312.30	324.00	380.80	414.00	476.70	530.00	721.50	900.40	1250.00	1578.00	3501.00	
07024500	0425	19300425	20150425	73	772.01	1048.97	122.00	5790.00		158.20	174.00	190.40	211.40	230.50	245.00	266.80	292.80	316.90	334.00	357.00	433.20	516.70	650.00	799.00	1112.00	1389.00	1890.00	3151.00	
