site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03531500	0111	19320111	20160111	85	926.85	1532.31	34.00	12300.00		72.50	130.00	152.70	233.20	295.50	338.20	369.20	414.80	435.90	495.00	565.90	692.80	771.70	939.60	1065.00	1188.00	1491.00	2032.00	2601.00	
03531500	0112	19320112	20160112	85	796.67	966.78	35.00	7400.00		73.80	131.20	151.70	241.60	281.00	299.20	339.20	401.20	452.00	492.00	562.20	658.20	748.30	844.20	935.00	1280.00	1551.00	1800.00	2298.00	
03531500	0113	19320113	20160113	85	707.45	735.99	48.00	5140.00		72.20	130.20	170.90	222.80	253.00	280.00	336.40	379.40	429.50	502.00	529.80	605.00	684.00	754.40	934.00	1168.00	1402.00	1560.00	1861.00	
03531500	0114	19320114	20160114	85	682.33	578.84	50.00	2860.00		76.40	122.80	160.00	234.60	253.00	298.40	338.90	367.40	449.00	480.00	541.20	591.20	705.40	840.20	1105.00	1170.00	1333.00	1420.00	1898.00	
03531500	0115	19320115	20160115	85	896.49	1094.73	49.00	6090.00		88.70	138.40	207.60	246.40	270.50	287.60	341.30	383.60	421.20	487.00	544.20	607.80	776.90	870.40	986.50	1264.00	1488.00	2656.00	3403.00	
03531500	0116	19320116	20160116	85	1026.80	1671.51	52.00	9180.00		107.80	149.00	205.90	240.00	256.50	285.60	330.20	384.80	419.30	485.00	526.40	681.80	720.00	767.40	1016.00	1146.00	1393.00	2336.00	5562.00	
03531500	0117	19320117	20160117	85	729.61	869.24	50.00	6020.00		105.30	157.20	200.00	220.60	241.00	297.40	322.30	370.20	417.10	450.00	510.20	587.00	619.00	673.60	902.50	1013.40	1212.00	1558.00	2750.00	
03531500	0118	19320118	20160118	85	773.38	1029.81	45.00	7600.00		81.80	172.20	218.90	240.20	270.00	296.00	312.30	395.20	440.00	495.00	550.20	567.40	665.10	772.40	853.00	970.00	1106.00	1750.00	2630.00	
03531500	0119	19320119	20160119	85	895.67	1191.49	52.00	6790.00		98.90	199.20	239.10	259.00	300.00	356.00	390.10	398.80	450.00	480.00	561.20	617.20	718.30	822.60	948.00	1058.00	1247.00	2384.00	3486.00	
03531500	0120	19320120	20160120	85	994.76	1212.85	55.00	7280.00		89.80	202.20	239.90	250.80	324.50	360.00	410.40	425.00	455.50	510.00	602.80	687.60	773.40	931.00	1145.00	1380.00	1849.00	2898.00	3785.00	
03531500	0121	19320121	20160121	85	1031.55	1498.95	50.00	9330.00		91.10	172.60	223.00	263.60	324.50	348.00	383.60	429.60	492.40	518.00	560.10	662.20	812.60	1046.00	1135.00	1374.00	1674.00	2120.00	3259.00	
03531500	0122	19320122	20160122	85	1023.29	1315.45	50.00	8520.00		115.60	172.00	215.40	267.20	312.50	353.40	377.20	439.60	476.40	513.00	585.90	719.20	810.40	959.20	1185.00	1326.00	1768.00	2980.00	4063.00	
03531500	0123	19320123	20160123	85	996.87	1072.04	50.00	5470.00		113.70	179.40	231.80	269.00	326.50	377.80	421.20	436.80	483.10	558.00	703.70	777.00	847.70	958.60	1140.00	1396.00	2219.00	2668.00	3615.00	
03531500	0124	19320124	20160124	85	895.52	854.28	45.00	5150.00		105.70	177.00	229.80	261.00	341.00	370.00	402.10	476.00	552.10	591.00	688.20	782.80	857.30	1044.00	1300.00	1564.00	1700.00	1900.00	2838.00	
03531500	0125	19320125	20160125	85	1013.45	1298.30	45.00	9010.00		97.70	146.00	224.40	266.00	327.00	377.60	401.20	458.80	496.00	611.00	762.50	852.00	1067.30	1124.00	1260.00	1520.00	1662.00	2076.00	2500.00	
03531500	0126	19320126	20160126	85	949.42	1160.70	40.00	8490.00		93.30	154.00	207.30	305.60	338.50	359.60	390.90	446.60	570.40	650.00	670.90	761.00	846.20	1034.00	1185.00	1362.00	1642.00	2134.00	2917.00	
03531500	0127	19320127	20160127	85	932.84	957.16	40.00	4800.00		93.50	149.20	190.00	300.20	325.50	359.60	411.50	459.40	551.40	602.00	655.70	761.00	897.80	982.40	1160.00	1360.00	1822.00	2334.00	3517.00	
03531500	0128	19320128	20160128	85	979.11	1095.02	40.00	5120.00		102.70	149.00	180.00	255.80	310.50	338.20	395.20	442.00	498.50	560.00	622.30	697.20	747.60	1076.00	1320.00	1690.00	1993.00	2466.00	3588.00	
03531500	0129	19320129	20160129	85	995.51	1596.92	35.00	13200.00		109.80	160.80	191.20	257.20	296.50	347.60	382.20	442.40	465.40	521.00	578.60	620.40	743.70	903.20	1145.00	1338.00	1678.00	2542.00	3124.00	
03531500	0130	19320130	20160130	85	1184.36	2327.48	35.00	17200.00		106.50	158.00	189.20	268.40	319.00	343.40	382.20	445.20	473.70	496.00	615.50	744.40	866.30	992.00	1110.00	1348.00	1780.00	2214.00	3594.00	
03531500	0131	19320131	20160131	85	997.65	1630.69	35.00	11300.00		94.50	182.80	217.90	280.80	307.50	338.20	382.40	427.20	452.20	496.00	658.10	723.40	814.00	861.80	1145.00	1230.00	1399.00	1708.00	3864.00	
03531500	0201	19320201	20160201	85	898.99	1274.09	40.00	7750.00		90.20	194.40	239.30	280.40	319.00	349.00	388.10	396.00	456.40	560.00	617.90	691.80	780.30	877.40	1010.00	1084.00	1243.00	1414.00	3330.00	
03531500	0202	19320202	20160202	85	941.05	1334.21	45.00	9360.00		106.90	210.00	260.70	297.20	324.50	345.60	394.70	477.20	541.40	582.00	633.60	722.40	779.00	867.40	975.00	1096.00	1347.00	1762.00	3755.00	
03531500	0203	19320203	20160203	85	1063.28	1320.66	40.00	8360.00		111.50	217.60	251.00	282.00	312.00	329.60	477.10	526.20	596.20	610.00	661.10	708.80	829.60	913.00	1125.00	1396.00	2126.00	2814.00	3376.00	
03531500	0204	19320204	20150204	84	1112.70	1477.11	40.00	9190.00		124.25	226.00	266.25	300.00	317.50	376.50	432.75	500.00	540.75	580.50	676.00	757.00	796.25	1135.00	1365.00	1600.00	1792.50	2475.00	4485.00	
03531500	0205	19320205	20150205	84	985.64	975.48	40.00	4300.00		123.25	211.50	263.00	273.00	309.00	401.00	434.25	496.00	535.50	595.50	640.50	730.00	948.25	1090.00	1320.00	1660.00	1895.00	2335.00	3417.50	
03531500	0206	19320206	20150206	84	943.46	891.61	73.00	4560.00		119.50	203.50	252.25	274.00	326.00	381.00	417.00	500.00	535.75	590.50	674.25	777.00	928.50	1175.00	1255.00	1430.00	1755.00	2190.00	2982.50	
03531500	0207	19320207	20150207	84	1033.74	1192.54	86.00	7890.00		136.50	199.00	242.50	275.00	359.00	420.50	448.50	543.00	573.75	690.50	804.25	855.00	1012.50	1130.00	1380.00	1500.00	1690.00	2055.00	2895.00	
03531500	0208	19320208	20150208	84	864.50	721.00	79.00	4400.00		129.25	191.50	225.75	275.00	356.50	399.50	472.50	528.00	647.25	685.50	770.25	894.00	939.50	1020.00	1087.50	1280.00	1550.00	1750.00	2282.50	
03531500	0209	19320209	20150209	84	972.30	1335.55	79.00	10500.00		134.50	192.50	237.50	270.00	335.75	374.00	460.75	526.00	587.50	648.00	727.75	797.00	834.00	932.00	1147.50	1230.00	1515.00	1995.00	3055.00	
03531500	0210	19320210	20150210	84	984.79	1261.17	72.00	7480.00		149.75	209.00	246.25	280.00	322.75	403.00	466.00	490.00	524.50	590.00	651.75	686.00	775.75	870.00	973.75	1160.00	1545.00	2220.00	4532.50	
03531500	0211	19320211	20150211	84	1065.30	1694.89	60.00	12700.00		163.00	213.50	264.75	304.00	371.50	411.50	458.00	480.00	527.00	581.50	616.00	670.00	762.50	831.00	916.75	1270.00	1490.00	2150.00	4345.00	
03531500	0212	19320212	20150212	84	968.92	1367.05	70.00	11500.00		155.50	220.50	265.25	308.00	368.50	410.00	431.00	461.00	515.25	549.50	610.25	692.00	856.25	975.50	1132.50	1360.00	1577.50	2120.00	2680.00	
03531500	0213	19320213	20150213	84	955.71	1219.76	76.00	7680.00		152.75	225.50	285.50	316.00	338.25	394.50	421.25	470.00	490.75	520.00	603.25	665.00	784.25	890.00	1135.00	1250.00	1385.00	2060.00	3212.50	
03531500	0214	19320214	20150214	84	1127.90	2087.25	78.00	17300.00		175.00	215.50	276.25	293.00	364.50	397.50	442.25	515.00	568.75	636.00	683.00	817.00	878.25	978.50	1057.50	1160.00	1252.50	2175.00	4117.50	
03531500	0215	19320215	20150215	84	967.04	879.55	73.00	4620.00		198.50	248.00	270.75	316.00	385.50	439.50	489.50	548.00	587.75	664.00	725.00	838.00	942.00	1055.00	1155.00	1420.00	1830.00	2295.00	3100.00	
03531500	0216	19320216	20150216	84	1204.29	2232.28	73.00	19300.00		187.75	229.50	318.00	373.00	408.00	447.50	496.00	571.00	607.00	656.50	767.50	811.00	1050.00	1105.00	1212.50	1360.00	1657.50	2285.00	3307.50	
03531500	0217	19320217	20150217	84	1118.74	1245.84	73.00	8180.00		177.75	232.00	290.75	353.00	439.00	477.00	530.25	560.00	614.75	713.00	919.25	980.00	1027.50	1100.00	1302.50	1400.00	1742.50	2445.00	3847.50	
03531500	0218	19320218	20150218	84	1244.25	1917.39	68.00	14500.00		171.25	249.00	300.75	366.00	401.75	472.00	489.50	564.00	738.75	781.50	800.00	884.00	974.00	1110.00	1225.00	1470.00	1530.00	2330.00	4665.00	
03531500	0219	19320219	20150219	84	1007.64	1048.24	68.00	6280.00		165.00	233.50	316.50	389.00	430.25	486.50	531.25	609.00	636.50	685.00	722.50	802.00	923.75	1100.00	1160.00	1310.00	1540.00	2090.00	3975.00	
03531500	0220	19320220	20150220	84	949.37	1013.83	68.00	6190.00		160.50	241.00	296.25	372.00	440.75	507.50	547.25	580.00	617.50	664.00	728.00	805.00	861.00	982.00	1127.50	1240.00	1350.00	1675.00	3180.00	
03531500	0221	19320221	20150221	84	979.95	1109.53	64.00	7070.00		158.50	258.50	295.75	373.00	420.00	453.00	500.00	555.00	632.00	650.50	702.50	775.00	866.00	934.00	988.75	1130.00	1480.00	2330.00	3252.50	
03531500	0222	19320222	20150222	84	1005.69	1167.97	64.00	6480.00		177.25	261.00	325.25	373.00	409.00	466.00	510.50	572.00	617.50	671.50	717.75	742.00	847.25	936.00	1115.00	1380.00	1450.00	1890.00	3897.50	
03531500	0223	19320223	20150223	84	1133.95	1395.18	73.00	7690.00		180.75	252.50	295.75	346.00	411.25	465.00	502.75	556.00	602.50	657.00	692.50	790.00	891.25	1125.00	1397.50	1600.00	1840.00	2285.00	4850.00	
03531500	0224	19320224	20150224	84	1022.87	1181.13	76.00	6220.00		214.25	246.00	295.25	352.00	413.25	451.50	518.75	546.00	603.75	669.00	694.50	786.00	912.25	1010.00	1107.50	1190.00	1437.50	1935.00	4155.00	
03531500	0225	19320225	20150225	84	1011.96	1184.45	93.00	6200.00		212.25	240.50	308.50	349.00	401.50	443.00	489.50	539.00	588.50	611.50	659.50	705.00	832.50	885.00	952.50	1120.00	1512.50	2545.00	3637.50	
03531500	0226	19320226	20150226	84	1036.14	1283.82	98.00	6510.00		205.50	243.00	317.50	354.00	415.00	461.50	498.75	523.00	539.25	578.50	671.00	711.00	740.25	845.50	954.50	1300.00	1605.00	2415.00	4475.00	
03531500	0227	19320227	20150227	84	935.94	958.03	97.00	5800.00		200.75	267.00	300.00	337.00	410.50	444.50	470.75	495.00	530.00	572.00	628.00	690.00	786.00	1001.00	1185.00	1300.00	1447.50	2230.00	3160.00	
03531500	0228	19320228	20150228	84	1048.56	1177.81	101.00	8260.00		199.00	274.50	288.00	363.00	417.50	448.00	484.75	518.00	548.50	578.00	646.75	772.00	963.75	1050.00	1330.00	1530.00	1920.00	2515.00	2995.00	
03531500	0229	19320229	20120229	21	1215.05	2143.59	147.00	10200.00		155.50	238.40	264.00	273.60	336.00	385.20	407.00	450.40	473.40	545.00	754.40	822.80	897.20	1030.00	1240.00	1378.00	1488.00	2434.00	9446.00	
03531500	0301	19320301	20150301	84	1060.63	1230.88	92.00	5920.00		188.75	289.00	331.00	366.00	422.50	450.00	479.75	497.00	538.25	565.00	632.75	754.00	860.25	957.00	1147.50	1320.00	1700.00	2415.00	4212.50	
03531500	0302	19320302	20150302	84	885.70	763.46	82.00	5080.00		179.25	278.50	314.75	379.00	418.75	472.50	506.50	532.00	552.25	604.50	679.00	746.00	897.25	996.50	1077.50	1330.00	1460.00	1985.00	2445.00	
03531500	0303	19320303	20150303	84	1063.70	1312.18	86.00	8210.00		202.00	271.50	316.25	347.00	403.75	449.00	499.75	583.00	639.25	671.00	731.50	815.00	942.75	1070.00	1275.00	1420.00	1645.00	1915.00	2737.50	
03531500	0304	19320304	20150304	84	1183.33	1338.40	134.00	7260.00		216.75	262.50	321.00	353.00	387.50	426.50	478.75	516.00	591.50	690.00	756.25	881.00	995.00	1040.00	1282.50	1550.00	2597.50	3165.00	4222.50	
03531500	0305	19320305	20150305	84	1254.75	2062.97	139.00	17000.00		231.25	300.00	330.00	363.00	393.75	428.00	473.50	508.00	611.75	703.00	764.25	885.00	968.75	1155.00	1215.00	1600.00	1905.00	2830.00	3560.00	
03531500	0306	19320306	20150306	84	1351.68	1815.37	147.00	13400.00		246.50	315.00	344.00	364.00	412.25	455.50	526.00	581.00	732.50	762.00	823.75	945.00	1057.50	1285.00	1425.00	1710.00	2180.00	3420.00	4752.50	
03531500	0307	19320307	20150307	84	1395.14	2270.22	151.00	19200.00		239.75	310.50	347.25	410.00	454.50	516.50	604.00	708.00	807.50	863.00	903.75	1040.00	1120.00	1215.00	1427.50	1650.00	1915.00	2870.00	5040.00	
03531500	0308	19320308	20150308	84	1169.79	983.68	145.00	5130.00		237.25	308.50	344.25	382.00	449.00	585.00	630.00	698.00	735.50	781.00	920.25	1050.00	1200.00	1330.00	1577.50	1940.00	2175.00	2525.00	3650.00	
03531500	0309	19320309	20150309	84	1113.68	969.94	146.00	4570.00		223.75	313.50	347.50	406.00	487.00	552.50	568.50	588.00	629.25	727.00	1004.00	1070.00	1155.00	1275.00	1375.00	1460.00	2052.50	2185.00	3487.50	
03531500	0310	19320310	20150310	84	995.26	841.26	190.00	5880.00		267.75	307.50	331.50	410.00	448.75	488.50	520.00	550.00	633.50	822.00	891.00	932.00	995.00	1130.00	1235.00	1490.00	1705.00	2115.00	2410.00	
03531500	0311	19320311	20150311	84	974.68	866.93	180.00	5030.00		263.75	296.50	339.00	374.00	431.75	453.50	501.00	542.00	685.00	736.00	774.00	842.00	950.75	1035.00	1132.50	1300.00	1625.00	2045.00	2970.00	
03531500	0312	19320312	20150312	84	1116.06	1438.50	170.00	11000.00		246.75	306.50	371.00	391.00	420.25	458.00	505.75	563.00	644.50	733.00	794.50	832.00	913.50	966.00	1227.50	1390.00	1772.50	2155.00	4087.50	
03531500	0313	19320313	20150313	84	1329.94	2169.82	175.00	16000.00		260.25	331.50	373.00	406.00	429.50	473.50	545.50	584.00	644.00	722.50	789.00	824.00	1022.50	1100.00	1272.50	1490.00	1755.00	2590.00	4950.00	
03531500	0314	19320314	20150314	84	1096.35	1240.19	189.00	9630.00		269.75	342.50	372.25	422.00	432.50	489.50	539.75	565.00	672.00	733.00	839.75	907.00	1016.00	1125.00	1317.50	1440.00	1802.50	2160.00	3025.00	
03531500	0315	19320315	20150315	84	1036.35	958.04	183.00	5990.00		251.75	332.50	373.00	395.00	444.75	466.00	530.00	589.00	737.25	847.00	898.00	965.00	1107.50	1145.00	1255.00	1340.00	1680.00	1805.00	2672.50	
03531500	0316	19320316	20150316	84	1089.26	1383.65	185.00	10400.00		263.75	346.00	369.50	383.00	418.00	465.50	616.75	693.00	725.25	806.00	889.25	923.00	982.75	1080.00	1140.00	1330.00	1425.00	1715.00	2865.00	
03531500	0317	19320317	20150317	84	1310.44	2099.49	216.00	14400.00		308.00	347.00	397.00	445.00	550.00	584.50	612.25	632.00	707.25	745.50	821.75	915.00	956.25	1120.00	1267.50	1500.00	1795.00	2060.00	4080.00	
03531500	0318	19320318	20150318	84	1374.73	2497.07	200.00	21400.00		307.50	338.50	380.00	415.00	517.00	562.00	608.00	633.00	665.75	713.00	769.50	830.00	935.00	1180.00	1297.50	1420.00	1810.00	2670.00	4480.00	
03531500	0319	19320319	20150319	84	1158.52	1210.81	193.00	8450.00		299.75	351.50	399.75	471.00	526.25	556.50	583.25	632.00	680.00	752.00	818.00	977.00	1055.00	1185.00	1390.00	1530.00	1680.00	2270.00	4052.50	
03531500	0320	19320320	20150320	84	1201.68	1239.62	188.00	6700.00		280.75	326.00	373.50	467.00	502.25	526.50	569.75	605.00	689.00	812.00	859.25	1010.00	1082.50	1125.00	1297.50	1540.00	2025.00	2640.00	4682.50	
03531500	0321	19320321	20150321	84	1212.05	1268.64	174.00	7270.00		281.75	328.00	384.75	461.00	517.00	538.00	580.00	635.00	706.00	840.00	865.25	910.00	967.75	1175.00	1315.00	1760.00	2155.00	2685.00	4072.50	
03531500	0322	19320322	20150322	84	1099.42	1099.31	166.00	7470.00		276.50	378.50	416.25	462.00	491.75	539.50	589.25	644.00	700.75	758.50	828.00	950.00	1010.00	1190.00	1295.00	1520.00	1787.50	1975.00	2770.00	
03531500	0323	19320323	20150323	84	1038.33	1045.03	162.00	6980.00		305.75	370.00	413.00	437.00	482.50	495.00	529.75	580.00	636.00	743.00	773.00	812.00	909.50	1016.00	1252.50	1400.00	1622.50	2180.00	2972.50	
03531500	0324	19320324	20150324	84	1041.14	1195.29	195.00	6720.00		302.00	367.50	398.00	454.00	475.75	508.00	516.00	586.00	622.50	686.50	727.25	763.00	802.00	955.00	1040.00	1160.00	1307.50	1825.00	4347.50	
03531500	0325	19320325	20150325	84	937.31	1034.55	191.00	7900.00		283.25	349.00	386.75	438.00	486.25	504.00	517.50	566.00	610.25	654.00	687.50	740.00	808.75	885.50	945.75	1110.00	1345.00	1775.00	3095.00	
03531500	0326	19320326	20150326	84	923.18	1215.21	200.00	9370.00		276.00	326.50	361.50	411.00	461.50	481.50	524.75	555.00	620.00	655.00	666.75	684.00	733.50	827.50	953.00	1050.00	1182.50	1535.00	2197.50	
03531500	0327	19320327	20150327	84	955.31	1030.68	204.00	6180.00		280.25	319.50	355.00	406.00	424.75	472.50	509.00	531.00	570.50	597.50	619.75	663.00	781.75	894.00	956.25	1100.00	1465.00	1950.00	3695.00	
03531500	0328	19320328	20150328	84	1073.82	1665.17	207.00	13800.00		268.25	319.50	341.50	377.00	434.25	453.00	487.50	518.00	543.50	578.00	598.75	735.00	768.75	851.50	1027.50	1230.00	1635.00	2230.00	3727.50	
03531500	0329	19320329	20150329	84	970.77	958.67	197.00	6110.00		266.00	307.50	321.50	376.00	407.00	426.00	455.25	465.00	511.75	610.50	661.00	676.00	759.50	1017.00	1215.00	1440.00	1780.00	2250.00	2980.00	
03531500	0330	19320330	20150330	84	1089.19	1511.26	187.00	9790.00		261.75	292.00	338.75	382.00	400.00	420.50	460.50	490.00	552.50	590.00	646.25	809.00	945.50	998.50	1040.00	1230.00	1497.50	2475.00	3610.00	
03531500	0331	19320331	20150331	84	941.07	841.55	173.00	4570.00		263.75	287.50	340.00	360.00	382.25	452.00	494.75	541.00	563.25	619.50	759.50	877.00	915.00	999.00	1097.50	1250.00	1480.00	2165.00	2800.00	
03531500	0401	19320401	20150401	84	922.90	914.89	169.00	6720.00		250.25	280.00	328.00	364.00	410.25	442.00	495.50	523.00	606.75	662.50	722.25	816.00	866.75	958.50	1170.00	1240.00	1390.00	1790.00	2537.50	
03531500	0402	19320402	20150402	84	887.92	794.50	171.00	4780.00		253.25	278.50	314.75	350.00	406.25	438.00	470.00	524.00	590.00	646.00	704.50	755.00	886.50	956.00	1107.50	1240.00	1450.00	1670.00	2400.00	
03531500	0403	19320403	20150403	84	833.75	734.47	171.00	4540.00		249.50	302.00	312.75	355.00	393.25	437.00	457.00	491.00	538.00	564.50	649.25	775.00	837.50	902.00	1034.50	1140.00	1310.00	1420.00	2642.50	
03531500	0404	19320404	20150404	84	969.90	956.31	171.00	6000.00		241.75	281.50	322.00	343.00	403.50	423.00	459.50	522.00	580.00	712.50	780.75	834.00	955.50	1055.00	1127.50	1240.00	1585.00	2070.00	2895.00	
03531500	0405	19320405	20150405	84	1340.98	3796.41	190.00	35000.00		261.00	274.50	290.00	342.00	378.50	416.50	525.00	571.00	626.00	702.50	788.00	879.00	906.50	1070.00	1235.00	1270.00	1677.50	2085.00	3007.50	
03531500	0406	19320406	20150406	84	1131.99	1897.69	174.00	15000.00		254.50	265.00	308.50	346.00	421.50	460.50	521.25	573.00	626.75	696.00	777.50	888.00	932.50	984.00	1235.00	1380.00	1515.00	1885.00	2765.00	
03531500	0407	19320407	20150407	84	1032.69	935.24	166.00	5060.00		234.75	276.50	313.25	396.00	451.25	489.50	568.25	601.00	658.25	728.00	852.75	942.00	1025.00	1085.00	1187.50	1450.00	1672.50	2255.00	3250.00	
03531500	0408	19320408	20150408	84	1049.38	1021.15	158.00	5840.00		224.25	259.50	311.25	388.00	450.50	511.50	537.75	587.00	647.25	723.00	789.75	839.00	888.25	1013.50	1267.50	1460.00	1930.00	2095.00	3740.00	
03531500	0409	19320409	20150409	84	982.71	914.04	178.00	5180.00		215.75	251.50	337.00	419.00	459.25	499.50	538.00	602.00	637.75	677.00	706.25	752.00	897.75	1040.00	1242.50	1330.00	1555.00	2135.00	3452.50	
03531500	0410	19320410	20150410	84	869.80	741.84	173.00	5480.00		224.50	248.00	304.75	388.00	437.00	457.50	519.00	567.00	598.50	632.00	714.25	791.00	910.50	971.50	1067.50	1260.00	1540.00	1715.00	2095.00	
03531500	0411	19320411	20150411	84	839.85	912.48	160.00	7630.00		211.25	247.50	322.50	380.00	394.75	431.50	472.50	509.00	524.25	575.00	645.50	742.00	802.25	886.50	997.50	1190.00	1242.50	1595.00	2087.50	
03531500	0412	19320412	20150412	84	852.45	779.02	157.00	4560.00		199.75	244.50	333.50	362.00	404.50	431.50	465.75	482.00	588.00	617.00	686.00	805.00	862.25	897.50	1026.00	1120.00	1365.00	1520.00	2577.50	
03531500	0413	19320413	20150413	84	961.33	1102.13	155.00	7260.00		201.00	285.00	340.00	371.00	415.00	446.50	484.00	542.00	586.50	604.50	661.00	750.00	783.50	880.00	967.25	1100.00	1315.00	2290.00	3292.50	
03531500	0414	19320414	20150414	84	842.64	740.03	153.00	4060.00		192.75	269.00	320.25	349.00	395.50	429.00	458.00	513.00	553.75	584.00	612.50	681.00	810.50	873.00	1027.50	1140.00	1440.00	1910.00	2552.50	
03531500	0415	19320415	20150415	84	878.55	1049.87	148.00	7570.00		191.50	272.00	298.00	327.00	383.50	418.50	457.50	504.00	517.00	554.00	581.75	673.00	738.50	826.00	1020.00	1240.00	1292.50	1550.00	3292.50	
03531500	0416	19320416	20150416	84	948.81	1384.61	144.00	10600.00		181.75	257.50	278.50	325.00	363.50	403.50	441.25	471.00	512.25	533.00	598.75	691.00	719.50	797.50	917.50	1130.00	1455.00	1805.00	3325.00	
03531500	0417	19320417	20150417	84	903.76	1344.45	144.00	11000.00		180.75	249.00	280.75	321.00	335.00	380.00	410.75	444.00	476.25	499.00	569.00	605.00	678.75	730.50	865.25	1160.00	1360.00	2025.00	2777.50	
03531500	0418	19320418	20150418	84	738.48	700.93	145.00	4450.00		174.00	234.50	293.50	311.00	342.00	351.50	405.75	435.00	476.25	495.00	552.00	580.00	625.50	691.00	853.50	1140.00	1205.00	1645.00	2227.50	
03531500	0419	19320419	20150419	84	751.98	784.29	139.00	4660.00		168.00	235.00	268.25	294.00	317.50	379.00	398.00	430.00	492.00	504.50	537.00	594.00	644.25	713.00	898.00	1030.00	1215.00	1450.00	2302.50	
03531500	0420	19320420	20150420	84	869.19	1245.15	129.00	7000.00		162.50	241.50	256.00	283.00	312.00	343.00	361.00	392.00	454.25	471.00	532.00	565.00	676.50	783.50	903.50	972.00	1062.50	1490.00	4152.50	
03531500	0421	19320421	20150421	84	675.77	645.33	140.00	3520.00		168.00	239.50	258.00	278.00	305.50	320.50	337.25	372.00	421.75	472.00	508.50	552.00	592.50	717.50	760.25	845.00	1010.00	1475.00	2320.00	
03531500	0422	19320422	20150422	84	650.23	636.14	130.00	3870.00		192.75	233.00	250.75	270.00	294.25	320.00	356.00	392.00	448.25	476.50	509.50	534.00	608.25	640.00	707.50	875.00	1085.00	1205.00	1695.00	
03531500	0423	19320423	20150423	84	598.00	528.27	130.00	3390.00		183.00	222.00	240.00	255.00	278.50	315.00	363.75	382.00	400.50	433.50	503.75	560.00	602.50	645.50	757.50	828.00	907.50	1020.00	1277.50	
03531500	0424	19320424	20150424	84	587.23	412.98	135.00	2380.00		178.00	216.00	235.75	259.00	279.00	326.50	366.75	400.00	432.75	471.00	513.50	564.00	595.50	640.00	793.25	844.00	966.25	1060.00	1482.50	
03531500	0425	19320425	20150425	84	583.77	408.92	131.00	2860.00		175.50	218.50	248.00	266.00	314.25	367.50	388.75	398.00	433.25	479.50	530.25	565.00	616.25	671.00	746.25	839.00	919.25	1080.00	1217.50	
