site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12031000	0110	19530110	20150110	60	10408.50	8191.02	850.00	39400.00		2180.50	2476.00	3327.50	3548.00	4210.00	4976.00	5425.00	6268.00	6931.00	8275.00	10069.50	10360.00	11020.00	12310.00	14725.00	16820.00	19145.00	21270.00	27155.00	
12031000	0111	19530111	20150111	60	10192.25	8503.03	945.00	52200.00		2148.50	2417.00	3143.00	3540.00	4262.50	4501.00	5185.50	5924.00	6721.50	8535.00	9732.50	10900.00	11700.00	12180.00	13950.00	14580.00	16300.00	20850.00	25550.00	
12031000	0112	19530112	20150112	60	9635.83	7368.92	1100.00	36100.00		2172.50	2831.00	2991.50	3494.00	4222.50	4743.00	5607.00	6046.00	6740.00	8400.00	9335.00	9652.00	10230.00	10670.00	12875.00	13880.00	17215.00	19740.00	22295.00	
12031000	0113	19530113	20150113	60	9462.67	7192.59	1240.00	39600.00		2079.50	2666.00	2950.50	3748.00	4467.50	4792.00	5249.50	6220.00	7301.50	7805.00	8382.00	8560.00	9329.00	11290.00	12625.00	15100.00	17500.00	18570.00	23885.00	
12031000	0114	19530114	20150114	60	9313.67	6426.11	1390.00	32000.00		1981.50	2631.00	3030.00	4340.00	4607.50	5100.00	5738.50	6418.00	7005.00	7595.00	7929.50	8804.00	10165.00	11370.00	12625.00	15100.00	16700.00	19290.00	21820.00	
12031000	0115	19530115	20150115	60	9479.00	6078.66	1500.00	26800.00		1886.50	2623.00	2846.50	4152.00	4500.00	5348.00	6587.00	6672.00	7729.00	8460.00	9131.50	10052.00	10790.00	11800.00	12825.00	14600.00	16300.00	18920.00	23330.00	
12031000	0116	19530116	20150116	60	9867.00	6543.23	1570.00	31100.00		1813.00	2504.00	2911.50	3966.00	4420.00	5015.00	6031.00	7302.00	7958.50	8525.00	9258.00	10048.00	10965.00	12920.00	14350.00	16020.00	17310.00	19620.00	22615.00	
12031000	0117	19530117	20150117	60	10212.67	7243.07	1630.00	35100.00		1934.00	2528.00	3194.00	3700.00	3985.00	5273.00	6294.50	6866.00	7378.50	7980.00	8413.50	9636.00	12605.00	14150.00	15125.00	16680.00	17610.00	21100.00	25175.00	
12031000	0118	19530118	20150118	60	10302.50	7320.97	1590.00	29700.00		2078.00	2447.00	3241.00	3524.00	4182.50	5361.00	6180.00	6858.00	7454.00	7920.00	8508.00	9596.00	11860.00	13400.00	15075.00	17340.00	19870.00	21810.00	26010.00	
12031000	0119	19530119	20150119	60	10147.17	7422.70	1590.00	30400.00		2102.50	2442.00	2981.00	3258.00	4340.00	5147.00	5967.00	6262.00	6754.50	7495.00	8540.00	10420.00	10995.00	12510.00	15875.00	17960.00	19410.00	21800.00	25695.00	
12031000	0120	19530120	20150120	60	9880.33	7839.24	1580.00	39800.00		2340.00	2504.00	2883.50	3028.00	3977.50	5017.00	5573.00	5998.00	6444.00	6800.00	7641.00	8916.00	9448.00	13200.00	15375.00	15940.00	18425.00	20780.00	27095.00	
12031000	0121	19530121	20150121	60	9603.67	7881.14	1850.00	35300.00		2274.00	2392.00	2727.50	3140.00	4145.00	4786.00	5310.00	5654.00	5957.50	6690.00	7499.00	8270.00	9879.00	11170.00	12750.00	14100.00	17055.00	24290.00	26385.00	
12031000	0122	19530122	20150122	60	9366.33	8421.50	1660.00	50400.00		2280.00	2532.00	2671.50	3120.00	4122.50	4710.00	4902.50	5146.00	5749.50	6335.00	8036.50	8480.00	9080.00	10267.00	10925.00	14920.00	18245.00	22150.00	23190.00	
12031000	0123	19530123	20150123	60	8790.50	7212.37	1500.00	41400.00		2205.00	2723.00	3021.00	3730.00	4132.50	4418.00	4688.00	4944.00	5467.00	5870.00	7029.00	7850.00	8781.50	9352.00	11575.00	14000.00	17495.00	18460.00	22345.00	
12031000	0124	19530124	20150124	60	8911.33	6599.73	1380.00	32600.00		2127.50	2591.00	3432.50	3834.00	4282.50	4575.00	4948.00	5364.00	5937.00	6350.00	6764.50	7980.00	9537.00	10620.00	12650.00	13940.00	17265.00	18760.00	22130.00	
12031000	0125	19530125	20150125	60	9525.00	7366.74	1280.00	29300.00		2064.00	2646.00	3202.50	3602.00	4137.50	4439.00	4961.50	5400.00	5861.00	6670.00	7247.00	8122.00	8845.00	12270.00	14550.00	17040.00	18435.00	22320.00	25875.00	
12031000	0126	19530126	20150126	60	9618.83	8219.30	1200.00	37000.00		2022.50	2932.00	3216.00	3480.00	3860.00	4126.00	4674.50	5488.00	6104.50	6570.00	7065.50	7798.00	9195.50	10850.00	11350.00	16520.00	20235.00	22650.00	28130.00	
12031000	0127	19530127	20150127	60	9769.83	9207.19	1130.00	46500.00		1902.00	2777.00	3083.00	3598.00	3772.50	4036.00	4364.00	5280.00	5956.00	6360.00	7106.50	7956.00	8873.00	9790.00	12000.00	14900.00	19740.00	22270.00	29885.00	
12031000	0128	19530128	20150128	60	9286.67	7910.06	1070.00	37500.00		1860.00	2647.00	2928.50	3396.00	3702.50	3855.00	4339.50	5010.00	5410.50	6155.00	7307.00	8592.00	9758.50	10830.00	12325.00	14940.00	17950.00	22720.00	27805.00	
12031000	0129	19530129	20150129	60	9170.00	7482.67	1030.00	29200.00		1830.00	2478.00	2987.50	3538.00	3627.50	3916.00	4141.00	4884.00	4959.50	6020.00	6884.00	8216.00	10112.50	11420.00	11975.00	15520.00	19975.00	22420.00	25900.00	
12031000	0130	19530130	20150130	60	9267.33	7740.37	990.00	31700.00		1775.50	2305.00	2894.00	3382.00	3755.00	4289.00	4543.50	4766.00	5347.00	5895.00	6972.50	7642.00	8696.00	11002.00	13050.00	16920.00	19910.00	23320.00	25335.00	
12031000	0131	19530131	20150131	60	9467.50	8060.43	970.00	33300.00		1883.50	2308.00	3030.50	3202.00	3720.00	4081.00	4449.00	4864.00	5550.00	6100.00	6993.00	8658.00	9709.50	10790.00	12925.00	14980.00	17770.00	23980.00	29540.00	
12031000	0201	19530201	20150201	60	9744.92	8306.24	975.00	39900.00		1944.50	3033.00	3140.00	3454.00	3680.00	4216.00	4468.00	5158.00	5490.00	5770.00	7018.00	8382.00	11225.00	11940.00	12800.00	16180.00	19765.00	23980.00	26100.00	
12031000	0202	19530202	20150202	60	9413.67	7686.74	1060.00	32700.00		1853.50	2885.00	3192.00	3786.00	3947.50	4248.00	4754.00	4940.00	5116.50	6505.00	7183.00	8772.00	9912.50	11690.00	12375.00	14280.00	18650.00	23460.00	24500.00	
12031000	0203	19530203	20150203	60	8943.50	7036.75	1040.00	36000.00		1792.00	2719.00	2971.50	3512.00	3965.00	4232.00	4474.00	4604.00	5405.50	6580.00	7804.50	9072.00	10365.00	11140.00	11800.00	13360.00	15685.00	18560.00	23710.00	
12031000	0204	19530204	20150204	60	8133.67	5890.50	960.00	24700.00		1771.50	2582.00	2916.00	3446.00	3797.50	3962.00	4200.50	4308.00	5642.00	5980.00	7613.00	8710.00	9414.50	10170.00	10675.00	11880.00	13040.00	19000.00	21935.00	
12031000	0205	19530205	20150205	60	7653.33	5714.27	910.00	24100.00		1719.50	2620.00	2860.00	3406.00	3800.00	4016.00	4275.00	4504.00	5434.50	6320.00	6891.50	7290.00	7985.50	8743.00	9235.00	10066.00	12160.00	17930.00	23320.00	
12031000	0206	19530206	20150206	60	7529.83	5510.13	880.00	26600.00		1637.00	2568.00	2794.00	3274.00	3692.50	4406.00	4805.50	5754.00	5974.50	6010.00	6812.00	7058.00	7347.50	7774.00	8472.50	9440.00	13170.00	16780.00	22165.00	
12031000	0207	19530207	20150207	60	7693.67	5443.29	850.00	25000.00		1743.50	2509.00	2806.00	3224.00	3680.00	4763.00	5348.00	5458.00	5575.50	6020.00	6471.00	6770.00	7082.50	7993.00	9410.00	13080.00	14835.00	16830.00	20205.00	
12031000	0208	19530208	20150208	60	7833.67	6227.75	820.00	31700.00		2090.00	2623.00	2754.50	3310.00	3702.50	4226.00	5014.50	5152.00	5406.50	5970.00	6215.50	6524.00	6799.50	7651.00	10595.00	12600.00	13385.00	16220.00	21925.00	
12031000	0209	19530209	20150209	60	8151.33	8337.46	790.00	55000.00		2006.00	2558.00	2714.00	3292.00	3512.50	4518.00	4723.00	5074.00	5264.50	5410.00	5747.00	5982.00	7126.00	7916.00	8925.00	11260.00	14100.00	17390.00	23635.00	
12031000	0210	19530210	20150210	60	7756.58	6817.53	865.00	39100.00		1933.00	2497.00	2776.00	3286.00	3510.00	4220.00	4793.50	4946.00	5173.00	5355.00	5527.50	6494.00	6933.50	7426.00	8667.50	10160.00	14375.00	18290.00	22420.00	
12031000	0211	19530211	20150211	60	7283.33	5991.69	1090.00	31600.00		1884.50	2468.00	2905.50	3480.00	3865.00	4188.00	4546.50	4776.00	4861.50	5225.00	5730.50	5948.00	6230.00	6711.00	8602.50	10724.00	12470.00	16090.00	18175.00	
12031000	0212	19530212	20150212	60	7081.67	5849.92	1370.00	38000.00		2215.00	2532.00	3487.50	3782.00	4022.50	4321.00	4504.00	4608.00	4958.50	5195.00	5669.50	5938.00	6539.50	7325.00	8540.00	9214.00	12135.00	12850.00	19145.00	
12031000	0213	19530213	20150213	60	7253.50	5118.53	2030.00	31700.00		2167.50	2370.00	3320.50	3608.00	4227.50	4376.00	4642.00	4752.00	5486.50	5725.00	6265.50	7242.00	7554.00	7923.00	9065.00	9932.00	10910.00	14040.00	17520.00	
12031000	0214	19530214	20150214	60	7410.83	4917.75	1990.00	24600.00		2137.00	2436.00	3303.50	3850.00	4097.50	4283.00	4580.00	4906.00	5423.00	5750.00	6579.50	6924.00	7280.00	8098.00	9130.00	11320.00	12780.00	15290.00	17860.00	
12031000	0215	19530215	20150215	60	7398.00	4831.64	1850.00	24500.00		2018.50	2369.00	3451.50	3782.00	4132.50	4363.00	4724.00	5148.00	5651.00	6110.00	6685.50	6828.00	7857.00	8536.00	9495.00	9764.00	12310.00	14170.00	18420.00	
12031000	0216	19530216	20150216	60	7794.00	5210.81	1640.00	29500.00		2081.00	2316.00	3521.50	3746.00	4230.00	4570.00	5051.50	5592.00	5967.00	6335.00	7318.50	7896.00	8385.50	9068.00	9747.50	11000.00	11685.00	15350.00	18645.00	
12031000	0217	19530217	20150217	60	8307.00	5858.74	1490.00	31600.00		2036.50	3297.00	3511.00	3910.00	4177.50	4342.00	5027.00	5418.00	6024.00	6780.00	7393.50	7900.00	8775.00	9545.00	9795.00	11280.00	15150.00	17410.00	19170.00	
12031000	0218	19530218	20150218	60	8733.50	6392.91	1400.00	32800.00		1936.00	3513.00	3671.50	3962.00	4222.50	4780.00	5217.00	5504.00	6269.00	6480.00	7370.00	8124.00	8870.50	10650.00	11375.00	12980.00	13755.00	18470.00	25270.00	
12031000	0219	19530219	20150219	60	9043.33	6690.83	1290.00	30900.00		1865.00	3333.00	3667.50	3774.00	4122.50	5279.00	5558.50	5948.00	6312.00	6855.00	7302.50	8364.00	9134.50	11067.00	12000.00	13460.00	15060.00	18970.00	28615.00	
12031000	0220	19530220	20150220	60	9045.33	6791.72	1240.00	30700.00		1804.50	3148.00	3516.00	3768.00	4505.00	4852.00	5431.00	5972.00	6295.00	6915.00	7130.00	8596.00	9416.50	10310.00	11175.00	12660.00	15890.00	17670.00	28545.00	
12031000	0221	19530221	20150221	60	8947.67	7017.84	1340.00	30900.00		1725.50	2964.00	3363.00	3740.00	4350.00	4723.00	5203.00	5688.00	6352.00	6550.00	7038.00	8072.00	8632.00	9177.00	10700.00	13020.00	15900.00	22960.00	25780.00	
12031000	0222	19530222	20150222	60	8626.50	6684.66	1490.00	27500.00		1832.50	2834.00	3269.50	3650.00	4225.00	4379.00	4974.00	5626.00	5850.00	6620.00	7081.00	7706.00	8295.00	9384.00	11050.00	11580.00	14710.00	20640.00	26200.00	
12031000	0223	19530223	20150223	60	8259.67	6109.16	1450.00	29000.00		1870.00	3033.00	3460.00	3676.00	3937.50	4289.00	4775.00	5338.00	5773.50	6215.00	7067.50	7488.00	8085.00	10072.00	10675.00	11000.00	13825.00	17490.00	23595.00	
12031000	0224	19530224	20150224	60	8019.17	5915.60	1380.00	27100.00		2128.50	2887.00	3298.50	3540.00	3952.50	4193.00	4646.50	5032.00	5439.50	5815.00	7072.00	8022.00	8471.50	9366.00	10475.00	10880.00	12125.00	16550.00	23080.00	
12031000	0225	19530225	20150225	60	7941.50	6326.76	1320.00	33500.00		2182.00	2969.00	3212.00	3370.00	3840.00	4098.00	4361.50	4684.00	5067.50	6235.00	7001.00	8052.00	8494.50	9007.00	9415.00	11080.00	12655.00	15270.00	23455.00	
12031000	0226	19530226	20150226	60	7856.83	6797.71	1260.00	40200.00		2002.50	2861.00	3218.00	3620.00	3960.00	4120.00	4478.00	4626.00	4852.00	5655.00	6530.50	7482.00	7838.00	8424.00	9360.00	10780.00	12240.00	12590.00	23485.00	
12031000	0227	19530227	20150227	60	7399.83	5843.63	1220.00	34500.00		1841.00	2951.00	3245.00	3536.00	3690.00	4146.00	4393.50	4748.00	5647.00	5905.00	6440.50	6662.00	7388.00	7947.00	8895.00	9552.00	11420.00	12730.00	22260.00	
12031000	0228	19530228	20150228	60	7113.67	5147.78	1190.00	29800.00		1738.50	2854.00	3406.50	3660.00	3817.50	4092.00	4171.00	5126.00	5468.00	5790.00	5929.00	6422.00	6850.50	7339.00	8767.50	9808.00	11840.00	13150.00	19135.00	
12031000	0229	19560229	20120229	15	7409.33	5173.44	2190.00	21300.00			2580.00	2968.00	3228.00	3500.00	3996.00	4546.00	5138.00	5672.00	5960.00	6088.00	6270.00	7362.00	9280.00	11000.00	11080.00	12960.00	17040.00		
12031000	0301	19530301	20150301	60	6934.67	4941.48	1180.00	29600.00		1779.50	2992.00	3470.50	3724.00	3947.50	4084.00	4385.50	4956.00	5162.50	5655.00	5996.50	6188.00	6854.50	7853.00	8912.50	9578.00	10270.00	12030.00	16975.00	
12031000	0302	19530302	20150302	60	6792.67	4897.83	1220.00	28900.00		2033.00	2840.00	3158.00	3524.00	3880.00	4351.00	4784.00	4904.00	5092.00	5380.00	5704.00	6714.00	7347.50	7672.00	8080.00	8914.00	9807.00	11050.00	16760.00	
12031000	0303	19530303	20150303	60	6713.17	4884.61	1310.00	27300.00		2058.50	2742.00	2956.50	3288.00	3740.00	4079.00	4452.00	4634.00	4967.00	5425.00	5769.50	6290.00	6617.00	7064.00	7817.50	8442.00	10880.00	11800.00	16975.00	
12031000	0304	19530304	20150304	60	6775.17	5111.01	1530.00	26300.00		2037.00	2675.00	2800.50	3318.00	3682.50	4001.00	4210.00	4308.00	4845.00	5020.00	5564.00	5738.00	6393.50	6892.00	7875.00	8578.00	11570.00	13870.00	20120.00	
12031000	0305	19530305	20150305	60	6855.67	5305.10	1440.00	27200.00		2216.00	2683.00	2893.50	3360.00	3792.50	3870.00	4067.50	4450.00	4659.00	4905.00	5086.00	5224.00	5848.50	7209.00	8282.50	10100.00	11620.00	13700.00	18935.00	
12031000	0306	19530306	20150306	60	6873.17	5212.56	1380.00	27100.00		2401.00	2881.00	3330.00	3546.00	3597.50	3780.00	3993.50	4110.00	4417.00	4850.00	5060.00	5684.00	6229.00	7682.00	8860.00	9716.00	11425.00	16170.00	19435.00	
12031000	0307	19530307	20150307	60	6889.33	5378.28	1340.00	29200.00		2308.50	2946.00	3289.00	3410.00	3525.00	3759.00	3897.00	4016.00	4626.00	4985.00	5846.50	6132.00	6735.00	7029.00	8447.50	8730.00	11044.50	13880.00	21000.00	
12031000	0308	19530308	20150308	60	6814.83	5154.31	1300.00	28800.00		2226.50	2567.00	3183.00	3260.00	3440.00	3619.00	3830.50	4360.00	4934.50	5565.00	6085.00	6730.00	7080.50	7265.00	7425.00	7808.00	12050.00	14360.00	16130.00	
12031000	0309	19530309	20150309	60	6851.17	4656.40	1270.00	23800.00		2143.00	2406.00	2994.00	3330.00	3400.00	3714.00	4279.00	4822.00	5208.50	5845.00	6331.50	6560.00	6742.50	7270.00	8750.00	9482.00	11020.00	14540.00	18060.00	
12031000	0310	19530310	20150310	60	7207.83	5006.23	1240.00	25200.00		1975.00	2313.00	2820.50	3160.00	3330.00	4067.00	4160.50	4654.00	4961.50	5390.00	6077.50	7120.00	7679.00	8593.00	10387.50	11160.00	12890.00	14470.00	17865.00	
12031000	0311	19530311	20150311	60	7638.33	5534.08	1200.00	24900.00		1783.50	2307.00	2833.50	2994.00	3482.50	3873.00	4273.50	4574.00	4790.00	5380.00	6355.00	7014.00	8266.00	10192.00	10975.00	12580.00	14265.00	15540.00	20480.00	
12031000	0312	19530312	20150312	60	7697.00	5460.24	1170.00	23700.00		1640.00	2421.00	2749.00	3296.00	3582.50	3912.00	4047.50	4286.00	4500.00	5385.00	6298.00	7996.00	9172.50	9914.00	11325.00	13440.00	14800.00	15980.00	18970.00	
12031000	0313	19530313	20150313	60	7639.33	5403.39	1140.00	24300.00		1541.50	2300.00	2673.00	3256.00	3622.50	3823.00	4079.50	4266.00	4963.00	5885.00	6740.00	7384.00	8419.50	10117.00	11125.00	12100.00	14550.00	16590.00	17600.00	
12031000	0314	19530314	20150314	60	7594.50	5492.31	1110.00	25400.00		1538.00	2277.00	2539.00	3014.00	3350.00	3642.00	4281.00	4538.00	5181.00	6050.00	6321.50	6842.00	8644.00	10122.00	10650.00	12100.00	14575.00	16760.00	18940.00	
12031000	0315	19530315	20150315	60	7489.00	5186.72	1090.00	21700.00		1809.50	2252.00	2610.50	3010.00	3372.50	4030.00	4107.00	4970.00	5644.50	5735.00	6284.00	7212.00	8500.50	9760.00	10450.00	11320.00	13565.00	17010.00	18190.00	
12031000	0316	19530316	20150316	60	7492.67	5038.08	1100.00	22000.00		1753.50	2361.00	2682.00	2966.00	3470.00	3756.00	4661.50	5052.00	5303.50	6105.00	6975.00	7312.00	8446.00	9697.00	10575.00	11840.00	13125.00	14520.00	18965.00	
12031000	0317	19530317	20150317	60	7215.00	4871.00	1160.00	25300.00		1992.50	2193.00	2599.00	3124.00	3512.50	4009.00	4684.00	4914.00	5254.50	6125.00	6557.50	7278.00	8154.50	8972.00	9780.00	10280.00	11470.00	13580.00	19005.00	
12031000	0318	19530318	20150318	60	6725.00	4305.89	1250.00	24500.00		2002.50	2091.00	2466.00	3120.00	3672.50	4139.00	4359.00	4874.00	5235.00	6010.00	6337.50	6824.00	7461.00	8359.00	8792.50	9242.00	10462.00	12800.00	14980.00	
12031000	0319	19530319	20150319	60	6269.00	3841.72	1240.00	20900.00		1903.00	2222.00	2549.50	3026.00	3607.50	3942.00	4308.00	4874.00	5434.00	5630.00	5799.50	6466.00	6976.00	7393.00	8152.50	8508.00	9622.00	11050.00	13205.00	
12031000	0320	19530320	20150320	60	5925.00	3630.88	1560.00	22900.00		1810.50	2122.00	2736.00	3010.00	3345.00	3660.00	4061.00	4684.00	5042.50	5215.00	5853.50	6184.00	6403.00	6735.00	7260.00	7942.00	8902.00	10480.00	12260.00	
12031000	0321	19530321	20150321	60	5894.67	3897.83	1710.00	24400.00		1850.00	2142.00	2786.00	2920.00	3150.00	3459.00	3833.50	4344.00	4630.50	4885.00	5611.00	5762.00	6460.00	6674.00	7017.50	7908.00	9162.50	11210.00	13910.00	
12031000	0322	19530322	20150322	60	5881.67	3928.90	1640.00	22500.00		1940.50	2242.00	2582.00	3072.00	3245.00	3387.00	3829.00	4106.00	4628.00	4820.00	5109.00	5384.00	5893.00	6367.00	6895.00	7984.00	9784.00	12070.00	14680.00	
12031000	0323	19530323	20150323	60	5882.67	3691.61	1570.00	19400.00		1944.00	2289.00	2761.00	3024.00	3345.00	3464.00	3861.50	4352.00	4603.50	4950.00	5061.00	5510.00	6079.50	6457.00	7197.50	8468.00	9877.00	11190.00	13165.00	
12031000	0324	19530324	20150324	60	6022.33	3638.55	1500.00	19800.00		2094.50	2313.00	2546.00	2878.00	3497.50	3689.00	4220.00	4384.00	4693.50	5265.00	5849.50	6312.00	6556.50	6964.00	7960.00	8248.00	8862.50	10360.00	14655.00	
12031000	0325	19530325	20150325	60	6165.67	3756.77	1430.00	19600.00		2018.50	2270.00	2642.00	3248.00	3505.00	4006.00	4230.00	4436.00	4982.50	5200.00	5941.00	6220.00	6509.50	6947.00	7812.50	8718.00	9119.50	11810.00	15275.00	
12031000	0326	19530326	20150326	60	6158.67	3879.59	1400.00	19900.00		2153.50	2454.00	2951.00	3378.00	3577.50	3716.00	4080.00	4444.00	4831.00	5410.00	5705.50	6046.00	6246.00	6675.00	7315.00	8078.00	9352.50	12310.00	15290.00	
12031000	0327	19530327	20150327	60	6064.33	3605.04	1400.00	18400.00		2122.00	2530.00	3132.00	3322.00	3592.50	4009.00	4273.00	4794.00	4958.00	5075.00	5211.00	5876.00	6413.00	6621.00	7320.00	7708.00	8843.50	12100.00	15465.00	
12031000	0328	19530328	20150328	60	6004.83	3575.35	1360.00	17100.00		2156.50	2911.00	3156.00	3414.00	3600.00	3999.00	4327.50	4504.00	4593.50	5065.00	5456.50	5774.00	6197.50	6560.00	6762.50	7154.00	8815.50	12157.00	15695.00	
12031000	0329	19530329	20150329	60	5976.33	3373.46	1300.00	15700.00		2182.00	2847.00	2973.50	3356.00	3597.50	3922.00	4221.00	4558.00	5109.50	5275.00	5671.00	5956.00	6229.00	6617.00	7060.00	7248.00	8342.50	12670.00	13895.00	
12031000	0330	19530330	20150330	60	6343.00	3867.28	1260.00	17000.00		2085.00	2751.00	3015.50	3236.00	3457.50	3563.00	3967.50	4506.00	4632.50	4870.00	5621.00	5916.00	6187.50	7295.00	8657.50	10526.00	10970.00	12150.00	14775.00	
12031000	0331	19530331	20150331	60	6587.67	4622.34	1200.00	22900.00		2055.00	2581.00	2915.00	3132.00	3280.00	3475.00	3952.00	4142.00	4402.50	4820.00	5318.50	5540.00	5972.50	7800.00	9162.50	11060.00	12140.00	13760.00	15475.00	
12031000	0401	19530401	20150401	60	6376.83	4533.17	1160.00	23000.00		2041.00	2456.00	2897.50	2996.00	3152.50	3522.00	3634.00	3906.00	4340.00	4695.00	5001.00	5436.00	5682.00	7744.00	8340.00	10766.00	11640.00	13660.00	15970.00	
12031000	0402	19530402	20150402	60	5864.33	3941.46	1130.00	19800.00		2014.00	2488.00	2799.00	2992.00	3167.50	3380.00	3512.00	3878.00	4214.50	4535.00	4820.00	5050.00	5514.50	6561.00	7165.00	9352.00	10865.00	12170.00	12690.00	
12031000	0403	19530403	20150403	60	5466.50	3364.32	1120.00	16700.00		1973.00	2413.00	2779.50	2984.00	3207.50	3275.00	3394.00	3608.00	4035.00	4275.00	4563.00	5152.00	5603.50	5959.00	7535.00	8434.00	9527.00	10370.00	11690.00	
12031000	0404	19530404	20150404	60	5237.67	2999.97	1130.00	12900.00		1896.00	2294.00	2636.00	2762.00	3035.00	3215.00	3390.50	3720.00	4010.50	4265.00	4499.50	5058.00	5277.50	6288.00	7367.50	7842.00	8415.50	10609.00	12070.00	
12031000	0405	19530405	20150405	60	5099.33	3331.07	1290.00	20700.00		2130.50	2201.00	2486.00	2712.00	2925.00	3101.00	3368.00	3508.00	3810.00	4220.00	4453.00	4692.00	4855.50	5521.00	6472.50	6988.00	8590.00	9689.00	11665.00	
12031000	0406	19530406	20150406	60	5251.50	4347.99	1380.00	31100.00		2061.50	2131.00	2408.00	2656.00	2852.50	3158.00	3285.50	3604.00	3778.00	3995.00	4363.00	4822.00	5157.50	5637.00	5990.00	6698.00	7114.00	9797.00	11790.00	
12031000	0407	19530407	20150407	60	5424.50	5058.60	1360.00	35800.00		1971.00	2063.00	2450.50	2640.00	2900.00	3006.00	3383.50	3438.00	3584.50	3960.00	4328.50	4916.00	5280.00	5581.00	5805.00	6088.00	8070.00	10910.00	12770.00	
12031000	0408	19530408	20150408	60	5184.50	4310.25	1360.00	26700.00		1844.00	2079.00	2371.50	2526.00	2870.00	2962.00	3250.50	3378.00	3590.50	3775.00	4262.00	4608.00	5021.00	5210.00	5397.50	6320.00	8071.00	9536.00	16020.00	
12031000	0409	19530409	20150409	60	4971.50	3564.75	1320.00	20900.00		1746.50	1982.00	2343.00	2610.00	2775.00	3003.00	3160.00	3390.00	3739.00	4020.00	4385.50	4446.00	4539.50	5071.00	5625.00	6532.00	8074.50	9407.00	13485.00	
12031000	0410	19530410	20150410	60	4882.33	3085.45	1290.00	17000.00		1801.00	2020.00	2300.00	2586.00	2795.00	2899.00	3073.50	3264.00	3492.00	4025.00	4156.50	4378.00	4680.50	5410.00	6130.00	7836.00	8714.50	9281.00	11095.00	
12031000	0411	19530411	20150411	60	4779.17	2856.89	1270.00	14500.00		1760.50	2043.00	2391.50	2664.00	2832.50	3003.00	3130.00	3286.00	3553.50	3840.00	4077.00	4338.00	4536.00	4990.00	6852.50	7632.00	8030.50	9257.00	10400.00	
