site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710150	0111	20040111	20160111	13	1.82	0.55	1.20	3.40			1.32	1.50	1.50	1.50	1.50	1.50	1.56	1.63	1.70	1.70	1.74	1.81	1.88	2.00	2.14	2.28	2.96		
06710150	0112	20040112	20160112	13	1.75	0.34	1.20	2.40			1.28	1.41	1.48	1.55	1.60	1.60	1.66	1.70	1.70	1.70	1.70	1.71	1.78	2.00	2.20	2.20	2.32		
06710150	0113	20040113	20160113	13	1.88	0.52	1.20	2.90			1.24	1.31	1.38	1.45	1.52	1.59	1.66	1.73	1.80	1.80	1.88	2.03	2.24	2.30	2.36	2.57	2.78		
06710150	0114	20040114	20160114	13	1.87	0.53	1.00	2.70			1.12	1.30	1.30	1.40	1.52	1.59	1.66	1.76	1.90	1.90	2.02	2.21	2.28	2.35	2.42	2.49	2.62		
06710150	0115	20040115	20160115	13	1.71	0.41	1.10	2.40			1.10	1.11	1.18	1.35	1.52	1.59	1.60	1.63	1.70	1.77	1.88	2.00	2.00	2.05	2.10	2.10	2.28		
06710150	0116	20040116	20160116	13	1.68	0.45	1.10	2.80			1.14	1.20	1.20	1.35	1.50	1.50	1.56	1.60	1.60	1.67	1.70	1.72	1.86	1.95	2.02	2.09	2.52		
06710150	0117	20040117	20160117	13	1.65	0.42	1.10	2.50			1.10	1.11	1.18	1.25	1.32	1.39	1.52	1.63	1.70	1.77	1.80	1.81	1.88	1.95	2.00	2.00	2.30		
06710150	0118	20040118	20160118	13	1.62	0.36	1.10	2.30			1.10	1.12	1.26	1.40	1.50	1.50	1.50	1.50	1.50	1.64	1.70	1.70	1.70	1.85	2.02	2.09	2.22		
06710150	0119	20040119	20160119	13	1.71	0.36	1.30	2.40			1.34	1.40	1.40	1.45	1.50	1.50	1.50	1.53	1.60	1.67	1.70	1.70	1.70	1.95	2.22	2.29	2.36		
06710150	0120	20040120	20160120	13	1.77	0.38	1.20	2.40			1.28	1.40	1.40	1.50	1.60	1.60	1.60	1.63	1.70	1.70	1.74	1.82	1.96	2.15	2.30	2.30	2.36		
06710150	0121	20040121	20160121	13	1.76	0.39	1.30	2.60			1.34	1.40	1.40	1.45	1.52	1.59	1.60	1.60	1.60	1.67	1.74	1.81	1.88	2.05	2.22	2.29	2.48		
06710150	0122	20040122	20160122	13	1.65	0.43	0.90	2.50			1.06	1.30	1.30	1.30	1.34	1.48	1.50	1.56	1.70	1.70	1.70	1.70	1.70	1.85	2.06	2.27	2.42		
06710150	0123	20040123	20160123	13	1.69	0.51	0.94	2.80			1.04	1.22	1.36	1.40	1.40	1.40	1.40	1.49	1.70	1.70	1.70	1.70	1.70	2.00	2.30	2.30	2.60		
06710150	0124	20040124	20160124	13	1.63	0.52	0.95	3.00			1.05	1.20	1.20	1.25	1.32	1.39	1.52	1.60	1.60	1.60	1.64	1.70	1.70	1.75	1.88	2.16	2.68		
06710150	0125	20040125	20160125	13	1.62	0.53	0.86	3.10			1.04	1.30	1.30	1.30	1.32	1.39	1.40	1.46	1.60	1.60	1.64	1.70	1.70	1.75	1.84	1.98	2.66		
06710150	0126	20040126	20160126	13	1.63	0.50	1.10	3.00			1.14	1.21	1.28	1.30	1.32	1.39	1.40	1.43	1.50	1.64	1.70	1.70	1.70	1.75	1.86	2.07	2.64		
06710150	0127	20040127	20160127	13	1.78	0.48	1.10	2.90			1.18	1.31	1.38	1.40	1.42	1.49	1.56	1.63	1.70	1.77	1.88	2.00	2.00	2.10	2.20	2.20	2.62		
06710150	0128	20040128	20160128	13	1.65	0.39	1.10	2.60			1.18	1.31	1.38	1.40	1.42	1.49	1.50	1.50	1.50	1.57	1.64	1.71	1.78	1.90	2.00	2.00	2.36		
06710150	0129	20040129	20160129	13	1.62	0.43	1.10	2.70			1.18	1.30	1.30	1.30	1.32	1.39	1.40	1.43	1.50	1.57	1.64	1.71	1.78	1.90	2.00	2.00	2.42		
06710150	0130	20040130	20160130	13	1.61	0.35	1.10	2.30			1.18	1.31	1.38	1.40	1.40	1.40	1.40	1.43	1.50	1.57	1.64	1.70	1.70	1.85	2.02	2.09	2.22		
06710150	0131	20040131	20160131	13	1.91	1.02	0.86	4.80			1.00	1.21	1.28	1.35	1.40	1.40	1.46	1.53	1.60	1.60	1.64	1.75	2.10	2.35	2.56	2.77	4.00		
06710150	0201	20040201	20160201	13	1.80	0.54	1.20	2.80			1.28	1.40	1.40	1.40	1.40	1.40	1.52	1.60	1.60	1.67	1.70	1.73	1.94	2.25	2.54	2.68	2.76		
06710150	0202	20040202	20160202	13	1.56	0.45	0.72	2.30			0.87	1.12	1.26	1.30	1.30	1.30	1.42	1.50	1.50	1.57	1.64	1.70	1.70	1.90	2.12	2.19	2.26		
06710150	0203	20040203	20160203	13	1.53	0.40	0.72	2.20			0.91	1.21	1.28	1.30	1.32	1.39	1.40	1.43	1.50	1.50	1.58	1.70	1.70	1.80	1.94	2.08	2.16		
06710150	0204	20040204	20160204	13	1.65	0.48	0.96	2.60			1.10	1.30	1.30	1.30	1.30	1.30	1.42	1.53	1.60	1.60	1.64	1.70	1.70	1.95	2.24	2.38	2.52		
06710150	0205	20040205	20160205	13	1.76	0.73	0.85	3.50			1.03	1.30	1.30	1.30	1.32	1.39	1.40	1.40	1.40	1.61	1.70	1.70	1.70	2.15	2.62	2.69	3.18		
06710150	0206	20040206	20160206	13	2.12	1.78	1.00	7.80			1.08	1.20	1.20	1.20	1.22	1.29	1.36	1.46	1.60	1.60	1.84	2.20	2.20	2.20	2.30	2.65	5.76		
06710150	0207	20040207	20160207	13	2.22	1.54	1.00	6.70			1.08	1.20	1.20	1.25	1.32	1.39	1.46	1.59	1.80	1.80	1.92	2.12	2.26	2.55	2.98	3.61	5.50		
06710150	0208	20040208	20160208	13	2.02	1.18	0.88	5.20			1.01	1.20	1.20	1.20	1.22	1.29	1.36	1.49	1.70	1.84	1.94	2.02	2.16	2.50	2.90	3.25	4.44		
06710150	0209	20040209	20160209	13	1.94	0.90	0.88	4.10			1.01	1.20	1.20	1.25	1.32	1.39	1.46	1.50	1.50	1.78	2.10	2.40	2.40	2.50	2.66	2.87	3.62		
06710150	0210	20040210	20160210	13	1.97	0.95	0.89	4.20			0.97	1.12	1.26	1.35	1.40	1.40	1.52	1.60	1.60	1.74	1.84	1.96	2.38	2.55	2.74	3.23	3.84		
06710150	0211	20040211	20160211	13	2.26	1.47	0.79	5.50			0.91	1.11	1.18	1.30	1.44	1.58	1.66	1.73	1.80	1.94	2.00	2.02	2.16	2.55	3.36	4.97	5.38		
06710150	0212	20040212	20160212	13	1.89	1.02	0.85	5.00			0.95	1.13	1.34	1.45	1.50	1.50	1.56	1.63	1.70	1.77	1.80	1.81	1.88	1.90	2.02	2.44	4.00		
06710150	0213	20040213	20160213	13	2.22	1.24	0.97	5.60			1.02	1.11	1.18	1.35	1.52	1.59	1.66	1.76	1.90	2.18	2.30	2.31	2.38	2.75	3.12	3.19	4.64		
06710150	0214	20040214	20160214	13	2.15	0.95	1.00	4.20			1.04	1.12	1.26	1.40	1.50	1.50	1.62	1.79	2.00	2.14	2.28	2.44	2.72	2.85	2.98	3.26	3.84		
06710150	0215	20040215	20160215	13	2.03	0.77	0.86	3.20			0.96	1.13	1.34	1.40	1.44	1.58	1.66	1.79	2.00	2.14	2.20	2.24	2.52	2.80	3.02	3.09	3.16		
06710150	0216	20040216	20150216	12	2.13	1.13	0.83	4.30			0.91	1.09	1.10	1.18	1.37	1.40	1.52	1.91	2.00	2.02	2.08	2.19	2.36	2.75	3.38	4.11	4.24		
06710150	0217	20040217	20150217	12	1.92	0.81	0.83	3.50			0.91	1.09	1.16	1.25	1.38	1.40	1.46	1.66	1.80	1.93	2.06	2.19	2.33	2.52	2.76	3.02	3.35		
06710150	0218	20040218	20150218	12	2.29	1.84	1.00	7.90			1.12	1.38	1.40	1.40	1.40	1.46	1.50	1.50	1.75	2.00	2.00	2.09	2.22	2.35	2.56	3.06	6.37		
06710150	0219	20040219	20150219	12	2.16	0.91	1.10	3.90			1.16	1.29	1.36	1.43	1.49	1.56	1.68	1.94	2.00	2.02	2.08	2.28	2.53	2.73	3.16	3.71	3.84		
06710150	0220	20040220	20150220	12	2.14	1.10	1.30	4.80			1.30	1.30	1.30	1.32	1.39	1.46	1.52	1.58	1.75	1.90	1.90	2.04	2.27	2.73	3.18	3.66	4.44		
06710150	0221	20040221	20150221	12	1.90	0.67	1.10	3.60			1.16	1.29	1.36	1.40	1.40	1.46	1.58	1.84	1.90	1.92	1.98	2.00	2.03	2.23	2.34	2.46	3.24		
06710150	0222	20040222	20150222	12	1.80	0.68	1.10	3.50			1.16	1.29	1.30	1.32	1.39	1.40	1.44	1.57	1.60	1.61	1.68	1.79	1.95	2.27	2.40	2.46	3.17		
06710150	0223	20040223	20150223	12	2.14	1.66	1.10	7.10			1.16	1.29	1.30	1.30	1.30	1.35	1.42	1.48	1.55	1.61	1.68	1.79	1.94	2.20	2.66	3.40	5.93		
06710150	0224	20040224	20150224	12	2.10	1.20	1.20	4.30			1.20	1.20	1.26	1.30	1.30	1.30	1.30	1.30	1.45	1.61	1.68	2.02	2.49	3.08	3.70	4.30	4.30		
06710150	0225	20040225	20150225	12	2.45	1.68	1.20	6.90			1.23	1.29	1.36	1.40	1.40	1.46	1.50	1.50	1.60	1.76	2.02	2.50	3.04	3.30	3.64	4.14	6.03		
06710150	0226	20040226	20150226	12	1.95	0.63	1.10	3.30			1.19	1.39	1.40	1.45	1.58	1.60	1.60	1.60	1.75	1.94	2.14	2.20	2.23	2.42	2.54	2.63	3.09		
06710150	0227	20040227	20150227	12	1.73	0.38	1.30	2.50			1.30	1.30	1.36	1.43	1.49	1.50	1.52	1.58	1.65	1.71	1.78	1.89	2.00	2.00	2.08	2.21	2.41		
06710150	0228	20040228	20150228	12	1.79	0.57	1.20	3.40			1.23	1.29	1.36	1.40	1.40	1.51	1.62	1.69	1.75	1.80	1.80	1.84	1.91	1.98	2.00	2.07	2.98		
06710150	0229	20040229	20120229	3	2.33	0.70	1.60	3.00						1.60	1.76	1.92	2.08	2.24	2.40	2.52	2.64	2.76	2.88	3.00					
06710150	0301	20040301	20150301	12	1.77	0.74	1.20	3.90			1.23	1.29	1.30	1.30	1.30	1.30	1.36	1.56	1.60	1.60	1.60	1.78	2.00	2.00	2.04	2.19	3.36		
06710150	0302	20040302	20150302	12	1.95	0.71	1.30	3.50			1.30	1.30	1.36	1.40	1.40	1.46	1.52	1.58	1.70	1.81	1.88	2.04	2.25	2.58	2.74	2.83	3.29		
06710150	0303	20040303	20150303	12	1.93	1.05	1.20	4.90			1.23	1.29	1.36	1.40	1.40	1.40	1.40	1.40	1.45	1.52	1.58	1.73	1.95	2.27	2.56	2.91	4.27		
06710150	0304	20040304	20150304	12	1.73	0.59	1.00	3.00			1.06	1.19	1.32	1.40	1.40	1.40	1.42	1.48	1.55	1.61	1.68	1.79	1.90	1.90	2.22	2.71	2.91		
06710150	0305	20040305	20150305	12	2.32	1.91	1.10	8.00			1.13	1.20	1.26	1.32	1.39	1.40	1.42	1.48	1.55	1.63	1.76	2.21	2.71	2.77	2.88	3.25	6.50		
06710150	0306	20040306	20150306	12	1.66	0.52	0.87	2.70			0.97	1.18	1.20	1.23	1.29	1.35	1.40	1.40	1.55	1.71	1.78	1.89	2.01	2.08	2.14	2.23	2.55		
06710150	0307	20040307	20150307	12	2.23	2.00	0.99	8.30			1.08	1.28	1.30	1.32	1.39	1.40	1.40	1.40	1.45	1.52	1.58	1.78	2.07	2.52	2.78	3.17	6.68		
06710150	0308	20040308	20150308	12	2.67	3.01	1.20	12.00			1.20	1.20	1.20	1.25	1.38	1.40	1.42	1.48	1.70	1.92	1.98	2.04	2.20	2.85	3.10	3.55	9.33		
06710150	0309	20040309	20150309	12	2.09	1.14	1.10	5.10			1.13	1.20	1.32	1.40	1.40	1.40	1.44	1.57	1.60	1.68	2.00	2.23	2.43	2.62	2.86	3.20	4.50		
06710150	0310	20040310	20150310	12	2.14	1.65	0.70	6.70			0.85	1.18	1.26	1.32	1.39	1.40	1.42	1.48	1.55	1.63	1.76	1.89	2.01	2.08	2.86	4.13	5.89		
06710150	0311	20040311	20150311	12	2.09	1.41	0.76	5.00			0.89	1.18	1.26	1.32	1.39	1.40	1.40	1.40	1.45	1.57	1.90	2.00	2.01	2.08	3.26	5.00	5.00		
06710150	0312	20040312	20150312	12	1.73	0.58	0.81	2.60			0.93	1.18	1.26	1.30	1.30	1.30	1.34	1.47	1.55	1.68	2.00	2.15	2.22	2.35	2.40	2.41	2.54		
06710150	0313	20040313	20150313	12	2.00	1.30	0.86	5.80			0.99	1.28	1.30	1.30	1.30	1.35	1.40	1.40	1.50	1.65	1.84	2.04	2.22	2.35	2.48	2.76	4.84		
06710150	0314	20040314	20150314	12	1.73	0.71	0.80	3.30			0.89	1.08	1.22	1.30	1.30	1.35	1.40	1.40	1.45	1.52	1.58	1.87	2.21	2.27	2.38	2.54	3.06		
06710150	0315	20040315	20150315	12	1.65	0.66	0.83	3.30			0.91	1.09	1.16	1.23	1.29	1.35	1.40	1.40	1.40	1.45	1.64	1.79	1.91	1.98	2.12	2.35	3.00		
06710150	0316	20040316	20150316	12	1.49	0.42	0.81	2.20			0.93	1.18	1.20	1.23	1.29	1.30	1.32	1.39	1.40	1.42	1.48	1.50	1.54	1.80	2.02	2.20	2.20		
06710150	0317	20040317	20150317	12	1.49	0.50	0.93	2.70			1.01	1.19	1.20	1.20	1.20	1.20	1.22	1.28	1.30	1.31	1.38	1.45	1.53	1.73	1.96	2.23	2.55		
06710150	0318	20040318	20150318	12	1.45	0.39	0.95	2.30			0.99	1.09	1.10	1.15	1.28	1.30	1.30	1.30	1.35	1.40	1.40	1.49	1.61	1.68	1.82	2.02	2.21		
06710150	0319	20040319	20150319	12	3.32	4.81	1.10	18.00			1.13	1.20	1.20	1.23	1.29	1.30	1.32	1.39	1.40	1.45	1.64	1.97	2.38	2.90	4.18	6.41	14.34		
06710150	0320	20040320	20150320	12	2.12	1.95	0.99	8.10			1.05	1.19	1.26	1.30	1.30	1.30	1.32	1.39	1.45	1.52	1.58	1.65	1.75	2.08	2.44	3.06	6.51		
06710150	0321	20040321	20150321	12	2.27	1.77	0.97	6.70			1.04	1.19	1.20	1.23	1.29	1.30	1.30	1.30	1.35	1.43	1.56	1.92	2.41	3.12	3.88	4.71	6.07		
06710150	0322	20040322	20150322	12	1.58	0.41	1.00	2.30			1.06	1.19	1.20	1.23	1.29	1.35	1.42	1.48	1.55	1.60	1.60	1.65	1.73	1.93	2.08	2.21	2.27		
06710150	0323	20040323	20150323	12	1.91	0.93	0.97	4.00			1.01	1.09	1.16	1.23	1.29	1.30	1.32	1.39	1.55	1.71	1.78	2.02	2.36	2.75	2.90	2.96	3.67		
06710150	0324	20040324	20150324	12	4.58	6.82	1.10	20.00			1.10	1.10	1.16	1.23	1.29	1.30	1.30	1.30	1.45	1.61	1.68	1.70	2.00	3.95	10.02	18.10	19.40		
06710150	0325	20040325	20150325	12	3.09	3.90	1.20	15.00			1.20	1.20	1.26	1.30	1.30	1.35	1.42	1.48	1.60	1.70	1.70	2.10	2.75	3.73	4.10	4.65	11.73		
06710150	0326	20040326	20150326	12	2.49	2.35	1.20	9.70			1.20	1.20	1.26	1.32	1.39	1.46	1.54	1.67	1.70	1.76	2.02	2.19	2.33	2.52	2.84	3.52	7.75		
06710150	0327	20040327	20150327	12	2.76	2.52	1.20	8.30			1.20	1.20	1.26	1.32	1.39	1.46	1.52	1.58	1.60	1.66	1.92	2.23	2.52	2.65	4.74	7.83	8.15		
06710150	0328	20040328	20150328	12	2.35	1.64	1.30	6.80			1.33	1.40	1.46	1.50	1.50	1.56	1.62	1.69	1.70	1.70	1.70	1.79	1.98	2.50	3.38	4.52	6.08		
06710150	0329	20040329	20150329	12	2.62	2.06	1.30	7.90			1.33	1.40	1.40	1.43	1.49	1.50	1.50	1.50	1.65	1.80	1.80	1.84	2.18	4.00	4.70	4.86	6.94		
06710150	0330	20040330	20150330	12	2.38	1.29	1.20	4.90			1.23	1.29	1.30	1.38	1.57	1.60	1.62	1.69	1.90	2.15	2.34	2.44	2.56	2.95	3.78	4.80	4.87		
06710150	0331	20040331	20150331	12	1.99	0.93	1.10	4.40			1.16	1.29	1.30	1.32	1.39	1.40	1.46	1.66	1.80	1.93	2.06	2.10	2.11	2.17	2.52	3.07	3.98		
06710150	0401	20040401	20150401	12	1.72	0.49	1.20	2.70			1.20	1.20	1.26	1.30	1.30	1.41	1.52	1.58	1.60	1.63	1.76	1.80	1.85	2.17	2.30	2.32	2.58		
06710150	0402	20040402	20150402	12	2.47	2.72	1.20	11.00			1.20	1.20	1.26	1.32	1.39	1.46	1.50	1.50	1.60	1.73	1.86	1.99	2.11	2.17	2.36	3.02	8.48		
06710150	0403	20040403	20150403	12	4.75	5.37	1.00	17.00			1.06	1.19	1.26	1.32	1.39	1.79	2.14	2.27	2.35	2.42	2.48	3.31	4.62	6.70	10.10	14.15	16.10		
06710150	0404	20040404	20150404	12	2.19	0.98	0.97	4.50			1.01	1.09	1.22	1.40	1.66	1.75	1.84	1.97	2.05	2.15	2.34	2.49	2.62	2.75	2.88	3.08	4.05		
06710150	0405	20040405	20150405	12	2.56	3.01	0.93	12.00			1.01	1.19	1.32	1.40	1.40	1.51	1.60	1.60	1.70	1.81	1.88	1.94	2.03	2.23	2.42	3.07	9.18		
06710150	0406	20040406	20150406	12	1.58	0.39	1.00	2.20			1.06	1.19	1.20	1.23	1.29	1.35	1.40	1.40	1.50	1.63	1.76	1.84	1.91	1.98	2.00	2.01	2.14		
06710150	0407	20040407	20150407	12	2.98	3.08	1.20	11.00			1.20	1.20	1.26	1.32	1.39	1.40	1.48	1.74	1.95	2.10	2.10	2.15	2.22	2.35	4.52	7.87	10.01		
06710150	0408	20040408	20150408	12	1.99	1.19	1.10	5.40			1.13	1.20	1.20	1.23	1.29	1.35	1.46	1.66	1.70	1.73	1.86	1.94	2.01	2.08	2.42	3.02	4.65		
06710150	0409	20040409	20150409	12	2.27	1.31	0.92	5.00			0.97	1.09	1.16	1.20	1.20	1.25	1.44	1.90	2.00	2.00	2.00	2.45	3.07	3.52	3.74	3.86	4.64		
06710150	0410	20040410	20150410	12	3.03	3.21	0.80	10.00			0.89	1.08	1.10	1.12	1.19	1.20	1.22	1.28	1.45	1.63	1.76	2.34	3.11	3.83	6.14	9.24	9.76		
06710150	0411	20040411	20150411	12	3.95	7.92	0.72	29.00			0.83	1.08	1.16	1.20	1.20	1.20	1.22	1.28	1.50	1.73	1.86	1.94	2.09	2.67	3.02	4.49	21.26		
06710150	0412	20040412	20150412	12	4.47	7.81	0.69	28.00			0.81	1.08	1.16	1.23	1.29	1.35	1.40	1.40	1.60	1.83	1.96	2.13	2.31	2.38	5.44	10.90	22.60		
06710150	0413	20040413	20150413	12	3.66	6.80	0.66	25.00			0.76	0.98	1.06	1.15	1.28	1.30	1.32	1.39	1.50	1.60	1.60	1.78	2.03	2.23	3.26	5.72	18.91		
06710150	0414	20040414	20150414	12	2.87	2.95	0.60	11.00			0.71	0.94	1.16	1.30	1.30	1.30	1.32	1.39	1.60	1.88	2.20	2.34	2.64	4.20	5.00	5.58	9.29		
06710150	0415	20040415	20150415	12	2.80	3.10	0.57	12.00			0.69	0.94	1.10	1.23	1.29	1.35	1.46	1.66	1.85	2.02	2.08	2.19	2.43	3.27	3.96	4.88	9.75		
06710150	0416	20040416	20150416	12	3.22	2.64	0.56	10.00			0.75	1.17	1.26	1.38	1.57	1.66	1.76	1.96	2.30	2.69	3.08	3.60	4.17	4.62	5.12	5.82	8.68		
06710150	0417	20040417	20150417	12	6.66	10.29	0.57	37.00			0.73	1.07	1.22	1.30	1.30	1.52	1.72	1.79	2.15	2.83	4.26	4.79	5.51	9.47	11.40	13.25	29.50		
06710150	0418	20040418	20150418	12	4.51	6.48	0.47	21.00			0.66	1.07	1.22	1.30	1.30	1.47	1.68	1.94	2.00	2.00	2.00	2.45	3.03	3.23	7.98	15.30	19.20		
06710150	0419	20040419	20150419	12	6.58	15.65	0.44	56.00			0.64	1.07	1.22	1.32	1.39	1.46	1.52	1.58	1.60	1.61	1.68	2.10	2.61	2.67	4.42	9.45	41.30		
06710150	0420	20040420	20150420	12	6.30	16.60	0.49	59.00			0.67	1.07	1.22	1.32	1.39	1.40	1.42	1.48	1.55	1.60	1.60	1.60	1.65	1.98	2.26	5.33	42.05		
06710150	0421	20040421	20150421	12	4.00	5.59	1.20	20.00			1.23	1.29	1.42	1.50	1.50	1.50	1.54	1.67	1.70	1.70	1.70	2.10	2.67	3.12	5.98	10.50	17.00		
06710150	0422	20040422	20150422	12	4.25	6.19	1.20	23.00			1.29	1.48	1.50	1.50	1.50	1.56	1.62	1.69	1.75	1.83	1.96	2.18	2.79	5.33	6.38	7.33	18.05		
06710150	0423	20040423	20150423	12	13.57	33.26	1.30	118.00			1.33	1.40	1.46	1.50	1.50	1.56	1.62	1.69	2.10	2.52	2.58	4.04	5.82	5.95	11.20	23.95	88.30		
06710150	0424	20040424	20150424	12	14.55	25.89	1.40	71.00			1.40	1.40	1.46	1.52	1.59	1.66	1.78	2.04	2.25	2.61	3.52	5.11	7.33	11.43	35.00	68.15	70.10		
06710150	0425	20040425	20150425	12	10.34	18.55	1.30	64.00			1.33	1.40	1.58	1.70	1.70	1.75	1.80	1.80	1.95	2.13	2.26	2.62	4.60	15.00	21.00	26.00	52.00		
06710150	0426	20040426	20150426	12	9.03	13.15	1.30	37.00			1.36	1.49	1.50	1.55	1.68	1.70	1.72	1.79	1.85	2.02	2.54	2.97	5.37	18.82	26.40	30.35	34.90		
06710150	0427	20040427	20150427	12	8.22	11.41	1.20	41.00			1.23	1.29	1.42	1.52	1.59	1.82	2.02	2.08	2.75	4.04	6.84	8.64	9.92	10.70	13.00	17.25	33.50		
06710150	0428	20040428	20150428	12	3.54	2.37	1.20	7.60			1.20	1.20	1.26	1.30	1.30	1.41	1.66	2.18	3.10	3.98	4.30	4.99	5.70	5.70	5.98	6.46	7.24		
06710150	0429	20040429	20150429	12	2.52	1.45	1.20	4.80			1.20	1.20	1.26	1.32	1.39	1.46	1.56	1.75	2.00	2.26	2.52	2.69	2.99	4.22	4.74	4.80	4.80		
06710150	0430	20040430	20150430	12	2.67	1.47	1.20	5.30			1.23	1.29	1.42	1.50	1.50	1.61	1.76	1.96	2.10	2.26	2.52	2.96	3.51	4.22	4.62	4.83	5.15		
06710150	0501	20040501	20150501	12	3.69	2.83	1.20	11.00			1.20	1.20	1.26	1.55	2.20	2.41	2.50	2.50	2.70	2.99	3.38	3.68	4.08	5.25	5.94	6.54	9.59		
06710150	0502	20040502	20150502	12	2.57	1.63	1.10	6.70			1.13	1.20	1.20	1.23	1.29	1.69	2.04	2.17	2.25	2.34	2.54	2.65	2.72	2.85	3.58	4.71	6.07		
06710150	0503	20040503	20150503	12	2.15	1.01	1.10	4.60			1.13	1.20	1.26	1.30	1.30	1.63	1.90	1.90	1.95	2.02	2.08	2.23	2.44	2.70	2.96	3.27	4.18		
06710150	0504	20040504	20150504	12	2.13	1.26	1.10	5.70			1.10	1.10	1.16	1.23	1.29	1.57	1.84	1.97	2.00	2.02	2.08	2.10	2.10	2.10	2.50	3.23	4.92		
06710150	0505	20040505	20150505	12	3.77	5.93	1.00	22.00			1.03	1.09	1.16	1.20	1.20	1.48	1.74	1.87	1.95	2.00	2.00	2.00	2.05	2.38	4.14	7.37	17.38		
06710150	0506	20040506	20150506	12	3.24	3.77	1.00	14.00			1.06	1.19	1.26	1.40	1.66	1.75	1.80	1.80	1.90	2.02	2.08	2.10	2.15	2.48	4.48	7.63	11.99		
06710150	0507	20040507	20150507	12	3.74	3.68	0.98	13.00			1.05	1.19	1.20	1.27	1.47	1.61	1.80	2.12	2.20	2.23	2.36	3.44	4.74	5.00	6.54	8.91	11.71		
06710150	0508	20040508	20150508	12	6.25	7.53	0.95	24.00			0.99	1.09	1.34	1.50	1.50	1.77	2.06	2.25	2.40	2.71	3.62	4.49	6.08	11.80	14.80	16.40	21.60		
06710150	0509	20040509	20150509	12	11.94	24.07	0.95	81.00			0.99	1.09	1.22	1.35	1.48	1.72	1.92	1.98	2.30	2.77	3.48	3.97	4.36	4.75	18.14	40.15	68.10		
06710150	0510	20040510	20150510	12	8.15	17.41	0.97	63.00			1.04	1.19	1.20	1.27	1.47	1.61	1.72	1.79	2.65	3.60	4.06	4.42	4.93	6.42	7.00	9.80	46.20		
06710150	0511	20040511	20150511	12	9.02	11.59	0.95	36.00			1.08	1.38	1.82	2.12	2.19	2.53	2.92	3.31	3.50	3.77	4.48	4.88	6.69	17.02	22.60	25.55	32.70		
06710150	0512	20040512	20150512	12	9.95	13.21	1.80	48.00			1.80	1.80	2.16	2.48	2.67	2.70	3.00	3.98	4.30	5.00	7.60	9.12	10.30	12.25	15.80	21.40	39.60		
06710150	0513	20040513	20150513	12	4.72	2.54	1.70	9.10			1.70	1.70	2.24	2.65	2.78	3.13	3.42	3.48	3.90	4.54	5.58	6.17	6.52	6.65	7.38	8.44	8.89		
