site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09492400	0110	19580110	20150110	58	15.42	15.76	5.00	121.00		6.95	7.09	7.75	8.00	8.90	9.07	9.87	10.00	10.00	11.00	12.45	13.00	14.35	16.00	17.00	20.00	21.00	22.70	34.20	
09492400	0111	19580111	20150111	58	14.98	12.76	6.00	94.00		6.76	7.00	7.87	8.08	8.72	9.00	9.87	10.00	10.55	11.50	12.00	12.40	13.35	16.00	17.25	18.00	19.45	27.40	35.00	
09492400	0112	19580112	20150112	58	14.30	9.76	6.00	68.00		6.97	7.09	7.50	8.00	8.45	8.97	9.66	10.00	10.55	11.00	12.00	12.40	15.35	16.00	17.00	18.00	20.30	24.50	32.05	
09492400	0113	19580113	20150113	58	13.98	8.41	6.00	58.00		6.86	7.45	7.99	8.08	8.43	9.00	9.83	10.00	10.00	11.00	12.00	14.00	16.00	17.00	17.00	17.20	19.15	22.00	31.00	
09492400	0114	19580114	20150114	58	13.61	7.93	6.00	55.00		6.47	7.77	8.10	8.20	8.47	8.94	9.00	9.66	10.00	10.00	12.00	14.00	15.00	16.00	17.00	18.00	18.30	20.00	29.05	
09492400	0115	19580115	20150115	58	14.08	7.65	6.00	52.00		6.96	7.68	8.00	8.18	8.88	9.00	9.39	10.00	10.55	12.00	13.00	14.40	16.00	18.00	18.00	18.20	19.00	21.30	28.05	
09492400	0116	19580116	20150116	58	14.28	7.81	6.30	50.00		7.00	7.49	8.00	8.58	8.80	9.00	9.33	9.88	11.00	11.50	12.45	14.40	16.00	17.30	18.00	19.00	21.00	22.40	28.35	
09492400	0117	19580117	20150117	58	19.01	29.15	7.00	200.00		7.39	7.69	8.00	8.50	8.97	9.35	9.93	10.00	11.00	12.00	12.45	14.40	16.35	17.00	18.00	19.20	21.45	25.30	39.65	
09492400	0118	19580118	20150118	58	17.39	21.41	6.40	147.00		7.38	7.86	8.00	8.60	9.00	9.20	9.93	10.00	11.55	13.00	13.45	15.00	17.00	17.00	18.00	19.20	20.00	22.20	33.50	
09492400	0119	19580119	20150119	58	15.74	15.06	7.00	111.00		7.00	7.95	8.17	8.68	9.00	9.30	9.76	10.00	11.00	11.00	12.45	14.00	15.70	18.00	18.25	19.00	20.00	22.20	28.65	
09492400	0120	19580120	20150120	58	15.03	10.94	6.00	81.00		6.97	7.77	8.10	8.48	8.93	9.00	9.76	10.00	10.55	12.00	13.00	14.40	17.00	18.00	18.00	20.00	21.00	23.10	27.65	
09492400	0121	19580121	20150121	58	15.45	10.13	6.50	72.00		7.00	7.99	8.46	8.76	9.40	10.00	10.65	11.00	11.00	13.00	13.45	15.00	17.00	17.30	19.00	20.20	21.15	22.10	35.25	
09492400	0122	19580122	20150122	58	16.04	11.36	6.80	73.00		7.50	7.90	8.10	8.90	9.35	10.00	10.00	11.00	12.00	12.50	13.00	14.40	16.35	17.00	18.50	20.20	23.00	28.10	38.80	
09492400	0123	19580123	20150123	58	15.80	11.16	6.30	73.00		7.27	7.77	7.99	8.50	9.00	10.00	10.00	11.00	12.00	12.50	13.00	15.00	15.35	17.00	18.25	20.40	23.00	26.10	38.65	
09492400	0124	19580124	20150124	58	15.12	10.17	6.00	68.00		7.36	7.88	8.26	8.50	8.97	9.52	10.00	10.60	11.00	12.50	14.00	15.00	15.00	16.30	17.25	20.00	22.00	25.00	30.05	
09492400	0125	19580125	20150125	58	15.20	9.66	6.60	63.00		7.46	7.90	8.00	8.66	9.15	10.00	10.00	11.00	11.55	12.50	14.00	15.00	15.00	16.30	17.00	19.20	21.15	26.20	30.85	
09492400	0126	19580126	20150126	58	16.26	11.92	6.60	73.00		7.46	7.88	8.19	8.50	8.97	9.35	10.00	11.00	12.00	14.00	15.00	15.00	15.70	17.00	18.00	19.40	22.30	27.00	41.00	
09492400	0127	19580127	20150127	58	17.18	12.68	6.60	77.00		7.49	7.98	8.43	8.98	9.43	10.00	10.65	12.00	12.00	14.00	15.00	16.00	17.00	17.30	19.25	22.20	24.00	33.20	47.60	
09492400	0128	19580128	20150128	58	19.20	25.37	6.40	192.00		7.26	7.59	8.26	8.50	9.38	10.00	10.65	11.00	12.00	14.00	14.45	16.00	17.00	18.00	19.25	20.20	23.75	30.10	55.15	
09492400	0129	19580129	20150129	58	16.78	12.79	6.40	87.00		7.29	7.99	8.76	9.00	9.47	9.84	10.00	11.00	12.00	14.00	14.45	15.80	17.00	18.30	19.00	20.40	24.00	27.00	41.75	
09492400	0130	19580130	20150130	58	17.75	12.72	6.50	71.00		7.76	8.08	8.59	9.08	9.90	10.00	11.00	11.60	13.00	14.50	15.00	17.00	18.00	19.30	20.00	22.20	25.15	29.40	54.20	
09492400	0131	19580131	20150131	58	17.82	13.32	6.40	88.00		6.98	7.59	8.49	8.98	9.82	10.00	10.65	11.60	13.00	13.50	16.00	17.40	18.00	20.00	22.00	23.20	25.60	32.10	39.80	
09492400	0201	19580201	20150201	58	16.98	10.92	6.00	63.00		6.48	7.58	8.53	8.86	9.72	10.00	11.00	12.00	12.55	14.00	15.45	17.40	18.35	19.00	20.25	23.00	24.15	30.00	39.80	
09492400	0202	19580202	20150202	58	16.79	9.54	6.30	51.00		7.19	7.78	8.51	8.98	9.65	10.00	11.00	12.00	12.55	14.00	15.00	17.00	18.00	20.00	22.25	23.00	25.45	29.10	36.55	
09492400	0203	19580203	20150203	58	16.81	9.04	7.00	48.00		7.29	7.68	8.36	8.90	9.93	10.70	11.00	12.00	12.55	13.50	16.00	18.40	20.00	21.00	22.25	23.00	25.15	28.20	39.10	
09492400	0204	19580204	20150204	58	16.55	8.16	7.10	46.00		7.50	8.24	8.87	9.00	9.80	10.70	11.00	12.00	13.00	14.00	16.45	19.00	19.00	21.00	22.00	23.00	24.15	27.00	33.05	
09492400	0205	19580205	20150205	58	16.16	7.88	7.00	42.00		7.49	7.60	8.60	9.00	9.57	10.00	10.65	11.00	14.00	15.00	16.00	17.00	17.35	19.30	21.25	24.00	24.00	26.30	32.20	
09492400	0206	19580206	20150206	58	16.48	7.83	7.00	38.00		7.29	7.59	8.79	9.44	9.95	10.70	11.00	11.60	12.00	15.50	17.00	18.00	18.35	20.00	22.00	24.20	25.15	27.10	30.35	
09492400	0207	19580207	20150207	58	16.25	7.84	7.00	38.00		7.00	7.87	8.57	9.00	9.60	9.97	10.65	11.60	13.55	14.50	16.45	17.40	18.00	19.30	22.25	24.00	26.00	27.10	29.40	
09492400	0208	19580208	20150208	58	16.44	8.53	5.90	48.00		6.99	7.60	8.22	8.98	9.75	9.90	10.65	11.00	13.00	14.50	16.45	18.00	19.00	20.30	22.25	24.00	26.00	27.10	29.45	
09492400	0209	19580209	20150209	58	17.03	10.46	5.70	70.00		6.99	7.68	8.19	8.76	9.15	9.60	11.00	12.00	13.00	15.00	17.00	18.00	19.00	20.30	23.00	25.00	26.00	27.20	31.40	
09492400	0210	19580210	20150210	58	17.13	9.92	6.40	59.00		6.99	7.86	8.36	9.00	9.57	11.00	11.00	12.00	13.00	14.00	16.45	18.00	18.35	19.00	21.25	25.00	26.15	30.20	37.05	
09492400	0211	19580211	20150211	58	18.28	11.55	6.20	66.00		7.00	7.38	8.40	9.36	9.82	10.00	11.00	12.00	14.00	15.00	17.45	18.40	19.35	22.00	23.50	26.00	29.00	32.10	44.35	
09492400	0212	19580212	20150212	58	19.34	19.52	6.90	149.00		7.00	7.67	8.82	9.40	10.00	11.00	11.00	12.00	13.55	15.50	17.45	18.40	19.00	19.30	22.00	24.40	29.00	32.00	43.15	
09492400	0213	19580213	20150213	58	19.39	14.75	6.40	100.00		6.99	7.66	8.54	9.32	9.95	11.00	11.00	12.60	15.00	16.00	17.00	19.00	19.35	21.60	24.25	27.00	29.45	35.00	42.60	
09492400	0214	19580214	20150214	58	21.14	18.20	6.70	111.00		7.38	8.25	8.90	9.40	10.00	10.70	11.00	12.00	14.55	16.00	16.45	18.00	20.00	22.00	26.25	28.20	35.30	42.20	52.40	
09492400	0215	19580215	20150215	58	26.20	43.77	6.80	283.00		7.20	8.22	9.01	9.40	10.00	10.00	11.00	13.20	14.00	15.00	16.00	17.00	20.00	22.00	23.25	27.80	33.45	44.10	71.05	
09492400	0216	19580216	20150216	58	23.30	26.53	6.80	177.00		7.29	8.60	9.40	9.74	10.00	11.00	11.00	13.60	14.00	15.00	16.00	18.00	20.00	21.30	24.00	32.00	35.00	50.20	64.05	
09492400	0217	19580217	20150217	58	21.19	19.52	6.70	131.00		7.69	8.29	9.61	9.98	10.75	11.00	12.00	13.60	14.00	15.00	16.00	16.40	19.00	20.00	24.25	29.20	35.60	42.20	49.25	
09492400	0218	19580218	20150218	58	20.94	17.66	6.70	116.00		7.96	8.20	9.88	10.00	11.00	12.00	12.65	14.00	15.00	15.50	16.00	18.00	19.00	19.60	25.25	27.20	30.20	41.20	60.10	
09492400	0219	19580219	20150219	58	22.88	24.25	6.70	147.00		7.27	8.36	9.90	9.98	11.00	11.70	12.00	14.00	15.55	17.00	17.45	18.00	19.00	21.00	23.25	26.20	30.30	42.20	79.80	
09492400	0220	19580220	20150220	58	24.69	29.66	6.30	156.00		7.27	8.38	9.50	9.84	11.00	11.00	12.00	14.00	15.10	17.00	18.00	20.00	20.70	22.00	24.25	26.40	29.60	45.20	123.35	
09492400	0221	19580221	20150221	58	22.32	18.68	6.60	92.00		7.38	8.45	9.41	9.94	11.00	11.00	12.00	13.60	14.55	15.00	18.45	20.00	21.00	23.30	28.00	29.20	31.90	45.10	81.45	
09492400	0222	19580222	20150222	58	22.03	16.39	6.40	75.00		7.29	8.89	9.30	10.00	11.00	12.00	13.00	14.00	15.00	15.50	18.45	20.40	22.35	25.30	26.00	27.80	35.45	45.00	71.05	
09492400	0223	19580223	20150223	58	21.63	14.69	6.90	64.00		7.50	8.45	9.57	9.86	11.00	11.00	12.00	14.60	16.00	17.00	18.45	21.00	22.35	25.30	28.25	29.20	36.00	42.30	62.10	
09492400	0224	19580224	20150224	58	21.40	14.08	7.00	62.00		7.50	8.48	9.67	9.90	10.75	11.00	11.65	13.60	15.10	17.50	18.45	21.00	22.00	25.30	29.00	30.20	37.30	44.60	55.15	
09492400	0225	19580225	20150225	58	21.66	14.20	6.50	61.00		7.79	8.76	9.79	9.98	11.00	11.00	12.00	12.60	17.00	17.50	18.00	20.00	22.00	25.60	28.50	31.00	37.15	48.20	53.35	
09492400	0226	19580226	20150226	58	22.19	14.67	6.30	64.00		7.69	8.87	9.70	10.00	11.00	11.70	12.00	13.00	16.10	18.00	19.45	20.00	25.00	26.30	31.00	31.40	37.45	49.30	57.00	
09492400	0227	19580227	20150227	58	22.44	14.97	6.30	64.00		7.99	8.30	9.98	10.80	11.00	11.00	13.00	13.60	16.00	17.00	18.45	19.40	24.35	27.30	30.25	33.20	39.60	48.40	58.10	
09492400	0228	19580228	20150228	58	24.54	19.30	6.50	106.00		8.00	8.77	10.00	10.00	11.00	11.70	12.65	14.00	15.55	17.00	19.00	20.20	24.70	30.00	32.25	36.00	47.30	53.30	63.20	
09492400	0229	19600229	20120229	14	26.04	21.51	7.70	72.00			7.80	8.43	10.00	10.00	11.00	12.25	13.00	13.75	15.50	17.75	20.00	26.00	33.50	43.25	56.00	57.50	65.00		
09492400	0301	19580301	20150301	58	27.60	30.05	7.40	217.00		7.88	8.91	9.94	11.00	12.00	12.70	14.00	15.00	16.00	18.50	20.00	22.00	27.00	30.30	34.00	40.20	51.30	54.10	57.70	
09492400	0302	19580302	20150302	58	27.46	28.48	7.60	204.00		7.60	8.88	9.94	11.80	13.00	14.00	14.00	15.00	15.55	19.00	20.45	21.40	25.70	30.30	34.00	41.40	49.15	54.20	61.30	
09492400	0303	19580303	20150303	58	26.52	21.71	5.00	140.00		7.66	8.92	9.90	11.80	13.00	14.00	15.00	16.00	17.00	19.00	20.45	23.20	26.35	30.60	36.50	43.00	45.15	51.10	64.20	
09492400	0304	19580304	20150304	58	25.62	17.15	6.00	88.00		7.92	9.09	9.98	11.00	12.00	14.70	15.00	16.00	18.55	20.00	22.45	24.40	28.00	32.20	38.00	42.00	44.15	46.50	58.65	
09492400	0305	19580305	20150305	58	25.29	16.07	6.10	79.00		7.95	9.50	10.82	11.00	12.00	14.70	15.00	15.60	18.55	21.50	23.00	24.40	27.35	30.90	38.50	41.20	43.00	48.20	52.90	
09492400	0306	19580306	20150306	58	29.02	30.99	6.50	224.00		8.16	9.44	11.00	12.00	12.75	14.40	16.00	16.00	18.55	22.00	23.45	24.80	30.35	33.60	36.00	39.40	44.15	47.30	72.10	
09492400	0307	19580307	20150307	58	28.59	24.70	6.50	172.00		8.20	8.58	9.96	11.00	13.00	14.70	17.00	18.00	19.00	21.50	24.45	29.20	34.35	37.00	39.00	40.40	44.00	50.10	62.70	
09492400	0308	19580308	20150308	58	28.92	19.65	6.70	111.00		8.28	8.89	9.37	10.80	13.00	15.00	17.65	19.00	21.00	23.50	26.35	32.40	34.00	38.30	41.00	43.60	50.30	58.10	61.00	
09492400	0309	19580309	20150309	58	29.79	19.87	6.60	83.00		7.97	9.18	9.98	11.00	13.00	15.40	18.65	19.00	20.55	24.00	25.45	33.60	37.00	40.30	41.25	43.00	51.15	63.10	76.30	
09492400	0310	19580310	20150310	58	30.52	19.90	7.20	88.00		8.00	9.90	11.00	11.80	13.50	15.00	17.65	20.00	21.00	22.50	27.45	35.40	38.00	40.30	45.25	50.40	53.00	58.60	70.20	
09492400	0311	19580311	20150311	58	32.66	22.29	6.50	91.00		8.19	9.28	11.00	12.00	14.00	17.70	18.00	19.60	21.55	23.00	29.45	34.20	38.35	44.60	47.75	53.60	58.45	67.20	84.10	
09492400	0312	19580312	20150312	58	38.98	53.16	3.70	401.00		8.66	9.90	11.00	12.00	14.75	17.70	19.00	20.00	21.55	22.50	29.45	35.40	41.35	43.90	48.50	53.40	63.05	74.00	76.90	
09492400	0313	19580313	20150313	58	38.25	37.30	8.60	252.00		8.88	9.86	11.85	13.00	15.00	17.70	18.00	19.00	22.10	26.00	30.45	36.80	40.75	48.30	51.00	57.60	72.30	75.70	90.15	
09492400	0314	19580314	20150314	58	36.99	28.76	8.40	157.00		8.79	10.00	11.00	13.80	15.00	17.70	18.00	19.00	24.55	27.00	32.90	37.80	40.05	49.00	52.75	60.20	70.00	78.30	91.20	
09492400	0315	19580315	20150315	58	36.85	26.60	7.60	129.00		9.28	9.99	11.85	14.00	15.75	17.70	19.00	20.60	26.00	27.50	31.35	38.20	43.40	48.60	54.25	60.20	65.75	71.00	89.95	
09492400	0316	19580316	20150316	58	37.16	25.30	7.70	117.00		9.29	9.87	12.00	15.00	16.00	19.40	22.65	24.20	28.10	30.00	34.00	35.40	46.00	48.30	52.25	60.20	61.15	73.50	82.50	
09492400	0317	19580317	20150317	58	38.28	24.83	8.30	108.00		9.07	9.67	11.00	15.60	18.00	21.70	24.00	27.60	32.00	34.50	36.45	41.40	44.35	48.50	53.25	55.20	56.90	78.20	102.05	
09492400	0318	19580318	20150318	58	38.51	24.67	7.60	118.00		8.97	9.99	11.85	15.80	19.75	21.70	26.65	30.00	31.10	34.50	38.45	41.00	44.35	50.00	51.00	54.20	58.20	72.40	98.35	
09492400	0319	19580319	20150319	58	39.56	26.06	7.40	137.00		9.14	9.96	11.85	16.00	21.75	23.00	25.30	30.00	34.00	37.00	39.45	41.40	43.70	46.00	49.75	54.80	62.15	74.20	94.70	
09492400	0320	19580320	20150320	58	41.24	27.92	7.10	152.00		9.32	10.00	12.00	18.20	21.75	23.70	28.90	33.60	35.55	37.50	38.45	40.00	45.35	46.00	52.50	58.40	67.45	86.30	96.45	
09492400	0321	19580321	20150321	58	42.47	28.90	7.60	146.00		8.93	11.00	13.85	18.40	19.75	25.80	28.30	32.20	34.55	38.50	40.90	43.00	44.00	45.30	53.25	60.20	77.45	87.70	98.60	
09492400	0322	19580322	20150322	58	46.01	32.57	8.20	144.00		9.09	11.00	13.85	17.00	20.75	24.80	29.00	32.60	35.55	38.50	43.00	45.00	48.35	55.30	59.25	67.00	85.45	96.10	128.25	
09492400	0323	19580323	20150323	58	46.54	32.14	8.00	158.00		9.00	11.79	14.85	19.60	22.00	24.70	32.00	33.00	36.00	39.50	42.45	45.60	54.00	55.00	59.50	71.80	80.60	92.70	105.85	
09492400	0324	19580324	20150324	58	46.77	30.84	8.80	155.00		9.29	11.80	15.55	20.80	23.50	29.10	35.30	37.00	38.00	39.00	40.90	44.80	49.35	59.30	62.25	67.20	80.20	96.00	108.70	
09492400	0325	19580325	20150325	58	47.22	31.79	8.20	165.00		8.98	11.90	14.85	21.80	23.75	30.10	35.00	36.60	37.55	40.00	42.45	45.40	50.05	54.20	62.50	69.80	78.15	83.00	122.45	
09492400	0326	19580326	20150326	58	48.46	34.10	8.10	190.00		9.53	12.00	14.70	21.60	26.75	31.00	33.30	37.40	40.55	41.00	43.45	46.80	51.35	57.00	62.00	69.40	74.90	90.50	134.05	
09492400	0327	19580327	20150327	58	48.57	33.34	8.60	181.00		10.88	11.90	13.00	21.20	28.25	31.40	33.65	39.00	40.55	42.00	44.45	47.20	52.35	56.80	62.50	65.40	80.35	91.40	108.15	
09492400	0328	19580328	20150328	58	47.82	30.61	7.70	147.00		10.90	12.00	15.70	21.40	26.75	31.70	34.65	37.20	40.00	41.50	44.80	49.40	51.05	58.60	62.75	67.20	79.00	85.60	117.50	
09492400	0329	19580329	20150329	58	48.08	30.51	8.60	148.00		10.91	12.90	16.85	21.40	25.75	29.70	35.65	38.00	39.00	42.00	45.45	49.40	55.00	58.30	64.25	67.20	73.60	84.40	127.50	
09492400	0330	19580330	20150330	58	48.83	31.11	9.40	160.00		10.93	13.00	16.85	22.40	25.00	32.20	36.00	37.60	39.55	44.50	46.90	52.40	55.05	59.30	63.50	67.20	75.50	86.60	122.85	
09492400	0331	19580331	20150331	58	50.27	32.60	9.40	173.00		10.95	12.90	15.00	21.60	25.00	30.70	36.00	36.60	41.00	44.50	47.90	49.40	57.70	63.60	66.25	74.80	86.15	91.20	118.40	
09492400	0401	19580401	20150401	58	52.41	34.77	10.00	192.00		11.95	13.00	13.85	22.00	24.25	32.40	35.65	38.20	41.55	49.00	50.45	55.80	59.40	64.90	71.50	75.20	87.15	98.20	124.05	
09492400	0402	19580402	20150402	58	53.74	35.10	6.70	165.00		10.95	12.00	15.70	21.20	25.75	33.60	37.65	39.60	42.00	48.50	54.35	59.40	60.70	67.60	74.00	80.20	88.15	92.60	133.40	
09492400	0403	19580403	20150403	58	53.43	35.15	9.20	159.00		11.00	13.80	15.85	22.40	25.75	30.00	37.00	39.60	45.00	47.50	50.45	57.40	58.00	64.20	69.00	82.20	89.15	99.20	143.15	
09492400	0404	19580404	20150404	58	53.67	34.56	11.00	159.00		12.95	14.90	15.00	23.80	26.75	30.70	37.60	41.60	45.55	51.50	53.00	55.00	56.70	62.00	71.25	77.60	90.90	102.50	140.30	
09492400	0405	19580405	20150405	58	54.45	34.01	11.00	160.00		12.95	15.00	16.85	24.80	30.50	33.10	39.00	43.20	45.55	49.50	51.00	55.00	60.35	63.90	67.50	76.60	82.90	112.40	131.20	
09492400	0406	19580406	20150406	58	57.09	34.71	11.00	157.00		12.95	16.00	21.55	28.00	32.00	37.20	40.65	45.00	46.55	49.50	56.45	59.00	64.35	65.00	73.00	79.40	88.00	116.40	142.30	
09492400	0407	19580407	20150407	58	59.72	36.14	11.00	173.00		12.95	19.70	22.85	29.00	34.25	37.40	42.65	46.20	49.55	54.50	56.45	59.60	66.35	68.90	79.25	82.20	100.45	110.30	138.70	
09492400	0408	19580408	20150408	58	61.43	36.86	12.00	167.00		14.00	20.70	22.85	30.80	35.50	37.70	42.30	47.00	50.55	54.00	57.00	58.40	67.40	72.00	77.50	92.40	108.00	117.10	146.50	
09492400	0409	19580409	20150409	58	63.03	35.72	14.00	156.00		16.00	19.00	22.00	30.00	37.25	39.70	42.65	47.20	50.10	58.00	60.90	63.40	67.80	79.30	84.50	101.80	111.90	118.10	127.60	
09492400	0410	19580410	20150410	58	64.93	36.86	15.00	157.00		17.00	20.90	26.25	29.80	34.50	40.70	43.30	46.60	53.20	58.50	64.45	69.20	75.35	78.60	87.25	100.00	111.00	128.50	138.20	
09492400	0411	19580411	20150411	58	67.22	40.30	14.00	170.00		17.95	18.90	25.70	31.80	34.75	39.40	45.30	48.80	53.55	57.50	62.00	70.80	79.70	84.90	93.25	97.80	106.90	137.10	156.00	
09492400	0412	19580412	20150412	58	68.38	41.65	14.00	191.00		16.00	20.80	26.85	30.80	35.25	41.40	45.60	50.60	51.55	54.50	63.00	72.80	78.15	86.00	96.50	109.60	114.60	124.70	161.25	
09492400	0413	19580413	20150413	58	69.71	42.93	13.00	182.00		16.00	23.60	28.70	29.80	35.50	39.00	44.65	48.60	51.00	57.00	63.45	71.80	83.10	93.30	103.00	106.00	120.15	123.10	170.00	
09492400	0414	19580414	20150414	58	72.22	45.82	12.00	201.00		14.95	24.60	27.85	29.00	36.00	41.40	43.65	51.60	54.55	59.50	63.80	73.60	89.05	96.90	103.25	110.60	116.60	135.30	177.25	
09492400	0415	19580415	20150415	58	76.21	49.35	12.00	223.00		16.85	25.40	28.00	29.80	34.75	42.40	47.90	53.00	58.10	60.50	67.70	81.60	89.05	96.90	119.00	121.20	128.45	144.00	184.35	
09492400	0416	19580416	20150416	58	79.12	50.90	12.00	221.00		15.90	24.50	27.00	29.00	34.25	43.70	48.30	56.80	61.10	69.50	71.00	86.80	94.70	100.30	110.50	128.20	133.10	158.70	181.25	
09492400	0417	19580417	20150417	58	80.55	52.75	12.00	221.00		15.90	22.70	26.00	30.80	36.50	46.50	49.00	54.80	64.00	71.50	79.00	89.40	94.05	99.00	109.25	116.40	142.75	171.20	188.60	
09492400	0418	19580418	20150418	58	84.69	58.53	11.00	264.00		15.95	22.70	25.00	33.20	42.00	45.00	50.00	53.60	65.65	70.00	83.05	89.00	94.10	109.30	114.00	127.00	154.90	174.80	214.10	
09492400	0419	19580419	20150419	58	86.60	60.83	11.00	272.00		15.00	21.90	24.00	34.00	40.75	47.70	52.65	59.00	61.55	67.50	81.35	90.00	98.35	109.30	117.25	131.20	153.90	184.50	212.40	
09492400	0420	19580420	20150420	58	87.36	61.07	10.00	257.00		14.95	21.00	23.00	34.40	41.50	49.20	53.00	56.80	64.20	74.00	78.70	89.00	95.35	111.40	126.75	135.40	148.45	189.50	214.90	
09492400	0421	19580421	20150421	58	88.78	62.76	9.50	273.00		14.00	20.90	22.00	35.80	40.00	49.40	52.95	56.60	66.30	76.50	82.35	86.00	91.10	121.30	127.25	136.80	158.15	182.80	224.35	
09492400	0422	19580422	20150422	58	92.82	70.22	9.40	315.00		14.00	19.90	21.00	38.80	40.75	47.40	53.30	58.60	69.85	80.00	83.35	89.40	97.15	120.30	126.75	149.80	160.00	174.20	273.65	
09492400	0423	19580423	20150423	58	92.57	68.44	9.00	300.00		13.95	20.90	21.85	38.60	41.75	45.40	52.30	61.00	68.30	77.00	88.00	98.00	100.70	110.50	131.25	138.80	160.30	179.40	265.90	
09492400	0424	19580424	20150424	58	93.37	70.59	8.50	312.00		14.00	21.00	22.00	38.20	41.00	47.50	52.60	62.00	65.55	75.00	87.45	97.20	104.05	111.90	126.50	144.20	155.85	183.10	274.65	
09492400	0425	19580425	20150425	58	92.53	68.20	8.50	297.00		14.95	21.00	22.85	34.00	39.75	44.70	51.95	61.40	68.75	79.00	88.15	97.40	100.35	107.80	130.25	142.60	170.30	198.40	259.05	
09492400	0426	19580426	20150426	58	92.84	66.45	8.60	293.00		14.95	22.00	24.85	31.00	39.75	44.10	55.95	65.00	72.20	81.00	85.90	100.40	105.70	109.80	126.50	149.00	176.15	189.00	211.55	
09492400	0427	19580427	20150427	58	92.01	67.64	8.60	309.00		14.90	21.00	24.85	31.40	37.50	50.70	57.55	62.40	71.55	79.00	82.35	97.40	106.40	113.90	133.00	134.20	155.20	192.60	233.75	
09492400	0428	19580428	20150428	58	93.35	68.81	8.40	312.00		14.90	21.00	25.85	32.80	35.00	50.70	56.00	64.60	67.10	77.50	88.35	96.40	102.05	117.20	131.00	140.60	154.30	194.30	256.30	
09492400	0429	19580429	20150429	58	96.20	70.46	7.80	302.00		14.90	19.00	26.70	31.80	37.75	47.10	52.30	65.80	72.20	83.00	92.50	98.80	102.35	120.30	142.00	158.20	176.35	194.00	251.85	
09492400	0430	19580430	20150430	58	94.87	67.65	7.70	293.00		13.90	18.00	26.70	30.80	40.00	43.50	49.65	60.60	72.10	87.00	98.35	102.00	112.35	119.00	134.25	154.40	163.65	195.70	216.30	
09492400	0501	19580501	20150501	58	94.70	66.37	7.50	287.00		12.95	18.80	25.85	30.60	39.50	44.00	50.00	55.40	73.55	91.50	104.45	106.40	110.35	126.80	148.25	156.00	163.00	172.00	213.25	
09492400	0502	19580502	20150502	58	93.73	65.33	7.50	265.00		12.90	20.50	24.85	31.00	39.00	46.70	47.65	53.60	73.65	86.50	102.00	112.80	118.00	123.50	139.25	149.00	160.60	170.60	242.10	
09492400	0503	19580503	20150503	58	91.57	63.03	7.30	253.00		12.90	21.40	23.85	30.80	39.75	43.80	48.30	55.60	71.40	83.50	102.90	110.00	115.35	123.20	130.75	138.80	155.15	193.00	213.00	
