site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01481000	0204	19740204	20150204	42	550.83	444.20	164.00	2030.00		169.80	202.90	230.25	260.00	295.00	337.20	361.20	380.60	408.15	434.50	447.90	504.00	535.10	597.10	651.00	677.00	697.80	877.70	1999.50	
01481000	0205	19740205	20150205	42	545.64	378.50	146.00	1810.00		160.60	175.40	216.75	242.80	273.75	326.30	362.20	396.80	412.35	421.50	488.45	524.80	539.35	615.70	633.00	757.40	950.50	1020.40	1515.00	
01481000	0206	19740206	20150206	42	541.10	578.77	139.00	3820.00		148.30	168.20	207.65	245.20	279.75	295.40	309.05	380.40	401.80	427.50	455.90	519.80	523.80	577.20	598.25	639.20	702.50	914.20	1348.75	
01481000	0207	19740207	20150207	42	537.57	818.72	137.00	5600.00		150.15	164.60	202.60	231.20	245.50	289.70	301.65	335.80	395.05	443.00	502.90	518.20	543.40	551.30	560.50	573.00	607.15	653.10	753.85	
01481000	0208	19740208	20150208	42	441.14	258.63	150.00	1730.00		150.30	167.20	192.15	251.80	277.00	300.90	314.75	388.80	402.85	427.00	468.80	497.20	512.45	528.10	549.25	561.40	599.70	627.40	695.30	
01481000	0209	19740209	20150209	42	425.00	212.37	145.00	1180.00		156.50	173.00	206.30	243.00	278.25	298.00	300.55	343.80	392.25	420.00	429.65	454.40	496.50	510.60	521.25	542.00	590.65	664.90	941.75	
01481000	0210	19740210	20150210	42	434.64	266.43	140.00	1440.00		146.40	170.60	184.60	235.20	257.50	278.00	296.40	316.60	349.95	372.00	392.40	425.60	464.05	489.10	517.75	575.00	678.50	866.80	958.45	
01481000	0211	19740211	20150211	42	435.45	228.30	151.00	1110.00		155.45	163.00	224.85	253.00	289.75	290.00	299.05	307.40	355.50	375.00	404.75	425.00	488.50	526.30	556.50	612.20	706.80	754.00	987.30	
01481000	0212	19740212	20150212	42	530.93	432.83	141.00	2750.00		150.00	181.30	254.50	282.60	296.00	320.70	353.40	370.40	383.50	434.00	450.00	510.40	534.95	567.50	603.50	688.60	767.30	921.50	1305.55	
01481000	0213	19740213	20150213	42	567.81	651.89	130.00	3570.00		138.60	184.00	247.80	274.20	299.50	310.40	346.70	380.80	440.45	450.00	481.55	488.00	513.75	522.00	546.25	593.80	650.25	772.70	2770.00	
01481000	0214	19740214	20150214	42	485.36	365.00	128.00	2470.00		160.15	207.40	222.70	265.80	282.00	300.50	345.10	380.20	408.05	459.50	475.60	478.80	488.80	520.90	548.00	617.80	675.65	794.60	825.65	
01481000	0215	19740215	20150215	42	563.71	668.31	130.00	4400.00		163.75	201.80	240.35	259.60	285.00	313.40	345.00	378.40	413.50	453.00	473.55	484.20	502.60	511.50	587.25	610.00	684.70	823.50	1622.00	
01481000	0216	19740216	20150216	42	532.21	451.66	135.00	2850.00		184.30	219.00	251.45	284.00	314.50	340.80	370.90	430.60	469.70	485.00	492.60	499.00	512.40	542.50	554.00	573.00	612.35	758.40	1654.75	
01481000	0217	19740217	20150217	42	490.88	267.49	131.00	1320.00		186.35	224.80	254.05	284.20	310.25	327.20	351.25	366.80	427.45	456.00	467.20	486.20	499.90	567.20	581.50	648.00	703.90	811.90	1235.00	
01481000	0218	19740218	20150218	42	498.79	252.60	126.00	1200.00		189.15	235.80	247.75	270.20	280.75	328.70	347.85	398.60	438.75	467.00	483.90	508.00	544.55	592.00	632.00	716.00	781.50	831.50	1095.00	
01481000	0219	19740219	20150219	42	509.83	276.24	124.00	1280.00		187.30	235.10	249.45	262.40	288.75	337.10	362.90	420.40	442.40	473.50	505.30	512.40	526.30	542.20	593.75	696.40	798.10	926.40	1211.00	
01481000	0220	19740220	20150220	42	532.07	330.42	124.00	1890.00		194.15	247.40	256.00	286.40	355.25	384.00	404.05	408.00	450.00	473.00	493.45	501.20	534.45	573.30	597.00	629.40	653.20	985.40	1340.50	
01481000	0221	19740221	20150221	42	544.90	420.25	148.00	2590.00		195.10	232.60	268.00	319.60	347.25	365.00	372.20	412.00	438.70	462.00	468.60	493.60	503.65	523.80	568.25	611.60	729.60	968.40	1553.50	
01481000	0222	19740222	20150222	42	613.19	541.27	137.00	2720.00		204.45	244.80	280.45	321.20	328.00	331.80	382.05	395.40	428.50	441.00	477.30	499.20	556.35	570.20	613.00	715.00	905.50	1301.00	2371.50	
01481000	0223	19740223	20150223	42	673.38	865.22	126.00	5770.00		229.90	236.90	286.25	342.80	373.25	389.50	394.05	413.00	433.15	477.00	524.85	543.20	590.85	643.00	714.25	746.60	809.60	1018.20	1815.00	
01481000	0224	19740224	20150224	42	757.50	698.95	124.00	3120.00		218.75	243.50	282.15	343.20	362.50	368.80	400.80	420.60	458.10	497.00	517.20	532.00	588.50	700.80	799.00	1184.00	1428.00	1892.00	2794.00	
01481000	0225	19740225	20150225	42	793.52	1130.86	122.00	7340.00		216.50	240.20	274.70	316.60	342.00	364.00	367.25	387.80	451.30	475.50	496.50	503.20	544.35	633.50	918.75	1134.00	1321.00	1513.00	1907.00	
01481000	0226	19740226	20150226	42	687.33	1248.23	124.00	8440.00		211.80	230.90	272.15	302.00	327.75	338.00	352.25	376.20	438.75	470.50	492.60	506.00	521.40	555.80	636.75	792.80	899.80	937.70	1054.10	
01481000	0227	19740227	20150227	42	505.50	381.00	125.00	2650.00		199.85	220.90	256.70	277.80	302.50	345.30	362.80	404.80	427.00	453.00	458.95	511.80	525.00	578.10	616.75	663.80	675.70	690.50	809.45	
01481000	0228	19740228	20150228	42	500.24	289.60	119.00	1650.00		197.25	222.40	245.60	269.60	319.00	362.90	380.10	405.60	418.10	435.00	475.45	497.20	505.65	525.90	586.00	637.20	702.55	900.90	1155.00	
01481000	0229	19760229	20120229	10	550.20	244.91	213.00	999.00			218.00	245.50	298.60	396.50	442.50	445.25	460.00	479.25	488.50	501.00	556.00	621.20	713.60	773.75	795.20	871.60	979.40		
01481000	0301	19740301	20150301	42	533.81	399.87	119.00	2410.00		194.15	205.70	244.90	251.20	294.25	350.10	403.50	426.60	438.70	450.00	467.30	511.80	538.10	560.80	600.25	684.00	714.35	749.30	1481.50	
01481000	0302	19740302	20150302	42	650.90	983.60	114.00	6490.00		195.45	221.80	243.60	298.20	312.00	355.50	383.85	400.20	405.35	436.50	447.40	456.80	519.75	535.00	569.75	597.80	768.90	1129.40	1894.00	
01481000	0303	19740303	20150303	42	555.95	445.54	184.00	2480.00		199.20	238.60	277.80	293.60	326.00	352.10	367.70	394.20	425.95	448.50	478.65	485.20	499.75	538.70	602.50	662.60	736.00	923.20	1956.50	
01481000	0304	19740304	20150304	42	542.26	309.76	183.00	1700.00		191.25	229.50	275.50	311.80	357.25	370.00	387.35	421.80	436.90	457.00	471.80	487.80	502.95	552.70	659.00	805.80	960.15	1004.00	1067.00	
01481000	0305	19740305	20150305	42	676.76	825.30	178.00	5280.00		187.35	226.10	271.85	303.20	345.50	377.60	398.85	417.40	431.40	459.00	486.90	508.00	538.75	662.90	768.25	780.60	962.60	1069.00	2252.00	
01481000	0306	19740306	20150306	42	591.12	512.44	153.00	3200.00		184.50	235.70	275.35	323.00	337.75	377.60	389.65	420.80	425.05	435.00	457.65	480.00	547.50	607.00	635.25	707.00	893.90	1020.00	1510.00	
01481000	0307	19740307	20150307	42	588.19	473.11	147.00	2840.00		207.50	257.40	306.80	345.00	365.25	379.40	381.30	398.60	422.40	433.00	457.30	484.80	533.10	553.40	599.50	769.40	915.55	1105.00	1633.50	
01481000	0308	19740308	20150308	42	594.50	377.40	152.00	1730.00		209.75	262.70	313.45	320.00	342.25	375.80	382.15	414.20	442.70	461.00	498.60	535.40	560.10	609.90	747.50	874.80	990.35	1140.00	1677.50	
01481000	0309	19740309	20150309	42	708.60	774.93	139.00	4730.00		233.00	268.30	300.80	329.60	359.50	371.00	375.05	379.20	395.70	448.00	513.55	525.60	566.95	659.20	731.75	854.00	1059.50	1518.00	2055.50	
01481000	0310	19740310	20150310	42	707.52	808.28	161.00	5020.00		217.45	260.90	300.95	326.20	352.50	362.60	367.10	376.40	423.35	443.00	471.75	494.00	605.00	709.70	770.75	809.80	1081.25	1453.00	2179.00	
01481000	0311	19740311	20150311	42	775.81	1112.70	140.00	6480.00		209.30	251.40	316.25	344.60	348.50	351.80	366.00	390.20	436.75	444.00	459.55	533.80	589.65	636.40	684.75	781.20	909.00	1117.00	3429.50	
01481000	0312	19740312	20150312	42	594.57	404.39	127.00	2070.00		216.85	258.60	291.95	332.00	336.50	351.20	390.85	414.40	449.75	471.50	522.50	558.20	578.55	636.80	707.00	766.60	856.85	1159.10	1808.50	
01481000	0313	19740313	20150313	42	689.36	579.51	148.00	3280.00		209.55	259.50	296.95	323.20	335.50	354.50	406.20	428.40	495.05	517.50	550.45	576.00	634.15	731.80	820.25	933.60	1115.50	1328.00	1955.00	
01481000	0314	19740314	20150314	42	824.40	915.57	171.00	5010.00		200.65	230.20	286.60	321.20	340.25	354.40	399.25	417.60	458.80	504.50	546.85	580.60	627.95	768.30	928.50	1045.00	1381.50	2256.00	2776.50	
01481000	0315	19740315	20150315	42	744.83	812.79	153.00	4620.00		190.50	220.50	293.65	312.00	336.00	369.70	379.30	406.00	437.35	465.50	487.80	541.40	609.95	635.50	782.25	967.60	1329.50	1667.00	2611.50	
01481000	0316	19740316	20150316	42	610.43	452.96	139.00	2180.00		199.45	209.40	298.80	326.20	344.25	360.00	381.00	411.20	448.70	461.00	481.05	530.80	582.85	619.10	724.00	824.40	967.90	1320.00	1922.50	
01481000	0317	19740317	20150317	42	586.93	337.00	137.00	1340.00		200.35	210.10	287.50	321.60	340.75	360.20	374.50	394.00	444.80	485.00	536.65	548.40	574.75	684.00	787.00	965.80	1086.50	1107.00	1295.50	
01481000	0318	19740318	20150318	42	593.57	392.87	189.00	2380.00		201.30	216.60	299.30	335.20	341.00	368.50	386.80	438.20	481.40	515.00	549.85	577.80	624.40	652.80	677.50	765.60	904.35	1089.00	1323.00	
01481000	0319	19740319	20150319	42	628.88	384.45	185.00	1760.00		194.20	247.90	322.25	334.00	361.75	370.40	418.15	448.00	475.60	520.50	594.55	627.80	653.90	670.90	751.00	850.80	1040.00	1222.00	1683.50	
01481000	0320	19740320	20150320	42	742.31	763.22	172.00	4730.00		198.00	291.60	315.35	330.20	336.00	368.00	395.10	412.20	459.15	473.00	504.55	586.00	734.95	832.00	943.75	1018.00	1081.00	1453.00	1955.50	
01481000	0321	19740321	20150321	42	799.74	626.68	164.00	2880.00		195.95	282.00	311.40	344.60	378.25	382.90	407.95	432.80	520.70	594.00	696.60	813.40	850.40	917.00	1000.25	1166.00	1326.50	1667.00	2536.00	
01481000	0322	19740322	20150322	42	1023.88	1425.35	160.00	8860.00		190.60	262.30	296.40	310.60	338.25	382.50	395.25	443.60	573.60	601.50	656.95	755.00	899.10	1095.00	1285.00	1448.00	1509.50	1738.00	3497.50	
01481000	0323	19740323	20150323	42	741.76	561.25	160.00	2570.00		193.70	235.00	291.85	309.20	325.00	337.90	387.90	463.20	521.20	569.50	658.05	728.00	870.60	931.10	964.25	1030.00	1108.50	1450.00	2297.00	
01481000	0324	19740324	20150324	42	739.62	715.30	152.00	4490.00		186.15	253.10	286.00	307.20	313.75	336.10	415.30	457.00	522.60	596.00	676.05	738.80	774.15	825.20	852.50	923.60	1005.25	1388.00	1919.50	
01481000	0325	19740325	20150325	42	639.19	442.83	156.00	2440.00		174.95	240.30	271.00	298.60	317.75	358.60	381.95	493.00	513.35	544.00	586.95	650.60	710.45	741.90	767.00	796.00	975.05	1271.00	1634.50	
01481000	0326	19740326	20150326	42	591.50	377.57	148.00	1960.00		170.45	234.70	300.45	307.00	322.50	370.00	415.50	461.20	475.75	514.50	548.95	616.60	654.00	664.00	697.50	753.40	801.55	1085.10	1710.00	
01481000	0327	19740327	20150327	42	726.12	770.84	148.00	4880.00		212.45	255.30	295.00	299.80	376.75	415.50	442.55	474.20	500.40	544.00	579.20	616.20	624.70	651.10	718.75	782.80	1079.50	1485.00	2052.50	
01481000	0328	19740328	20150328	42	698.71	604.31	148.00	2800.00		206.30	239.10	287.60	294.00	333.75	394.30	421.05	462.40	476.85	524.00	541.30	584.60	591.75	604.40	701.50	773.80	1280.50	1897.00	2203.00	
01481000	0329	19740329	20150329	42	742.10	726.58	144.00	3580.00		196.90	218.10	286.70	294.60	320.25	355.40	400.80	426.80	455.60	495.00	528.70	535.00	559.05	597.30	758.75	1082.00	1449.50	1765.00	2638.00	
01481000	0330	19740330	20150330	42	706.90	534.43	156.00	2500.00		192.10	224.30	282.95	300.00	316.50	348.00	412.00	443.00	465.95	497.50	522.20	559.20	761.90	873.10	913.50	1094.00	1358.00	1616.00	1798.00	
01481000	0331	19740331	20150331	42	751.07	557.62	189.00	2270.00		193.10	232.30	282.30	307.00	336.50	383.10	422.80	450.40	476.20	506.00	614.95	758.00	812.30	845.70	961.00	1232.00	1329.50	1779.00	2137.50	
01481000	0401	19740401	20150401	42	710.07	473.16	189.00	2230.00		208.35	280.30	300.65	327.80	352.50	393.00	433.45	492.60	509.20	566.50	616.35	762.80	833.15	872.00	926.50	962.80	1128.50	1254.00	2090.00	
01481000	0402	19740402	20150402	42	765.71	683.61	190.00	3280.00		236.45	276.90	288.10	309.00	330.75	375.00	397.70	479.20	535.00	593.00	613.35	651.60	694.05	756.30	822.50	1012.00	1180.00	1630.00	2860.00	
01481000	0403	19740403	20150403	42	783.29	910.36	176.00	6040.00		204.30	272.60	284.55	303.20	334.00	363.10	402.05	511.80	557.30	596.50	668.15	722.60	732.80	846.90	926.75	1008.00	1062.00	1281.00	1792.00	
01481000	0404	19740404	20150404	42	685.74	379.62	164.00	2130.00		189.10	275.90	293.45	302.60	365.25	433.00	482.55	551.00	616.05	649.00	696.10	784.60	812.85	874.70	928.50	959.00	1023.55	1135.00	1244.00	
01481000	0405	19740405	20150405	42	728.62	655.18	172.00	3340.00		181.00	274.40	290.25	305.20	333.00	374.20	463.60	495.60	537.40	586.50	653.90	719.20	790.15	798.90	854.75	867.00	937.10	1072.00	3043.00	
01481000	0406	19740406	20150406	42	624.14	373.14	161.00	2200.00		229.10	269.60	283.45	295.00	327.50	389.80	432.25	491.00	523.70	565.00	623.05	662.20	698.35	753.00	792.50	835.20	859.95	970.60	1358.00	
01481000	0407	19740407	20150407	42	570.43	281.19	157.00	1470.00		220.00	258.90	277.80	300.00	314.75	408.70	418.40	495.00	508.40	532.50	567.20	594.40	619.65	660.90	768.25	790.60	841.30	903.00	1228.45	
01481000	0408	19740408	20150408	42	554.33	282.13	151.00	1500.00		199.05	252.50	273.90	293.40	337.50	397.80	428.35	482.00	503.80	526.00	547.25	562.60	576.95	595.00	682.00	747.60	851.40	937.90	1227.70	
01481000	0409	19740409	20150409	42	604.79	343.19	154.00	1730.00		192.00	247.60	274.20	302.60	324.50	387.40	400.50	438.40	522.70	541.50	544.95	609.20	633.85	719.40	834.50	913.40	1036.25	1108.00	1200.00	
01481000	0410	19740410	20150410	42	717.79	668.93	169.00	3600.00		191.70	245.00	272.10	309.20	338.25	374.40	387.75	419.40	485.70	500.50	566.70	623.00	671.55	798.90	890.00	1005.00	1045.50	1164.00	2726.50	
01481000	0411	19740411	20150411	42	623.90	478.34	157.00	2620.00		194.05	255.60	292.85	305.20	311.25	365.10	376.05	465.40	488.00	514.50	545.30	558.60	603.15	656.30	683.50	841.60	941.45	1119.00	2012.00	
01481000	0412	19740412	20150412	42	584.64	300.97	151.00	1530.00		206.90	253.60	276.20	293.60	334.75	388.90	439.20	460.20	490.25	544.00	591.50	624.20	671.05	724.10	749.25	813.60	852.15	944.90	1291.50	
01481000	0413	19740413	20150413	42	601.17	344.02	151.00	1590.00		199.15	261.00	281.70	290.20	329.25	383.00	430.65	468.20	497.30	535.00	578.35	616.80	630.70	642.30	716.00	787.60	1014.65	1247.00	1328.50	
01481000	0414	19740414	20150414	42	584.55	344.78	163.00	1960.00		195.10	261.90	280.90	315.00	346.25	389.40	413.60	441.60	469.90	534.00	557.55	572.20	591.65	616.90	699.25	809.80	905.35	1072.50	1237.00	
01481000	0415	19740415	20150415	42	665.62	662.73	194.00	4400.00		199.90	258.40	280.45	288.60	329.00	388.70	412.35	471.60	498.75	542.00	577.75	598.20	662.25	704.90	741.75	809.40	906.60	997.50	1590.50	
01481000	0416	19740416	20150416	42	917.24	1263.59	159.00	6950.00		201.35	255.90	269.45	299.20	344.50	375.80	394.85	489.40	533.75	565.50	589.75	636.00	658.00	674.10	744.75	1096.00	1155.50	2156.00	3971.00	
01481000	0417	19740417	20150417	42	762.64	782.74	149.00	4070.00		197.35	249.00	264.65	284.80	326.25	373.40	427.80	452.40	469.15	495.50	523.85	599.40	615.70	626.50	715.50	1010.80	1387.50	1812.00	2801.00	
01481000	0418	19740418	20150418	42	603.64	364.98	140.00	1670.00		190.85	251.90	267.55	294.20	332.75	367.60	405.95	439.80	472.80	496.00	543.45	578.40	594.25	617.00	853.75	940.60	998.75	1250.00	1399.50	
01481000	0419	19740419	20150419	42	549.90	301.65	140.00	1380.00		184.65	247.50	256.35	294.80	323.00	364.60	391.70	414.60	459.05	499.50	518.55	542.00	564.10	596.80	667.75	796.80	882.25	1065.90	1322.50	
01481000	0420	19740420	20150420	42	566.24	314.11	166.00	1520.00		181.00	242.30	252.00	336.80	353.50	367.00	379.15	407.80	440.90	500.00	523.45	533.20	554.65	619.30	769.25	864.60	929.15	1039.00	1224.00	
01481000	0421	19740421	20150421	42	532.69	274.65	142.00	1530.00		177.35	236.40	245.35	321.00	343.25	380.90	399.25	427.40	467.90	479.50	488.60	506.60	542.10	614.00	707.50	787.00	845.80	885.80	1028.55	
01481000	0422	19740422	20150422	42	564.83	358.47	168.00	1990.00		173.45	267.90	327.05	349.60	367.50	386.70	390.15	446.60	462.35	468.00	487.35	510.00	516.80	550.80	617.50	707.00	802.90	1082.10	1517.50	
01481000	0423	19740423	20150423	42	572.79	380.60	161.00	2290.00		175.15	260.20	320.25	334.80	352.75	362.50	382.80	409.00	430.10	459.00	485.00	522.00	548.90	610.80	685.25	804.20	909.05	969.60	1310.50	
01481000	0424	19740424	20150424	42	539.43	290.45	145.00	1640.00		179.95	273.30	313.95	329.00	340.50	346.60	371.75	402.40	448.75	466.50	483.65	515.00	529.75	593.00	653.75	814.60	852.25	953.10	1067.70	
01481000	0425	19740425	20150425	42	569.40	535.79	148.00	3600.00		177.85	258.00	292.15	311.40	324.25	348.30	357.60	396.60	429.40	448.50	468.25	512.00	532.70	587.10	653.00	685.80	770.75	864.00	1349.75	
01481000	0426	19740426	20150426	42	563.86	428.12	165.00	2670.00		173.35	239.80	297.80	326.40	336.00	364.30	390.05	414.40	428.30	459.00	476.70	513.40	551.35	589.90	646.75	714.60	764.20	941.10	1543.85	
01481000	0427	19740427	20150427	42	611.95	597.76	144.00	3780.00		163.75	234.40	285.70	310.20	319.75	365.00	374.10	383.00	410.70	442.50	457.00	508.80	550.00	575.70	662.50	729.00	915.75	1301.00	1477.00	
01481000	0428	19740428	20150428	42	558.50	323.62	152.00	1600.00		188.50	275.20	288.90	306.00	324.75	357.70	376.20	411.40	436.75	456.50	515.60	564.40	589.95	670.50	718.00	753.80	801.30	906.40	1431.00	
01481000	0429	19740429	20150429	42	538.40	326.25	151.00	1700.00		193.80	268.30	281.20	308.20	328.75	342.00	375.60	393.60	409.35	418.00	443.25	515.80	530.55	581.30	613.25	703.60	933.15	1054.00	1245.50	
01481000	0430	19740430	20150430	42	556.95	601.15	147.00	4100.00		185.10	246.20	261.05	285.20	327.75	356.20	372.05	374.00	400.45	410.50	430.65	484.80	507.00	526.70	572.25	653.40	795.50	904.80	1061.00	
