site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03114500	0111	19160111	20150111	74	1002.49	2345.47	16.00	17600.00		47.75	93.00	100.00	115.00	138.50	180.00	223.50	276.00	319.50	344.00	364.50	504.00	565.50	698.50	828.75	1140.00	1395.00	2450.00	4010.00	
03114500	0112	19160112	20150112	74	923.32	1800.24	16.00	12300.00		45.50	82.50	96.50	110.00	146.50	171.00	222.50	258.00	296.50	311.50	394.50	505.00	588.75	678.00	908.50	1160.00	1530.00	2140.00	4247.50	
03114500	0113	19160113	20150113	74	726.95	951.16	17.00	4980.00		51.50	79.00	87.75	100.00	147.00	187.50	220.00	255.00	279.50	300.00	439.25	600.00	691.25	830.00	933.75	1130.00	1457.50	1675.00	3092.50	
03114500	0114	19160114	20150114	74	777.74	1047.69	19.00	6700.00		69.50	83.00	89.25	101.00	128.50	173.00	202.50	225.00	265.00	365.00	451.25	555.00	811.50	966.50	1045.00	1270.00	1487.50	1970.00	2647.50	
03114500	0115	19160115	20150115	74	1101.05	1763.61	15.00	10900.00		62.25	79.00	88.50	122.00	143.75	177.00	211.25	250.00	312.50	378.50	522.50	740.00	818.00	951.00	1009.50	1820.00	2430.00	3195.00	5055.00	
03114500	0116	19160116	20150116	74	1006.80	1561.71	11.00	7510.00		55.50	71.50	91.75	120.00	158.50	202.00	245.50	286.00	333.75	435.00	526.25	589.00	685.50	846.50	1017.50	1260.00	1715.00	2915.00	5200.00	
03114500	0117	19160117	20150117	74	803.43	928.29	11.00	4900.00		60.25	75.50	87.25	130.00	170.00	218.50	257.25	298.00	338.75	440.00	500.00	640.00	696.50	925.00	1280.00	1380.00	1760.00	2205.00	2672.50	
03114500	0118	19160118	20150118	74	908.41	1423.04	9.50	7900.00		65.25	84.00	121.00	142.00	190.25	234.00	271.25	305.00	387.00	450.50	483.75	567.00	711.25	828.00	984.00	1060.00	1227.50	2340.00	4592.50	
03114500	0119	19160119	20150119	74	816.26	1237.38	9.50	7700.00		57.50	82.00	140.50	210.00	233.00	270.00	311.50	336.00	436.00	457.00	519.50	591.00	651.50	720.00	810.00	900.00	1147.50	1595.00	4167.50	
03114500	0120	19160120	20150120	74	894.55	1277.73	9.00	8830.00		58.50	80.00	183.75	221.00	235.00	278.00	356.25	395.00	429.25	475.50	555.00	662.00	686.50	895.00	1001.00	1350.00	1615.00	1835.00	2960.00	
03114500	0121	19160121	20150121	74	1053.33	1669.97	7.50	9080.00		59.25	93.00	178.00	200.00	216.00	265.00	322.50	360.00	415.75	492.50	531.75	642.00	750.75	843.00	989.00	1080.00	1642.50	3545.00	4942.50	
03114500	0122	19160122	20150122	74	1110.78	1538.55	5.40	7800.00		60.25	122.50	184.75	200.00	234.75	278.00	311.50	400.00	458.50	557.00	685.00	740.00	876.25	984.00	1222.50	1360.00	2235.00	2990.00	4827.50	
03114500	0123	19160123	20150123	74	1220.95	1630.76	4.40	8900.00		63.50	142.50	167.50	215.00	252.25	360.00	383.75	420.00	587.50	689.00	742.50	821.00	949.75	1050.00	1272.50	2220.00	2687.50	3060.00	5155.00	
03114500	0124	19160124	20150124	74	1207.91	1608.21	4.40	7700.00		65.25	133.50	180.50	220.00	279.75	318.50	398.50	498.00	548.75	622.50	772.50	858.00	915.00	1055.00	1282.50	1400.00	2397.50	4070.00	5390.00	
03114500	0125	19160125	20150125	74	1356.69	1974.53	4.40	10800.00		67.50	132.50	163.75	223.00	249.50	321.00	395.75	445.00	542.25	588.50	650.25	787.00	974.00	1155.00	1337.50	1840.00	2590.00	4010.00	6442.50	
03114500	0126	19160126	20150126	74	1408.22	2607.12	4.00	18600.00		69.00	137.50	164.00	200.00	257.50	315.00	364.75	461.00	503.75	618.50	696.00	752.00	853.75	1009.00	1535.00	1720.00	2290.00	3565.00	5300.00	
03114500	0127	19160127	20150127	74	1236.02	1718.05	4.40	8980.00		71.50	109.50	155.00	209.00	256.75	284.00	306.50	390.00	470.25	571.50	603.50	750.00	859.75	1100.00	1270.00	1970.00	2665.00	4035.00	5497.50	
03114500	0128	19160128	20150128	74	1191.59	2437.49	4.40	18900.00		81.50	118.00	145.00	219.00	248.50	265.00	338.00	400.00	480.75	535.00	552.25	663.00	768.75	824.00	976.75	1310.00	2342.50	2660.00	5227.50	
03114500	0129	19160129	20150129	74	1100.15	2021.31	4.40	16300.00		76.25	140.00	218.50	240.00	283.75	316.50	424.00	448.00	500.00	580.00	659.50	738.00	750.00	884.00	1200.00	1520.00	2007.50	2515.00	3177.50	
03114500	0130	19160130	20150130	74	1422.74	2233.90	4.90	10200.00		71.25	129.50	188.00	220.00	299.25	340.00	383.75	413.00	493.25	532.50	589.25	728.00	795.00	977.50	1067.50	1590.00	2890.00	5200.00	7490.00	
03114500	0131	19160131	20150131	74	1315.32	2148.84	6.40	11500.00		66.25	134.00	189.25	210.00	282.75	332.50	358.50	428.00	484.00	512.00	558.25	613.00	694.00	868.00	1130.00	1500.00	2532.50	3640.00	7327.50	
03114500	0201	19160201	20150201	74	1097.26	1729.56	7.50	9050.00		63.50	132.00	167.25	200.00	226.25	263.50	332.50	360.00	397.50	487.50	550.50	652.00	838.75	1010.00	1185.00	1520.00	1697.50	2650.00	6100.00	
03114500	0202	19160202	20150202	74	1268.97	2095.23	9.00	13500.00		61.50	121.00	171.25	216.00	230.00	263.00	331.50	365.00	445.25	514.50	646.75	750.00	903.50	1005.00	1305.00	1930.00	2525.00	3160.00	4555.00	
03114500	0203	19160203	20150203	74	1349.22	1876.24	10.00	8200.00		63.00	108.00	160.50	190.00	216.50	293.00	320.75	384.00	465.00	536.50	735.00	812.00	1142.50	1285.00	1610.00	2130.00	2520.00	3965.00	6812.50	
03114500	0204	19160204	20150204	74	1170.84	1663.02	9.50	11400.00		64.25	102.50	142.75	170.00	221.75	310.00	350.00	400.00	535.00	609.50	752.50	926.00	1112.50	1155.00	1302.50	1500.00	2327.50	3320.00	4362.50	
03114500	0205	19160205	20150205	74	1280.07	1872.64	7.50	9390.00		49.50	92.00	124.25	160.00	248.75	290.00	335.75	430.00	491.25	632.50	676.75	740.00	815.75	998.50	1335.00	1580.00	2400.00	4530.00	6000.00	
03114500	0206	19160206	20150206	74	1153.58	1465.03	5.90	5920.00		72.25	95.50	134.25	192.00	235.75	303.00	372.50	440.00	520.50	546.00	644.50	827.00	945.75	1015.00	1310.00	1570.00	2255.00	4055.00	5035.00	
03114500	0207	19160207	20150207	74	1280.57	1841.11	4.90	12200.00		70.50	108.50	180.25	239.00	316.75	352.50	400.50	450.00	597.50	648.50	746.25	800.00	1041.25	1335.00	1692.50	1920.00	2467.50	2860.00	4537.50	
03114500	0208	19160208	20150208	74	1024.15	1129.37	5.40	6140.00		65.50	108.50	148.50	238.00	309.25	342.00	377.75	500.00	570.00	695.00	908.75	958.00	993.25	1080.00	1237.50	1520.00	1565.00	2485.00	4005.00	
03114500	0209	19160209	20150209	74	1019.67	1600.24	8.50	10000.00		93.75	112.50	177.75	240.00	285.25	326.00	361.25	450.00	551.25	657.50	690.25	750.00	804.50	955.00	1090.00	1300.00	1470.00	1995.00	3707.50	
03114500	0210	19160210	20150210	74	1231.20	2004.28	44.00	10600.00		87.75	104.50	170.50	210.00	262.25	300.50	422.25	446.00	505.75	622.50	658.75	785.00	832.00	927.00	1092.50	1180.00	1992.50	3100.00	6120.00	
03114500	0211	19160211	20150211	74	1194.64	1788.12	39.00	10100.00		87.00	115.00	168.75	200.00	246.75	329.50	375.00	406.00	497.50	547.00	681.75	701.00	783.50	883.00	1092.50	1400.00	1985.00	4390.00	5360.00	
03114500	0212	19160212	20150212	74	874.77	880.12	36.00	4230.00		88.25	129.00	152.75	220.00	241.50	338.00	385.75	459.00	500.00	588.50	633.50	715.00	867.50	1030.00	1105.00	1510.00	1675.00	2280.00	2560.00	
03114500	0213	19160213	20150213	74	1161.43	1806.91	32.00	9440.00		90.25	115.00	135.00	200.00	265.50	295.00	352.50	400.00	451.75	528.00	614.00	675.00	776.50	859.00	1040.00	1270.00	2145.00	3505.00	5295.00	
03114500	0214	19160214	20150214	74	1459.24	2502.09	28.00	14400.00		92.00	125.00	161.00	250.00	297.25	334.00	377.00	420.00	465.00	516.00	659.00	760.00	913.75	1060.00	1215.00	1690.00	2762.50	4515.00	6697.50	
03114500	0215	19160215	20150215	74	1374.65	1942.83	27.00	8600.00		84.75	127.50	198.75	250.00	276.75	339.00	410.25	500.00	543.00	648.00	709.25	810.00	898.50	1285.00	1527.50	1980.00	2615.00	3765.00	6735.00	
03114500	0216	19160216	20150216	74	1217.45	1975.80	27.00	14700.00		92.50	162.00	211.75	262.00	359.50	415.50	447.25	500.00	552.25	599.00	764.75	900.00	950.00	1095.00	1232.50	1630.00	2140.00	2745.00	3887.50	
03114500	0217	19160217	20150217	74	1044.01	919.21	27.00	4510.00		97.50	152.00	207.00	238.00	367.00	408.00	476.75	620.00	738.25	835.00	1002.50	1060.00	1100.00	1220.00	1392.50	1660.00	2025.00	2250.00	3245.00	
03114500	0218	19160218	20150218	74	1049.74	1369.12	27.00	9810.00		99.25	147.00	216.25	281.00	356.00	389.00	448.50	540.00	678.75	733.50	798.50	845.00	986.25	1070.00	1305.00	1510.00	1747.50	1965.00	2977.50	
03114500	0219	19160219	20150219	74	926.55	986.23	29.00	5310.00		90.00	126.50	195.75	252.00	329.50	379.50	472.25	540.00	570.00	637.50	713.75	855.00	938.00	1015.00	1100.00	1200.00	1392.50	2085.00	3310.00	
03114500	0220	19160220	20150220	74	1033.84	1570.99	33.00	10800.00		66.50	129.50	194.00	278.00	350.00	400.50	432.75	485.00	552.00	600.00	700.25	740.00	857.50	977.50	1162.50	1270.00	1485.00	1825.00	3775.00	
03114500	0221	19160221	20150221	74	1015.72	1277.03	60.00	7710.00		76.00	116.00	196.50	264.00	367.00	396.50	442.25	490.00	549.00	605.00	697.50	758.00	815.75	962.50	1157.50	1340.00	1702.50	2235.00	4375.00	
03114500	0222	19160222	20150222	74	1176.55	1449.39	54.00	5970.00		67.75	120.00	183.25	229.00	310.75	364.50	425.25	468.00	510.50	579.00	655.75	800.00	890.00	1100.00	1402.50	1740.00	2562.50	3745.00	4905.00	
03114500	0223	19160223	20150223	74	1286.15	1781.67	50.00	9530.00		65.25	119.00	181.25	243.00	304.25	340.00	369.25	490.00	529.50	552.50	627.00	700.00	795.00	1100.00	1492.50	2190.00	2622.50	3755.00	5265.00	
03114500	0224	19160224	20150224	74	1257.12	1958.92	48.00	12200.00		72.00	115.50	177.50	247.00	271.50	327.50	390.25	415.00	475.50	526.50	585.75	722.00	870.50	1030.00	1272.50	1630.00	2145.00	3460.00	5872.50	
03114500	0225	19160225	20150225	74	1300.11	1911.85	45.00	10600.00		69.50	101.00	194.25	226.00	305.75	347.50	388.25	440.00	498.75	605.00	661.00	785.00	842.50	981.00	1230.00	1880.00	2692.50	3675.00	6085.00	
03114500	0226	19160226	20150226	74	1420.91	1952.19	41.00	9930.00		73.50	121.50	175.75	233.00	271.25	333.50	369.75	420.00	495.75	572.00	651.75	820.00	943.75	1100.00	1640.00	2270.00	3687.50	4070.00	6352.50	
03114500	0227	19160227	20150227	74	1293.69	2121.67	38.00	15000.00		60.75	122.50	176.50	215.00	266.75	320.00	370.00	415.00	454.00	489.50	577.00	693.00	796.25	1175.00	1547.50	1990.00	2677.50	3350.00	4870.00	
03114500	0228	19160228	20150228	74	1023.15	1488.58	36.00	8610.00		53.00	123.00	158.25	237.00	283.00	329.00	350.25	360.00	407.25	516.00	670.00	800.00	897.50	1044.50	1255.00	1410.00	1540.00	2240.00	3337.50	
03114500	0229	19160229	20120229	18	976.89	799.56	35.00	2470.00			116.90	155.75	241.80	273.25	328.10	369.50	509.00	738.00	894.00	945.15	1016.00	1103.50	1266.00	1715.00	1972.00	2041.50	2398.00		
03114500	0301	19160301	20150301	74	1194.93	1912.20	40.00	13100.00		90.75	133.00	179.75	231.00	287.50	322.00	345.00	446.00	499.75	662.00	721.25	788.00	945.00	995.00	1185.00	1340.00	1595.00	3065.00	4790.00	
03114500	0302	19160302	20150302	74	940.57	1302.05	40.00	9000.00		87.75	125.50	190.25	218.00	273.50	332.50	416.75	485.00	522.75	633.50	721.00	770.00	802.50	863.00	995.00	1200.00	1487.50	1935.00	3150.00	
03114500	0303	19160303	20150303	74	1039.42	1346.80	40.00	9160.00		111.50	142.00	200.00	220.00	276.50	360.00	439.00	474.00	569.00	620.50	676.00	750.00	840.25	982.00	1165.00	1480.00	1965.00	2735.00	3640.00	
03114500	0304	19160304	20150304	74	1546.86	2426.69	40.00	12900.00		117.75	189.00	215.50	278.00	373.50	419.50	483.25	506.00	559.25	606.50	661.50	700.00	863.00	977.50	1260.00	1750.00	2835.00	5130.00	7672.50	
03114500	0305	19160305	20150305	74	2016.92	3370.56	64.00	20200.00		168.75	193.50	250.25	348.00	357.50	443.00	495.00	565.00	583.75	711.00	768.00	820.00	999.50	1610.00	2005.00	2850.00	4680.00	5430.00	9712.50	
03114500	0306	19160306	20150306	74	2027.31	3044.42	58.00	18900.00		151.75	262.00	320.00	335.00	388.75	435.00	504.00	575.00	654.75	773.00	1095.00	1270.00	1480.00	1950.00	2515.00	3000.00	3947.50	5055.00	8555.00	
03114500	0307	19160307	20150307	74	2021.84	3056.67	58.00	18800.00		143.25	247.00	284.50	325.00	354.50	440.50	669.75	780.00	882.00	1025.00	1092.50	1270.00	1390.00	1850.00	2472.50	2570.00	3742.50	4970.00	8500.00	
03114500	0308	19160308	20150308	74	1516.84	1979.56	60.00	10500.00		166.25	248.00	268.75	300.00	338.25	561.00	641.25	768.00	812.25	885.50	989.50	1090.00	1325.00	1550.00	1732.50	1970.00	2137.50	3155.00	6925.00	
03114500	0309	19160309	20150309	74	1293.92	1609.96	64.00	10300.00		148.75	232.00	262.75	365.00	449.75	487.50	601.50	648.00	747.50	832.00	927.00	1010.00	1120.00	1260.00	1502.50	1700.00	2087.50	2955.00	4555.00	
03114500	0310	19160310	20150310	74	1127.07	1620.72	66.00	9210.00		177.25	227.50	274.75	340.00	391.50	451.50	491.00	590.00	635.75	695.00	750.75	796.00	883.00	952.00	1185.00	1290.00	1502.50	1855.00	4402.50	
03114500	0311	19160311	20150311	74	1334.07	1882.21	68.00	11800.00		176.25	238.00	286.25	375.00	423.25	475.00	520.50	545.00	600.00	622.50	682.00	740.00	894.50	1275.00	1457.50	1700.00	2340.00	3150.00	5075.00	
03114500	0312	19160312	20150312	74	1606.26	1990.54	66.00	12100.00		158.25	225.00	292.25	345.00	424.50	467.50	485.25	495.00	539.50	594.00	632.50	1160.00	1415.00	1985.00	2690.00	3070.00	3200.00	3890.00	5082.50	
03114500	0313	19160313	20150313	74	1488.88	1681.22	64.00	8000.00		155.00	207.50	299.50	398.00	436.50	459.00	505.75	565.00	675.00	903.00	1070.00	1220.00	1377.50	1500.00	1907.50	2150.00	2647.50	4715.00	5580.00	
03114500	0314	19160314	20150314	74	1621.00	1853.92	60.00	11100.00		166.50	250.00	282.50	370.00	396.00	472.00	739.00	805.00	887.50	921.00	1162.50	1210.00	1512.50	1905.00	2150.00	2460.00	3272.50	3900.00	4707.50	
03114500	0315	19160315	20150315	74	1588.93	1959.89	58.00	8900.00		228.75	287.50	324.25	357.00	476.25	570.00	603.00	690.00	770.00	784.50	863.75	978.00	1172.50	1235.00	1332.50	2630.00	3495.00	4910.00	6560.00	
03114500	0316	19160316	20150316	74	1050.00	1022.18	56.00	5370.00		242.25	278.00	332.50	370.00	454.25	503.50	570.25	600.00	621.75	674.00	753.50	818.00	844.50	979.00	1232.50	1560.00	2020.00	2585.00	3090.00	
03114500	0317	19160317	20150317	74	1321.99	1669.93	55.00	9800.00		207.50	283.00	366.00	404.00	428.50	474.00	543.25	610.00	648.00	685.00	821.25	988.00	1095.00	1125.00	1267.50	1750.00	2340.00	3435.00	5342.50	
03114500	0318	19160318	20150318	74	1287.76	1491.80	53.00	7600.00		181.50	262.00	335.50	378.00	403.25	487.50	534.75	575.00	641.75	679.50	753.50	862.00	1037.50	1215.00	1627.50	1770.00	2355.00	3400.00	4967.50	
03114500	0319	19160319	20150319	74	1366.08	1584.57	52.00	8900.00		155.75	291.00	313.75	355.00	415.00	461.00	517.75	585.00	669.75	748.50	906.75	1100.00	1280.00	1650.00	1982.50	2210.00	2375.00	2665.00	4622.50	
03114500	0320	19160320	20150320	74	1503.64	2294.61	48.00	15800.00		139.75	300.00	316.25	335.00	363.75	393.00	451.25	502.00	661.50	725.00	787.25	900.00	1087.50	1205.00	1670.00	2140.00	2930.00	4145.00	5947.50	
03114500	0321	19160321	20150321	74	1434.09	1606.64	50.00	6880.00		133.50	264.00	320.00	338.00	397.25	472.50	579.50	685.00	718.50	744.00	855.00	1000.00	1122.50	1400.00	1872.50	2330.00	3162.50	3860.00	6027.50	
03114500	0322	19160322	20150322	74	1592.03	1834.02	50.00	9380.00		119.75	233.00	286.00	335.00	379.25	502.50	551.25	610.00	676.00	727.50	865.25	1090.00	1130.00	1420.00	2562.50	3070.00	3880.00	4410.00	5317.50	
03114500	0323	19160323	20150323	74	1287.41	1452.18	52.00	6910.00		111.25	236.50	284.00	324.00	344.00	410.00	489.50	615.00	675.75	759.00	856.50	1000.00	1170.00	1325.00	1497.50	2060.00	2515.00	3180.00	4635.00	
03114500	0324	19160324	20150324	74	1169.01	1432.21	86.00	7160.00		128.50	228.00	275.50	283.00	343.75	415.00	472.75	530.00	553.75	632.00	781.25	792.00	928.75	1100.00	1262.50	1390.00	2075.00	3025.00	4780.00	
03114500	0325	19160325	20150325	74	963.18	996.62	84.00	6060.00		192.75	233.50	257.25	310.00	389.00	431.00	480.50	517.00	584.25	608.50	670.00	760.00	846.50	929.00	1092.50	1320.00	1772.50	2205.00	3247.50	
03114500	0326	19160326	20150326	74	928.08	1065.40	136.00	7240.00		183.00	217.00	260.50	340.00	372.00	436.00	488.25	548.00	570.50	648.00	688.00	750.00	823.25	904.00	970.00	1340.00	1487.50	1635.00	2905.00	
03114500	0327	19160327	20150327	74	930.18	1086.40	136.00	7000.00		182.50	207.50	277.25	320.00	348.00	383.00	451.75	485.00	507.25	548.50	607.00	680.00	814.75	969.00	1142.50	1240.00	1445.00	1765.00	3407.50	
03114500	0328	19160328	20150328	74	1024.55	1380.57	157.00	7300.00		178.25	202.50	271.00	304.00	340.75	364.50	408.75	449.00	458.75	487.00	574.75	700.00	774.50	885.00	1037.50	1290.00	1760.00	2115.00	5565.00	
03114500	0329	19160329	20150329	74	997.45	1263.12	145.00	5470.00		178.75	222.50	243.00	270.00	300.00	330.50	369.00	409.00	491.50	590.00	600.75	653.00	725.75	816.00	960.00	1160.00	1645.00	3130.00	4810.00	
03114500	0330	19160330	20150330	74	971.20	1146.56	132.00	5420.00		163.00	225.00	237.00	258.00	314.75	345.00	368.00	426.00	469.25	486.00	613.25	685.00	720.25	805.50	1132.50	1330.00	1782.50	2675.00	3885.00	
03114500	0331	19160331	20150331	74	1166.88	1630.46	120.00	8830.00		177.50	216.00	228.50	290.00	338.75	376.00	396.25	455.00	514.25	537.00	582.00	648.00	905.25	1075.00	1317.50	1530.00	1882.50	3025.00	5112.50	
03114500	0401	19160401	20150401	75	1222.57	1438.49	112.00	6200.00		158.80	201.20	220.20	286.60	307.00	350.80	376.40	420.00	514.60	685.00	738.60	851.40	960.80	1030.00	1460.00	2260.00	2870.00	3440.00	4496.00	
03114500	0402	19160402	20150402	75	1181.92	1521.48	116.00	10200.00		144.40	196.00	229.80	297.60	335.00	381.00	444.00	551.20	596.80	685.00	714.40	773.60	1036.00	1264.00	1550.00	1748.00	2354.00	2528.00	4220.00	
03114500	0403	19160403	20150403	75	1025.93	1176.57	107.00	7730.00		129.80	194.00	264.40	291.60	315.00	395.00	477.80	538.80	591.20	660.00	776.40	842.60	976.40	1152.00	1300.00	1396.00	1736.00	2266.00	3084.00	
03114500	0404	19160404	20150404	75	1078.27	1294.90	96.00	8900.00		116.40	183.00	242.80	270.80	315.00	404.60	472.20	580.40	689.40	797.00	893.20	958.00	998.20	1182.00	1240.00	1408.00	1576.00	1934.00	3488.00	
03114500	0405	19160405	20150405	75	1157.25	1447.77	101.00	8870.00		131.40	192.40	241.40	278.00	325.00	384.00	411.20	508.20	615.60	664.00	758.80	860.00	932.60	1184.00	1480.00	1688.00	2024.00	2882.00	4348.00	
03114500	0406	19160406	20150406	75	1101.41	1565.65	109.00	9490.00		121.60	184.00	247.20	302.40	357.00	426.00	463.40	500.00	545.40	595.00	686.80	786.20	889.80	955.20	1150.00	1390.00	1876.00	2314.00	3798.00	
03114500	0407	19160407	20150407	75	1106.71	1288.10	102.00	6670.00		137.00	174.40	244.00	320.20	370.00	406.20	461.40	512.00	575.20	610.00	768.00	849.60	907.20	1060.00	1240.00	1596.00	1762.00	2944.00	4836.00	
03114500	0408	19160408	20150408	75	1147.00	1624.52	95.00	7820.00		132.60	159.60	245.80	295.20	370.00	398.80	441.60	492.80	545.20	622.00	661.00	733.60	829.20	1000.80	1140.00	1228.00	1530.00	2620.00	5666.00	
03114500	0409	19160409	20150409	75	1277.21	1686.40	116.00	8540.00		129.60	201.60	252.40	281.00	355.00	375.00	465.40	487.80	524.40	631.00	675.80	789.60	936.80	1028.00	1480.00	1896.00	2476.00	3432.00	5336.00	
03114500	0410	19160410	20150410	75	1308.04	2038.68	112.00	12000.00		135.60	167.40	231.60	310.60	345.00	360.80	385.00	436.20	467.40	538.00	618.20	887.20	1033.00	1160.00	1320.00	1398.00	2110.00	2832.00	6256.00	
03114500	0411	19160411	20150411	75	1055.71	1762.58	104.00	12700.00		121.40	171.20	255.60	278.60	330.00	349.60	398.00	425.60	450.60	524.00	612.00	719.20	778.00	907.40	1120.00	1240.00	1502.00	2402.00	3266.00	
03114500	0412	19160412	20150412	75	1180.28	1824.82	95.00	10100.00		118.60	143.80	224.00	265.20	330.00	348.20	361.00	396.40	508.40	597.00	667.20	755.20	873.20	1000.00	1280.00	1500.00	1882.00	2186.00	6220.00	
03114500	0413	19160413	20150413	75	1414.76	2815.24	86.00	21300.00		124.20	182.20	221.20	255.40	295.00	304.20	324.40	384.00	430.40	530.00	633.80	809.80	930.60	1052.00	1150.00	1912.00	2618.00	3162.00	4946.00	
03114500	0414	19160414	20150414	75	1300.48	2245.90	79.00	16300.00		113.60	159.20	206.60	231.60	259.00	281.40	299.60	355.20	412.80	454.00	573.00	690.20	884.20	1034.00	1370.00	2220.00	2676.00	3054.00	4538.00	
03114500	0415	19160415	20150415	75	1057.55	1542.63	83.00	10500.00		130.60	172.60	192.80	216.40	248.00	253.00	289.20	340.60	365.40	418.00	506.00	714.00	821.60	875.20	1410.00	1610.00	2026.00	2946.00	3622.00	
03114500	0416	19160416	20150416	75	1047.08	1598.52	84.00	10500.00		124.40	164.60	188.00	231.00	275.00	287.60	314.60	330.80	359.60	450.00	536.60	743.00	935.80	1120.00	1210.00	1298.00	1640.00	2452.00	4144.00	
03114500	0417	19160417	20150417	75	1020.75	1595.71	78.00	10200.00		136.00	153.20	177.40	203.80	260.00	279.00	298.40	351.00	424.00	450.00	542.00	571.40	757.60	835.40	1010.00	1368.00	1618.00	2550.00	5148.00	
03114500	0418	19160418	20150418	75	786.60	938.68	69.00	4500.00		135.00	150.20	174.60	223.60	239.00	300.00	320.00	335.20	429.40	480.00	539.60	581.80	634.00	700.80	890.00	1020.40	1332.00	1814.00	3520.00	
03114500	0419	19160419	20150419	75	900.00	1383.12	62.00	8500.00		124.00	155.40	184.80	217.40	268.00	282.40	355.60	364.40	432.60	497.00	576.00	596.00	651.60	768.20	855.00	1096.00	1280.00	1596.00	4178.00	
03114500	0420	19160420	20150420	75	964.55	1931.56	58.00	11000.00		112.80	136.60	182.60	210.40	224.00	249.20	299.20	325.00	370.40	423.00	495.20	532.00	630.80	697.40	785.00	912.80	1052.00	1624.00	5622.00	
03114500	0421	19160421	20150421	75	634.87	936.53	57.00	6250.00		107.80	122.20	167.60	185.20	229.00	252.20	287.00	307.60	326.00	365.00	400.00	460.20	538.60	590.00	653.00	750.60	790.40	1206.00	2304.00	
03114500	0422	19160422	20150422	75	711.35	841.58	59.00	3960.00		100.40	124.40	159.60	194.60	220.00	247.40	265.60	297.20	331.40	367.00	459.00	499.00	548.80	596.80	650.00	1128.00	1316.00	2132.00	2952.00	
03114500	0423	19160423	20150423	75	721.93	1004.79	63.00	6150.00		104.00	134.20	144.00	187.40	209.00	231.40	266.80	298.00	323.60	380.00	424.00	486.60	534.80	632.80	775.00	1068.00	1478.00	1684.00	2210.00	
03114500	0424	19160424	20150424	75	795.95	1029.67	80.00	5410.00		107.00	121.20	144.00	188.20	240.00	273.00	300.80	327.00	369.00	400.00	519.40	596.00	706.80	803.20	908.00	1038.00	1312.00	1896.00	2958.00	
