site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04062500	0119	19450119	20150119	71	841.89	232.13	117.00	1230.00		515.60	553.20	583.80	619.00	692.00	703.00	709.20	752.20	783.80	845.00	898.60	921.00	959.00	992.80	1040.00	1056.00	1124.00	1178.00	1204.00	
04062500	0120	19450120	20150120	71	833.75	238.64	306.00	1240.00		452.00	513.20	562.00	592.00	670.00	698.00	705.60	745.20	768.20	840.00	898.40	917.40	928.40	977.80	1040.00	1066.00	1136.00	1196.00	1204.00	
04062500	0121	19450121	20150121	71	828.63	255.76	126.00	1280.00		326.80	515.60	579.40	606.60	669.00	700.00	709.40	752.00	766.20	845.00	903.00	915.60	926.80	984.80	1040.00	1070.00	1118.00	1170.00	1208.00	
04062500	0122	19450122	20150122	71	851.86	249.48	149.00	1390.00		396.00	565.20	598.80	673.40	708.00	740.60	760.00	769.20	833.40	856.00	903.60	907.40	925.40	970.40	1050.00	1096.00	1144.00	1170.00	1232.00	
04062500	0123	19450123	20150123	71	862.93	244.16	145.00	1400.00		432.00	568.80	617.80	688.80	705.00	740.60	756.80	774.80	830.40	883.00	904.00	913.40	953.60	1034.00	1060.00	1092.00	1142.00	1170.00	1234.00	
04062500	0124	19450124	20150124	71	864.75	220.17	332.00	1390.00		520.00	575.20	618.80	693.00	705.00	736.80	746.60	770.40	829.60	882.00	900.60	907.60	950.40	1014.00	1060.00	1086.00	1114.00	1158.00	1204.00	
04062500	0125	19450125	20150125	71	864.80	220.89	436.00	1390.00		484.60	567.60	606.00	672.20	698.00	741.80	752.60	803.40	849.60	885.00	901.60	908.60	947.60	989.00	1030.00	1070.00	1132.00	1166.00	1214.00	
04062500	0126	19450126	20150126	71	870.37	241.16	115.00	1390.00		487.00	552.20	594.60	676.60	705.00	739.40	771.00	818.00	863.40	893.00	897.60	910.00	948.00	1024.00	1060.00	1132.00	1150.00	1170.00	1214.00	
04062500	0127	19450127	20150127	71	868.54	242.39	296.00	1400.00		485.40	528.40	591.20	640.80	686.00	709.20	751.00	795.80	826.80	890.00	897.60	924.00	998.40	1038.00	1070.00	1136.00	1160.00	1180.00	1210.00	
04062500	0128	19450128	20150128	71	871.99	228.82	301.00	1410.00		503.60	575.40	606.60	674.60	705.00	734.20	789.00	813.40	853.00	861.00	893.60	902.60	949.20	1014.00	1070.00	1122.00	1160.00	1170.00	1218.00	
04062500	0129	19450129	20150129	71	871.66	223.10	304.00	1490.00		499.80	586.40	616.20	660.80	700.00	744.80	804.00	837.60	859.00	884.00	894.60	929.00	953.40	1008.00	1040.00	1066.00	1124.00	1150.00	1214.00	
04062500	0130	19450130	20150130	71	890.51	222.19	456.00	1600.00		533.20	585.20	622.00	671.00	705.00	736.00	820.40	866.20	882.40	891.00	900.00	947.00	1004.60	1040.00	1070.00	1102.00	1140.00	1148.00	1210.00	
04062500	0131	19450131	20150131	71	890.24	219.78	455.00	1600.00		532.40	581.80	643.00	682.40	705.00	753.20	795.60	824.00	883.00	891.00	932.80	943.40	1003.40	1030.00	1060.00	1092.00	1132.00	1148.00	1210.00	
04062500	0201	19450201	20150201	71	872.73	232.07	389.00	1610.00		465.80	555.40	615.40	678.80	703.00	731.80	795.20	809.60	861.40	881.00	913.20	938.00	968.20	1024.00	1060.00	1086.00	1120.00	1148.00	1204.00	
04062500	0202	19450202	20150202	71	856.86	241.83	112.00	1600.00		475.60	551.60	614.80	678.00	680.00	721.20	753.40	796.80	835.80	875.00	894.80	933.20	963.80	1004.00	1040.00	1066.00	1092.00	1138.00	1204.00	
04062500	0203	19450203	20150203	71	861.10	237.43	407.00	1590.00		473.80	522.20	587.40	655.20	678.00	702.20	741.80	814.20	841.40	872.00	887.20	920.80	945.40	1014.00	1040.00	1090.00	1112.00	1168.00	1204.00	
04062500	0204	19450204	20150204	71	863.21	226.76	467.00	1580.00		486.80	557.60	587.80	663.20	678.00	704.00	754.20	806.80	839.00	870.00	879.40	933.60	952.60	987.20	1050.00	1082.00	1104.00	1148.00	1204.00	
04062500	0205	19450205	20150205	71	862.38	224.57	420.00	1580.00		478.80	559.20	598.80	665.20	680.00	730.00	744.60	815.00	847.20	871.00	912.60	923.60	939.60	980.00	1010.00	1084.00	1110.00	1138.00	1210.00	
04062500	0206	19450206	20150206	71	844.85	218.29	370.00	1220.00		475.00	555.00	582.00	626.80	673.00	706.80	730.00	792.80	830.20	865.00	900.00	930.00	940.60	995.20	1010.00	1086.00	1102.00	1118.00	1174.00	
04062500	0207	19450207	20150207	71	846.73	219.40	280.00	1260.00		472.60	559.20	577.20	647.60	678.00	708.00	730.00	798.20	844.60	881.00	910.20	929.60	938.40	989.80	1000.00	1050.00	1100.00	1128.00	1174.00	
04062500	0208	19450208	20150208	71	854.31	226.13	255.00	1280.00		479.00	570.80	591.00	653.20	678.00	706.80	742.20	820.80	868.00	906.00	924.60	930.00	947.20	1000.00	1030.00	1056.00	1090.00	1146.00	1200.00	
04062500	0209	19450209	20150209	71	858.69	227.41	115.00	1340.00		487.80	570.80	600.40	663.20	680.00	715.80	787.20	820.00	851.80	905.00	925.20	943.60	983.20	1010.00	1040.00	1046.00	1092.00	1128.00	1190.00	
04062500	0210	19450210	20150210	71	854.27	218.59	398.00	1330.00		487.80	560.40	593.20	658.80	678.00	706.80	733.60	799.00	835.40	854.00	918.20	928.40	972.20	1020.00	1030.00	1050.00	1084.00	1118.00	1182.00	
04062500	0211	19450211	20150211	71	856.85	216.25	380.00	1330.00		508.60	552.00	590.80	656.20	670.00	705.00	744.20	794.60	844.80	881.00	913.00	930.00	980.80	1030.00	1030.00	1060.00	1082.00	1106.00	1186.00	
04062500	0212	19450212	20150212	71	863.54	213.44	370.00	1320.00		524.00	564.40	605.00	656.20	667.00	706.80	762.60	794.00	843.00	897.00	913.60	963.40	1018.00	1030.00	1050.00	1060.00	1080.00	1126.00	1170.00	
04062500	0213	19450213	20150213	71	870.61	214.69	360.00	1310.00		519.20	554.80	601.40	656.20	690.00	726.80	796.80	813.40	842.80	898.00	928.40	976.80	1020.00	1030.00	1050.00	1066.00	1080.00	1120.00	1176.00	
04062500	0214	19450214	20150214	71	861.49	223.26	184.00	1300.00		504.80	547.60	599.60	652.00	662.00	712.80	796.40	830.00	866.40	903.00	940.00	970.00	1010.00	1020.00	1040.00	1056.00	1070.00	1118.00	1144.00	
04062500	0215	19450215	20150215	71	860.72	228.92	182.00	1330.00		444.80	565.20	641.40	660.80	692.00	722.00	803.20	826.40	846.40	891.00	909.00	959.20	1007.40	1020.00	1040.00	1056.00	1060.00	1110.00	1182.00	
04062500	0216	19450216	20150216	71	862.37	245.25	105.00	1310.00		431.20	540.40	592.00	649.60	662.00	729.80	804.20	824.60	860.80	896.00	957.20	994.00	1020.00	1030.00	1040.00	1056.00	1102.00	1130.00	1168.00	
04062500	0217	19450217	20150217	71	852.72	223.26	330.00	1320.00		495.80	538.80	591.00	629.80	655.00	706.60	768.80	804.40	823.60	883.00	915.80	968.40	999.40	1010.00	1030.00	1050.00	1082.00	1100.00	1172.00	
04062500	0218	19450218	20150218	71	860.24	222.07	320.00	1330.00		523.40	535.00	578.60	634.40	655.00	706.60	783.80	818.40	839.20	882.00	914.00	946.40	998.00	1014.00	1040.00	1056.00	1082.00	1128.00	1184.00	
04062500	0219	19450219	20150219	71	852.48	206.47	310.00	1310.00		511.60	573.40	594.20	636.60	683.00	748.60	782.20	799.20	824.20	876.00	906.00	942.80	976.20	999.40	1010.00	1032.00	1050.00	1086.00	1190.00	
04062500	0220	19450220	20150220	71	837.58	233.60	141.00	1310.00		461.60	562.20	578.00	620.60	654.00	690.40	757.20	792.00	815.40	857.00	869.20	908.40	995.20	1010.00	1030.00	1046.00	1072.00	1106.00	1184.00	
04062500	0221	19450221	20150221	71	837.77	245.28	141.00	1320.00		364.40	566.80	587.00	646.80	681.00	703.20	725.40	792.40	806.20	855.00	884.20	934.00	991.60	999.40	1020.00	1040.00	1070.00	1108.00	1210.00	
04062500	0222	19450222	20150222	71	842.34	246.98	98.00	1530.00		428.60	570.80	606.60	640.80	706.00	715.20	755.40	778.80	799.00	851.00	873.60	920.40	967.80	991.60	1020.00	1056.00	1074.00	1118.00	1206.00	
04062500	0223	19450223	20150223	71	824.55	257.67	100.00	1530.00		252.00	521.20	589.00	632.40	654.00	680.20	760.00	792.60	826.40	842.00	867.60	903.80	956.00	968.60	1010.00	1032.00	1074.00	1116.00	1190.00	
04062500	0224	19450224	20150224	71	796.31	250.10	145.00	1530.00		350.80	494.00	541.40	596.20	632.00	659.20	680.60	722.40	769.40	826.00	843.20	863.20	913.80	951.20	983.00	1020.00	1056.00	1090.00	1154.00	
04062500	0225	19450225	20150225	71	777.96	243.61	146.00	1540.00		367.00	465.20	540.80	565.80	625.00	635.00	672.80	701.40	761.00	826.00	840.00	852.60	876.80	928.00	944.00	983.80	1012.00	1066.00	1138.00	
04062500	0226	19450226	20150226	71	781.24	259.40	148.00	1760.00		329.20	473.60	509.20	543.80	570.00	642.20	677.80	702.40	777.60	805.00	829.20	845.60	902.20	935.40	958.00	987.60	1032.00	1068.00	1126.00	
04062500	0227	19450227	20150227	71	771.41	287.20	134.00	2000.00		291.60	469.00	513.20	550.40	570.00	629.80	646.80	683.40	735.80	779.00	804.60	831.00	875.80	926.80	962.00	1012.00	1042.00	1070.00	1150.00	
04062500	0228	19450228	20150228	71	734.41	281.15	153.00	2000.00		285.80	350.60	444.60	529.60	570.00	623.60	636.80	660.40	690.20	745.00	773.60	801.20	826.40	890.00	899.00	921.60	989.60	1046.00	1100.00	
04062500	0229	19480229	20120229	17	695.35	446.95	90.00	2040.00			136.40	278.90	378.80	444.00	490.40	510.80	526.00	551.00	632.00	709.40	749.20	769.60	808.00	844.00	934.80	1074.00	1312.00		
04062500	0301	19450301	20150301	71	697.03	289.56	92.00	2010.00		262.40	341.80	408.20	482.60	540.00	564.00	588.20	611.60	632.80	658.00	689.20	757.80	792.40	837.60	890.00	916.00	956.00	1018.00	1116.00	
04062500	0302	19450302	20150302	71	662.37	272.81	153.00	1900.00		258.80	342.80	384.40	430.40	495.00	540.80	586.60	606.60	621.40	635.00	651.40	675.80	705.60	764.60	855.00	878.60	905.00	969.40	1104.00	
04062500	0303	19450303	20150303	71	621.08	286.18	148.00	1800.00		176.60	311.80	329.60	383.80	423.00	456.80	491.40	532.40	566.40	582.00	606.80	637.80	661.20	745.00	806.00	876.60	903.40	970.00	1134.00	
04062500	0304	19450304	20150304	71	595.01	280.05	121.00	1680.00		159.20	241.00	308.00	369.00	421.00	465.20	490.60	516.60	550.80	570.00	602.00	627.80	644.80	664.80	745.00	865.80	881.80	909.00	1078.00	
04062500	0305	19450305	20150305	71	592.61	263.11	130.00	1530.00		174.20	273.20	315.00	359.40	376.00	425.60	488.40	527.40	550.40	570.00	610.00	636.60	659.60	705.60	770.00	850.60	881.80	903.40	1038.00	
04062500	0306	19450306	20150306	71	595.42	269.37	134.00	1350.00		175.40	268.00	311.00	343.00	366.00	399.00	454.20	511.20	550.80	568.00	608.40	636.80	680.40	736.60	774.00	865.00	887.20	972.80	1066.00	
04062500	0307	19450307	20150307	71	561.37	264.26	84.00	1090.00		162.00	200.40	286.00	308.00	332.00	379.60	432.20	467.60	523.60	543.00	578.60	610.40	639.00	687.20	780.00	848.00	880.00	917.40	1044.00	
04062500	0308	19450308	20150308	71	549.24	251.98	98.00	1080.00		156.00	210.40	285.60	304.40	316.00	371.60	415.20	485.00	516.60	555.00	585.20	610.40	636.80	667.20	755.00	819.40	869.20	884.20	981.00	
04062500	0309	19450309	20150309	71	553.07	255.21	110.00	1220.00		180.40	249.80	279.60	304.80	316.00	366.20	418.80	458.40	495.80	530.00	570.20	601.40	635.00	665.20	770.00	814.00	865.20	905.00	1022.00	
04062500	0310	19450310	20150310	71	527.96	247.42	113.00	1230.00		176.60	233.80	269.60	304.40	309.00	348.80	396.00	440.40	463.20	495.00	547.00	573.20	598.80	635.00	672.00	768.00	842.20	885.40	962.00	
04062500	0311	19450311	20150311	71	504.35	241.67	108.00	1000.00		148.20	187.40	233.00	280.40	305.00	327.60	375.20	393.20	439.20	476.00	535.40	570.80	590.00	629.60	667.00	733.60	832.00	883.80	942.00	
04062500	0312	19450312	20150312	71	483.89	243.70	123.00	1020.00		144.20	187.20	219.40	266.60	293.00	309.80	321.60	365.00	392.00	437.00	485.60	562.00	589.20	624.20	635.00	689.00	826.20	863.00	932.00	
04062500	0313	19450313	20150313	71	488.11	241.02	83.00	1000.00		141.00	154.00	203.80	262.80	305.00	319.60	343.80	404.80	431.80	457.00	511.00	558.60	588.40	622.40	635.00	694.80	789.80	851.40	961.00	
04062500	0314	19450314	20150314	71	490.76	263.41	90.00	1200.00		152.00	184.20	200.80	264.80	294.00	304.80	316.00	357.80	419.00	445.00	476.00	533.20	565.60	616.00	658.00	718.20	785.80	865.00	1066.00	
04062500	0315	19450315	20150315	71	468.56	242.30	90.00	1120.00		154.20	187.80	211.60	229.60	275.00	305.20	312.60	333.40	393.60	412.00	437.20	540.40	563.60	614.40	635.00	685.20	772.20	834.00	894.00	
04062500	0316	19450316	20150316	71	434.89	235.16	84.00	1140.00		145.40	164.80	184.20	195.00	240.00	274.80	306.20	317.40	363.40	386.00	414.80	443.00	550.80	568.40	602.00	629.80	664.00	817.80	868.40	
04062500	0317	19450317	20150317	71	435.00	231.30	107.00	1060.00		147.60	164.60	183.40	194.20	269.00	291.20	306.60	318.60	348.00	374.00	398.60	466.80	552.00	573.40	590.00	632.60	687.80	792.40	830.80	
04062500	0318	19450318	20150318	71	419.00	209.66	127.00	1020.00		149.20	164.60	184.60	196.20	265.00	272.00	306.40	317.20	351.00	374.00	408.00	455.20	516.40	548.20	586.00	603.20	635.40	746.00	802.20	
04062500	0319	19450319	20150319	71	390.61	188.72	109.00	915.00		144.40	158.40	178.60	187.00	215.00	276.80	308.00	315.00	330.60	359.00	392.00	430.40	449.00	486.80	545.00	584.40	600.80	656.40	753.20	
04062500	0320	19450320	20150320	71	377.59	193.10	100.00	895.00		135.20	150.20	165.60	183.80	193.00	232.40	272.20	307.80	313.80	368.00	386.80	423.20	440.00	465.00	535.00	566.40	597.60	622.80	775.80	
04062500	0321	19450321	20150321	71	383.65	199.25	86.00	880.00		130.00	149.40	165.20	178.80	190.00	223.80	273.20	303.40	321.60	379.00	398.60	431.60	450.60	472.40	546.00	592.80	612.00	640.40	766.20	
04062500	0322	19450322	20150322	71	397.18	199.07	82.00	875.00		134.00	151.00	167.40	186.00	220.00	257.60	290.80	319.80	352.00	375.00	413.00	429.40	472.20	532.00	546.00	582.80	614.00	701.40	756.40	
04062500	0323	19450323	20150323	71	398.72	200.23	82.00	925.00		124.60	153.20	167.80	190.80	231.00	262.20	295.60	314.40	336.00	385.00	403.20	422.20	450.80	511.40	586.00	604.00	638.60	676.40	742.60	
04062500	0324	19450324	20150324	71	426.66	236.04	82.00	1180.00		126.60	152.40	178.80	205.60	248.00	283.60	305.40	321.00	355.80	399.00	428.80	442.40	460.40	499.00	570.00	612.60	681.60	768.60	894.80	
04062500	0325	19450325	20150325	71	436.69	241.96	80.00	1170.00		116.40	148.40	176.80	199.20	243.00	289.60	309.20	321.80	346.00	390.00	436.00	449.20	498.60	589.20	613.00	669.20	720.00	774.00	835.40	
04062500	0326	19450326	20150326	71	453.92	261.94	81.00	1170.00		128.40	152.80	183.00	204.20	233.00	276.80	301.60	332.60	371.00	410.00	444.00	473.60	526.00	598.80	649.00	669.20	707.20	808.80	1046.00	
04062500	0327	19450327	20150327	71	466.83	270.12	87.00	1190.00		119.60	161.60	195.80	239.80	264.00	296.00	313.20	350.00	384.00	429.00	445.80	484.40	529.00	567.60	606.00	663.20	733.40	872.00	1110.00	
04062500	0328	19450328	20150328	71	466.76	278.49	92.00	1230.00		112.00	150.40	187.60	240.00	261.00	285.40	314.60	349.40	384.00	431.00	470.60	498.20	514.20	546.80	600.00	655.60	725.40	984.60	1104.00	
04062500	0329	19450329	20150329	71	480.06	293.72	92.00	1260.00		121.60	155.20	188.80	238.00	259.00	296.00	321.00	339.80	372.20	423.00	464.00	485.80	514.80	562.40	628.00	657.20	804.80	1042.40	1140.00	
04062500	0330	19450330	20150330	71	489.21	310.52	94.00	1320.00		130.40	146.00	186.60	224.80	253.00	296.40	329.80	340.80	356.20	415.00	460.00	492.40	530.40	552.60	618.00	712.60	859.40	1072.00	1142.00	
04062500	0331	19450331	20150331	71	486.08	324.49	96.00	1350.00		126.20	153.40	181.60	206.00	233.00	257.20	294.80	339.40	359.60	390.00	455.20	484.40	534.80	595.00	626.00	699.20	830.80	1094.00	1200.00	
04062500	0401	19450401	20150401	71	493.04	325.21	94.00	1570.00		130.00	168.60	202.80	221.40	249.00	269.60	319.20	357.20	375.80	394.00	454.00	475.20	529.20	595.00	623.00	676.00	787.60	1076.00	1210.00	
04062500	0402	19450402	20150402	71	493.82	333.00	85.00	1720.00		129.00	161.80	197.40	216.40	251.00	261.80	311.80	360.00	389.60	437.00	460.00	477.20	513.80	569.20	606.00	674.60	828.60	1096.00	1216.00	
04062500	0403	19450403	20150403	71	498.14	330.59	83.00	1770.00		131.60	158.20	190.80	222.80	267.00	294.00	322.80	374.60	394.60	414.00	458.80	500.00	523.80	548.80	608.00	723.00	839.40	1038.00	1190.00	
04062500	0404	19450404	20150404	71	511.54	346.35	86.00	1820.00		134.20	153.80	184.80	209.40	241.00	276.80	291.60	333.60	393.60	410.00	454.00	551.60	588.40	619.80	708.00	773.20	889.80	1016.00	1180.00	
04062500	0405	19450405	20150405	71	520.97	353.32	83.00	1940.00		134.40	163.40	185.40	212.40	259.00	273.40	302.40	382.00	410.00	463.00	484.40	552.20	570.40	607.40	640.00	734.40	924.80	1066.00	1210.00	
04062500	0406	19450406	20150406	71	494.13	296.95	83.00	1320.00		135.40	165.80	196.40	209.60	256.00	280.00	307.40	374.00	401.40	420.00	461.20	556.20	592.20	610.20	640.00	703.40	808.80	978.60	1162.00	
04062500	0407	19450407	20150407	71	495.51	316.47	83.00	1340.00		139.00	160.00	190.80	209.00	225.00	267.40	278.60	341.80	395.60	405.00	450.00	495.00	573.60	615.00	658.00	783.80	903.40	1028.00	1152.00	
04062500	0408	19450408	20150408	71	507.15	325.52	128.00	1400.00		144.20	164.40	191.00	216.20	255.00	276.40	295.00	345.40	396.00	419.00	439.00	520.20	577.80	612.40	692.00	780.60	844.00	1090.00	1184.00	
04062500	0409	19450409	20150409	71	518.46	370.76	108.00	1970.00		137.80	154.80	188.40	212.00	250.00	273.80	298.80	323.00	351.40	376.00	434.60	478.00	591.60	623.60	701.00	763.80	965.20	1148.00	1202.00	
04062500	0410	19450410	20150410	71	511.06	359.71	97.00	1850.00		135.00	153.20	194.20	221.40	260.00	277.00	302.80	323.40	355.20	396.00	455.60	483.00	569.20	611.80	664.00	719.20	896.20	1126.00	1284.00	
04062500	0411	19450411	20150411	71	509.82	395.76	104.00	2330.00		125.40	144.00	171.40	212.80	234.00	272.80	295.80	327.00	345.00	386.00	467.40	553.80	573.80	602.40	628.00	697.20	743.80	1104.00	1322.00	
04062500	0412	19450412	20150412	71	474.37	330.06	108.00	1340.00		126.00	138.20	155.60	176.20	223.00	249.20	277.00	307.60	319.20	356.00	405.20	507.00	577.60	614.40	645.00	675.60	734.00	1080.00	1238.00	
04062500	0413	19450413	20150413	71	478.39	327.49	112.00	1330.00		132.00	146.00	161.60	191.40	222.00	232.40	275.80	305.20	340.00	373.00	443.20	483.80	566.80	609.00	655.00	690.60	810.20	1042.00	1258.00	
04062500	0414	19450414	20150414	71	494.18	367.80	103.00	1970.00		127.60	144.20	158.00	194.60	225.00	234.00	269.40	285.60	323.80	364.00	437.40	483.80	577.80	617.40	658.00	726.80	888.40	980.00	1270.00	
04062500	0415	19450415	20150415	71	506.56	420.65	113.00	2660.00		121.20	144.80	159.20	195.60	214.00	232.00	266.00	276.40	291.60	331.00	429.00	506.80	598.60	645.20	680.00	756.40	884.40	1035.80	1264.00	
04062500	0416	19450416	20150416	71	532.34	500.71	83.00	2690.00		119.80	152.60	170.80	200.40	213.00	245.00	281.20	284.80	293.40	326.00	381.60	442.40	591.00	653.80	689.00	720.60	804.00	1274.00	1388.00	
04062500	0417	19450417	20150417	71	553.44	547.54	100.00	2660.00		138.40	154.00	165.80	194.60	211.00	229.60	248.40	258.60	275.20	288.00	382.20	416.00	563.20	639.20	709.00	823.60	894.00	1288.00	1998.00	
04062500	0418	19450418	20150418	71	580.97	636.45	98.00	3500.00		116.00	146.00	162.00	185.40	204.00	210.60	229.40	255.80	273.80	292.00	330.00	408.00	500.60	668.40	821.00	888.00	968.40	1398.00	2032.00	
04062500	0419	19450419	20150419	71	616.73	757.08	113.00	4280.00		117.60	142.60	162.80	177.20	184.00	195.40	205.00	235.40	269.60	288.00	298.60	397.40	541.20	652.60	740.00	897.40	1184.00	1760.00	2150.00	
04062500	0420	19450420	20150420	71	684.34	867.44	114.00	4290.00		122.60	134.60	161.00	174.40	183.00	203.00	210.00	230.20	260.60	289.00	304.20	453.00	677.80	810.20	855.00	927.20	1246.00	1588.00	2894.00	
04062500	0421	19450421	20150421	71	735.32	922.19	111.00	4540.00		123.00	136.20	162.20	173.40	183.00	199.40	217.20	244.80	281.60	302.00	423.80	515.60	688.60	830.60	1120.00	1176.00	1244.00	1524.00	3224.00	
04062500	0422	19450422	20150422	71	776.49	897.49	114.00	4640.00		122.20	141.20	157.60	173.60	190.00	208.60	241.00	285.60	301.40	508.00	577.80	669.80	695.60	836.00	1140.00	1204.00	1338.00	1718.00	2858.00	
04062500	0423	19450423	20150423	71	851.72	941.45	110.00	5130.00		131.20	153.20	162.20	178.40	196.00	211.00	238.40	293.60	354.80	521.00	699.20	779.60	867.20	1015.80	1210.00	1272.00	1504.00	2222.00	3178.00	
04062500	0424	19450424	20150424	71	880.69	966.62	103.00	4780.00		130.00	152.60	159.80	193.00	212.00	229.60	284.60	335.80	416.40	515.00	729.20	770.20	806.40	1140.00	1230.00	1338.00	1624.00	2086.00	3042.00	
04062500	0425	19450425	20150425	71	894.44	945.59	102.00	5000.00		129.40	146.40	159.40	191.60	208.00	239.20	286.60	359.40	497.80	645.00	714.20	753.00	960.60	1174.00	1210.00	1314.00	1604.00	2120.00	3142.00	
04062500	0426	19450426	20150426	71	947.76	1068.06	103.00	5980.00		123.20	149.20	156.60	190.80	209.00	249.80	278.20	401.60	501.20	695.00	751.40	864.40	1088.00	1160.00	1190.00	1326.00	1628.00	2146.00	2822.00	
04062500	0427	19450427	20150427	71	996.86	1142.11	98.00	6940.00		120.80	150.20	165.00	198.80	228.00	252.40	290.20	484.40	683.20	699.00	784.40	984.40	1144.00	1180.00	1260.00	1548.00	1856.00	2144.00	2540.00	
04062500	0428	19450428	20150428	71	980.04	935.53	98.00	4890.00		119.00	145.80	184.00	206.80	258.00	305.20	389.20	573.40	688.60	739.00	801.00	856.20	1170.00	1218.00	1480.00	1638.00	1882.00	2126.00	2362.00	
