site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04108600	0124	19660124	20150124	50	84.28	91.84	18.00	446.00		20.55	22.50	28.00	32.20	35.25	40.60	42.00	44.00	46.90	50.00	54.00	58.60	61.90	72.50	92.50	104.00	134.10	239.70	330.75	
04108600	0125	19660125	20150125	50	78.16	74.02	18.00	391.00		20.00	22.50	28.00	32.40	35.75	40.00	41.00	43.00	45.90	49.50	53.05	56.00	61.90	70.10	90.00	114.20	158.65	212.80	233.70	
04108600	0126	19660126	20150126	50	68.68	55.56	18.00	245.00		19.55	21.50	28.30	31.80	35.75	37.60	40.00	42.40	44.95	48.00	50.05	52.00	62.30	64.70	80.00	91.80	126.15	163.50	211.15	
04108600	0127	19660127	20150127	50	62.98	49.07	18.00	287.00		19.10	20.60	27.95	31.80	35.75	37.30	40.70	42.80	44.95	47.50	50.00	50.60	58.30	60.70	71.50	86.20	112.65	127.80	167.25	
04108600	0128	19660128	20150128	50	62.40	49.23	18.00	305.00		20.00	20.50	29.00	33.20	35.00	36.60	40.00	41.80	44.00	45.50	50.20	54.60	58.15	60.70	70.50	81.60	104.50	125.50	156.15	
04108600	0129	19660129	20150129	50	68.88	54.41	18.00	264.00		20.00	22.20	28.65	34.20	35.00	38.30	40.70	43.40	44.95	47.50	53.30	60.00	69.00	72.70	82.25	89.40	116.10	147.60	212.25	
04108600	0130	19660130	20150130	50	90.56	107.87	18.00	512.00		20.00	23.20	28.30	33.40	35.00	39.00	41.70	44.00	44.95	49.00	58.15	67.20	70.30	72.70	82.00	91.40	143.60	281.50	382.95	
04108600	0131	19660131	20150131	50	83.58	88.23	18.00	397.00		20.00	23.40	28.30	33.20	35.00	38.00	39.85	44.40	46.95	49.50	56.10	61.20	67.15	70.00	76.75	107.20	139.65	248.70	334.65	
04108600	0201	19660201	20150201	50	76.22	74.61	19.00	370.00		20.00	22.50	29.00	32.60	35.00	38.00	38.85	41.60	46.95	49.00	57.05	61.60	65.00	66.70	74.25	96.20	126.60	184.70	281.85	
04108600	0202	19660202	20150202	50	69.88	70.32	20.00	472.00		20.00	22.50	30.30	32.40	35.00	37.00	38.85	44.80	48.90	54.00	55.05	59.80	62.30	65.70	77.25	82.60	117.05	144.40	181.25	
04108600	0203	19660203	20150203	50	63.72	49.67	20.00	346.00		21.00	23.50	30.00	31.60	35.00	37.00	43.70	45.40	47.90	53.50	60.00	60.60	65.15	68.00	74.25	89.00	96.10	105.80	125.80	
04108600	0204	19660204	20150204	50	59.06	37.66	20.00	265.00		21.00	24.40	30.30	31.60	34.75	37.00	44.70	46.40	48.00	53.00	55.15	59.20	61.75	68.40	77.75	84.60	87.70	89.90	98.60	
04108600	0205	19660205	20150205	50	60.40	39.03	21.00	215.00		21.55	27.10	30.65	33.20	35.00	37.90	43.85	46.00	47.95	51.50	55.00	55.60	62.30	64.70	70.50	74.00	83.70	95.40	174.35	
04108600	0206	19660206	20150206	50	56.86	30.14	21.00	150.00		22.10	25.50	30.00	32.40	34.75	38.80	45.85	46.00	47.00	52.00	54.00	56.20	59.15	65.10	66.25	69.60	72.35	107.10	136.15	
04108600	0207	19660207	20150207	50	54.70	24.40	20.00	125.00		22.10	25.40	30.00	33.20	36.50	43.00	44.00	46.40	48.90	50.00	52.15	56.00	62.00	63.70	65.75	68.00	70.70	97.90	111.35	
04108600	0208	19660208	20150208	50	60.28	48.14	21.00	352.00		22.10	29.00	30.65	34.20	36.00	42.30	45.85	47.00	48.95	50.00	55.00	56.60	60.00	63.40	67.00	69.80	80.70	89.70	122.75	
04108600	0209	19660209	20150209	50	69.10	82.39	21.00	536.00		22.55	29.00	30.65	33.40	36.00	42.00	43.85	46.00	46.95	50.50	54.05	55.00	58.30	63.10	71.00	73.40	83.85	99.50	220.85	
04108600	0210	19660210	20150210	50	75.88	102.92	22.00	590.00		22.55	29.00	30.65	33.40	35.75	39.60	43.70	46.00	48.90	51.50	54.00	55.00	58.30	61.40	64.00	68.60	81.40	94.70	396.55	
04108600	0211	19660211	20150211	50	73.82	90.19	22.00	494.00		23.00	28.00	30.00	33.40	35.75	40.60	43.70	45.40	49.90	50.00	54.00	55.60	58.30	65.60	70.00	75.80	85.00	100.00	368.35	
04108600	0212	19660212	20150212	50	75.88	91.89	21.00	578.00		22.55	28.00	29.30	32.60	35.75	40.00	42.85	44.80	47.95	50.50	53.00	55.40	60.00	60.00	65.75	74.00	90.50	180.80	270.25	
04108600	0213	19660213	20150213	50	74.42	86.21	21.00	465.00		22.55	27.10	29.30	32.80	36.75	40.30	42.00	44.80	46.95	49.50	51.05	53.20	55.45	59.70	63.25	69.60	80.70	173.80	326.85	
04108600	0214	19660214	20150214	50	70.38	72.95	21.00	384.00		21.55	27.00	29.30	32.60	38.50	40.30	42.70	44.80	47.95	50.00	50.05	51.60	55.00	57.00	64.25	69.40	88.55	139.40	279.20	
04108600	0215	19660215	20150215	50	68.30	67.01	21.00	361.00		21.55	27.10	29.30	32.40	37.25	40.00	43.70	45.00	46.90	47.50	49.05	51.20	54.30	58.80	61.50	69.40	94.70	143.30	264.90	
04108600	0216	19660216	20150216	50	68.18	63.76	21.00	342.00		21.55	27.10	30.00	32.60	37.75	39.30	43.55	45.00	47.90	49.00	53.05	55.00	55.15	58.80	63.75	79.60	104.25	137.60	239.15	
04108600	0217	19660217	20150217	50	70.10	54.05	21.00	291.00		21.55	27.10	30.00	32.60	37.00	40.30	43.85	45.00	47.90	50.00	53.00	56.40	61.15	75.50	94.00	99.40	117.05	135.60	201.25	
04108600	0218	19660218	20150218	50	86.18	100.52	21.00	461.00		22.00	27.10	30.65	31.80	35.75	40.90	44.70	46.80	50.00	51.00	56.05	58.60	62.00	76.50	85.50	94.00	127.20	179.00	433.35	
04108600	0219	19660219	20150219	50	94.24	106.10	21.00	546.00		22.55	28.20	31.65	35.00	35.00	40.50	45.00	48.00	50.85	53.50	65.10	71.80	82.15	88.50	95.00	132.00	150.70	188.20	390.10	
04108600	0220	19660220	20150220	50	91.26	84.15	21.00	400.00		23.10	30.00	31.65	34.20	35.00	41.20	45.70	46.00	48.00	61.50	67.15	73.80	84.80	107.10	112.25	145.60	159.30	186.10	330.35	
04108600	0221	19660221	20150221	50	106.98	143.25	22.00	841.00		24.10	30.10	33.65	35.00	37.25	40.30	44.85	48.00	51.85	61.00	68.00	72.00	90.15	93.40	103.50	116.20	151.05	257.00	454.00	
04108600	0222	19660222	20150222	50	105.82	132.95	22.00	815.00		26.65	31.30	34.00	35.20	39.00	42.30	48.70	50.80	59.80	70.00	72.05	75.60	85.45	90.40	100.50	133.00	162.05	232.20	382.40	
04108600	0223	19660223	20150223	50	101.26	95.67	22.00	483.00		30.00	33.00	34.65	35.20	38.75	45.00	48.00	55.60	60.95	67.50	76.25	84.80	88.30	97.40	109.50	140.40	183.80	239.00	354.05	
04108600	0224	19660224	20150224	50	100.70	114.31	22.00	700.00		30.55	33.10	34.00	36.00	41.00	47.30	50.55	55.00	62.90	67.50	72.05	73.60	80.90	87.00	94.75	119.00	155.80	286.20	317.70	
04108600	0225	19660225	20150225	50	95.02	105.25	21.00	650.00		30.55	33.00	33.65	37.40	42.00	47.00	53.00	55.00	57.95	63.50	66.10	69.00	71.15	77.70	95.00	117.60	142.80	245.40	306.80	
04108600	0226	19660226	20150226	50	84.70	87.40	21.00	540.00		30.00	33.00	34.30	35.80	41.50	47.30	52.55	55.00	56.95	59.00	62.05	63.60	68.60	73.70	83.75	97.20	120.35	178.20	282.30	
04108600	0227	19660227	20150227	50	91.90	108.71	21.00	553.00		29.10	33.20	35.00	37.40	41.50	47.00	49.85	54.40	55.00	57.00	61.05	62.60	68.15	76.30	82.25	99.80	106.00	205.10	419.10	
04108600	0228	19660228	20150228	50	86.76	90.58	21.00	390.00		28.20	33.20	36.30	40.40	43.00	47.60	50.00	53.40	54.00	55.00	59.00	63.20	68.30	71.40	79.00	93.80	114.00	167.90	385.15	
04108600	0229	19680229	20120229	12	72.58	32.33	35.00	154.00			37.10	41.65	48.00	52.00	52.00	56.40	60.20	60.85	65.00	69.30	70.60	76.40	83.40	86.00	94.20	107.45	139.30		
04108600	0301	19660301	20150301	50	90.04	78.50	22.00	334.00		27.65	32.30	36.30	48.20	50.00	50.60	53.00	54.80	57.95	59.50	63.05	65.00	71.30	79.10	86.25	108.80	145.10	271.10	288.65	
04108600	0302	19660302	20150302	50	99.86	98.41	22.00	592.00		30.10	33.20	36.30	45.40	49.50	50.60	52.85	55.00	57.95	61.50	64.10	68.80	72.60	92.40	121.25	158.80	178.20	248.40	273.55	
04108600	0303	19660303	20150303	50	102.86	87.63	21.00	376.00		29.55	34.10	39.25	46.40	48.75	50.00	52.00	56.80	58.95	63.50	68.10	71.20	90.50	107.30	135.50	155.60	214.60	240.90	331.55	
04108600	0304	19660304	20150304	50	106.06	92.81	21.00	408.00		29.55	34.20	38.30	45.20	47.00	49.30	51.85	56.00	60.95	64.00	71.00	75.40	88.30	104.90	139.00	189.20	240.70	250.90	328.15	
04108600	0305	19660305	20150305	50	123.28	139.78	21.00	700.00		29.55	35.10	39.30	42.20	47.00	48.30	50.00	52.40	59.75	62.50	70.05	80.60	84.90	100.10	144.75	170.00	260.70	364.20	463.55	
04108600	0306	19660306	20150306	50	111.60	113.92	21.00	550.00		30.10	34.10	38.65	43.00	45.75	47.90	50.00	54.40	58.95	64.00	70.10	75.60	82.45	108.10	132.00	152.80	192.80	325.50	389.15	
04108600	0307	19660307	20150307	50	101.96	85.90	21.00	450.00		30.65	33.30	37.65	42.40	44.75	46.60	49.85	58.40	69.00	72.50	80.10	89.40	98.30	102.10	119.25	143.00	208.35	239.50	283.90	
04108600	0308	19660308	20150308	50	102.06	80.30	21.00	370.00		30.65	34.20	37.65	40.20	44.50	48.60	50.85	63.80	68.95	78.00	84.25	89.00	99.15	103.80	134.25	148.80	181.35	244.50	295.60	
04108600	0309	19660309	20150309	50	116.30	101.67	21.00	462.00		30.10	34.20	38.30	41.80	48.50	55.20	60.55	65.00	73.95	79.00	92.05	102.60	113.20	125.80	134.00	159.20	198.65	306.80	372.75	
04108600	0310	19660310	20150310	50	125.54	102.37	21.00	406.00		29.00	35.10	38.65	47.40	52.00	59.90	65.70	71.40	77.90	86.00	90.10	101.60	125.15	133.40	159.25	240.00	270.45	299.00	361.55	
04108600	0311	19660311	20150311	50	133.78	114.25	21.00	569.00		28.55	35.10	39.65	48.40	57.25	67.00	73.55	76.40	78.95	83.50	94.30	108.80	127.45	152.50	172.75	243.60	274.75	310.20	350.10	
04108600	0312	19660312	20150312	50	134.86	105.31	22.00	527.00		29.20	37.10	44.55	49.80	65.00	71.90	77.40	90.40	95.00	99.00	107.15	114.60	139.80	154.20	172.25	222.60	243.50	281.00	382.45	
04108600	0313	19660313	20150313	50	136.98	100.01	25.00	510.00		28.75	38.00	45.65	49.40	60.00	69.20	80.10	87.40	101.40	118.50	133.20	142.60	153.20	166.60	180.00	207.20	228.00	278.20	355.25	
04108600	0314	19660314	20150314	50	138.16	106.99	27.00	541.00		30.55	36.60	44.00	49.00	59.00	75.20	79.00	94.20	104.75	109.50	120.00	124.20	135.65	150.70	173.75	207.40	274.15	300.40	362.60	
04108600	0315	19660315	20150315	50	132.14	96.88	26.00	395.00		35.85	43.10	47.30	50.20	58.75	69.90	73.85	82.60	92.90	100.00	104.10	115.60	135.45	167.50	181.75	188.80	222.60	322.70	364.05	
04108600	0316	19660316	20150316	50	119.80	75.82	29.00	346.00		37.40	46.10	49.95	58.80	68.50	73.60	78.40	90.40	91.95	101.00	104.35	112.20	125.45	133.40	140.50	173.00	205.25	224.50	309.00	
04108600	0317	19660317	20150317	50	115.76	68.89	27.00	340.00		36.20	45.30	54.60	63.20	65.75	71.50	86.85	91.00	93.00	99.50	102.05	105.20	110.05	121.70	145.50	178.00	191.00	231.30	266.50	
04108600	0318	19660318	20150318	50	106.22	56.32	25.00	290.00		37.10	47.20	56.30	61.60	66.50	77.30	82.55	84.80	93.65	94.50	97.10	103.60	108.15	116.60	123.00	138.00	175.05	192.90	230.40	
04108600	0319	19660319	20150319	50	105.50	69.67	25.00	470.00		36.65	53.20	60.55	66.00	69.50	74.00	75.00	77.80	84.70	88.00	90.05	96.40	100.00	112.70	127.00	142.60	148.00	176.10	228.00	
04108600	0320	19660320	20150320	50	104.46	63.65	33.00	357.00		42.30	50.20	60.65	65.00	69.75	72.00	74.00	77.60	81.00	84.00	91.20	97.60	100.15	106.80	121.50	124.60	143.75	179.30	269.90	
04108600	0321	19660321	20150321	50	107.78	62.66	38.00	289.00		42.20	55.10	57.30	60.20	65.00	68.60	75.25	79.80	82.90	85.50	87.15	95.80	107.90	120.90	127.00	148.00	166.70	236.00	260.90	
04108600	0322	19660322	20150322	50	114.10	78.34	35.00	387.00		39.65	51.20	57.30	58.20	62.75	66.30	70.40	79.00	80.95	85.50	95.05	101.20	105.75	123.70	133.75	165.40	184.35	227.40	331.35	
04108600	0323	19660323	20150323	50	114.46	82.46	33.00	391.00		38.55	48.00	53.95	58.20	62.50	66.30	68.70	76.00	79.90	82.50	86.00	91.60	103.60	130.00	147.00	154.80	191.15	237.60	330.55	
04108600	0324	19660324	20150324	50	103.02	67.04	31.00	315.00		37.55	46.00	54.30	56.80	62.25	66.90	71.85	73.00	74.90	78.00	89.10	94.00	103.45	109.70	113.25	119.20	163.35	208.00	293.75	
04108600	0325	19660325	20150325	50	92.88	46.50	35.00	264.00		38.10	44.60	53.00	58.20	63.75	66.30	68.85	73.40	77.80	83.50	88.05	90.20	93.00	95.70	112.25	116.80	136.35	169.10	199.35	
04108600	0326	19660326	20150326	50	88.30	40.86	32.00	240.00		42.55	45.30	54.60	57.40	62.50	66.30	67.85	73.00	77.90	80.50	81.15	84.00	86.90	99.90	104.00	113.80	124.40	134.80	183.85	
04108600	0327	19660327	20150327	50	87.00	38.34	32.00	229.00		39.65	50.40	54.00	56.40	60.75	64.30	67.85	71.00	72.90	76.00	80.25	88.80	93.30	96.70	104.00	109.20	130.00	139.20	167.90	
04108600	0328	19660328	20150328	50	96.90	61.98	32.00	327.00		40.00	51.00	56.90	59.00	60.00	64.30	65.85	67.00	68.95	74.00	80.10	86.40	90.15	95.50	105.50	128.00	141.75	202.20	262.30	
04108600	0329	19660329	20150329	50	101.76	71.69	29.00	407.00		39.55	46.30	54.60	58.20	61.75	63.30	64.00	66.40	71.95	79.50	87.10	92.60	98.60	104.40	110.75	122.80	156.00	190.10	286.40	
04108600	0330	19660330	20150330	50	100.72	64.98	27.00	295.00		37.55	47.30	51.95	57.00	59.00	60.30	63.70	70.60	74.95	79.00	87.00	91.40	97.15	100.80	110.50	138.60	158.05	240.60	268.35	
04108600	0331	19660331	20150331	50	96.38	65.18	25.00	333.00		36.55	44.40	51.30	55.40	59.00	60.60	64.70	68.60	71.00	75.00	79.05	81.60	88.00	94.60	100.50	132.60	151.05	182.50	275.25	
04108600	0401	19660401	20150401	50	97.84	69.30	24.00	363.00		38.55	44.20	49.65	55.00	57.75	59.30	62.85	64.40	67.95	70.00	77.05	81.80	91.15	96.80	103.75	140.00	160.70	212.10	265.35	
04108600	0402	19660402	20150402	50	94.94	57.37	24.00	258.00		37.10	43.20	52.95	56.20	58.00	59.00	60.85	66.80	73.75	77.00	82.00	85.20	87.15	92.20	117.00	137.20	153.50	209.90	237.00	
04108600	0403	19660403	20150403	50	94.08	51.92	24.00	258.00		37.65	41.10	52.00	54.20	56.00	59.90	62.85	65.40	68.90	72.00	76.25	84.20	106.15	117.30	133.50	139.80	156.80	175.70	197.10	
04108600	0404	19660404	20150404	50	100.90	52.10	23.00	251.00		38.75	51.30	56.95	59.20	61.75	65.00	71.55	74.40	81.75	88.00	90.05	94.40	108.15	121.20	129.50	139.00	155.50	188.90	220.80	
04108600	0405	19660405	20150405	50	100.26	68.77	22.00	432.00		38.65	48.30	53.30	57.20	59.50	62.60	66.00	72.80	77.90	81.00	88.10	92.60	103.60	112.40	117.25	121.20	131.05	197.60	242.65	
04108600	0406	19660406	20150406	50	96.62	62.46	21.00	354.00		37.20	48.30	52.00	54.00	58.00	62.00	63.00	66.00	74.80	77.00	81.25	92.20	96.00	100.80	110.25	131.60	142.95	174.70	248.30	
04108600	0407	19660407	20150407	50	97.20	71.34	22.00	345.00		36.75	46.00	50.95	53.20	57.50	59.30	60.85	63.40	66.90	73.00	80.15	86.40	90.00	95.80	100.00	115.60	147.10	208.00	303.75	
04108600	0408	19660408	20150408	50	90.88	63.67	33.00	345.00		42.10	44.30	49.30	52.20	53.75	56.60	59.00	60.40	65.85	69.50	74.05	81.40	94.30	97.40	100.50	108.20	127.80	166.70	267.80	
04108600	0409	19660409	20150409	50	102.68	70.14	34.00	364.00		41.55	47.10	50.65	53.20	56.75	59.60	62.00	63.40	66.95	78.00	86.20	93.60	98.90	110.00	132.75	147.80	153.85	215.30	270.40	
04108600	0410	19660410	20150410	50	110.62	85.37	34.00	382.00		40.10	45.10	48.00	51.00	53.50	58.00	59.00	69.00	76.95	80.00	85.05	88.20	98.30	118.80	128.50	135.60	190.15	287.60	321.35	
04108600	0411	19660411	20150411	50	111.80	96.79	33.00	501.00		39.10	43.10	46.00	49.40	54.00	56.00	64.85	70.80	74.95	78.50	83.20	94.00	98.30	110.70	118.75	143.80	177.00	221.70	374.90	
04108600	0412	19660412	20150412	50	108.22	97.88	37.00	583.00		40.65	43.00	46.65	48.00	49.75	60.30	62.85	67.20	73.85	80.50	86.00	95.20	106.60	117.40	122.50	130.80	140.00	173.00	360.75	
04108600	0413	19660413	20150413	50	102.90	75.97	38.00	385.00		39.55	41.50	48.00	50.40	57.50	60.50	66.55	71.40	76.75	78.50	88.10	92.20	101.05	108.00	114.00	127.80	142.80	179.70	332.45	
04108600	0414	19660414	20150414	50	96.32	67.93	36.00	364.00		38.10	41.40	45.65	49.80	53.75	61.60	64.85	67.40	71.85	75.50	81.05	90.00	93.45	100.10	110.75	117.80	130.00	202.20	285.10	
04108600	0415	19660415	20150415	50	99.24	68.48	33.00	346.00		37.10	43.70	54.30	58.20	60.75	65.30	67.70	71.20	78.80	82.00	84.25	91.60	96.15	98.00	104.50	118.20	139.80	165.10	323.60	
04108600	0416	19660416	20150416	50	97.44	65.49	30.00	395.00		36.10	42.50	50.60	56.40	61.75	66.90	71.85	75.40	77.90	79.00	82.10	85.00	91.15	98.20	109.50	118.60	135.10	188.30	247.30	
04108600	0417	19660417	20150417	50	91.22	68.07	27.00	440.00		36.00	40.40	46.60	54.60	58.00	65.60	70.70	73.40	74.00	76.50	81.00	83.20	85.30	90.10	96.00	104.60	111.40	124.50	270.55	
04108600	0418	19660418	20150418	50	112.64	226.96	27.00	1640.00		36.55	44.00	47.60	52.40	56.75	60.30	62.00	67.40	69.00	70.00	72.10	76.60	80.00	82.10	86.00	90.40	108.70	117.60	312.45	
04108600	0419	19660419	20150419	50	100.50	142.44	29.00	916.00		35.65	43.10	47.65	53.00	57.00	60.00	61.00	63.40	66.00	67.50	69.05	73.20	75.00	76.70	79.00	81.80	99.00	128.20	392.10	
04108600	0420	19660420	20150420	50	108.14	119.71	32.00	686.00		42.20	45.00	49.60	52.00	55.50	57.30	60.00	63.80	66.00	68.50	70.00	71.20	79.20	89.00	97.75	121.40	157.15	195.60	427.95	
04108600	0421	19660421	20150421	50	110.20	106.36	34.00	561.00		41.30	48.10	49.65	54.20	55.75	58.60	62.00	64.80	66.00	70.00	76.05	79.00	80.90	90.50	110.50	122.60	168.60	255.40	388.80	
04108600	0422	19660422	20150422	50	98.94	72.07	33.00	383.00		39.75	46.00	48.00	52.20	53.75	58.50	63.00	63.40	67.85	71.00	72.00	76.00	89.65	101.70	117.00	140.80	158.05	191.70	270.90	
04108600	0423	19660423	20150423	50	102.14	88.03	32.00	540.00		41.10	44.10	46.00	49.60	56.50	59.30	60.00	63.20	65.95	68.50	70.05	72.60	78.45	92.30	126.00	145.40	182.55	220.70	262.60	
04108600	0424	19660424	20150424	50	97.56	95.80	31.00	630.00		41.55	43.20	46.00	47.80	52.00	55.00	57.85	60.80	62.00	62.50	66.05	68.60	76.45	96.00	106.50	127.40	141.95	213.40	262.90	
04108600	0425	19660425	20150425	50	86.28	57.25	40.00	345.00		41.55	44.00	45.95	53.00	54.00	56.30	57.85	59.20	61.00	64.00	65.00	72.20	82.00	85.80	89.00	135.20	140.00	155.10	209.20	
04108600	0426	19660426	20150426	50	90.76	57.51	39.00	256.00		40.55	41.40	47.65	51.40	55.50	59.00	59.00	61.80	63.95	70.50	72.00	74.80	79.00	91.50	107.75	118.00	149.35	199.80	240.35	
04108600	0427	19660427	20150427	50	94.04	79.19	37.00	461.00		38.55	40.10	44.65	48.40	50.00	55.30	56.85	58.40	60.95	62.00	64.05	67.20	72.15	79.70	100.00	143.00	172.70	204.90	264.35	
04108600	0428	19660428	20150428	50	101.88	130.97	35.00	721.00		37.00	38.10	41.65	46.20	50.50	53.30	55.00	55.00	56.90	58.50	59.10	62.60	68.05	90.10	100.25	113.80	145.20	154.90	449.20	
04108600	0429	19660429	20150429	50	90.24	89.81	34.00	456.00		36.00	37.00	39.30	42.60	47.25	51.00	51.85	53.40	55.00	60.50	62.05	65.40	70.30	78.60	91.25	98.80	126.55	183.50	363.60	
04108600	0430	19660430	20150430	50	80.46	62.19	34.00	323.00		35.00	36.00	37.65	41.40	45.50	48.30	50.00	53.80	56.90	59.50	61.00	63.20	71.15	77.60	83.25	95.40	121.50	187.90	242.35	
04108600	0501	19660501	20150501	50	83.48	58.48	34.00	342.00		34.55	37.00	39.00	45.20	47.75	49.30	53.85	56.00	59.00	60.50	63.05	67.40	73.15	81.10	94.25	135.40	149.80	171.80	182.85	
04108600	0502	19660502	20150502	50	87.42	78.24	32.00	489.00		33.55	37.00	41.25	44.40	47.00	49.00	49.00	54.20	58.95	61.00	68.05	70.00	71.30	77.10	107.75	117.60	127.55	166.80	263.35	
04108600	0503	19660503	20150503	50	77.32	59.43	32.00	390.00		33.10	36.10	40.30	42.20	44.00	46.30	49.70	54.00	55.90	60.00	65.05	67.00	68.45	74.10	83.25	100.80	107.05	145.60	185.95	
