site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03212500	0110	19690110	20140110	46	3649.09	3868.50	240.00	16400.00		350.60	508.60	587.50	713.80	1050.00	1393.00	1559.00	1830.00	1995.00	2350.00	2539.50	2674.00	3044.00	3659.00	4942.50	6656.00	6965.00	9926.00	13930.00	
03212500	0111	19690111	20140111	46	3621.50	5097.43	225.00	32900.00		363.50	575.40	720.95	1041.60	1155.00	1256.00	1398.50	1822.00	1976.00	2085.00	2554.50	2638.00	2740.50	3919.00	4795.00	5464.00	5974.50	7797.00	10145.00	
03212500	0112	19690112	20140112	46	3710.39	5301.89	210.00	34600.00		383.60	631.40	877.70	1106.00	1170.00	1501.00	1643.50	1858.00	2060.50	2245.00	2444.50	2738.00	3326.50	3806.00	4225.00	4780.00	5188.50	8938.00	9925.00	
03212500	0113	19690113	20140113	46	3302.37	4258.83	285.00	27500.00		398.50	560.20	683.50	1050.00	1102.50	1306.00	1537.50	1686.00	1815.00	2000.00	2531.00	3150.00	3260.00	3337.00	3622.50	4258.00	6082.50	6933.00	8859.00	
03212500	0114	19690114	20140114	46	2898.07	2517.96	323.00	10100.00		410.85	550.00	591.90	974.60	1062.50	1282.00	1462.50	1696.00	1874.50	1950.00	2450.50	2560.00	2805.50	3456.00	4300.00	4762.00	5223.50	6357.00	9671.50	
03212500	0115	19690115	20140115	46	3014.07	2562.53	321.00	10000.00		408.55	547.30	667.35	910.80	1000.00	1232.00	1456.00	1692.00	2175.50	2410.00	2525.00	2776.00	3161.00	3765.00	4012.50	4472.00	5415.00	8238.00	9032.00	
03212500	0116	19690116	20140116	46	3496.76	4176.63	320.00	22100.00		392.65	538.00	725.20	800.80	1002.00	1220.00	1402.50	1462.00	1944.00	2605.00	2665.50	2716.00	3299.00	3789.00	4547.50	4904.00	5690.50	7003.00	15110.00	
03212500	0117	19690117	20140117	46	3430.74	4757.52	311.00	28500.00		370.50	523.50	700.30	814.00	991.50	1028.00	1286.00	1420.00	1504.00	2310.00	2426.50	2832.00	3267.50	3381.00	3952.50	4436.00	5502.50	7631.00	13528.00	
03212500	0118	19690118	20140118	46	3439.15	4572.18	275.00	24300.00		369.50	601.30	648.30	826.20	944.75	1044.00	1256.00	1358.00	1911.00	2410.00	2745.00	2822.00	3017.50	3460.00	3640.00	3926.00	4482.50	8232.00	14970.00	
03212500	0119	19690119	20140119	46	3629.22	4101.75	263.00	17100.00		384.60	719.70	732.05	849.60	936.50	1144.00	1272.50	1366.00	1921.50	2265.00	2370.00	2718.00	2995.00	3654.00	4125.00	6724.00	7067.50	8841.00	16030.00	
03212500	0120	19690120	20140120	46	4122.33	4233.37	298.00	18000.00		652.45	797.80	848.10	1118.00	1200.00	1316.00	1535.00	1832.00	2119.00	2230.00	2783.50	3070.00	3452.50	4508.00	6612.50	7134.00	8938.00	10780.00	14700.00	
03212500	0121	19690121	20140121	46	4462.33	4456.50	345.00	19000.00		720.50	763.40	1161.50	1440.00	1477.50	1511.00	1663.00	1790.00	2101.50	2215.00	2687.00	3124.00	4424.50	5370.00	7060.00	7752.00	9637.50	11380.00	15305.00	
03212500	0122	19690122	20140122	46	4497.17	5219.19	440.00	25300.00		688.75	917.50	1370.50	1416.00	1555.00	1633.00	1678.00	2100.00	2173.50	2445.00	2621.00	3236.00	3438.50	4563.00	5272.50	6406.00	9086.50	11850.00	18955.00	
03212500	0123	19690123	20140123	46	3949.39	4168.13	508.00	19800.00		648.70	937.60	1233.50	1340.00	1365.00	1601.00	1688.50	2174.00	2412.00	2660.00	2978.50	3242.00	3501.00	4401.00	5030.00	5698.00	5978.00	8817.00	16725.00	
03212500	0124	19690124	20140124	46	4023.80	3817.42	600.00	16300.00		676.75	823.10	996.70	1268.00	1515.00	1664.00	1884.50	1950.00	2206.50	2470.00	2905.50	3186.00	3785.50	4763.00	5270.00	6468.00	8087.50	10293.00	13920.00	
03212500	0125	19690125	20140125	46	4308.89	4175.46	614.00	16500.00		689.40	747.00	1031.00	1272.00	1580.00	1643.00	1784.50	1828.00	2279.50	2680.00	2889.50	3270.00	3739.00	4414.00	5722.50	8034.00	9357.50	11380.00	14515.00	
03212500	0126	19690126	20140126	46	4564.98	4962.00	586.00	23600.00		624.45	700.00	891.15	1176.00	1592.50	1711.00	1977.00	2254.00	2520.00	2720.00	2984.00	3248.00	3538.50	3986.00	4715.00	8040.00	11373.50	12860.00	15430.00	
03212500	0127	19690127	20140127	46	4283.91	4944.93	544.00	27800.00		585.00	786.00	935.00	1190.00	1350.00	1476.00	1798.00	2272.00	2431.00	2555.00	2754.00	3062.00	3262.00	3998.00	5075.00	6696.00	9718.50	10620.00	13265.00	
03212500	0128	19690128	20140128	46	3711.59	3213.42	477.00	12400.00		559.95	819.00	943.05	1058.00	1495.00	1661.00	1739.50	2122.00	2265.00	2405.00	2800.00	2968.00	3465.50	4396.00	5690.00	6136.00	7372.00	9050.00	11650.00	
03212500	0129	19690129	20140129	46	3711.93	3586.07	456.00	17200.00		587.60	770.80	865.75	1190.00	1392.50	1712.00	1839.00	2034.00	2211.50	2535.00	2665.50	2816.00	3052.00	4509.00	5055.00	5936.00	6534.50	8205.00	13000.00	
03212500	0130	19690130	20140130	46	3706.20	3315.32	506.00	17400.00		602.40	833.90	1070.00	1296.00	1610.00	1702.00	1794.50	1972.00	2095.50	2415.00	2925.50	3596.00	4124.00	4835.00	5122.50	5558.00	6114.00	7933.00	10950.00	
03212500	0131	19690131	20140131	46	4090.74	4162.00	407.00	23600.00		710.50	950.90	1270.00	1304.00	1427.50	1742.00	1924.50	2050.00	2398.00	2540.00	3199.50	3478.00	3966.00	4854.00	5300.00	6142.00	7378.00	8412.00	12960.00	
03212500	0201	19690201	20140201	46	3899.11	4230.71	458.00	25300.00		640.30	914.90	1187.00	1372.00	1535.00	1665.00	1714.50	1856.00	2225.50	2455.00	3001.00	3252.00	3749.00	4146.00	4845.00	5760.00	6731.50	8624.00	11931.50	
03212500	0202	19690202	20140202	46	3699.07	3516.76	560.00	17900.00		834.80	1000.30	1156.50	1532.00	1662.50	1841.00	1972.50	2182.00	2423.50	2705.00	2856.00	3174.00	3449.50	3744.00	4367.50	4732.00	6540.00	7590.00	13725.00	
03212500	0203	19690203	20140203	46	3925.76	3102.67	520.00	13300.00		758.25	1125.00	1422.00	1594.00	1965.00	2065.00	2216.00	2496.00	2835.00	2950.00	3108.50	3466.00	3821.00	4491.00	5210.00	5892.00	7008.00	7562.00	13060.00	
03212500	0204	19690204	20140204	46	4514.41	3749.20	580.00	18500.00		744.40	1060.30	1282.50	1688.00	1910.00	2301.00	2652.50	2776.00	2941.50	3625.00	3984.00	4118.00	4713.50	5509.00	5852.50	6448.00	7709.50	8552.00	14370.00	
03212500	0205	19690205	20140205	46	5072.04	4817.05	650.00	20500.00		735.75	988.90	1126.00	1334.00	1792.50	2322.00	2616.50	2848.00	3116.50	3430.00	3773.50	4448.00	5043.00	5530.00	6245.00	6750.00	9659.00	13980.00	17760.00	
03212500	0206	19690206	20140206	46	5009.85	5106.09	700.00	19700.00		735.75	952.40	1121.50	1190.00	1817.50	2271.00	2355.00	2520.00	2742.00	3330.00	3617.00	3780.00	4263.50	4965.00	5592.50	6832.00	11070.00	14270.00	18850.00	
03212500	0207	19690207	20140207	46	4576.37	4724.78	677.00	22000.00		765.00	946.20	1051.50	1208.00	1407.50	1838.00	2029.50	2162.00	2955.00	3155.00	3638.00	3740.00	4098.50	4725.00	5505.00	6920.00	8012.00	10944.00	17200.00	
03212500	0208	19690208	20140208	46	3993.50	3468.28	589.00	17100.00		712.25	884.50	1032.50	1208.00	1352.50	1765.00	2036.50	2524.00	2693.50	3040.00	3365.50	3676.00	3793.00	4715.00	5432.50	6560.00	6729.50	8815.00	12366.50	
03212500	0209	19690209	20140209	46	4008.39	3162.70	570.00	12500.00		602.80	948.90	1043.00	1248.00	1387.50	1851.00	2140.50	2416.00	2715.00	3130.00	3432.00	3718.00	4389.50	4976.00	5755.00	6994.00	7480.50	8736.00	11715.00	
03212500	0210	19690210	20140210	46	4194.41	3989.72	498.00	18100.00		602.45	871.60	1031.00	1184.00	1482.50	1691.00	2091.50	2186.00	2322.00	2710.00	2976.50	3244.00	3924.00	4954.00	5515.00	7366.00	7986.50	9649.00	14430.00	
03212500	0211	19690211	20140211	46	4116.59	4499.35	600.00	21200.00		675.35	804.70	932.50	1248.00	1435.00	1538.00	1824.00	2064.00	2238.50	2535.00	2650.00	3094.00	3659.50	4248.00	5265.00	6024.00	6367.00	9786.00	17290.00	
03212500	0212	19690212	20140212	46	3985.07	4524.73	603.00	25600.00		809.20	905.60	1092.00	1186.00	1407.50	1587.00	1873.50	2104.00	2195.50	2390.00	2546.50	2856.00	3653.00	4284.00	4647.50	5302.00	6733.00	9384.00	14230.00	
03212500	0213	19690213	20140213	46	3857.07	4196.88	593.00	23200.00		865.60	1010.00	1148.00	1312.00	1612.50	1734.00	1789.00	1964.00	2180.00	2405.00	2538.50	2886.00	3506.50	3863.00	4200.00	4690.00	6819.50	8425.00	13945.00	
03212500	0214	19690214	20140214	46	3674.00	3296.45	729.00	15400.00		871.75	1052.00	1170.50	1528.00	1715.00	1789.00	1939.50	2252.00	2462.00	2745.00	2872.50	3076.00	3186.50	3505.00	4067.50	5016.00	6059.50	8674.00	12760.00	
03212500	0215	19690215	20140215	46	4310.87	3422.84	754.00	14900.00		936.70	1209.00	1330.50	1562.00	1882.50	2355.00	2594.00	2732.00	2871.50	2935.00	3522.50	3854.00	4381.50	4785.00	5597.50	6618.00	8231.50	9675.00	12805.00	
03212500	0216	19690216	20140216	46	5395.33	6140.59	754.00	33200.00		911.45	1187.00	1308.00	1628.00	2072.50	2276.00	2599.00	3138.00	3309.50	3895.00	4197.50	4626.00	4978.50	5433.00	5950.00	6652.00	7630.50	10366.00	22420.00	
03212500	0217	19690217	20140217	46	5962.74	7112.29	818.00	41100.00		930.50	1049.00	1273.50	1934.00	2365.00	2637.00	3018.50	3212.00	3390.50	3835.00	4165.50	4328.00	5090.50	5869.00	6232.50	7902.00	8327.50	15840.00	20975.00	
03212500	0218	19690218	20140218	46	6060.30	6066.54	913.00	32700.00		936.10	994.10	1294.00	2026.00	2255.00	2441.00	3026.50	3168.00	3628.00	4240.00	4719.50	4908.00	5716.50	5939.00	7422.50	9534.00	11895.00	14700.00	18065.00	
03212500	0219	19690219	20140219	46	5556.48	4914.52	886.00	24500.00		903.30	1021.00	1399.00	1816.00	2190.00	2693.00	2913.50	3148.00	3384.50	3920.00	4158.50	5016.00	6315.00	6970.00	7280.00	8234.00	10220.50	12210.00	17170.00	
03212500	0220	19690220	20140220	46	4987.83	4551.45	868.00	20400.00		895.70	973.20	1304.00	1786.00	1997.50	2149.00	2801.50	2924.00	3066.00	3335.00	3765.00	4668.00	5337.50	6054.00	6537.50	6932.00	8004.50	10426.00	18485.00	
03212500	0221	19690221	20140221	46	4588.17	4073.97	826.00	17300.00		848.45	968.70	1235.00	1634.00	1905.00	1976.00	2519.00	2824.00	3007.50	3460.00	3915.50	4158.00	4510.00	5184.00	5627.50	6014.00	8251.00	10364.00	15660.00	
03212500	0222	19690222	20140222	46	4523.87	3924.90	716.00	15700.00		850.30	1020.00	1214.50	1448.00	1752.50	1905.00	2321.50	2464.00	2565.00	3125.00	3632.00	4232.00	4825.50	5194.00	5967.50	6086.00	7996.50	11890.00	14495.00	
03212500	0223	19690223	20140223	46	4924.15	5163.22	700.00	25500.00		822.15	1185.00	1339.00	1620.00	1765.00	2130.00	2267.50	2508.00	2639.50	2910.00	3214.00	3680.00	4047.00	4702.00	6050.00	7604.00	9184.00	11840.00	17645.00	
03212500	0224	19690224	20140224	46	5113.63	5202.84	797.00	23700.00		799.40	1436.00	1740.00	1852.00	1965.00	2150.00	2303.50	2478.00	2544.50	2715.00	3034.50	3382.00	4477.50	4926.00	6202.50	9064.00	10795.00	12670.00	18830.00	
03212500	0225	19690225	20140225	46	5213.85	5674.31	743.00	26900.00		881.80	1252.00	1646.00	1924.00	2005.00	2084.00	2260.50	2462.00	2616.50	2780.00	3253.50	4226.00	4791.50	5179.00	6392.50	6850.00	8290.00	13130.00	20950.00	
03212500	0226	19690226	20140226	46	4969.35	6069.35	699.00	35900.00		1064.15	1568.00	1643.50	1790.00	1955.00	2171.00	2220.50	2464.00	2643.50	2860.00	3364.00	4034.00	4310.00	4855.00	5132.50	5518.00	6676.00	12800.00	17995.00	
03212500	0227	19690227	20140227	46	4351.76	4995.26	730.00	31800.00		1008.15	1531.00	1661.00	1830.00	1987.50	2064.00	2222.50	2418.00	2707.50	2880.00	2985.50	3610.00	3676.50	4258.00	4600.00	5088.00	6174.50	8837.00	13130.00	
03212500	0228	19690228	20140228	46	3855.52	3611.07	661.00	21100.00		1003.45	1597.00	1740.00	1766.00	2110.00	2187.00	2260.00	2400.00	2533.00	2645.00	3005.00	3076.00	3442.00	3855.00	4462.50	4636.00	5348.00	7811.00	12951.50	
03212500	0229	19720229	20120229	11	4557.73	5047.66	785.00	18000.00			902.00	1253.00	1418.00	1490.00	1598.00	1760.00	2030.00	2388.00	2790.00	3294.00	3806.00	4334.00	4514.00	4520.00	7358.00	11000.00	16250.00		
03212500	0301	19690301	20140301	46	4339.89	4206.44	669.00	18500.00		982.90	1379.00	1553.50	1800.00	1967.50	2074.00	2304.50	2346.00	2436.00	2815.00	3110.50	3572.00	3910.50	4169.00	4350.00	5648.00	8038.50	9856.00	16985.00	
03212500	0302	19690302	20140302	46	4629.15	4304.53	719.00	17300.00		927.30	1237.00	1621.00	1860.00	1937.50	2041.00	2172.50	2320.00	2680.00	2925.00	3270.50	3524.00	3682.50	4451.00	6750.00	7274.00	8531.50	11420.00	16715.00	
03212500	0303	19690303	20140303	46	5060.76	4827.34	743.00	19100.00		869.80	1206.00	1490.50	1690.00	1952.50	2054.00	2130.00	2450.00	2605.00	3050.00	3260.50	3562.00	4036.00	4248.00	7010.00	9576.00	11460.00	13440.00	16420.00	
03212500	0304	19690304	20140304	46	5012.11	4982.34	802.00	22400.00		861.55	1267.00	1411.50	1744.00	1930.00	1972.00	2097.00	2242.00	2518.50	3125.00	3168.50	3394.00	4397.50	5447.00	6287.50	7810.00	10970.00	12380.00	17675.00	
03212500	0305	19690305	20140305	46	4560.87	3922.50	818.00	19200.00		980.80	1228.00	1561.50	1834.00	1892.50	2070.00	2183.50	2712.00	2951.50	3295.00	3715.00	3972.00	4609.50	4933.00	5152.50	5998.00	9137.00	11230.00	13240.00	
03212500	0306	19690306	20140306	46	4919.61	3567.69	762.00	16100.00		1040.00	1246.00	1500.50	1938.00	2002.50	2345.00	2817.50	3218.00	3481.50	3740.00	3975.50	4170.00	5093.50	6592.00	7955.00	8700.00	9273.00	10450.00	10965.00	
03212500	0307	19690307	20140307	46	5485.09	4186.82	758.00	18100.00		867.80	1227.00	1469.50	1892.00	2092.50	2754.00	3080.00	3316.00	3369.50	3810.00	4320.50	6048.00	6674.50	6948.00	7715.00	9492.00	10000.00	11150.00	15155.00	
03212500	0308	19690308	20140308	46	5667.57	4430.96	718.00	21100.00		860.80	1182.00	1573.50	1882.00	2267.50	2641.00	2801.50	2936.00	3190.00	4630.00	5825.00	6408.00	6715.50	6939.00	7805.00	8982.00	10385.00	11630.00	15110.00	
03212500	0309	19690309	20140309	46	5507.09	4098.74	715.00	17900.00		851.85	1171.00	1591.50	2156.00	2282.50	2609.00	2746.00	2818.00	3576.00	4320.00	5232.00	6318.00	7282.00	7695.00	8107.50	8756.00	9179.00	10640.00	15245.00	
03212500	0310	19690310	20140310	46	5257.93	4205.66	714.00	22700.00		843.95	1409.40	1810.50	1974.00	2477.50	2561.00	2722.50	3446.00	3849.00	4045.00	4906.00	5256.00	5605.50	6141.00	7230.00	7704.00	8185.50	10990.00	14145.00	
03212500	0311	19690311	20140311	46	5040.54	4382.49	693.00	21200.00		903.55	1386.90	1623.50	1822.00	2175.00	2316.00	2408.00	3248.00	3524.00	4110.00	4585.00	4868.00	5405.00	5770.00	6202.50	6910.00	7846.00	9277.00	17965.00	
03212500	0312	19690312	20140312	46	4830.07	4165.66	671.00	18200.00		918.00	1540.00	1884.50	1984.00	2015.00	2082.00	2159.00	2838.00	3293.00	3715.00	4027.50	4258.00	4596.50	5405.00	5777.50	6232.00	9177.50	10740.00	17130.00	
03212500	0313	19690313	20140313	46	4784.54	4782.29	608.00	26100.00		948.65	1585.00	1796.50	2004.00	2082.50	2331.00	2951.50	3214.00	3269.50	3380.00	3615.50	3680.00	4261.00	4982.00	5115.00	5340.00	5889.00	10816.00	17390.00	
03212500	0314	19690314	20140314	46	4744.09	5121.80	568.00	31700.00		1052.00	1645.00	1814.00	2162.00	2282.50	2537.00	2685.00	3018.00	3141.50	3365.00	3545.50	4380.00	4435.50	4712.00	4975.00	5446.00	5815.50	8904.00	16315.00	
03212500	0315	19690315	20140315	46	4862.65	4979.88	602.00	31000.00		1123.50	1610.00	1792.50	2212.00	2417.50	2604.00	2718.50	2928.00	3176.00	3470.00	3532.50	3918.00	4097.00	4644.00	5437.50	6240.00	7481.00	10680.00	14075.00	
03212500	0316	19690316	20140316	46	5024.57	4631.29	1130.00	21500.00		1271.00	1604.00	1931.50	2206.00	2305.00	2503.00	2636.50	2758.00	2889.50	3120.00	3508.50	3552.00	3677.00	4396.00	5687.50	7858.00	9393.50	12300.00	16565.00	
03212500	0317	19690317	20140317	46	5117.39	4570.20	1150.00	24900.00		1476.50	1912.00	1986.00	2250.00	2482.50	2582.00	2800.50	2986.00	3093.50	3275.00	3472.00	3810.00	4380.00	5513.00	6170.00	7962.00	9051.50	10561.00	15525.00	
03212500	0318	19690318	20140318	46	5413.70	5159.50	1020.00	29500.00		1394.50	1899.00	2044.00	2186.00	2360.00	2609.00	2789.00	2998.00	3202.50	3645.00	3939.00	4010.00	4482.00	5736.00	6445.00	8228.00	9527.50	11520.00	16125.00	
03212500	0319	19690319	20140319	46	5448.00	4877.70	918.00	25400.00		1347.00	1776.00	1981.50	2196.00	2550.00	2680.00	2926.00	3326.00	3483.00	3920.00	4281.00	4928.00	5365.00	6279.00	6657.50	7406.00	7752.50	10900.00	18935.00	
03212500	0320	19690320	20140320	46	5402.30	4636.15	866.00	23300.00		1367.50	1633.00	1840.50	2062.00	2302.50	2474.00	2935.00	3150.00	3403.50	4065.00	4246.50	4350.00	5069.50	5886.00	6305.00	7862.00	11160.00	12100.00	16025.00	
03212500	0321	19690321	20140321	46	5747.17	4808.25	840.00	20400.00		1426.00	1705.00	1902.00	2204.00	2330.00	2731.00	3100.00	3372.00	3557.00	3950.00	4255.50	4564.00	5361.00	6366.00	7975.00	8680.00	11217.00	13490.00	18685.00	
03212500	0322	19690322	20140322	46	5962.37	5308.60	779.00	25100.00		1453.50	1625.00	1886.00	2170.00	2430.00	2751.00	2880.50	2978.00	3256.50	3580.00	3893.00	4486.00	5511.50	6218.00	9157.50	10440.00	12905.00	14430.00	16840.00	
03212500	0323	19690323	20140323	46	5319.41	4465.87	743.00	21600.00		1321.50	1678.00	1892.00	2032.00	2432.50	2645.00	2886.00	2988.00	3113.50	3605.00	3880.00	4356.00	4530.50	5232.00	7015.00	8954.00	11735.00	12220.00	14465.00	
03212500	0324	19690324	20140324	46	4958.61	4442.18	706.00	20400.00		1229.00	1663.00	1907.50	2298.00	2502.50	2688.00	2826.00	3020.00	3185.50	3580.00	3749.50	4304.00	4438.00	4607.00	5012.50	6204.00	8149.00	11960.00	18315.00	
03212500	0325	19690325	20140325	46	4751.83	4325.63	684.00	22200.00		1248.00	1670.00	1845.00	2060.00	2220.00	2414.00	2673.50	2896.00	3157.00	3515.00	3795.00	3866.00	4378.00	4866.00	5212.50	5692.00	7661.00	10668.00	16625.00	
03212500	0326	19690326	20140326	46	4296.13	3397.16	762.00	17600.00		1297.50	1627.00	1801.00	1970.00	2082.50	2332.00	2497.00	2792.00	2992.00	3270.00	3490.00	3980.00	4287.50	4546.00	4762.50	5718.00	7705.00	8482.00	13275.00	
03212500	0327	19690327	20140327	46	3820.46	2787.86	871.00	13400.00		1334.50	1495.00	1703.00	1768.00	1870.00	1986.00	2242.50	2510.00	2868.50	3125.00	3304.00	3528.00	3665.50	3707.00	4607.50	5370.00	5909.00	8098.00	11195.00	
03212500	0328	19690328	20140328	46	3793.46	3875.55	989.00	25700.00		1344.00	1552.00	1632.00	1680.00	1772.50	1923.00	2032.50	2324.00	2624.50	3060.00	3174.00	3322.00	3529.50	3727.00	4042.50	4868.00	5435.00	6263.00	10195.00	
03212500	0329	19690329	20140329	46	4212.17	5005.36	1090.00	28200.00		1291.00	1396.00	1581.00	1634.00	1765.00	1801.00	1874.50	2194.00	2539.00	2775.00	2858.50	3288.00	3626.50	4285.00	4515.00	5342.00	5995.00	7158.00	18315.00	
03212500	0330	19690330	20140330	46	4644.13	4929.77	1010.00	25400.00		1177.50	1341.00	1492.00	1552.00	1650.00	1783.00	1898.00	2126.00	2452.00	2585.00	2698.50	3212.00	3827.50	4757.00	6165.00	6464.00	9949.50	10900.00	16830.00	
03212500	0331	19690331	20140331	46	4570.80	4891.01	987.00	25600.00		1110.50	1237.00	1447.50	1614.00	1630.00	1773.00	1884.00	2218.00	2313.00	2650.00	3095.50	3402.00	3871.00	4479.00	5742.50	6690.00	8673.50	10547.00	16415.00	
03212500	0401	19690401	20140401	46	4301.52	4325.73	945.00	18500.00		977.75	1191.00	1261.00	1360.00	1535.00	1683.00	1989.00	2146.00	2339.50	2955.00	3534.00	3718.00	3919.50	4464.00	4777.50	5400.00	6514.00	10910.00	17540.00	
03212500	0402	19690402	20140402	46	3796.46	3549.90	879.00	15800.00		901.95	942.50	1081.00	1226.00	1445.00	1642.00	1944.50	1992.00	2224.50	2405.00	2577.00	3040.00	3448.00	4032.00	4417.50	6478.00	7529.50	8798.00	13630.00	
03212500	0403	19690403	20140403	46	3542.17	3521.47	756.00	14100.00		892.20	978.20	1051.50	1102.00	1337.50	1615.00	1743.00	1854.00	2051.00	2255.00	2411.00	2642.00	2864.00	3199.00	3810.00	4872.00	5752.50	11360.00	12790.00	
03212500	0404	19690404	20140404	46	4141.15	4111.98	726.00	18200.00		887.95	1015.80	1271.00	1366.00	1547.50	1723.00	1842.00	1966.00	2600.00	2745.00	3098.50	3206.00	3386.50	3732.00	4292.50	5752.00	10010.50	11140.00	14590.00	
03212500	0405	19690405	20140405	46	4856.61	5643.62	704.00	33100.00		860.60	975.80	1350.50	1374.00	1460.00	1658.00	1749.00	2244.00	2734.50	3325.00	3616.50	3702.00	3976.50	5046.00	5765.00	6356.00	10760.50	12190.00	14480.00	
03212500	0406	19690406	20140406	46	4657.83	6308.41	680.00	42000.00		819.10	976.80	1361.50	1428.00	1500.00	1653.00	1983.00	2418.00	2698.00	3025.00	3266.50	3862.00	4231.00	4833.00	5765.00	6834.00	7724.50	8566.00	12085.00	
03212500	0407	19690407	20140407	46	4080.52	4499.04	674.00	30200.00		775.90	1289.00	1395.00	1532.00	1687.50	2110.00	2385.50	2822.00	2894.50	3035.00	3308.50	3536.00	3827.50	4138.00	4755.00	5232.00	6444.50	7793.00	9301.00	
03212500	0408	19690408	20140408	46	4021.09	3351.20	686.00	18400.00		737.30	1217.00	1510.50	1640.00	1957.50	2151.00	2659.00	2728.00	3066.00	3290.00	3491.50	3710.00	3922.00	4415.00	4585.00	5318.00	6089.00	7573.00	12410.00	
03212500	0409	19690409	20140409	46	4224.57	4024.96	657.00	18200.00		795.45	1117.00	1501.00	1610.00	1825.00	1953.00	2169.00	2344.00	2794.50	3015.00	3254.00	3634.00	3876.00	4307.00	4660.00	5242.00	6252.00	11340.00	15480.00	
03212500	0410	19690410	20140410	46	4429.52	4950.04	630.00	20800.00		800.60	1027.20	1371.50	1514.00	1742.50	1829.00	1956.00	2378.00	2463.50	2695.00	3098.50	3402.00	3567.00	3865.00	4237.50	5034.00	7203.50	12700.00	19660.00	
03212500	0411	19690411	20140411	46	4231.80	4963.78	616.00	25300.00		816.95	1027.00	1233.50	1378.00	1580.00	1905.00	2004.50	2146.00	2376.00	2665.00	2818.50	3078.00	3256.50	3515.00	4605.00	5490.00	6482.00	10088.00	18260.00	
03212500	0412	19690412	20140412	46	4073.78	5035.18	602.00	27700.00		811.50	1158.00	1298.00	1496.00	1627.50	1747.00	1949.00	2022.00	2113.00	2190.00	2522.00	2620.00	3137.50	3341.00	4055.00	5226.00	5835.00	9728.00	16320.00	
03212500	0413	19690413	20140413	46	4243.28	5188.77	585.00	24800.00		824.40	1087.00	1313.00	1464.00	1680.00	1832.00	1910.00	2006.00	2083.00	2215.00	2478.00	2626.00	2846.50	3193.00	3932.50	4900.00	8137.50	12130.00	18550.00	
