site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04180988	0210	20060210	20150210	10	477.20	735.31	22.00	2480.00			23.40	31.10	38.00	43.50	76.90	133.55	164.20	185.10	212.00	249.10	382.20	489.05	525.90	557.00	581.20	1251.50	2291.00		
04180988	0211	20060211	20150211	10	449.50	553.07	21.00	1580.00			22.50	30.75	37.60	42.00	69.80	117.10	158.00	196.50	201.00	211.75	319.00	426.70	535.60	768.75	1151.00	1391.50	1551.00		
04180988	0212	20060212	20150212	10	560.40	878.47	20.00	2840.00			21.70	31.05	38.00	40.75	62.70	100.65	136.60	171.80	194.00	217.70	269.40	365.80	581.40	814.25	1067.80	1748.00	2672.00		
04180988	0213	20060213	20150213	10	572.90	1052.14	20.00	3470.00			21.80	31.70	39.00	41.75	57.40	83.80	112.20	141.35	183.00	223.45	239.40	312.65	538.70	693.50	762.80	1726.70	3201.80		
04180988	0214	20060214	20150214	10	473.40	866.98	19.00	2880.00			20.80	30.70	42.20	56.50	66.30	72.35	103.60	144.30	176.50	206.05	217.60	272.50	443.00	538.50	544.00	1362.90	2646.60		
04180988	0215	20060215	20150215	10	365.50	599.51	19.00	2030.00			20.70	30.05	42.00	58.50	89.40	132.30	144.80	145.90	162.50	183.05	227.60	274.70	328.60	372.75	405.20	981.55	1868.70		
04180988	0216	20060216	20150216	10	305.00	409.83	19.00	1420.00			20.70	30.05	40.60	53.25	86.90	138.05	153.20	154.85	198.00	243.35	269.20	292.50	309.00	329.00	353.20	732.30	1314.20		
04180988	0217	20060217	20150217	10	316.60	329.78	19.00	1010.00			20.70	30.05	39.80	50.25	77.20	117.90	149.80	178.40	207.00	233.55	239.60	299.20	501.60	620.75	640.00	774.05	973.70		
04180988	0218	20060218	20150218	10	424.10	522.70	18.00	1670.00			19.80	29.70	36.80	39.00	56.50	86.75	127.40	171.95	206.50	250.10	394.20	513.25	565.50	664.50	819.60	1153.90	1590.60		
04180988	0219	20060219	20150219	10	587.90	986.32	18.00	3230.00			19.20	25.80	31.20	34.50	53.40	85.30	107.60	126.30	194.50	263.40	289.80	382.35	651.30	842.25	939.60	1764.25	3004.50		
04180988	0220	20060220	20150220	10	561.70	954.89	18.00	3100.00			19.90	30.35	37.20	37.75	52.10	77.95	91.80	101.15	152.50	204.50	221.00	320.90	643.20	859.75	949.40	1723.30	2888.20		
04180988	0221	20060221	20150221	10	452.80	641.89	20.00	2120.00			21.80	31.70	42.00	53.00	65.80	80.10	107.20	139.10	170.50	216.35	407.20	547.65	553.70	608.75	722.60	1238.60	1984.40		
04180988	0222	20060222	20150222	10	443.40	614.04	30.00	1660.00			31.10	37.15	42.00	44.75	53.80	68.10	75.20	79.60	126.00	182.55	298.60	396.05	443.90	722.50	1278.00	1543.00	1642.00		
04180988	0223	20060223	20150223	10	733.70	1589.07	36.00	5150.00			36.40	38.60	41.00	43.75	51.60	63.70	67.40	67.95	119.00	175.40	234.80	283.25	302.50	527.25	998.60	2563.00	4752.00		
04180988	0224	20060224	20150224	10	652.70	1385.11	27.00	4510.00			29.20	41.30	52.00	60.25	64.90	66.55	68.20	69.85	132.00	194.40	198.80	226.45	316.10	518.50	856.20	2214.85	4156.90		
04180988	0225	20060225	20150225	10	443.00	730.84	24.00	2400.00			27.60	47.40	60.60	62.25	72.00	88.50	117.80	151.90	155.50	156.20	158.40	211.45	400.10	581.25	753.40	1370.40	2241.60		
04180988	0226	20060226	20150226	10	327.80	373.71	21.00	1180.00			24.70	45.05	60.40	67.00	85.00	112.50	122.80	126.65	138.50	159.10	259.20	357.65	451.70	556.50	674.20	879.05	1133.70		
04180988	0227	20060227	20150227	10	303.50	222.45	18.00	690.00			26.20	71.30	102.40	109.00	117.40	127.30	177.20	242.10	288.00	330.40	356.80	388.45	434.10	487.75	551.00	614.60	678.40		
04180988	0228	20060228	20150228	10	508.80	644.97	16.00	2190.00			24.70	72.55	106.40	115.75	122.70	127.65	177.00	243.00	274.50	310.80	429.60	542.40	639.20	712.25	756.80	1268.95	2048.30		
04180988	0229	20080229	20120229	2	188.50	89.80	125.00	252.00								131.35	150.40	169.45	188.50	207.55	226.60	245.65							
04180988	0301	20060301	20150301	10	1116.80	2063.63	14.00	6800.00			22.40	68.60	99.60	104.00	111.70	122.15	135.00	148.75	315.00	487.75	573.00	721.25	1037.50	1295.00	1482.00	3387.50	6275.00		
04180988	0302	20060302	20150302	10	1399.50	2556.91	13.00	8390.00			19.20	53.30	79.40	91.50	118.90	159.05	171.20	172.85	354.50	551.75	725.00	960.35	1361.30	1712.50	2004.00	4308.00	7762.00		
04180988	0303	20060303	20150303	10	1389.80	2076.60	12.00	5920.00			14.80	30.20	49.40	75.25	132.90	217.05	241.20	242.85	394.50	575.70	902.40	1150.50	1189.00	2022.50	3810.00	4971.00	5774.00		
04180988	0304	20060304	20150304	10	1223.20	1719.54	12.00	5410.00			13.30	20.45	35.40	64.00	97.70	135.65	187.60	244.80	471.00	722.90	1062.80	1346.00	1478.00	1852.50	2518.00	3687.50	5145.00		
04180988	0305	20060305	20150305	10	1001.70	1216.38	12.00	3240.00			13.30	20.45	33.60	57.25	85.70	118.15	184.20	262.85	347.50	465.75	914.00	1331.50	1667.00	2077.50	2578.00	2928.00	3192.00		
04180988	0306	20060306	20150306	10	831.50	1007.74	13.00	2510.00			14.70	24.05	36.40	54.00	73.10	93.45	169.80	267.15	288.00	334.25	711.00	1069.75	1380.50	1785.00	2302.00	2497.00	2508.00		
04180988	0307	20060307	20150307	10	791.00	1152.52	13.00	3660.00			15.70	30.55	43.80	54.25	66.80	81.10	138.60	212.30	299.50	395.65	567.80	736.20	894.60	1180.75	1620.20	2438.00	3472.00		
04180988	0308	20060308	20150308	10	711.90	944.74	27.00	3150.00			30.10	47.15	59.40	63.25	111.20	195.90	327.80	477.40	495.50	504.90	558.80	605.95	635.10	828.25	1218.20	1986.50	2971.00		
04180988	0309	20060309	20150309	10	689.60	678.16	64.00	1970.00			66.60	80.90	93.20	102.00	155.80	247.10	323.20	393.60	412.00	441.80	637.60	843.00	1074.00	1297.50	1512.00	1723.00	1932.00		
04180988	0310	20060310	20150310	10	742.90	681.87	130.00	2190.00			132.90	148.85	190.00	275.25	320.00	331.00	339.60	347.30	416.00	500.30	679.60	853.50	1013.00	1215.00	1468.00	1780.50	2127.00		
04180988	0311	20060311	20150311	10	831.80	622.53	200.00	2050.00			206.50	242.25	273.00	295.00	312.20	325.40	432.20	574.10	674.50	774.90	916.80	1068.00	1244.00	1370.00	1436.00	1666.50	1991.00		
04180988	0312	20060312	20150312	10	921.10	538.11	227.00	1570.00			239.80	310.20	364.00	388.75	430.00	485.00	567.60	660.55	944.50	1226.50	1298.00	1353.00	1364.00	1415.00	1514.00	1557.00	1568.00		
04180988	0313	20060313	20150313	10	1019.50	498.23	210.00	1720.00			225.30	309.45	430.40	615.75	718.60	752.70	913.20	1121.10	1155.00	1171.50	1188.00	1224.00	1312.00	1412.50	1528.00	1622.50	1705.00		
04180988	0314	20060314	20150314	10	1077.70	512.85	211.00	1750.00			226.20	309.80	457.20	716.25	835.50	838.25	947.40	1096.45	1160.00	1220.50	1336.00	1424.50	1441.00	1485.00	1562.00	1646.00	1734.00		
04180988	0315	20060315	20150315	10	1126.10	568.62	208.00	1760.00			235.70	388.05	493.00	515.00	662.40	914.30	1005.80	1037.15	1220.00	1401.50	1418.00	1466.00	1598.00	1692.50	1742.00	1760.00	1760.00		
04180988	0316	20060316	20150316	10	1335.20	1085.47	187.00	3690.00			194.70	237.05	286.20	347.25	441.30	562.85	825.60	1141.30	1295.00	1425.50	1486.00	1605.00	1880.00	2045.00	2078.00	2650.00	3530.00		
04180988	0317	20060317	20150317	10	1244.10	1243.90	163.00	4310.00			164.50	172.75	221.00	339.25	405.90	429.55	582.00	782.75	980.50	1173.00	1316.00	1463.50	1623.00	1750.00	1838.00	2724.00	4066.00		
04180988	0318	20060318	20150318	10	857.40	715.87	138.00	2490.00			138.60	141.90	191.80	323.25	391.70	407.65	452.80	508.90	693.50	885.85	1027.20	1140.50	1179.00	1222.50	1272.00	1710.00	2370.00		
04180988	0319	20060319	20150319	10	619.40	423.24	119.00	1380.00			119.80	124.20	169.40	286.00	344.70	355.15	360.40	363.70	551.00	742.15	787.80	828.05	853.90	921.00	1037.60	1185.00	1350.00		
04180988	0320	20060320	20150320	10	574.90	585.10	105.00	2060.00			105.70	109.55	139.80	216.25	252.80	256.10	307.40	376.70	408.00	439.05	505.60	560.75	585.50	698.00	915.80	1367.75	1953.50		
04180988	0321	20060321	20150321	10	598.10	888.27	94.00	3050.00			94.70	98.55	117.80	164.00	189.20	196.90	207.80	219.90	306.00	393.65	422.80	452.25	482.50	573.50	737.40	1585.55	2824.70		
04180988	0322	20060322	20150322	10	467.90	645.34	79.00	2220.00			81.00	92.00	107.80	132.00	152.30	169.35	175.20	176.85	237.00	299.25	324.00	353.85	397.30	497.50	665.80	1249.55	2070.70		
04180988	0323	20060323	20150323	10	372.50	392.46	67.00	1300.00			71.50	96.25	113.20	116.50	147.70	202.15	223.40	232.20	246.00	260.20	273.40	283.45	285.10	427.00	737.20	1007.50	1255.00		
04180988	0324	20060324	20150324	10	407.60	398.48	61.00	1340.00			65.20	88.30	117.60	157.75	185.60	203.20	221.60	240.30	284.50	328.60	346.20	363.20	378.60	508.50	775.80	1036.45	1293.30		
04180988	0325	20060325	20150325	10	509.90	681.21	60.00	2370.00			63.20	80.80	99.00	118.25	138.40	159.30	208.60	268.55	348.50	424.35	439.20	467.40	531.20	567.50	570.80	1201.30	2190.20		
04180988	0326	20060326	20150326	10	553.30	773.05	58.00	2670.00			60.60	74.90	85.80	90.75	109.80	140.60	253.00	396.00	422.50	437.60	455.20	472.95	491.10	542.00	632.20	1366.75	2469.50		
04180988	0327	20060327	20150327	10	463.00	490.98	58.00	1680.00			60.20	72.30	80.60	82.25	111.50	163.75	233.20	309.10	364.50	414.55	431.60	463.80	536.40	632.50	756.80	1109.30	1592.20		
04180988	0328	20060328	20150328	10	456.60	406.58	57.00	1180.00			59.20	71.30	79.40	80.50	145.80	264.60	302.20	309.35	363.00	419.15	453.80	486.20	512.60	680.25	1017.40	1154.00	1176.00		
04180988	0329	20060329	20150329	10	490.10	407.23	58.00	1180.00			60.00	71.00	78.60	80.25	119.70	190.65	234.80	268.90	396.00	532.50	670.00	777.05	802.90	841.50	895.40	1007.75	1153.50		
04180988	0330	20060330	20150330	10	518.00	470.98	68.00	1290.00			69.50	77.75	83.00	83.00	107.00	151.00	175.80	193.40	357.50	530.45	645.40	754.50	848.00	961.75	1099.80	1199.00	1276.00		
04180988	0331	20060331	20150331	10	469.00	454.19	86.00	1360.00			86.40	88.60	90.80	93.00	107.50	132.25	143.80	150.40	271.50	402.35	516.20	620.00	697.00	814.25	979.80	1152.00	1328.00		
04180988	0401	20060401	20150401	10	381.70	355.92	84.00	1060.00			85.10	91.15	100.00	113.75	121.20	123.40	125.20	126.85	223.50	325.15	381.80	443.70	519.60	646.50	834.60	957.95	1044.30		
04180988	0402	20060402	20150402	10	308.50	255.11	70.00	830.00			73.80	94.70	110.00	115.50	121.60	128.20	141.60	157.55	233.50	308.30	311.60	326.15	370.70	459.50	601.40	714.95	812.30		
04180988	0403	20060403	20150403	10	340.00	204.79	96.00	835.00			97.10	103.15	139.80	230.00	276.40	286.30	290.60	292.80	314.50	337.35	352.20	368.55	388.90	402.50	408.00	558.75	792.50		
04180988	0404	20060404	20150404	10	473.60	490.16	84.00	1760.00			87.20	104.80	133.40	181.25	203.30	203.85	266.00	351.25	365.00	372.15	384.80	419.05	510.90	591.75	659.40	1060.60	1652.40		
04180988	0405	20060405	20150405	10	646.60	941.85	73.00	3260.00			80.70	123.05	151.40	155.25	194.50	263.25	289.60	300.05	356.50	416.00	460.00	510.30	577.40	641.75	702.80	1612.25	3006.50		
04180988	0406	20060406	20150406	10	725.00	957.86	67.00	3280.00			72.40	102.10	123.00	128.50	161.30	216.85	300.00	393.50	469.00	539.30	575.60	621.05	690.90	834.25	1065.80	1895.50	3067.00		
04180988	0407	20060407	20150407	10	674.80	697.06	63.00	2130.00			67.10	89.65	106.00	111.50	132.60	166.70	235.20	316.60	444.00	575.65	703.80	814.85	880.30	1077.00	1431.20	1759.50	2073.00		
04180988	0408	20060408	20150408	10	626.60	649.64	59.00	1810.00			63.20	86.30	108.80	130.25	141.20	143.40	182.00	234.25	351.50	472.25	563.00	696.65	944.70	1210.00	1496.00	1673.50	1789.00		
04180988	0409	20060409	20150409	10	557.40	567.06	55.00	1640.00			58.80	79.70	97.60	110.25	148.10	206.95	230.60	241.05	343.50	448.05	481.60	553.70	728.60	975.50	1308.80	1503.50	1619.00		
04180988	0410	20060410	20150410	10	561.20	544.50	52.00	1520.00			56.40	80.60	96.60	98.25	132.00	192.50	257.40	323.95	334.00	349.50	476.00	649.30	947.40	1155.00	1254.00	1370.50	1497.00		
04180988	0411	20060411	20150411	10	604.30	571.72	49.00	1730.00			56.80	99.70	133.60	151.75	196.30	262.85	311.00	352.25	385.00	423.15	523.80	646.80	829.40	1046.75	1305.80	1515.50	1697.00		
04180988	0412	20060412	20150412	10	730.00	795.99	49.00	2590.00			56.30	96.45	135.60	173.00	227.50	296.25	347.00	391.00	426.00	463.75	538.00	663.70	926.60	1182.50	1430.00	1894.50	2483.00		
04180988	0413	20060413	20150413	10	880.20	1360.64	48.00	4620.00			53.20	81.80	107.00	126.25	171.00	237.00	312.60	391.80	484.00	574.25	632.00	705.20	819.60	941.50	1072.40	2345.00	4270.00		
04180988	0414	20060414	20150414	10	819.20	1140.75	47.00	3930.00			52.60	83.40	103.40	104.50	138.60	200.20	385.40	616.95	673.50	710.70	729.40	758.75	816.50	849.00	851.20	1929.30	3622.20		
04180988	0415	20060415	20150415	10	637.40	611.39	48.00	2140.00			51.90	73.35	105.40	156.00	237.20	343.90	421.40	487.95	513.00	543.25	667.00	764.95	794.10	846.00	925.20	1369.10	2021.40		
04180988	0416	20060416	20150416	10	531.40	414.92	48.00	1250.00			50.80	66.20	93.00	139.75	216.20	317.40	370.20	404.85	493.00	580.15	603.80	630.90	667.20	800.25	1049.40	1178.50	1239.00		
04180988	0417	20060417	20150417	10	532.00	431.56	51.00	1250.00			52.90	63.35	88.00	137.50	187.90	239.05	277.00	310.00	462.50	617.45	677.40	726.85	748.30	852.50	1056.00	1172.00	1238.00		
04180988	0418	20060418	20150418	10	515.10	446.13	54.00	1370.00			55.00	60.50	87.80	153.25	186.60	193.20	207.40	224.45	422.00	619.85	640.20	671.65	732.70	829.50	969.20	1142.50	1335.00		
04180988	0419	20060419	20150419	10	448.70	398.74	55.00	1230.00			55.40	57.60	79.80	137.00	164.50	167.25	190.00	220.25	352.50	482.10	483.20	512.80	618.40	743.75	892.80	1046.05	1201.70		
04180988	0420	20060420	20150420	10	444.50	325.99	52.00	973.00			52.20	53.30	96.00	211.50	283.80	320.10	336.00	344.25	358.00	374.35	411.20	471.45	594.10	735.00	897.80	962.60	971.40		
04180988	0421	20060421	20150421	10	474.40	398.26	46.00	1360.00			46.90	51.85	89.40	184.00	239.60	262.70	329.40	412.45	420.00	421.55	438.60	479.05	581.90	693.00	814.00	1033.70	1309.80		
04180988	0422	20060422	20150422	10	488.50	553.50	44.00	1940.00			44.70	48.55	73.00	133.50	169.10	183.95	279.20	404.60	420.50	426.25	440.00	456.15	478.70	548.00	673.40	1146.35	1817.90		
04180988	0423	20060423	20150423	10	404.90	493.95	43.00	1730.00			43.30	44.95	61.00	102.25	128.20	141.40	193.40	259.95	318.50	371.20	373.40	387.45	433.10	467.00	486.80	926.60	1606.40		
04180988	0424	20060424	20150424	10	306.60	370.53	44.00	1300.00			44.10	44.65	55.60	84.75	105.20	118.40	139.20	162.85	208.50	254.00	276.00	300.25	330.50	360.50	390.20	715.65	1210.10		
04180988	0425	20060425	20150425	10	266.30	314.96	45.00	1090.00			45.40	47.60	56.40	76.75	94.40	109.80	136.80	168.15	172.50	176.70	206.40	228.90	232.20	293.50	424.40	688.30	1028.20		
04180988	0426	20060426	20150426	10	364.20	467.70	46.00	1530.00			49.60	69.40	83.80	88.75	109.00	142.00	151.80	152.90	163.00	173.50	179.00	220.50	358.00	524.75	726.60	1055.50	1457.00		
04180988	0427	20060427	20150427	10	574.30	858.21	46.00	2780.00			49.30	67.45	79.60	81.25	96.70	123.65	139.00	150.00	155.50	167.15	245.80	401.70	763.60	983.25	1032.20	1655.50	2607.00		
04180988	0428	20060428	20150428	10	736.30	1189.65	45.00	3720.00			47.50	61.25	75.20	89.50	100.80	109.60	112.80	113.90	136.00	165.50	248.00	399.80	736.40	1145.00	1640.00	2485.00	3530.00		
04180988	0429	20060429	20150429	10	632.90	978.53	46.00	2930.00			47.50	55.75	66.20	80.50	96.30	113.35	130.40	147.45	181.00	215.40	241.80	309.45	487.10	908.00	1620.80	2247.50	2825.00		
04180988	0430	20060430	20150430	10	502.70	658.12	47.00	1970.00			47.90	52.85	62.00	78.50	99.20	123.40	131.20	132.85	169.00	216.00	337.00	449.00	537.00	786.25	1229.00	1593.00	1912.00		
04180988	0501	20060501	20150501	10	444.10	475.72	51.00	1310.00			51.30	52.95	61.40	81.75	92.80	96.10	104.60	115.05	228.50	343.25	368.00	474.35	798.30	986.25	1011.00	1121.50	1281.00		
04180988	0502	20060502	20150502	10	417.30	397.05	58.00	1180.00			60.70	75.55	85.80	88.00	92.60	99.20	144.20	203.60	239.50	287.10	475.20	624.00	668.00	738.25	840.00	983.05	1149.70		
04180988	0503	20060503	20150503	10	469.60	460.03	87.00	1470.00			87.20	88.30	91.80	99.50	116.80	142.10	172.60	205.05	313.00	422.95	477.40	540.85	628.30	751.75	918.40	1150.85	1420.90		
04180988	0504	20060504	20150504	10	548.30	649.26	76.00	2240.00			83.30	123.45	149.40	150.50	161.20	179.90	198.20	216.35	261.00	322.80	529.60	688.85	721.30	739.50	740.60	1265.65	2090.10		
04180988	0505	20060505	20150505	10	481.10	525.82	70.00	1710.00			74.70	100.55	130.00	165.75	182.90	184.55	194.60	207.80	209.50	219.75	327.00	448.20	606.60	777.25	962.60	1268.00	1642.00		
04180988	0506	20060506	20150506	10	398.90	468.75	64.00	1280.00			67.00	83.50	99.40	114.25	123.70	128.65	139.20	151.85	168.00	185.90	217.80	277.30	410.40	672.25	1088.60	1254.00	1276.00		
04180988	0507	20060507	20150507	10	314.40	378.87	63.00	1140.00			64.50	72.75	80.20	86.25	89.30	89.85	100.80	115.65	131.50	146.05	146.60	189.30	344.40	533.00	761.80	948.25	1110.50		
04180988	0508	20060508	20150508	10	253.70	259.95	63.00	816.00			63.50	66.25	68.20	68.75	76.80	91.10	95.00	95.00	104.50	122.00	210.00	287.95	339.10	419.25	534.20	660.00	792.00		
