site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13339500	0119	19120119	20150119	36	276.19	276.94	56.00	1310.00		56.85	67.10	77.60	85.00	91.25	104.40	129.80	134.00	142.50	157.00	191.05	205.60	241.75	303.80	334.75	441.00	575.85	748.40	885.85	
13339500	0120	19120120	20150120	36	241.06	207.63	56.00	873.00		61.10	67.10	75.05	92.40	96.75	115.30	119.90	125.80	136.50	147.00	169.35	190.20	230.00	303.80	319.75	370.60	506.20	639.70	703.85	
13339500	0121	19120121	20150121	36	222.25	182.34	36.00	782.00		53.00	67.40	77.80	93.20	97.75	102.80	110.95	121.80	133.90	149.00	172.20	190.00	212.55	257.20	284.75	343.60	449.55	554.60	628.15	
13339500	0122	19120122	20150122	36	221.89	197.22	25.00	1040.00		51.35	66.40	80.50	93.00	104.75	118.30	122.90	135.80	140.25	153.50	158.50	192.00	211.40	244.30	260.75	317.00	387.35	511.10	653.25	
13339500	0123	19120123	20150123	36	214.72	167.61	23.00	842.00		50.20	68.90	82.30	90.20	105.00	120.40	124.95	134.40	144.30	155.50	181.75	192.00	231.30	242.40	272.00	301.40	381.20	475.30	590.40	
13339500	0124	19120124	20150124	36	218.17	154.22	30.00	722.00		51.25	73.50	84.50	98.40	101.75	113.60	129.90	144.40	166.50	172.50	186.30	221.00	223.60	242.20	259.00	358.40	423.45	475.60	517.15	
13339500	0125	19120125	20150125	36	224.36	166.54	38.00	851.00		52.45	75.40	87.85	93.00	101.75	122.50	136.50	149.40	150.00	170.00	185.60	203.60	241.25	268.60	317.00	357.60	385.30	440.20	597.70	
13339500	0126	19120126	20150126	36	249.58	202.67	54.00	804.00		60.80	79.40	87.85	93.80	104.75	116.20	132.70	143.60	160.65	174.00	187.40	208.40	241.65	254.90	328.00	399.40	477.35	634.10	783.60	
13339500	0127	19120127	20150127	36	294.92	369.22	56.00	2050.00		59.40	83.00	91.55	95.00	102.25	114.60	124.75	147.60	154.65	161.50	188.50	205.00	229.25	293.40	361.50	396.20	486.40	618.30	1234.00	
13339500	0128	19120128	20150128	36	271.64	261.35	60.00	1260.00		60.00	78.70	85.00	99.00	109.00	120.50	132.60	142.40	150.00	159.00	206.10	214.40	229.45	291.30	353.25	383.20	534.45	621.30	1005.00	
13339500	0129	19120129	20150129	36	252.17	196.60	55.00	840.00		59.25	75.60	89.65	104.60	114.00	120.70	129.85	138.00	154.40	180.50	203.50	241.60	249.15	306.90	339.75	414.20	486.20	544.90	772.85	
13339500	0130	19120130	20150130	36	274.72	263.17	54.00	1470.00		60.80	74.90	93.10	104.40	115.25	133.20	139.75	159.20	181.25	191.00	211.40	230.20	254.70	298.70	376.00	439.20	463.05	509.10	883.50	
13339500	0131	19120131	20150131	36	333.28	428.11	37.00	2460.00		59.95	75.70	92.40	117.80	130.50	140.00	147.60	167.80	193.90	205.00	223.80	274.00	283.95	346.20	387.75	427.20	473.80	657.00	1380.50	
13339500	0201	19120201	20150201	36	442.56	907.04	37.00	5300.00		56.55	70.80	87.65	119.40	131.75	149.10	152.85	176.20	186.50	198.00	231.35	264.40	280.20	309.30	319.00	395.20	500.00	822.40	2546.00	
13339500	0202	19120202	20150202	36	369.39	516.30	37.00	2500.00		54.85	71.50	82.80	116.20	129.00	133.10	159.15	172.40	189.30	223.50	246.05	250.40	261.05	282.80	303.50	384.60	483.00	1078.80	1786.00	
13339500	0203	19120203	20150203	36	316.50	343.54	37.00	1390.00		48.05	69.10	82.35	117.40	121.25	127.40	141.45	158.20	187.75	227.00	234.95	259.20	270.95	298.90	334.50	354.60	486.25	955.80	1339.00	
13339500	0204	19120204	20150204	36	286.19	257.51	35.00	995.00		36.70	72.10	89.25	111.20	128.50	138.20	144.75	148.80	160.85	208.50	237.40	243.40	271.90	304.30	360.50	384.20	480.55	846.60	971.20	
13339500	0205	19120205	20150205	36	265.22	208.53	27.00	795.00		36.35	71.40	92.65	123.80	131.00	135.50	144.75	149.60	166.25	179.50	222.75	252.20	260.15	267.50	385.50	440.00	470.45	696.20	772.90	
13339500	0206	19120206	20150206	36	249.19	178.72	33.00	704.00		40.65	64.70	82.40	120.00	125.75	139.20	153.80	155.80	161.55	187.00	216.15	230.20	236.45	267.50	363.25	420.00	494.80	569.70	634.30	
13339500	0207	19120207	20150207	36	289.94	377.63	40.00	2250.00		40.00	63.80	82.70	114.80	123.50	136.90	150.70	154.20	161.30	176.00	208.05	222.00	226.10	260.40	325.00	413.60	475.70	547.20	1006.45	
13339500	0208	19120208	20150208	36	375.00	805.11	46.00	4830.00		52.80	69.80	80.00	105.60	123.25	130.50	144.50	147.60	161.65	178.50	197.35	219.40	231.55	251.90	312.50	384.40	441.65	515.60	2016.50	
13339500	0209	19120209	20150209	36	393.72	896.83	54.00	5410.00		60.80	77.50	92.75	109.20	123.25	129.30	134.85	147.00	167.25	175.00	181.75	201.00	227.45	277.40	335.75	382.20	452.70	543.80	2095.00	
13339500	0210	19120210	20150210	36	377.22	691.85	58.00	3790.00		69.90	85.40	97.30	115.60	125.75	133.50	153.20	168.80	171.65	178.00	191.55	205.00	215.25	257.80	349.75	368.00	424.95	602.70	2472.50	
13339500	0211	19120211	20150211	36	327.94	464.91	62.00	2330.00		76.45	96.70	107.15	120.80	128.25	142.60	157.95	165.80	168.95	178.50	186.10	193.00	206.05	292.50	332.25	346.20	435.40	646.30	1947.50	
13339500	0212	19120212	20150212	36	292.86	338.35	63.00	1720.00		80.00	98.50	118.85	132.40	141.25	145.30	155.60	174.00	181.30	186.00	196.35	199.20	205.50	272.60	301.00	324.20	378.10	625.50	1422.50	
13339500	0213	19120213	20150213	36	277.06	258.15	65.00	1340.00		82.85	94.90	125.10	147.60	162.25	176.10	178.90	184.80	199.25	209.50	219.10	229.60	240.90	264.30	294.75	315.60	322.80	483.60	1144.50	
13339500	0214	19120214	20150214	36	299.00	231.24	63.00	1140.00		77.45	92.20	130.60	148.80	156.50	174.60	194.25	199.80	212.80	225.00	254.30	272.20	291.05	319.10	362.25	374.20	466.00	622.60	979.35	
13339500	0215	19120215	20150215	36	349.42	313.27	66.00	1530.00		82.15	96.10	131.90	143.20	151.00	160.50	175.45	191.80	207.00	240.00	256.05	266.80	350.40	374.20	389.50	526.00	695.70	842.20	1096.50	
13339500	0216	19120216	20150216	36	394.08	384.66	60.00	1790.00		85.50	96.60	120.00	142.00	147.75	151.00	164.75	206.00	226.65	241.00	270.95	323.40	365.00	428.00	521.75	626.00	748.25	914.70	1501.00	
13339500	0217	19120217	20150217	36	433.75	455.67	58.00	2070.00		82.65	95.60	116.50	144.00	150.00	153.20	163.55	197.60	244.05	265.00	326.60	348.80	382.20	443.60	534.75	749.60	830.20	950.20	1874.50	
13339500	0218	19120218	20150218	36	429.89	411.11	70.00	1650.00		84.45	97.90	108.65	139.60	150.25	158.40	183.80	231.60	261.95	298.00	309.85	324.60	348.35	423.70	562.25	701.20	881.90	1107.00	1565.00	
13339500	0219	19120219	20150219	36	492.81	592.32	80.00	2650.00		86.80	90.00	113.70	126.40	150.75	162.10	209.45	220.40	229.30	280.50	306.80	344.40	421.50	457.10	569.00	704.80	922.00	1198.00	2437.50	
13339500	0220	19120220	20150220	36	504.56	620.66	90.00	3060.00		90.85	96.70	117.75	131.20	157.00	176.60	190.55	201.60	271.20	288.50	309.20	345.40	408.40	485.30	560.50	772.00	922.60	1152.00	2346.00	
13339500	0221	19120221	20150221	36	490.58	585.86	85.00	3120.00		94.35	107.30	117.40	149.60	160.25	169.70	184.55	214.80	247.60	273.50	304.40	386.00	461.70	485.80	601.50	778.40	892.60	1063.00	2032.00	
13339500	0222	19120222	20150222	36	470.39	476.97	85.00	2460.00		94.35	105.60	123.20	139.20	154.75	168.60	214.75	228.80	262.00	306.50	340.10	386.40	491.20	528.40	678.25	761.60	853.55	960.50	1703.50	
13339500	0223	19120223	20150223	36	447.72	381.54	88.00	1560.00		98.20	119.90	131.85	138.60	154.00	191.10	219.50	228.00	242.20	315.50	344.95	383.40	424.45	553.00	671.50	747.00	837.75	1113.00	1373.00	
13339500	0224	19120224	20150224	36	477.97	466.32	89.00	2580.00		89.85	121.40	129.20	151.40	162.75	209.20	213.85	240.40	308.25	339.50	392.70	447.20	482.80	551.30	701.75	770.20	823.10	931.90	1381.50	
13339500	0225	19120225	20150225	36	456.44	418.69	91.00	2250.00		97.80	116.70	135.80	151.80	163.25	197.40	233.30	248.00	274.85	346.00	372.70	418.00	509.05	528.00	595.00	720.60	800.25	951.80	1332.00	
13339500	0226	19120226	20150226	36	423.69	353.75	103.00	1860.00		106.40	111.40	132.85	154.00	177.75	195.00	227.30	257.20	281.05	342.50	358.05	371.60	442.40	506.00	517.50	695.60	774.20	891.80	1129.00	
13339500	0227	19120227	20150227	36	393.36	292.08	106.00	1560.00		109.40	120.40	139.75	155.80	170.75	180.00	222.65	261.20	293.90	331.00	368.75	393.20	424.85	492.50	510.00	584.40	633.05	802.60	961.60	
13339500	0228	19120228	20150228	36	415.47	331.23	98.00	1660.00		99.70	136.70	149.10	172.40	186.00	209.40	250.95	286.40	307.20	330.00	350.35	364.00	433.75	471.50	520.50	596.40	658.20	781.80	1371.00	
13339500	0229	19120229	20120229	10	464.50	270.33	183.00	930.00			187.80	214.20	241.00	268.50	284.60	291.20	304.60	320.55	338.50	365.00	475.00	561.75	586.50	673.75	836.00	907.25	926.50		
13339500	0301	19120301	20150301	36	444.39	423.39	100.00	2510.00		111.05	132.60	173.95	209.00	238.00	257.70	280.15	293.80	303.80	315.00	357.25	398.00	436.80	459.20	483.75	568.40	657.40	810.80	1413.50	
13339500	0302	19120302	20150302	36	427.72	310.79	100.00	1690.00		118.70	141.10	185.55	220.60	246.50	267.10	289.85	309.80	324.60	349.50	383.35	427.20	449.10	454.60	483.25	549.20	639.45	780.90	1282.00	
13339500	0303	19120303	20150303	36	444.72	279.61	100.00	1260.00		111.90	127.60	186.95	228.20	266.00	289.00	296.60	307.20	369.20	402.00	412.35	426.00	455.05	484.80	564.25	620.20	765.65	869.60	1200.50	
13339500	0304	19120304	20150304	36	466.67	284.39	104.00	1130.00		108.25	119.80	191.55	226.80	245.50	262.50	282.20	339.40	351.95	370.00	402.35	445.40	560.40	590.50	714.00	773.00	809.50	925.00	1013.55	
13339500	0305	19120305	20150305	36	475.03	295.45	116.00	1110.00		121.10	128.50	191.65	228.40	243.75	273.30	280.75	325.60	339.15	363.00	391.05	438.00	560.40	623.80	762.75	821.00	862.30	922.00	1093.00	
13339500	0306	19120306	20150306	36	485.78	340.81	114.00	1800.00		136.95	161.10	201.85	235.40	268.75	278.30	306.65	322.00	334.50	359.00	387.60	493.60	519.55	612.20	662.25	698.40	799.40	919.00	1188.00	
13339500	0307	19120307	20150307	36	476.67	337.34	112.00	1770.00		163.85	195.40	241.85	256.20	262.25	269.00	302.70	312.60	331.75	372.50	412.10	460.60	488.05	519.60	595.25	646.40	707.85	860.20	1404.50	
13339500	0308	19120308	20150308	36	484.72	392.68	108.00	2250.00		179.40	232.20	248.40	255.00	263.00	282.70	300.85	343.20	359.60	393.00	418.35	443.60	453.75	498.60	535.25	578.00	657.25	797.60	1612.50	
13339500	0309	19120309	20150309	36	506.67	424.72	111.00	2330.00		191.75	239.20	247.65	257.80	286.75	332.30	345.90	372.80	397.95	408.00	415.40	425.00	443.20	491.20	508.25	550.60	640.85	929.60	1871.00	
13339500	0310	19120310	20150310	36	606.56	714.74	127.00	4290.00		195.00	232.50	254.35	278.60	296.75	321.40	369.55	390.40	402.90	418.00	454.70	473.60	481.45	541.30	615.50	646.20	778.20	1060.40	2301.00	
13339500	0311	19120311	20150311	36	622.72	621.40	145.00	3640.00		181.55	238.20	253.40	290.20	301.25	336.30	356.55	364.40	382.25	410.50	462.85	525.40	568.10	572.70	746.00	802.60	911.70	1219.00	2016.50	
13339500	0312	19120312	20150312	36	612.97	472.99	152.00	2040.00		191.95	224.50	263.20	286.00	300.00	306.50	333.80	380.40	404.10	428.50	470.35	490.40	534.05	793.40	832.50	929.20	1038.30	1285.00	1989.00	
13339500	0313	19120313	20150313	36	594.56	427.13	153.00	1990.00		200.60	233.10	262.15	276.20	296.25	317.30	325.70	384.60	413.55	431.00	454.50	491.00	502.95	793.20	863.75	941.20	1019.00	1216.00	1624.50	
13339500	0314	19120314	20150314	36	621.47	448.67	171.00	1900.00		189.70	228.90	261.65	283.80	287.00	315.90	374.35	389.00	441.50	473.00	499.85	536.80	575.15	707.90	876.50	930.80	1085.60	1363.00	1840.50	
13339500	0315	19120315	20150315	36	620.64	410.16	182.00	1840.00		191.35	218.60	261.10	288.20	336.25	344.70	370.45	402.00	460.50	516.00	562.15	619.80	636.50	648.70	810.00	983.20	1064.50	1211.00	1746.50	
13339500	0316	19120316	20150316	36	644.14	369.22	177.00	1700.00		189.75	226.20	269.70	340.40	351.00	365.10	404.85	421.20	533.75	595.50	622.40	663.40	735.30	841.90	875.50	974.40	1057.00	1196.00	1419.50	
13339500	0317	19120317	20150317	36	637.86	338.75	177.00	1490.00		194.00	237.30	291.45	323.20	347.00	368.30	406.55	463.60	518.45	595.00	650.90	710.40	786.40	830.10	886.50	925.00	967.65	1134.00	1371.00	
13339500	0318	19120318	20150318	36	624.89	309.45	189.00	1190.00		201.75	264.70	285.40	323.80	342.00	373.70	421.30	446.60	517.10	613.50	640.50	685.40	730.10	854.50	878.25	925.60	1050.00	1115.00	1181.50	
13339500	0319	19120319	20150319	36	640.92	320.56	194.00	1380.00		201.65	259.20	280.55	329.20	366.00	446.10	489.75	503.60	555.85	591.50	625.05	708.00	724.15	798.20	835.25	933.60	1015.25	1188.00	1286.50	
13339500	0320	19120320	20150320	36	663.42	361.50	213.00	1960.00		238.50	263.10	298.05	348.40	372.00	434.60	457.55	507.80	554.70	617.50	680.05	717.80	744.15	804.80	839.00	925.60	967.20	1203.00	1331.00	
13339500	0321	19120321	20150321	36	697.44	429.15	208.00	2300.00		257.30	290.10	340.90	383.20	411.50	424.70	453.80	494.80	584.65	611.00	656.65	676.00	698.40	776.50	838.00	902.20	1117.00	1223.00	1815.50	
13339500	0322	19120322	20150322	36	695.08	394.33	243.00	1810.00		271.05	290.10	333.20	356.20	389.00	461.50	477.85	506.20	571.65	600.00	633.85	668.80	711.40	797.40	935.00	998.40	1067.00	1223.00	1767.50	
13339500	0323	19120323	20150323	36	735.94	479.61	269.00	2720.00		279.20	299.60	334.50	352.40	390.00	436.70	511.80	548.40	553.60	605.50	645.90	708.80	791.30	869.10	891.50	1018.40	1166.00	1384.00	1666.00	
13339500	0324	19120324	20150324	36	719.22	405.36	240.00	1770.00		254.45	306.20	336.95	342.80	389.75	435.70	471.40	532.00	565.90	619.00	662.90	695.20	747.20	831.30	909.75	1144.00	1290.50	1359.00	1625.50	
13339500	0325	19120325	20150325	36	682.83	342.85	232.00	1320.00		234.55	298.40	317.95	343.40	418.75	440.30	463.90	502.20	560.40	633.50	660.25	698.40	732.35	809.30	956.75	1122.00	1194.50	1244.00	1303.00	
13339500	0326	19120326	20150326	36	726.72	371.47	215.00	1630.00		268.55	288.10	317.10	375.40	399.75	435.40	498.25	566.40	611.55	635.50	700.50	765.20	884.55	967.30	978.50	1050.00	1199.00	1241.00	1519.50	
13339500	0327	19120327	20150327	36	754.50	405.38	283.00	2300.00		287.25	303.40	327.90	390.00	427.75	490.40	540.00	570.40	615.65	716.50	776.15	841.00	890.55	973.30	984.00	1019.20	1091.50	1190.00	1526.50	
13339500	0328	19120328	20150328	36	776.39	433.78	265.00	2120.00		270.95	287.70	308.40	360.60	426.00	483.20	534.35	562.40	675.40	743.50	851.80	908.20	948.30	959.40	984.75	1059.60	1119.00	1154.00	2018.00	
13339500	0329	19120329	20150329	36	774.75	421.89	260.00	2040.00		268.50	280.90	300.65	351.60	423.25	482.10	523.75	584.00	688.05	744.50	792.20	888.20	913.05	953.80	1003.00	1096.00	1129.00	1283.00	1776.50	
13339500	0330	19120330	20150330	36	757.44	388.65	230.00	2200.00		248.70	278.70	321.10	424.20	485.75	518.90	581.05	656.60	695.75	750.50	796.25	833.40	858.00	889.60	902.25	993.00	1075.00	1224.00	1520.00	
13339500	0331	19120331	20150331	36	781.33	454.35	245.00	2210.00		248.40	289.90	380.00	433.00	462.75	528.30	576.10	624.60	679.20	725.50	750.10	759.40	814.10	821.40	892.75	984.80	1169.00	1515.00	2065.50	
13339500	0401	19120401	20150401	36	851.50	611.00	208.00	3070.00		241.15	342.20	408.95	472.20	517.25	539.70	583.50	688.60	720.15	745.50	755.10	765.60	783.05	834.40	906.25	1005.60	1145.50	1594.00	2653.50	
13339500	0402	19120402	20150402	36	856.22	638.71	216.00	3960.00		244.90	378.90	435.70	478.20	536.25	622.30	696.15	719.00	732.85	756.00	762.40	777.00	828.50	874.10	895.50	930.60	1091.50	1338.00	2319.50	
13339500	0403	19120403	20150403	36	831.31	527.36	206.00	3440.00		250.20	358.40	468.65	535.60	643.00	657.00	670.75	713.60	735.00	748.50	758.50	782.20	823.25	852.30	891.75	1030.00	1132.50	1203.00	1799.50	
13339500	0404	19120404	20150404	36	806.22	361.44	234.00	2100.00		290.10	340.30	503.80	564.60	616.00	634.20	663.95	683.80	702.75	735.50	756.50	790.80	878.55	924.10	978.50	1024.00	1132.50	1246.00	1615.50	
13339500	0405	19120405	20150405	36	832.42	471.12	266.00	3030.00		301.70	352.80	508.60	553.40	560.75	582.80	599.50	695.00	728.30	743.00	795.85	822.00	900.05	940.60	988.75	1068.00	1142.50	1231.00	1687.00	
13339500	0406	19120406	20150406	36	879.64	477.01	286.00	2450.00		286.00	420.20	526.30	540.60	547.25	609.20	640.85	709.00	748.95	794.50	844.15	893.40	941.10	965.60	1047.50	1126.00	1199.00	1351.00	2424.50	
13339500	0407	19120407	20150407	36	876.75	433.90	270.00	2460.00		278.50	412.30	506.65	513.80	557.75	638.20	717.90	730.60	770.10	823.50	852.45	877.40	990.10	1048.00	1082.50	1102.00	1182.00	1451.00	1797.00	
13339500	0408	19120408	20150408	36	886.53	396.73	255.00	1760.00		282.20	398.90	481.00	492.60	552.50	632.00	735.45	758.00	770.50	825.50	907.95	957.60	1031.50	1078.00	1110.00	1176.00	1356.00	1550.00	1700.50	
13339500	0409	19120409	20150409	36	867.47	375.31	298.00	1850.00		311.60	399.90	463.15	487.00	550.00	645.10	658.80	763.20	787.60	811.00	857.75	962.20	1010.00	1100.00	1132.50	1202.00	1258.00	1348.00	1637.50	
13339500	0410	19120410	20150410	36	880.17	406.37	266.00	2020.00		297.45	429.40	464.40	524.20	580.25	657.60	731.70	739.40	760.20	798.00	859.65	892.80	949.60	979.00	1070.00	1178.00	1373.50	1461.00	1875.50	
13339500	0411	19120411	20150411	36	905.89	445.24	261.00	2130.00		286.50	427.80	448.30	591.40	642.75	704.00	728.70	746.00	790.70	839.00	867.30	911.00	918.05	926.20	992.50	1190.00	1270.50	1815.00	1977.00	
13339500	0412	19120412	20150412	36	907.86	438.04	293.00	2000.00		327.85	454.30	475.30	638.00	663.00	675.20	690.30	709.00	729.10	773.50	811.70	890.60	971.20	1015.50	1110.00	1136.00	1402.00	1735.00	1957.50	
13339500	0413	19120413	20150413	36	961.58	435.99	392.00	2190.00		414.10	489.20	563.75	628.60	636.75	653.10	760.65	786.60	825.05	843.00	852.80	903.60	1020.50	1093.00	1152.50	1326.00	1483.00	1690.00	1986.00	
13339500	0414	19120414	20150414	36	1027.67	585.83	375.00	3540.00		418.35	461.90	552.50	582.80	646.75	773.10	778.75	824.40	853.15	879.50	904.20	950.00	1090.00	1108.00	1165.00	1438.00	1568.00	1625.00	2273.50	
13339500	0415	19120415	20150415	36	978.19	513.55	360.00	3100.00		412.70	458.50	524.75	564.00	593.50	689.10	749.25	827.80	864.35	883.00	918.95	990.00	1021.00	1139.00	1185.00	1210.00	1398.00	1634.00	1969.50	
13339500	0416	19120416	20150416	36	917.00	396.39	355.00	1870.00		410.25	445.90	509.60	547.60	640.75	680.20	758.00	772.60	785.50	799.50	907.70	947.60	959.20	1020.00	1175.00	1212.00	1336.00	1643.00	1810.50	
13339500	0417	19120417	20150417	36	927.72	386.66	358.00	1720.00		392.00	491.50	515.15	543.20	574.50	673.10	731.00	755.00	833.25	851.50	904.75	946.60	1040.50	1050.00	1275.00	1400.00	1451.50	1512.00	1669.00	
13339500	0418	19120418	20150418	36	924.33	351.80	378.00	1770.00		379.70	473.20	532.35	607.80	632.00	694.20	710.70	786.60	827.95	905.00	985.30	1012.00	1024.00	1118.00	1165.00	1268.00	1309.00	1351.00	1702.00	
13339500	0419	19120419	20150419	36	915.36	378.71	361.00	2160.00		389.90	477.40	527.85	597.20	634.75	659.90	704.55	735.20	767.70	898.50	966.85	993.60	1050.00	1059.00	1137.50	1242.00	1300.00	1336.00	1692.50	
13339500	0420	19120420	20150420	36	938.53	531.01	347.00	3240.00		398.85	464.70	502.40	563.20	603.75	626.00	651.15	715.80	780.45	861.50	908.70	914.40	934.95	1019.00	1082.50	1212.00	1398.00	1609.00	1931.00	
13339500	0421	19120421	20150421	36	912.19	503.94	337.00	3030.00		425.40	455.50	500.50	515.00	594.25	635.20	641.75	714.80	738.40	828.00	869.10	882.00	898.15	919.90	1085.00	1252.00	1450.00	1539.00	1840.00	
13339500	0422	19120422	20150422	36	886.47	431.19	329.00	2100.00		417.40	453.10	489.55	523.60	558.25	586.80	677.90	691.00	785.30	805.00	832.50	874.60	906.45	929.40	1066.75	1138.00	1304.50	1696.00	1998.00	
13339500	0423	19120423	20150423	36	905.75	453.05	318.00	2310.00		423.40	462.80	504.20	543.20	568.50	592.80	614.25	675.60	723.35	782.50	852.50	952.20	985.15	1007.80	1090.00	1244.00	1399.00	1711.00	1876.50	
13339500	0424	19120424	20150424	36	1008.14	706.37	331.00	3830.00		387.10	519.30	540.75	560.40	626.25	646.10	700.65	719.40	751.15	783.00	829.20	888.00	933.15	1068.00	1135.00	1342.00	1458.00	1596.00	3303.00	
13339500	0425	19120425	20150425	36	950.06	555.25	328.00	2850.00		362.00	470.70	529.20	579.40	609.25	675.80	694.40	741.60	745.95	776.50	797.80	826.00	933.00	1051.10	1127.50	1214.00	1424.50	1631.00	2705.50	
13339500	0426	19120426	20150426	36	886.72	452.88	315.00	2270.00		343.90	407.70	498.15	571.60	584.75	605.10	641.10	690.60	745.75	770.00	798.50	856.80	912.75	928.80	1008.25	1258.00	1394.50	1563.00	2057.50	
13339500	0427	19120427	20150427	36	869.86	504.50	287.00	2820.00		334.60	390.60	481.50	514.80	555.25	610.80	636.05	676.20	710.20	730.50	767.20	796.60	870.05	900.70	1006.25	1184.00	1330.00	1492.00	2148.50	
13339500	0428	19120428	20150428	36	887.39	538.88	270.00	3390.00		316.75	430.30	467.60	493.80	590.25	653.10	672.95	684.20	737.50	769.00	799.60	858.80	909.45	962.20	1072.50	1186.00	1351.50	1415.00	1758.00	
13339500	0429	19120429	20150429	36	852.64	426.17	265.00	2580.00		310.90	413.50	472.15	540.00	591.75	629.50	662.90	702.00	734.60	770.00	811.40	927.20	954.80	986.20	1029.50	1062.00	1118.00	1278.00	1781.00	
13339500	0430	19120430	20150430	36	830.06	411.66	255.00	2500.00		351.05	387.70	467.25	517.20	560.75	640.50	651.65	667.80	706.55	787.50	828.95	852.00	933.35	952.60	984.00	1032.00	1076.00	1322.00	1743.50	
