site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052500	0115	19220115	20160115	95	1096.62	2074.82	67.00	14000.00		107.00	126.00	177.80	212.60	263.00	296.80	366.00	390.00	434.60	460.00	513.00	610.40	638.80	782.20	893.00	1034.00	1502.00	1808.00	7060.00	
07052500	0116	19220116	20160116	95	962.88	1466.52	60.00	7520.00		105.00	124.00	174.60	215.20	257.00	295.60	347.20	384.00	409.80	454.00	528.80	605.60	703.20	814.60	1000.00	1172.00	1348.00	1744.00	4914.00	
07052500	0117	19220117	20160117	95	900.26	1193.38	61.00	6840.00		98.60	125.60	181.20	223.80	255.00	303.40	350.00	380.60	417.60	464.00	558.60	664.20	740.40	901.20	984.00	1148.00	1334.00	1824.00	4014.00	
07052500	0118	19220118	20160118	95	853.14	923.89	61.00	4610.00		93.80	119.20	177.40	233.60	272.00	300.80	351.20	389.60	418.40	482.00	606.20	691.60	796.60	935.80	1040.00	1194.00	1596.00	2240.00	3252.00	
07052500	0119	19220119	20160119	95	916.17	1068.89	65.00	5510.00		105.60	117.40	169.00	215.80	267.00	298.80	337.20	385.40	421.40	498.00	591.60	655.00	797.40	928.00	1030.00	1368.00	1848.00	2808.00	3216.00	
07052500	0120	19220120	20160120	95	882.97	1024.46	63.00	5680.00		104.00	125.80	166.20	201.00	262.00	296.40	337.20	370.00	416.00	476.00	586.40	636.20	806.60	889.20	953.00	1348.00	1920.00	2324.00	2958.00	
07052500	0121	19220121	20160121	95	822.38	827.23	67.00	3550.00		107.00	130.00	170.80	233.00	263.00	296.20	338.00	391.60	453.80	529.00	563.20	635.20	803.40	866.40	988.00	1338.00	1828.00	2112.00	3044.00	
07052500	0122	19220122	20160122	95	859.31	1008.93	67.00	6590.00		107.60	138.40	177.60	233.00	259.00	292.60	339.60	382.80	436.20	537.00	569.00	748.80	782.20	893.40	1040.00	1286.00	1752.00	2016.00	2460.00	
07052500	0123	19220123	20160123	95	849.78	1044.50	68.00	7160.00		105.40	141.80	183.00	240.00	264.00	294.80	333.20	412.00	452.00	510.00	615.80	705.00	754.40	936.40	1040.00	1354.00	1518.00	1748.00	2634.00	
07052500	0124	19220124	20160124	95	844.03	922.66	72.00	5110.00		104.60	137.20	185.40	236.00	280.00	301.20	353.00	385.40	442.00	495.00	658.00	684.00	770.40	925.00	1120.00	1302.00	1460.00	1878.00	2664.00	
07052500	0125	19220125	20160125	95	962.79	1371.22	65.00	9270.00		103.80	152.40	215.80	239.40	273.00	305.60	345.60	418.00	458.80	503.00	645.00	714.60	770.00	870.80	993.00	1194.00	1462.00	2134.00	3994.00	
07052500	0126	19220126	20160126	95	858.07	981.02	67.00	4920.00		101.40	137.60	210.80	241.60	293.00	315.40	348.00	437.40	489.60	574.00	632.80	703.40	774.40	832.60	941.00	1150.00	1344.00	1890.00	3282.00	
07052500	0127	19220127	20160127	95	816.60	833.50	69.00	4840.00		99.00	134.80	205.00	252.00	291.00	329.20	383.20	426.60	504.60	580.00	635.60	666.60	740.00	818.00	1050.00	1198.00	1486.00	1782.00	2696.00	
07052500	0128	19220128	20160128	95	863.92	1023.30	71.00	7130.00		106.80	141.20	204.20	248.80	286.00	330.80	388.40	415.20	511.40	564.00	614.40	677.40	739.00	808.40	993.00	1254.00	1606.00	1992.00	2736.00	
07052500	0129	19220129	20160129	95	933.51	1410.47	69.00	10600.00		108.80	144.00	199.40	246.00	298.00	323.80	376.20	419.80	488.60	535.00	595.00	638.40	700.00	821.60	990.00	1208.00	1614.00	1850.00	3324.00	
07052500	0130	19220130	20160130	95	1178.37	2620.58	71.00	23000.00		108.60	143.00	211.20	242.80	290.00	351.60	379.20	430.20	505.60	546.00	589.60	644.80	686.60	923.00	1030.00	1318.00	1606.00	2186.00	4026.00	
07052500	0131	19220131	20160131	95	1360.61	2907.62	72.00	21400.00		108.80	138.80	197.80	220.80	285.00	336.60	373.00	431.40	492.60	555.00	620.00	670.20	834.00	1054.00	1180.00	1292.00	1682.00	2498.00	7696.00	
07052500	0201	19220201	20160201	95	1220.77	2116.83	72.00	13300.00		112.40	133.40	188.00	234.60	303.00	331.20	362.60	431.20	523.40	555.00	603.20	682.00	802.20	985.40	1110.00	1480.00	1756.00	2952.00	5860.00	
07052500	0202	19220202	20160202	95	1274.18	2447.27	72.00	18400.00		124.20	135.60	188.60	239.00	285.00	327.40	388.40	429.60	486.80	540.00	634.20	716.00	849.20	950.80	1050.00	1568.00	1712.00	2678.00	5088.00	
07052500	0203	19220203	20160203	95	1054.39	1612.65	71.00	10500.00		120.80	149.80	186.00	239.60	288.00	320.20	353.60	436.20	479.20	549.00	636.00	731.60	854.60	906.00	1050.00	1404.00	1810.00	2444.00	3642.00	
07052500	0204	19220204	20160204	95	924.13	1064.92	65.00	5800.00		118.40	144.00	178.00	238.80	271.00	307.20	354.80	439.80	479.60	569.00	610.80	722.80	813.20	888.00	1110.00	1434.00	1664.00	2228.00	3038.00	
07052500	0205	19220205	20160205	95	882.41	1053.98	72.00	7320.00		120.80	137.60	187.80	224.80	257.00	311.00	357.40	425.60	490.40	541.00	631.20	739.20	796.60	877.80	1040.00	1348.00	1672.00	1964.00	2566.00	
07052500	0206	19220206	20160206	95	835.40	796.40	79.00	3920.00		124.40	135.60	176.40	230.80	275.00	305.60	382.20	431.20	486.40	546.00	675.40	753.60	818.40	922.40	1130.00	1502.00	1666.00	1930.00	2376.00	
07052500	0207	19220207	20160207	95	832.94	779.13	77.00	3680.00		131.40	137.80	183.40	221.20	266.00	303.40	369.80	428.20	487.20	595.00	650.80	750.40	857.60	903.20	1060.00	1462.00	1680.00	1968.00	2788.00	
07052500	0208	19220208	20160208	95	818.29	866.33	76.00	6540.00		126.20	141.20	164.40	227.80	279.00	307.40	363.00	423.20	469.80	596.00	657.60	742.40	816.20	938.00	1050.00	1316.00	1542.00	1862.00	2504.00	
07052500	0209	19220209	20160209	95	866.99	1181.30	76.00	10100.00		117.80	133.80	185.40	229.40	278.00	314.60	390.40	440.20	468.20	565.00	624.80	714.60	791.80	890.40	1030.00	1340.00	1512.00	1740.00	2280.00	
07052500	0210	19220210	20160210	95	1073.08	3198.62	76.00	31300.00		121.20	131.80	202.60	236.60	272.00	299.40	393.60	458.40	535.20	569.00	591.60	702.20	741.20	891.20	1140.00	1240.00	1476.00	1636.00	2224.00	
07052500	0211	19220211	20160211	95	878.39	1402.52	74.00	13000.00		124.80	133.80	210.00	223.00	267.00	290.60	387.00	438.80	516.20	540.00	621.00	695.40	739.40	920.00	1100.00	1312.00	1502.00	1808.00	2238.00	
07052500	0212	19220212	20160212	95	886.71	1239.05	74.00	8490.00		125.40	142.80	204.60	242.00	260.00	288.60	387.40	458.80	501.00	582.00	600.00	707.60	834.00	941.60	1100.00	1254.00	1416.00	1598.00	1986.00	
07052500	0213	19220213	20160213	95	926.71	1058.52	72.00	5570.00		127.80	145.80	212.40	252.80	273.00	316.60	409.20	459.60	539.40	605.00	660.00	750.40	904.40	972.80	1140.00	1330.00	1496.00	1784.00	3992.00	
07052500	0214	19220214	20160214	95	1093.41	1762.46	74.00	13500.00		128.00	167.00	218.00	256.80	313.00	379.60	416.20	464.80	517.80	653.00	691.60	774.00	860.00	991.40	1170.00	1258.00	1418.00	2088.00	4096.00	
07052500	0215	19220215	20160215	95	1076.63	1332.29	76.00	8310.00		125.80	199.40	221.80	253.00	317.00	416.00	464.20	531.40	652.80	706.00	722.40	800.20	842.40	1066.00	1150.00	1296.00	1726.00	2962.00	3686.00	
07052500	0216	19220216	20160216	95	1250.53	1741.23	76.00	10500.00		127.00	191.00	222.40	242.80	300.00	400.60	448.80	534.40	638.80	713.00	740.00	917.20	1044.00	1104.00	1260.00	1616.00	2318.00	2914.00	4782.00	
07052500	0217	19220217	20160217	95	1255.27	1928.45	77.00	15900.00		123.80	185.60	223.40	256.40	363.00	416.40	442.60	549.40	639.40	686.00	748.00	889.00	1000.00	1122.00	1270.00	1856.00	2248.00	2606.00	4348.00	
07052500	0218	19220218	20160218	95	1322.65	2520.30	77.00	20000.00		130.60	195.20	230.80	273.60	364.00	405.80	467.00	560.60	634.80	663.00	785.20	828.80	936.80	1060.00	1600.00	1738.00	2126.00	2678.00	3340.00	
07052500	0219	19220219	20160219	95	1246.08	2058.34	81.00	14200.00		127.80	186.20	225.20	275.40	360.00	397.80	479.60	596.80	645.60	767.00	856.80	920.20	1001.60	1068.00	1410.00	1700.00	1910.00	2326.00	3078.00	
07052500	0220	19220220	20160220	95	1263.07	1872.69	92.00	11500.00		128.80	190.80	222.60	272.40	350.00	384.00	503.60	595.00	643.00	736.00	778.00	898.20	989.40	1088.00	1210.00	1554.00	1894.00	2450.00	5174.00	
07052500	0221	19220221	20160221	95	1251.17	1623.18	95.00	9360.00		129.60	180.40	223.80	292.40	345.00	426.00	532.40	615.60	704.80	717.00	811.60	865.80	983.40	1126.00	1420.00	1738.00	2176.00	2854.00	5106.00	
07052500	0222	19220222	20160222	95	1273.69	1800.27	90.00	13000.00		128.80	184.80	228.00	305.20	341.00	404.80	511.60	622.20	680.00	741.00	808.40	935.40	1056.00	1186.00	1430.00	1768.00	2206.00	2838.00	4324.00	
07052500	0223	19220223	20160223	95	1467.75	2507.13	89.00	16400.00		131.40	187.80	225.80	283.60	331.00	399.60	492.00	585.00	650.40	713.00	803.20	853.00	1088.00	1440.00	1680.00	1786.00	2172.00	2702.00	5450.00	
07052500	0224	19220224	20160224	95	1628.54	3939.32	86.00	36100.00		135.00	184.00	229.40	266.20	337.00	426.00	498.00	573.80	638.40	694.00	754.00	810.00	1122.00	1524.00	1670.00	1772.00	2348.00	3310.00	5214.00	
07052500	0225	19220225	20160225	95	1335.37	2462.87	83.00	21600.00		125.80	175.00	221.40	271.00	360.00	418.40	463.80	598.40	658.20	720.00	783.00	862.00	1100.00	1462.00	1530.00	1678.00	2064.00	2572.00	3638.00	
07052500	0226	19220226	20160226	95	1193.80	1340.46	83.00	9360.00		137.80	178.80	217.80	265.40	378.00	426.00	471.80	586.60	645.60	736.00	932.00	1026.00	1260.00	1440.00	1520.00	1768.00	2298.00	2626.00	3958.00	
07052500	0227	19220227	20160227	95	1241.46	1392.06	82.00	7370.00		151.80	187.80	220.80	263.40	364.00	426.00	499.80	599.80	661.60	771.00	945.20	1100.00	1240.00	1340.00	1480.00	1648.00	2172.00	2924.00	4248.00	
07052500	0228	19220228	20160228	95	1138.69	1117.69	82.00	5640.00		162.20	205.20	224.00	272.40	342.00	429.20	516.60	606.00	655.40	746.00	954.80	1048.00	1248.00	1400.00	1480.00	1806.00	2008.00	2384.00	3852.00	
07052500	0229	19240229	20160229	24	838.50	1229.12	79.00	6240.00		112.50	216.50	220.00	221.00	288.75	347.50	382.25	395.00	422.00	498.00	581.50	605.00	633.50	685.50	946.75	1040.00	1250.00	1675.00	5137.50	
07052500	0301	19220301	20160301	95	1123.52	1036.28	76.00	5460.00		150.20	203.40	225.60	281.60	365.00	449.20	518.20	579.80	654.40	827.00	950.40	1044.80	1194.00	1324.00	1530.00	1856.00	2040.00	2856.00	3294.00	
07052500	0302	19220302	20160302	95	1147.65	1096.02	76.00	6080.00		159.60	204.60	237.60	298.40	365.00	467.80	524.80	599.00	638.40	759.00	913.00	1002.80	1124.00	1266.00	1550.00	1912.00	2388.00	2754.00	3478.00	
07052500	0303	19220303	20160303	95	1306.94	2347.55	76.00	22100.00		164.20	200.40	267.20	322.80	369.00	449.80	530.00	597.40	632.80	751.00	859.80	1016.00	1120.00	1396.00	1710.00	2032.00	2240.00	2686.00	3114.00	
07052500	0304	19220304	20160304	95	1367.64	1862.04	79.00	10600.00		171.80	198.00	262.00	338.00	394.00	491.40	575.20	603.00	720.80	795.00	900.80	1060.00	1184.00	1374.00	1600.00	1926.00	2202.00	2592.00	4908.00	
07052500	0305	19220305	20160305	95	1378.68	2069.46	90.00	14200.00		169.60	228.00	293.00	344.60	413.00	499.00	568.80	634.40	737.40	814.00	899.60	1066.00	1226.00	1368.00	1580.00	1856.00	2076.00	2284.00	4038.00	
07052500	0306	19220306	20160306	95	1274.06	1684.05	92.00	12600.00		167.40	230.80	313.00	392.40	455.00	527.40	579.60	684.60	722.00	831.00	919.80	1078.00	1184.00	1392.00	1570.00	1750.00	1824.00	2260.00	3470.00	
07052500	0307	19220307	20160307	95	1286.34	1942.36	92.00	17900.00		166.00	227.80	296.80	384.40	470.00	554.60	618.00	681.60	809.40	855.00	998.40	1070.00	1184.00	1446.00	1620.00	1706.00	1870.00	2324.00	3258.00	
07052500	0308	19220308	20160308	95	1248.99	1147.02	92.00	7080.00		161.80	234.00	322.00	381.20	460.00	555.80	648.00	694.40	798.00	920.00	995.20	1188.00	1330.00	1454.00	1550.00	1838.00	2292.00	2902.00	3552.00	
07052500	0309	19220309	20160309	95	1255.65	1143.28	90.00	5920.00		161.00	236.60	322.40	422.80	495.00	583.00	627.60	732.60	791.60	874.00	963.00	1216.00	1318.00	1390.00	1620.00	1876.00	2148.00	2718.00	3622.00	
07052500	0310	19220310	20160310	95	1292.43	1087.62	90.00	6310.00		155.80	275.80	355.80	437.20	560.00	600.40	668.80	758.00	864.00	922.00	1120.00	1222.00	1340.00	1640.00	1710.00	2212.00	2320.00	2534.00	3746.00	
07052500	0311	19220311	20160311	95	1940.36	4072.55	92.00	33700.00		167.80	284.20	366.40	427.00	550.00	581.00	646.40	742.60	836.60	1010.00	1110.00	1322.00	1440.00	1624.00	1900.00	2134.00	2502.00	3048.00	6096.00	
07052500	0312	19220312	20160312	95	1999.09	4564.68	90.00	42000.00		188.20	260.00	385.80	435.40	526.00	609.40	698.00	776.40	870.00	1020.00	1102.00	1206.00	1374.00	1504.00	1710.00	2322.00	2600.00	3432.00	7412.00	
07052500	0313	19220313	20160313	95	1487.60	1644.45	92.00	10900.00		183.00	302.00	378.00	441.00	524.00	643.00	692.00	794.80	912.60	1000.00	1086.00	1224.00	1364.00	1488.00	1690.00	2094.00	2360.00	3612.00	4720.00	
07052500	0314	19220314	20160314	95	1496.03	1541.35	89.00	7780.00		175.20	360.20	411.60	476.20	541.00	614.40	681.20	788.00	867.80	946.00	990.00	1228.00	1334.00	1428.00	1620.00	2146.00	2806.00	3908.00	5464.00	
07052500	0315	19220315	20160315	95	1678.69	2922.77	89.00	26200.00		178.40	353.60	394.00	488.80	550.00	617.60	707.00	819.20	880.40	962.00	1034.00	1092.00	1258.00	1404.00	1750.00	2138.00	2512.00	3750.00	4856.00	
07052500	0316	19220316	20160316	95	1454.59	1877.86	90.00	16200.00		181.60	348.00	395.00	458.40	536.00	611.20	680.20	793.20	856.60	918.00	1023.80	1142.00	1190.00	1576.00	1960.00	2088.00	2220.00	3310.00	3884.00	
07052500	0317	19220317	20160317	95	1358.14	1213.43	92.00	5370.00		178.60	352.00	396.80	443.60	517.00	601.80	685.60	766.80	822.40	900.00	1016.00	1106.00	1380.00	1584.00	1820.00	2018.00	2384.00	3146.00	4690.00	
07052500	0318	19220318	20160318	95	1642.45	2650.60	92.00	23400.00		182.60	334.80	388.20	422.40	536.00	605.60	694.80	760.00	800.80	910.00	969.80	1272.00	1486.00	1760.00	1960.00	2164.00	2530.00	3270.00	4556.00	
07052500	0319	19220319	20160319	95	2355.97	7608.08	92.00	72900.00		178.20	334.80	399.60	421.40	526.00	605.20	718.20	765.60	824.60	926.00	1080.00	1286.00	1574.00	1840.00	2130.00	2220.00	2694.00	3354.00	6328.00	
07052500	0320	19220320	20160320	95	2115.45	4064.68	96.00	33400.00		177.60	357.20	409.40	463.20	522.00	628.00	700.40	773.80	854.20	1070.00	1214.00	1486.00	1656.00	1848.00	2120.00	2442.00	2744.00	3600.00	7196.00	
07052500	0321	19220321	20160321	95	1832.86	2111.95	98.00	12300.00		176.20	368.20	408.20	459.00	573.00	682.40	719.00	828.00	1080.00	1150.00	1320.00	1472.00	1702.00	2076.00	2240.00	2436.00	2964.00	4200.00	6178.00	
07052500	0322	19220322	20160322	95	1810.00	2067.68	102.00	14100.00		172.80	354.60	391.60	467.40	549.00	652.80	679.80	836.20	1042.00	1210.00	1320.00	1572.00	1664.00	1876.00	2070.00	2672.00	3456.00	4152.00	6376.00	
07052500	0323	19220323	20160323	95	1618.63	1519.74	102.00	6960.00		177.80	337.00	388.00	446.00	540.00	619.00	665.60	898.60	986.00	1070.00	1284.00	1480.00	1570.00	1782.00	2140.00	2458.00	3260.00	3890.00	5226.00	
07052500	0324	19220324	20160324	95	1866.18	2450.71	104.00	16700.00		180.60	331.00	394.80	434.60	544.00	596.40	717.00	886.00	941.20	1130.00	1282.00	1456.00	1664.00	1962.00	2310.00	2804.00	3426.00	4140.00	4834.00	
07052500	0325	19220325	20160325	95	1987.62	2943.73	104.00	22900.00		205.60	313.00	374.60	449.00	522.00	592.00	735.20	819.20	974.00	1060.00	1168.00	1412.00	1562.00	1940.00	2370.00	2792.00	3132.00	4040.00	8312.00	
07052500	0326	19220326	20160326	95	1752.64	1926.09	102.00	9990.00		228.80	314.80	356.80	472.20	497.00	588.60	694.80	778.20	994.00	1060.00	1168.00	1348.00	1706.00	2058.00	2290.00	2888.00	3074.00	4004.00	5718.00	
07052500	0327	19220327	20160327	95	1620.59	1549.39	102.00	7570.00		239.00	323.60	379.60	462.00	514.00	645.60	701.60	796.60	905.40	1020.00	1180.00	1386.00	1754.00	2062.00	2280.00	2508.00	2848.00	3564.00	5334.00	
07052500	0328	19220328	20160328	95	1477.91	1195.26	106.00	5150.00		235.60	321.40	431.40	456.00	514.00	615.60	707.60	865.00	984.00	1090.00	1332.00	1508.00	1664.00	1864.00	2100.00	2320.00	2646.00	3410.00	4154.00	
07052500	0329	19220329	20160329	95	1517.71	1195.60	108.00	5470.00		239.60	340.80	422.20	456.00	560.00	631.00	699.00	878.40	980.00	1170.00	1472.00	1612.00	1782.00	1952.00	2120.00	2398.00	2662.00	3320.00	4238.00	
07052500	0330	19220330	20150330	94	1770.53	2496.95	104.00	17300.00		218.75	338.00	419.00	494.00	565.50	617.50	725.25	776.00	931.00	1210.00	1397.50	1510.00	1700.00	1765.00	1915.00	2500.00	2652.50	3435.00	4482.50	
07052500	0331	19220331	20150331	94	1777.55	3030.90	106.00	27600.00		205.25	320.00	430.50	486.00	558.50	615.50	692.75	794.00	880.25	1150.00	1262.50	1490.00	1550.00	1630.00	2002.50	2200.00	2780.00	3210.00	5757.50	
07052500	0401	19220401	20150401	94	1838.15	2848.24	106.00	22300.00		200.00	308.50	426.75	476.00	542.25	625.00	667.50	779.00	915.75	1045.00	1135.00	1360.00	1442.50	1650.00	1950.00	2280.00	2792.50	3910.00	7392.50	
07052500	0402	19220402	20150402	94	1768.26	2341.52	114.00	12900.00		198.25	312.00	418.00	496.00	525.50	589.00	656.75	733.00	907.50	980.00	1122.50	1280.00	1347.50	1575.00	1922.50	2160.00	2617.50	4405.00	8420.00	
07052500	0403	19220403	20150403	94	2024.46	3435.61	110.00	21100.00		193.50	317.00	396.75	485.00	528.75	576.50	659.75	758.00	857.75	948.50	1122.50	1170.00	1345.00	1480.00	1692.50	2570.00	2947.50	4755.00	7692.50	
07052500	0404	19220404	20150404	94	1964.20	3468.45	108.00	25800.00		194.75	311.50	375.75	462.00	502.00	557.50	669.25	748.00	844.50	935.00	1050.00	1160.00	1340.00	1500.00	1890.00	2280.00	3352.50	4565.00	7242.50	
07052500	0405	19220405	20150405	94	1800.10	2638.48	110.00	20800.00		190.00	310.00	426.50	469.00	487.50	535.00	704.50	735.00	848.00	974.00	1065.00	1180.00	1337.50	1670.00	2022.50	2680.00	3450.00	3860.00	5885.00	
07052500	0406	19220406	20150406	94	1919.02	3614.00	106.00	26700.00		188.00	306.00	410.50	460.00	487.25	564.50	660.25	752.00	842.75	922.50	998.75	1190.00	1522.50	1675.00	2132.50	2550.00	2935.00	3770.00	5020.00	
07052500	0407	19220407	20150407	94	1625.53	2369.65	100.00	18700.00		188.50	288.00	399.25	442.00	476.25	594.50	624.25	740.00	856.75	928.50	1112.50	1400.00	1547.50	1660.00	2202.50	2400.00	2632.50	3040.00	4202.50	
07052500	0408	19220408	20150408	94	1383.39	1236.72	90.00	7840.00		190.50	282.50	400.50	434.00	474.75	572.50	607.50	697.00	813.75	1018.50	1207.50	1390.00	1550.00	1870.00	1987.50	2300.00	2545.00	2650.00	3452.50	
07052500	0409	19220409	20150409	94	1546.95	2039.82	102.00	15600.00		187.00	277.50	388.50	425.00	467.25	550.00	588.25	658.00	775.50	939.50	1210.00	1340.00	1535.00	1670.00	1990.00	2320.00	2610.00	3050.00	4000.00	
07052500	0410	19220410	20150410	94	1664.12	2486.47	104.00	19100.00		184.00	273.50	375.25	414.00	499.50	539.00	587.50	680.00	751.50	987.50	1122.50	1400.00	1470.00	1570.00	1922.50	2260.00	2557.50	2995.00	5235.00	
07052500	0411	19220411	20150411	94	2013.36	3512.92	136.00	24100.00		173.75	268.00	381.50	408.00	478.25	568.50	650.75	730.00	839.50	1030.00	1172.50	1350.00	1642.50	1795.00	2017.50	2240.00	3417.50	4095.00	7062.50	
07052500	0412	19220412	20150412	94	2068.43	3347.44	132.00	21800.00		189.75	254.00	373.75	435.00	462.50	553.50	639.75	750.00	979.00	1045.00	1200.00	1310.00	1562.50	1710.00	1965.00	2450.00	3207.50	4240.00	8642.50	
07052500	0413	19220413	20150413	94	1738.46	2185.77	120.00	12200.00		175.25	248.50	371.25	414.00	444.50	520.50	611.25	735.00	898.75	974.00	1217.50	1410.00	1477.50	1600.00	1882.50	2540.00	2907.50	4120.00	7837.50	
07052500	0414	19220414	20150414	94	1852.30	3246.83	112.00	25100.00		168.75	245.50	360.00	415.00	467.25	500.50	610.25	752.00	871.50	1110.00	1237.50	1340.00	1480.00	1850.00	2250.00	2460.00	2735.00	3415.00	5102.50	
07052500	0415	19220415	20150415	94	2318.69	5489.45	120.00	39100.00		197.75	280.50	359.75	438.00	459.50	523.00	616.00	735.00	836.00	1125.00	1175.00	1310.00	1592.50	1880.00	2112.50	2300.00	2885.00	3395.00	8787.50	
07052500	0416	19220416	20150416	94	2086.28	3670.45	112.00	26900.00		208.75	287.50	364.50	412.00	464.00	555.00	623.00	797.00	970.75	1120.00	1162.50	1340.00	1590.00	1770.00	2032.50	2240.00	2872.50	4615.00	8612.50	
07052500	0417	19220417	20150417	94	1665.96	2044.20	130.00	12000.00		201.00	274.50	370.00	418.00	499.50	539.00	628.75	765.00	914.00	1065.00	1127.50	1320.00	1495.00	1675.00	1937.50	2210.00	2737.50	3765.00	5972.50	
07052500	0418	19220418	20150418	94	1561.03	1788.36	111.00	9580.00		188.50	278.50	369.25	408.00	483.50	539.00	677.00	740.00	854.00	1040.00	1145.00	1300.00	1427.50	1555.00	1700.00	2050.00	2620.00	3800.00	6572.50	
07052500	0419	19220419	20150419	94	1810.26	3395.41	105.00	25700.00		180.50	312.50	387.50	410.00	479.00	589.50	663.50	723.00	876.00	990.00	1077.50	1200.00	1300.00	1425.00	1675.00	1920.00	2487.50	3310.00	6050.00	
07052500	0420	19220420	20150420	94	1985.09	4132.42	99.00	35000.00		208.00	315.50	391.25	435.00	521.25	609.00	693.00	807.00	926.75	1005.00	1100.00	1200.00	1277.50	1440.00	1732.50	1900.00	2525.00	3395.00	8832.50	
07052500	0421	19220421	20150421	94	1684.70	2163.03	94.00	14500.00		197.00	344.00	409.50	458.00	522.50	594.50	733.00	855.00	912.25	935.50	1085.00	1160.00	1282.50	1555.00	1930.00	2150.00	3082.50	4140.00	6015.00	
07052500	0422	19220422	20150422	94	1626.53	1783.39	89.00	8220.00		192.50	366.00	402.00	470.00	541.75	632.00	759.50	804.00	866.75	921.50	1030.00	1110.00	1405.00	1570.00	1727.50	2370.00	2937.50	4735.00	6780.00	
07052500	0423	19220423	20150423	94	1650.24	1821.33	88.00	11000.00		185.75	357.00	404.00	453.00	538.50	716.50	797.25	826.00	930.25	994.00	1082.50	1350.00	1505.00	1730.00	2067.50	2650.00	3085.00	3710.00	4662.50	
