site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06218500	0110	19460110	20160110	43	55.58	15.19	34.00	92.00		35.00	38.80	41.60	42.00	43.00	46.40	48.40	50.00	51.60	54.00	54.20	56.20	58.00	61.60	62.00	62.80	72.00	83.60	90.80	
06218500	0111	19460111	20160111	43	55.72	14.71	34.00	90.00		36.40	39.40	40.00	42.00	44.00	45.60	48.00	49.20	53.60	54.00	55.40	58.00	59.00	60.00	63.00	64.40	70.00	83.60	89.60	
06218500	0112	19460112	20160112	43	55.23	14.14	31.00	90.00		32.40	37.40	41.60	44.80	46.00	47.00	48.40	50.00	50.00	55.00	56.20	58.00	59.60	60.00	62.00	64.00	67.00	79.20	87.20	
06218500	0113	19460113	20160113	43	55.05	12.93	27.00	86.00		34.60	38.80	41.20	44.40	46.00	47.20	49.40	50.00	54.00	55.00	56.40	58.00	59.20	60.00	62.00	65.20	68.20	75.20	80.00	
06218500	0114	19460114	20160114	43	55.33	12.60	25.00	92.00		37.00	39.00	42.60	45.80	47.00	49.20	50.00	50.00	54.80	56.00	56.00	58.00	58.00	60.00	62.00	65.20	70.00	71.20	78.80	
06218500	0115	19460115	20160115	43	54.70	13.16	27.00	100.00		38.20	39.00	40.00	44.00	46.00	47.00	48.80	50.00	53.60	55.00	56.00	56.00	57.60	59.60	60.00	64.40	70.00	70.00	78.40	
06218500	0116	19460116	20160116	43	54.65	14.20	30.00	105.00		34.80	39.40	42.20	45.00	46.00	46.20	48.40	50.00	50.00	50.00	54.00	55.00	57.20	58.80	60.00	64.40	70.00	70.00	86.40	
06218500	0117	19460117	20160117	43	53.77	13.30	29.00	104.00		36.20	38.00	41.80	44.00	46.00	47.20	48.00	50.00	50.00	52.00	54.00	54.40	56.00	56.00	60.00	63.00	65.00	69.20	79.60	
06218500	0118	19460118	20160118	43	53.56	13.67	29.00	103.00		33.00	37.40	40.80	44.00	46.00	47.20	48.00	50.00	50.00	54.00	54.20	55.40	56.00	56.00	58.00	60.40	63.20	68.40	84.40	
06218500	0119	19460119	20160119	43	52.93	13.27	30.00	102.00		33.60	39.00	39.60	42.80	45.00	46.20	47.00	48.80	50.00	50.00	54.00	54.40	55.60	57.60	60.00	61.40	64.00	67.60	79.60	
06218500	0120	19460120	20160120	43	52.37	12.47	31.00	98.00		34.20	39.40	41.20	43.00	44.00	45.00	46.80	49.20	50.00	50.00	52.00	53.40	54.60	57.60	60.00	60.20	62.00	64.60	79.20	
06218500	0121	19460121	20160121	43	52.40	12.22	31.00	95.00		31.80	38.80	41.60	43.00	45.00	45.00	46.40	48.80	50.00	50.00	52.00	54.40	56.00	56.80	60.00	60.20	63.20	68.40	76.40	
06218500	0122	19460122	20160122	43	52.30	12.04	28.00	90.00		31.00	38.80	41.20	43.00	45.00	46.00	46.40	49.60	50.00	50.00	52.00	52.80	54.60	57.60	60.00	62.40	64.40	69.60	73.20	
06218500	0123	19460123	20160123	43	53.21	12.46	30.00	84.00		30.80	37.40	41.00	45.00	47.00	47.00	47.00	48.60	50.00	51.00	52.40	54.40	56.00	57.80	60.00	62.40	68.80	73.00	77.60	
06218500	0124	19460124	20160124	43	54.49	13.31	32.00	92.00		32.80	37.40	41.60	44.80	46.00	47.20	49.40	50.00	50.00	53.00	54.00	55.00	57.60	58.80	60.00	65.40	70.00	75.60	80.00	
06218500	0125	19460125	20160125	43	53.72	13.25	33.00	85.00		33.20	38.40	40.00	42.40	46.00	46.20	47.40	49.60	50.00	51.00	54.00	55.40	56.00	57.80	59.00	64.40	67.60	75.60	83.80	
06218500	0126	19460126	20160126	43	53.53	13.35	34.00	88.00		35.40	37.40	39.60	41.60	45.00	46.00	47.40	48.00	50.00	50.00	52.00	54.40	56.00	56.80	61.00	64.20	70.40	76.80	81.60	
06218500	0127	19460127	20160127	43	53.00	13.67	34.00	88.00		34.20	36.40	37.60	40.00	44.00	46.00	47.40	49.20	50.00	50.00	52.00	54.00	55.00	56.80	58.00	61.60	68.80	75.60	85.20	
06218500	0128	19460128	20160128	43	53.26	13.52	34.00	90.00		34.40	36.40	38.80	40.80	45.00	46.20	48.00	49.60	50.00	50.00	51.20	54.40	55.60	58.00	59.00	62.60	67.00	73.60	84.00	
06218500	0129	19460129	20160129	43	52.26	14.22	31.00	90.00		35.20	36.40	37.00	37.80	42.00	45.00	46.00	47.00	49.80	50.00	50.40	53.40	54.00	57.40	60.00	61.20	67.00	72.40	88.40	
06218500	0130	19460130	20160130	43	51.91	13.36	31.00	81.00		34.20	35.00	36.00	38.80	40.00	45.00	45.40	46.60	48.00	52.00	52.00	54.00	55.00	59.20	60.00	61.60	70.00	71.60	80.00	
06218500	0131	19460131	20160131	43	51.37	11.88	32.00	76.00		32.20	34.00	37.60	39.60	43.00	45.00	45.40	47.60	49.80	52.00	52.00	53.80	56.00	58.00	60.00	60.20	67.00	70.00	71.60	
06218500	0201	19460201	20160201	43	51.28	11.66	31.00	79.00		32.20	35.00	37.20	40.00	42.00	45.00	45.40	49.20	51.60	52.00	54.00	54.40	55.00	55.00	58.00	60.40	65.40	68.40	72.00	
06218500	0202	19460202	20160202	43	50.98	12.04	29.00	81.00		32.20	34.00	36.60	40.00	43.00	45.00	45.00	46.20	49.80	52.00	52.00	52.80	54.60	55.00	58.00	62.40	66.00	68.80	71.60	
06218500	0203	19460203	20160203	43	51.02	11.81	27.00	80.00		31.40	34.40	38.60	41.60	45.00	45.00	45.80	47.00	49.60	50.00	50.00	52.80	55.00	55.80	59.00	60.20	66.80	69.60	70.00	
06218500	0204	19460204	20160204	43	51.58	11.27	30.00	79.00		32.40	36.00	39.60	42.00	45.00	45.00	46.00	48.20	50.00	50.00	52.40	54.40	55.00	57.40	58.00	60.40	65.40	70.00	70.00	
06218500	0205	19460205	20160205	43	52.42	11.57	30.00	78.00		32.60	37.00	38.60	44.20	45.00	45.20	47.40	48.00	49.80	50.00	55.00	55.00	55.60	59.60	62.00	62.40	66.20	69.20	72.00	
06218500	0206	19460206	20160206	43	52.26	11.92	32.00	79.00		32.40	35.40	37.60	43.00	45.00	45.00	46.80	48.60	50.00	50.00	52.40	54.40	55.60	59.60	62.00	64.20	66.00	70.00	72.00	
06218500	0207	19460207	20160207	43	52.12	11.32	33.00	80.00		33.20	35.80	38.00	42.40	45.00	46.00	48.00	48.60	50.00	50.00	51.60	55.00	55.60	60.00	60.00	62.40	65.40	67.80	70.00	
06218500	0208	19460208	20160208	43	52.21	11.35	32.00	80.00		33.60	36.40	37.00	41.20	44.00	46.40	49.40	50.00	50.00	51.00	54.00	55.00	55.00	57.60	60.00	64.00	65.40	68.40	70.00	
06218500	0209	19460209	20160209	43	52.35	11.09	31.00	79.00		33.20	36.40	38.20	41.00	47.00	48.00	50.00	50.00	51.00	52.00	52.20	55.00	55.00	58.20	60.00	62.40	64.40	68.40	70.00	
06218500	0210	19460210	20160210	43	52.44	10.20	34.00	81.00		36.20	39.00	39.60	43.80	46.00	47.20	49.40	50.00	50.00	51.00	52.40	54.40	55.00	58.00	60.00	60.00	62.80	67.20	70.00	
06218500	0211	19460211	20160211	43	52.28	9.61	33.00	77.00		34.20	38.40	43.20	44.80	45.00	50.00	50.00	50.00	50.00	52.00	52.00	53.40	54.60	56.00	60.00	60.20	62.80	64.60	69.60	
06218500	0212	19460212	20160212	43	52.60	9.92	32.00	78.00		35.20	39.00	42.00	43.80	46.00	48.20	50.00	50.00	50.80	53.00	54.00	54.00	55.00	55.80	62.00	62.00	63.40	65.60	69.60	
06218500	0213	19460213	20160213	43	52.58	9.86	33.00	78.00		36.00	39.40	40.60	42.80	46.00	48.20	49.40	50.00	52.00	54.00	54.00	55.00	55.00	56.00	58.00	62.20	64.00	65.00	69.60	
06218500	0214	19460214	20160214	43	53.33	10.08	36.00	79.00		37.00	38.80	41.00	43.80	48.00	49.20	50.00	50.00	51.80	54.00	54.00	55.00	55.60	57.60	60.00	62.60	65.40	66.60	72.80	
06218500	0215	19460215	20160215	43	52.91	10.70	33.00	80.00		36.20	38.40	40.00	42.80	46.00	49.20	50.00	50.00	50.00	51.00	53.20	55.00	55.60	57.80	60.00	62.20	64.40	66.80	76.40	
06218500	0216	19460216	20160216	43	53.30	10.88	34.00	77.00		36.20	37.40	40.00	44.00	47.00	50.00	50.00	50.00	50.00	52.00	53.20	55.00	55.60	56.80	59.00	64.00	67.00	70.00	75.20	
06218500	0217	19460217	20160217	43	53.56	10.61	34.00	76.00		35.20	38.00	40.00	44.80	48.00	48.40	50.00	50.00	51.00	52.00	55.00	55.40	57.20	58.00	62.00	64.00	65.40	70.00	71.60	
06218500	0218	19460218	20160218	43	53.42	10.63	32.00	80.00		36.20	38.00	41.60	44.80	46.00	49.00	50.00	50.00	51.80	53.00	54.00	55.00	55.60	57.80	62.00	64.20	65.40	69.00	70.00	
06218500	0219	19460219	20160219	43	52.86	10.70	33.00	75.00		36.00	37.40	43.60	44.00	45.00	47.20	48.00	49.60	50.00	50.00	53.20	54.40	55.60	56.00	60.00	63.20	67.40	70.00	73.20	
06218500	0220	19460220	20160220	43	52.60	10.44	33.00	76.00		35.20	38.40	42.00	43.80	46.00	47.20	48.40	49.60	50.00	50.00	53.20	54.40	55.00	56.00	58.00	64.40	66.00	70.00	70.00	
06218500	0221	19460221	20160221	43	52.67	10.81	31.00	76.00		34.60	37.80	41.60	44.60	46.00	47.40	49.00	50.00	50.00	50.00	53.00	54.40	55.60	56.00	60.00	62.00	64.80	71.20	74.40	
06218500	0222	19460222	20160222	43	52.81	11.18	31.00	83.00		35.20	38.20	41.20	44.60	46.00	47.20	48.40	50.00	50.00	51.00	52.40	54.40	55.60	56.00	58.00	62.00	64.20	69.20	75.80	
06218500	0223	19460223	20160223	43	53.00	11.67	29.00	94.00		35.40	38.80	41.00	44.60	48.00	48.00	49.00	50.00	50.00	52.00	53.20	54.40	55.60	56.00	56.00	60.20	66.00	68.80	74.00	
06218500	0224	19460224	20160224	43	53.42	12.28	30.00	100.00		36.20	38.00	40.60	43.80	46.00	47.40	50.00	50.00	51.60	53.00	54.00	55.00	55.60	56.00	60.00	62.40	64.40	67.80	74.00	
06218500	0225	19460225	20160225	43	53.26	10.64	30.00	75.00		35.60	38.00	41.80	44.00	45.00	48.00	49.00	50.00	52.80	54.00	54.20	55.40	56.60	59.40	60.00	64.00	64.40	66.00	74.00	
06218500	0226	19460226	20160226	43	52.67	10.66	29.00	78.00		32.80	38.00	41.00	43.80	45.00	48.20	50.00	50.00	51.00	52.00	54.20	55.40	56.00	57.80	60.00	62.00	65.00	66.60	70.00	
06218500	0227	19460227	20160227	43	52.79	10.68	31.00	80.00		32.40	37.80	41.20	43.00	46.00	48.40	50.00	50.60	51.80	54.00	54.00	54.40	55.60	59.60	60.00	60.00	64.00	65.00	73.20	
06218500	0228	19460228	20160228	43	52.67	9.42	31.00	74.00		36.00	39.40	41.20	43.00	45.00	49.00	50.00	51.20	52.00	54.00	54.20	56.40	58.00	58.00	60.00	60.00	63.20	65.00	65.00	
06218500	0229	19480229	20160229	11	56.27	7.64	39.00	65.00			40.80	46.20	49.60	52.00	53.80	55.60	57.40	58.00	58.00	58.00	58.40	59.60	60.40	61.00	63.40	65.00	65.00		
06218500	0301	19460301	20160301	43	52.65	9.30	32.00	72.00		38.00	40.00	41.00	43.80	46.00	48.20	50.00	50.00	51.60	52.00	53.20	54.80	57.20	58.80	60.00	60.40	62.80	65.00	69.20	
06218500	0302	19460302	20160302	43	53.09	9.02	30.00	74.00		37.20	41.00	43.20	45.00	48.00	50.20	52.00	52.00	52.00	53.00	54.00	54.40	55.00	56.60	60.00	62.00	63.40	65.00	67.60	
06218500	0303	19460303	20160303	43	53.19	9.04	32.00	73.00		36.20	39.40	42.80	46.00	47.00	50.00	52.00	52.00	53.00	54.00	55.00	55.00	55.60	57.80	60.00	61.20	62.80	64.00	69.00	
06218500	0304	19460304	20160304	43	53.23	8.97	32.00	70.00		36.40	38.40	42.20	44.80	47.00	50.40	52.80	54.00	54.00	54.00	55.00	55.00	56.00	58.00	59.00	60.00	61.20	65.60	68.00	
06218500	0305	19460305	20160305	43	53.37	9.88	32.00	72.00		35.40	38.80	42.00	44.60	48.00	48.00	50.00	50.00	51.80	54.00	55.20	56.00	57.20	58.80	62.00	64.20	65.00	66.00	69.20	
06218500	0306	19460306	20160306	43	53.86	9.37	32.00	70.00		34.40	41.20	44.60	46.00	48.00	49.00	50.00	51.60	52.00	54.00	55.20	56.40	58.00	60.00	62.00	62.20	65.00	66.80	68.00	
06218500	0307	19460307	20160307	43	54.79	9.61	32.00	70.00		34.00	40.80	44.20	48.80	50.00	50.00	51.00	52.00	53.80	55.00	56.00	57.40	58.00	61.60	64.00	65.00	65.00	66.60	70.00	
06218500	0308	19460308	20150308	42	55.45	9.20	33.00	72.00		37.45	42.60	45.35	48.80	50.00	50.90	53.05	54.00	54.35	55.00	56.00	57.60	58.00	60.10	62.50	65.00	65.00	68.50	71.70	
06218500	0309	19460309	20150309	42	55.98	8.45	35.00	72.00		37.05	44.60	47.90	50.60	52.00	53.00	54.00	54.20	55.00	55.00	55.00	55.80	57.90	60.00	62.50	65.00	65.55	67.70	70.00	
06218500	0310	19460310	20150310	42	55.90	8.14	36.00	72.00		42.15	47.30	48.45	49.60	50.00	52.00	52.00	53.00	53.35	54.50	55.65	56.80	59.90	60.00	60.50	65.00	66.55	67.70	70.00	
06218500	0311	19460311	20150311	42	56.74	10.11	34.00	85.00		36.60	45.30	48.45	50.00	51.00	51.90	52.00	53.20	54.35	55.50	56.00	59.40	60.00	62.10	63.25	65.00	67.10	70.70	73.70	
06218500	0312	19460312	20150312	42	57.38	9.68	35.00	80.00		36.65	46.60	50.00	50.00	51.75	52.00	53.00	54.00	54.35	55.50	56.65	58.80	60.00	62.30	66.00	66.40	69.10	71.40	72.85	
06218500	0313	19460313	20150313	42	57.52	10.71	35.00	79.00		37.35	46.00	47.45	49.60	50.00	50.90	52.00	52.00	53.35	55.00	56.65	59.60	64.75	65.10	66.25	68.00	70.00	72.80	77.55	
06218500	0314	19460314	20150314	42	57.24	10.73	35.00	79.00		37.20	45.00	47.00	48.60	50.00	52.00	52.00	53.20	54.35	55.00	55.65	57.80	58.95	64.10	66.50	69.00	70.00	73.40	77.55	
06218500	0315	19460315	20150315	42	56.98	10.88	35.00	88.00		37.75	43.50	48.00	48.60	50.00	50.00	51.00	52.00	54.00	55.50	56.00	59.40	60.95	64.00	65.00	67.40	69.10	70.70	74.85	
06218500	0316	19460316	20150316	42	57.17	11.67	35.00	94.00		37.30	45.30	47.45	48.60	49.75	50.00	50.05	53.00	53.35	55.50	58.00	58.80	60.00	62.00	64.25	65.80	71.65	74.00	75.70	
06218500	0317	19460317	20150317	42	57.71	12.53	35.00	99.00		35.15	42.10	48.45	49.60	50.00	50.00	53.05	55.00	55.35	56.00	56.65	57.80	60.00	62.20	64.25	66.00	69.10	75.10	80.85	
06218500	0318	19460318	20150318	42	57.64	13.14	34.00	104.00		35.15	41.80	48.00	50.00	52.00	52.00	54.00	54.20	55.00	55.50	56.00	56.00	59.85	61.10	62.50	64.00	65.55	77.60	85.40	
06218500	0319	19460319	20150319	42	58.29	13.10	35.00	105.00		35.15	42.40	48.00	50.60	52.00	52.90	54.00	55.00	55.00	55.50	57.65	60.00	60.00	62.00	64.00	65.00	68.00	75.40	83.85	
06218500	0320	19460320	20150320	42	58.69	12.36	34.00	99.00		35.15	41.50	48.90	51.60	52.75	54.00	55.00	56.00	56.00	56.50	60.00	61.60	62.00	63.10	65.00	66.00	68.20	71.40	82.85	
06218500	0321	19460321	20150321	42	59.67	12.77	33.00	104.00		35.45	45.30	49.80	52.00	52.75	53.00	54.00	54.20	55.35	58.00	59.95	63.40	64.95	66.00	68.00	70.80	72.55	73.70	77.40	
06218500	0322	19460322	20150322	42	60.50	14.72	30.00	108.00		35.75	45.00	50.90	52.00	52.00	53.80	54.00	54.20	56.35	57.00	59.30	61.60	63.95	66.20	68.00	70.00	73.55	78.20	97.15	
06218500	0323	19460323	20150323	42	60.38	13.30	30.00	100.00		36.05	45.90	48.45	51.20	52.00	54.70	56.00	56.00	58.00	59.50	60.65	63.60	64.95	65.00	66.25	68.00	70.20	81.40	85.00	
06218500	0324	19460324	20150324	42	61.40	15.22	35.00	111.00		36.35	45.00	46.45	47.60	50.75	53.80	55.05	56.40	58.00	60.00	60.00	61.80	67.85	68.20	70.00	70.00	72.00	82.40	92.55	
06218500	0325	19460325	20150325	42	62.05	15.84	35.00	123.00		39.05	45.00	45.90	47.60	51.50	55.80	56.05	58.00	59.35	60.00	60.65	65.00	69.80	70.00	70.00	70.40	72.00	74.10	94.40	
06218500	0326	19460326	20150326	42	63.79	20.30	35.00	167.00		38.75	45.30	48.00	50.00	55.25	57.90	59.05	60.00	61.00	61.50	62.00	62.00	64.95	66.00	67.50	70.00	74.55	79.70	91.85	
06218500	0327	19460327	20150327	42	65.36	20.64	35.00	154.00		39.20	47.60	50.00	50.00	50.75	56.50	58.00	58.40	60.70	62.00	62.65	63.80	67.85	70.00	72.00	75.20	79.65	83.70	107.85	
06218500	0328	19460328	20150328	42	65.62	23.45	33.00	163.00		36.05	46.90	50.00	50.60	52.00	53.90	57.00	57.40	60.00	60.50	62.00	64.80	67.90	69.10	70.00	71.40	75.10	93.50	124.05	
06218500	0329	19460329	20150329	42	65.64	23.89	38.00	178.00		40.90	47.00	48.90	50.60	53.75	55.00	56.10	58.40	60.00	61.50	63.00	64.00	64.95	67.10	68.50	71.20	78.20	85.80	126.00	
06218500	0330	19460330	20150330	42	65.71	21.95	33.00	166.00		40.30	46.90	51.35	54.60	56.00	57.00	58.05	60.00	60.00	62.00	62.00	63.80	65.95	66.20	70.00	71.80	78.55	83.00	120.90	
06218500	0331	19460331	20150331	42	66.52	17.96	36.00	135.00		40.35	50.00	52.90	57.60	58.75	59.00	60.00	61.00	62.70	64.00	65.00	65.00	66.95	68.00	68.50	70.40	77.30	89.20	109.85	
06218500	0401	19460401	20150401	42	69.14	20.03	34.00	145.00		43.05	53.60	56.45	58.60	60.00	60.00	62.00	63.00	64.00	64.00	65.65	66.80	70.00	70.00	72.00	75.40	77.65	95.50	126.55	
06218500	0402	19460402	20150402	42	71.69	16.50	35.00	122.00		51.15	55.00	57.80	60.00	60.75	62.00	63.05	65.00	66.70	70.00	70.65	71.80	72.00	78.20	80.50	82.80	88.65	95.90	108.50	
06218500	0403	19460403	20150403	42	72.33	17.27	36.00	112.00		50.30	54.30	55.45	59.60	60.75	62.90	65.00	65.00	65.35	68.50	71.30	74.00	74.95	78.10	79.25	85.60	92.75	101.60	111.70	
06218500	0404	19460404	20150404	42	76.76	21.87	38.00	148.00		49.15	54.30	58.00	60.00	61.50	64.70	66.05	70.00	71.00	73.50	74.00	76.80	78.00	80.10	83.75	92.60	101.10	112.70	118.85	
06218500	0405	19460405	20150405	42	80.36	26.76	37.00	164.00		44.90	51.00	59.90	61.60	63.50	64.90	68.00	70.00	70.70	73.50	75.00	76.80	80.85	89.10	91.50	100.40	112.20	118.00	138.55	
06218500	0406	19460406	20150406	42	81.95	29.24	36.00	161.00		47.45	52.60	56.45	62.00	62.00	64.90	65.00	65.00	66.70	70.00	71.65	82.40	92.85	93.50	101.00	106.40	110.10	131.60	146.25	
06218500	0407	19460407	20150407	42	82.50	28.01	35.00	147.00		44.30	53.90	58.90	60.00	61.00	64.70	66.05	68.40	70.00	71.50	80.00	82.80	90.90	96.00	102.50	107.80	112.55	132.10	141.70	
06218500	0408	19460408	20150408	42	82.19	26.37	35.00	149.00		47.45	54.30	57.45	60.60	63.50	65.00	70.00	70.80	74.70	77.50	80.65	82.80	86.85	91.30	94.25	103.40	109.00	126.80	142.00	
06218500	0409	19460409	20150409	42	81.29	26.92	35.00	161.00		52.45	56.90	61.45	63.00	63.75	64.00	65.05	66.20	68.70	70.50	74.30	76.80	81.00	90.70	99.25	101.80	110.40	122.70	147.85	
06218500	0410	19460410	20150410	42	82.98	30.87	34.00	184.00		48.75	55.50	59.90	61.00	64.00	65.00	66.05	68.40	70.35	73.50	75.65	79.60	89.75	94.30	97.75	102.20	106.10	121.30	173.95	
06218500	0411	19460411	20150411	42	83.05	27.42	40.00	175.00		47.90	53.30	58.80	61.60	64.00	66.00	67.05	70.40	75.35	78.00	80.65	82.80	86.85	92.10	100.75	104.20	110.40	117.70	146.80	
06218500	0412	19460412	20150412	42	84.21	27.77	46.00	173.00		51.15	55.30	58.45	61.60	63.75	64.90	69.05	70.40	73.00	76.50	79.65	82.00	90.00	97.20	99.25	106.20	110.20	130.20	138.40	
06218500	0413	19460413	20150413	42	88.86	28.31	50.00	175.00		52.05	59.30	63.90	67.20	68.00	69.00	73.00	74.20	75.70	81.50	84.30	88.60	91.85	104.10	109.50	113.20	116.00	130.70	153.70	
06218500	0414	19460414	20150414	42	96.21	33.46	46.00	200.00		56.30	60.60	63.90	68.60	73.50	75.90	78.10	80.40	87.35	89.50	93.95	97.60	103.95	107.40	112.50	117.80	125.10	137.80	186.90	
06218500	0415	19460415	20150415	42	103.93	39.70	45.00	210.00		51.20	59.00	62.45	67.80	76.75	78.90	83.10	89.20	90.00	96.00	99.95	102.80	111.85	119.10	131.50	137.40	146.00	163.50	199.15	
06218500	0416	19460416	20150416	42	107.60	43.73	52.00	221.00		60.15	62.30	63.45	66.60	72.00	74.90	77.05	84.60	91.15	100.50	103.95	109.80	117.95	121.10	130.75	153.00	161.10	170.80	204.20	
06218500	0417	19460417	20150417	42	107.43	45.63	53.00	223.00		59.30	61.00	64.45	67.80	72.50	74.00	75.05	79.20	89.70	95.00	103.90	109.40	114.75	124.60	131.75	142.60	163.75	184.60	212.20	
06218500	0418	19460418	20150418	42	110.17	46.90	57.00	217.00		61.15	63.30	68.00	70.40	74.75	76.80	78.10	82.00	84.00	89.50	97.95	108.40	125.25	131.80	146.50	154.00	165.55	196.10	212.50	
06218500	0419	19460419	20150419	42	108.93	49.29	57.00	241.00		57.60	63.60	65.45	69.20	70.00	72.90	74.05	77.40	85.05	92.50	102.25	109.60	113.90	123.30	133.00	152.40	178.00	179.00	227.00	
06218500	0420	19460420	20150420	42	109.90	53.14	57.00	281.00		58.30	61.00	64.00	66.00	66.75	69.90	72.10	80.20	83.75	89.50	98.20	106.00	120.80	135.20	148.25	161.80	165.55	181.60	234.45	
06218500	0421	19460421	20150421	42	115.19	57.39	52.00	295.00		57.15	61.30	65.90	67.60	69.75	70.90	80.20	84.60	88.75	92.50	97.55	107.20	120.60	138.20	162.50	179.60	188.00	191.80	232.70	
06218500	0422	19460422	20150422	42	117.45	53.77	56.00	225.00		59.30	61.30	62.90	65.20	69.25	70.90	84.15	87.00	89.10	97.00	111.55	126.60	131.85	145.30	158.25	182.00	199.10	204.90	215.95	
06218500	0423	19460423	20150423	42	119.55	56.04	51.00	227.00		52.50	62.30	63.90	65.60	68.75	76.30	78.45	87.00	92.55	103.00	112.90	124.40	132.90	141.40	166.25	194.60	200.30	206.10	220.85	
06218500	0424	19460424	20150424	42	121.05	62.53	52.00	276.00		59.15	63.30	65.45	68.00	69.50	78.40	80.05	87.80	93.35	99.50	107.25	112.20	123.65	136.00	167.50	174.00	194.00	233.50	268.40	
06218500	0425	19460425	20150425	42	124.74	74.55	51.00	307.00		55.30	61.60	65.00	66.80	69.50	76.40	83.10	85.20	91.00	97.00	102.65	106.40	112.00	134.70	162.00	177.80	211.80	281.40	304.25	
06218500	0426	19460426	20150426	42	130.29	85.10	50.00	374.00		57.20	65.90	69.35	73.00	73.75	77.00	78.20	84.40	87.70	92.50	95.00	101.20	130.75	140.60	162.25	172.40	217.60	296.80	351.15	
06218500	0427	19460427	20150427	42	133.33	92.26	54.00	418.00		56.60	63.60	68.25	73.00	76.50	80.70	82.35	89.20	91.35	96.50	102.60	108.00	130.45	141.40	157.25	165.40	204.80	287.90	404.35	
06218500	0428	19460428	20150428	42	136.64	91.93	54.00	462.00		57.20	68.60	72.25	78.00	79.00	82.90	86.10	91.00	95.05	102.00	105.65	118.40	130.90	143.30	151.75	182.40	219.20	270.00	377.55	
06218500	0429	19460429	20150429	42	140.02	92.64	59.00	456.00		60.90	70.60	72.45	76.60	81.00	83.90	90.00	91.40	104.15	115.00	117.65	124.20	131.95	142.00	151.50	165.00	233.20	279.80	392.45	
06218500	0430	19460430	20150430	42	141.26	92.47	61.00	464.00		65.30	69.00	70.90	77.20	81.75	83.90	87.35	95.80	107.25	119.50	123.65	130.80	135.90	143.50	152.50	178.20	202.55	292.60	388.50	
06218500	0501	19460501	20150501	43	142.63	95.57	64.00	520.00		64.20	65.80	74.20	77.80	82.00	83.40	93.80	106.00	113.80	117.00	122.80	128.80	136.40	152.60	169.00	185.00	188.00	259.20	409.60	
06218500	0502	19460502	20150502	43	143.86	92.06	65.00	459.00		65.60	68.80	71.60	80.80	82.00	87.40	89.00	100.00	104.20	131.00	136.60	139.40	149.80	154.80	164.00	180.60	195.60	231.60	419.40	
06218500	0503	19460503	20150503	43	152.12	102.23	66.00	516.00		67.60	70.40	73.00	82.40	88.00	89.40	93.00	104.60	106.00	111.00	128.60	140.20	151.60	162.20	175.00	205.60	267.00	269.20	462.40	
