site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03262000	0119	19210119	20150119	95	407.21	833.37	4.20	4920.00		6.52	9.20	16.00	20.20	28.00	35.00	44.20	54.40	66.20	78.00	89.40	132.40	164.20	219.60	320.00	512.00	719.00	1232.00	2248.00	
03262000	0120	19210120	20150120	95	347.00	705.57	4.20	4620.00		7.28	10.56	14.40	19.20	24.00	34.80	45.60	56.00	62.40	70.00	83.60	117.00	170.40	241.80	313.00	463.00	713.20	1066.00	1550.00	
03262000	0121	19210121	20150121	95	373.29	767.53	4.20	4410.00		7.48	10.60	15.00	19.20	22.00	37.80	47.00	52.80	60.40	74.00	99.20	125.80	184.00	280.40	300.00	452.20	630.80	1094.00	1908.00	
03262000	0122	19210122	20150122	95	387.57	827.37	4.40	5680.00		6.96	11.60	15.00	18.20	24.00	38.60	44.20	57.00	64.20	81.00	120.00	163.20	210.80	285.00	376.00	493.80	715.00	1040.00	1928.00	
03262000	0123	19210123	20150123	95	385.56	767.84	4.50	5240.00		7.56	11.20	14.80	18.00	25.00	39.40	47.60	58.40	78.00	86.00	100.00	189.60	232.80	319.20	379.00	424.20	775.40	1180.00	1652.00	
03262000	0124	19210124	20150124	95	363.24	666.10	4.70	3620.00		7.96	11.60	17.40	24.20	38.00	41.60	50.60	64.00	73.40	85.00	123.60	175.40	224.40	244.40	271.00	347.60	948.20	1108.00	2028.00	
03262000	0125	19210125	20150125	95	304.23	552.18	4.60	3440.00		7.96	12.60	16.40	22.60	29.00	47.20	60.60	75.60	90.40	109.00	139.80	164.80	195.20	206.60	302.00	358.60	620.60	803.20	1376.00	
03262000	0126	19210126	20150126	95	346.03	694.90	4.50	3810.00		8.00	14.00	17.40	20.40	30.00	45.40	50.60	65.40	75.20	93.00	110.00	138.00	170.00	211.80	314.00	383.40	533.20	873.80	2058.00	
03262000	0127	19210127	20150127	95	374.82	787.63	4.40	4580.00		7.96	12.60	16.40	21.60	32.00	42.60	53.00	69.40	90.00	98.00	114.80	133.40	168.20	236.00	300.00	321.80	460.40	1156.00	2386.00	
03262000	0128	19210128	20150128	95	354.95	704.30	4.30	3540.00		7.96	12.00	16.00	19.20	26.00	40.80	48.40	66.00	77.60	97.00	108.20	136.20	159.20	196.00	247.00	270.40	609.60	1244.00	2304.00	
03262000	0129	19210129	20150129	95	307.39	593.46	4.20	3100.00		7.80	13.00	16.00	18.40	30.00	39.80	47.20	55.40	75.60	80.00	98.20	107.80	122.00	168.80	224.00	377.60	619.20	1004.60	1680.00	
03262000	0130	19210130	20150130	95	348.15	631.67	4.10	3500.00		7.80	13.00	15.00	22.20	32.00	39.60	57.60	67.00	74.80	81.00	90.40	121.00	162.80	250.00	332.00	489.60	696.00	1126.00	1728.00	
03262000	0131	19210131	20150131	95	322.20	593.52	4.00	3150.00		7.64	12.60	15.80	22.20	32.00	36.00	46.20	55.20	64.20	80.00	95.00	121.40	149.80	209.20	250.00	375.20	822.60	1100.00	1636.00	
03262000	0201	19210201	20150201	95	258.69	475.58	4.00	3070.00		7.74	12.20	18.00	21.60	32.00	39.80	49.00	58.80	67.20	90.00	107.60	120.60	145.20	187.40	250.00	326.20	489.40	702.80	1280.00	
03262000	0202	19210202	20150202	95	268.71	422.01	4.00	2590.00		7.72	12.20	16.40	22.60	32.00	40.00	47.60	56.80	81.80	103.00	116.40	146.40	193.20	259.20	310.00	392.80	519.20	808.80	1140.00	
03262000	0203	19210203	20150203	95	261.68	369.65	4.00	1780.00		7.96	11.00	15.60	25.00	32.00	39.40	45.00	62.00	79.80	90.00	117.60	153.20	180.00	223.00	333.00	448.20	624.60	849.80	1204.00	
03262000	0204	19210204	20150204	95	277.22	427.97	4.00	2160.00		8.92	12.00	19.40	23.20	32.00	39.80	44.80	63.20	80.00	96.00	119.60	138.80	172.20	248.00	381.00	460.20	562.20	774.40	1192.00	
03262000	0205	19210205	20150205	95	327.62	532.54	4.00	2240.00		9.12	11.00	17.60	27.20	40.00	47.40	57.20	69.00	78.40	102.00	120.80	136.00	220.00	272.60	295.00	406.60	622.20	1306.00	1740.00	
03262000	0206	19210206	20150206	95	298.82	568.82	4.00	4210.00		8.50	10.60	20.00	28.00	39.00	47.40	56.60	67.80	78.40	90.00	118.40	135.80	160.40	199.20	255.00	319.60	651.60	924.80	1500.00	
03262000	0207	19210207	20150207	95	293.87	641.50	4.00	5240.00		9.44	12.60	25.40	30.40	37.00	41.00	52.00	68.60	84.60	104.00	123.40	135.60	160.80	195.60	278.00	405.20	491.60	728.40	1220.00	
03262000	0208	19210208	20150208	95	304.46	635.66	4.00	4830.00		10.56	17.40	23.40	30.00	35.00	43.40	49.60	68.80	84.00	100.00	128.40	133.60	155.80	191.40	272.00	342.80	530.00	802.40	1520.00	
03262000	0209	19210209	20150209	95	296.11	507.95	7.50	2660.00		12.60	19.60	22.00	28.60	35.00	49.20	55.00	60.80	67.40	84.00	108.60	119.60	147.20	221.60	298.00	452.40	577.20	844.80	1528.00	
03262000	0210	19210210	20150210	95	324.70	543.10	7.50	3290.00		12.80	20.00	25.00	29.20	38.00	44.00	54.60	57.20	71.00	85.00	109.60	144.40	180.40	282.40	377.00	484.40	666.60	939.40	1668.00	
03262000	0211	19210211	20150211	95	330.85	572.90	7.50	3640.00		13.00	19.20	25.00	30.00	39.00	46.40	52.60	60.80	73.80	96.00	129.80	155.60	216.80	300.00	340.00	429.80	795.40	901.20	1546.00	
03262000	0212	19210212	20150212	95	282.13	455.25	7.70	3300.00		12.80	18.00	24.40	30.20	41.00	50.00	55.60	71.00	88.40	109.00	123.80	162.00	187.60	269.20	345.00	447.80	649.80	734.00	1030.00	
03262000	0213	19210213	20150213	95	263.04	446.57	8.70	3170.00		14.80	21.60	24.40	34.80	50.00	55.80	64.00	74.40	89.60	113.00	148.00	175.00	210.00	230.40	300.00	366.80	463.00	605.20	872.80	
03262000	0214	19210214	20150214	95	319.43	595.73	8.80	4700.00		17.80	21.00	27.40	42.20	50.00	55.60	70.60	88.20	110.20	136.00	163.40	173.00	197.00	250.00	302.00	404.40	614.80	793.00	1380.00	
03262000	0215	19210215	20150215	95	372.88	723.39	8.40	5180.00		15.60	21.80	37.20	45.20	53.00	67.80	78.60	99.40	115.00	129.00	150.00	162.40	226.40	253.20	366.00	454.80	612.60	950.40	1864.00	
03262000	0216	19210216	20150216	95	376.40	744.36	8.50	4500.00		16.80	23.60	37.40	44.40	53.00	64.80	82.80	104.40	112.60	150.00	197.40	220.00	254.40	291.60	323.00	425.80	521.00	898.40	1854.00	
03262000	0217	19210217	20150217	95	423.51	721.81	8.30	3680.00		17.60	25.20	35.00	41.60	51.00	69.40	80.00	90.00	110.20	132.00	156.80	199.20	240.40	277.60	380.00	540.40	714.80	1392.00	2168.00	
03262000	0218	19210218	20150218	95	393.98	599.55	8.40	3290.00		15.80	29.00	34.20	44.40	54.00	66.20	73.20	89.40	100.00	127.00	141.80	183.20	233.60	310.80	542.00	630.60	926.20	1292.00	1468.00	
03262000	0219	19210219	20150219	95	387.68	530.28	8.40	2560.00		16.00	27.60	30.40	48.40	67.00	77.60	85.20	115.40	129.20	142.00	169.60	192.40	272.60	385.80	540.00	723.40	868.80	1138.00	1774.00	
03262000	0220	19210220	20150220	95	348.64	459.32	8.40	2040.00		16.80	28.40	33.60	53.20	67.00	74.20	89.20	119.40	133.60	150.00	173.20	198.40	269.60	346.80	536.00	629.20	733.80	883.00	1614.00	
03262000	0221	19210221	20150221	95	388.07	699.01	7.90	4350.00		20.00	29.00	32.80	50.00	62.00	71.60	92.00	114.40	123.20	142.00	167.20	213.20	278.00	336.00	452.00	549.80	664.60	927.60	1404.00	
03262000	0222	19210222	20150222	95	421.10	699.91	7.70	4230.00		27.80	34.40	44.00	54.80	64.00	70.20	80.60	107.00	124.00	150.00	163.80	232.40	285.20	360.80	481.00	574.80	764.20	1196.00	1734.00	
03262000	0223	19210223	20150223	95	449.49	754.53	7.20	3940.00		26.00	32.40	45.20	58.00	66.00	69.60	81.60	108.80	128.80	150.00	168.60	295.40	334.80	405.40	435.00	587.20	778.40	1168.00	2190.00	
03262000	0224	19210224	20150224	95	413.69	808.79	7.20	5010.00		23.80	29.00	39.20	52.20	58.00	66.80	78.80	106.20	120.20	152.00	199.80	218.20	276.60	349.40	456.00	538.40	645.60	847.80	1576.00	
03262000	0225	19210225	20150225	95	432.96	846.42	7.20	4740.00		23.40	28.20	41.00	49.20	57.00	68.80	87.60	110.00	138.00	165.00	173.40	239.80	302.40	312.00	332.00	415.80	529.60	819.40	2676.00	
03262000	0226	19210226	20150226	95	462.06	886.53	7.70	4880.00		23.00	28.00	37.40	53.80	65.00	90.20	105.80	126.00	145.40	154.00	178.80	206.60	250.40	289.40	312.00	420.80	635.20	1426.00	3128.00	
03262000	0227	19210227	20150227	95	467.50	762.65	7.70	4300.00		21.60	26.00	34.20	50.40	56.00	87.20	118.20	129.40	149.40	166.00	180.00	204.40	258.80	328.00	497.00	686.40	1006.40	1338.00	2034.00	
03262000	0228	19210228	20150228	95	450.06	693.88	7.70	4160.00		20.80	23.60	42.60	50.60	83.00	93.00	110.60	121.00	129.40	139.00	161.20	185.20	231.20	372.00	511.00	729.60	1106.00	1476.00	1992.00	
03262000	0229	19240229	20120229	23	252.64	324.12	7.70	1150.00		10.36	21.80	35.60	60.00	79.00	99.20	102.00	105.60	110.00	121.00	128.20	147.00	153.00	235.80	305.00	337.20	583.20	981.60	1134.00	
03262000	0301	19210301	20150301	95	378.35	658.80	8.60	5500.00		19.00	24.80	44.80	72.20	79.00	92.60	101.00	115.40	128.20	138.00	168.00	266.80	328.80	365.20	478.00	577.40	657.00	828.40	1484.00	
03262000	0302	19210302	20150302	95	405.83	782.05	9.50	5290.00		18.00	33.20	51.20	62.20	81.00	87.00	92.80	104.40	114.40	137.00	162.40	242.60	262.00	336.00	382.00	530.40	730.00	938.00	1460.00	
03262000	0303	19210303	20150303	95	414.51	738.08	9.80	4630.00		20.80	33.60	49.20	65.40	73.00	85.00	94.60	106.80	120.40	137.00	180.40	196.40	234.60	256.60	327.00	473.60	722.00	1458.00	1870.00	
03262000	0304	19210304	20150304	95	462.03	715.46	16.00	3970.00		23.20	43.20	59.00	64.20	70.00	84.80	99.80	113.60	139.40	160.00	209.40	238.60	290.60	388.80	510.00	683.40	1048.40	1330.00	1832.00	
03262000	0305	19210305	20150305	95	597.44	942.13	14.00	4840.00		22.40	40.60	55.00	63.00	79.00	89.20	110.00	127.00	151.60	171.00	238.00	319.60	434.20	602.80	772.00	941.20	1302.00	1642.00	2344.00	
03262000	0306	19210306	20150306	95	599.69	954.14	14.00	5170.00		26.80	41.00	45.20	65.00	70.00	96.80	106.00	129.40	150.60	201.00	231.00	267.60	417.60	631.80	763.00	991.40	1274.00	1734.00	2498.00	
03262000	0307	19210307	20150307	95	497.47	810.36	14.00	4650.00		33.80	44.20	53.40	57.20	80.00	103.40	117.80	135.20	158.60	196.00	233.80	286.60	328.40	386.40	513.00	769.80	959.60	1142.00	2350.00	
03262000	0308	19210308	20150308	95	446.53	617.94	18.00	3020.00		35.60	46.00	55.00	77.60	95.00	108.40	120.40	133.80	173.60	203.00	220.80	279.40	309.00	383.00	478.00	652.20	907.60	1280.00	2240.00	
03262000	0309	19210309	20150309	95	458.89	625.75	18.00	3220.00		33.60	42.00	65.80	84.80	99.00	125.60	144.80	161.60	176.40	199.00	209.00	242.20	288.60	354.00	497.00	769.20	1094.00	1394.00	2094.00	
03262000	0310	19210310	20150310	95	463.39	678.75	18.00	4210.00		30.80	52.60	63.40	80.40	89.00	106.20	133.60	143.40	152.00	172.00	205.00	231.00	290.40	376.40	595.00	805.80	897.00	1222.00	2124.00	
03262000	0311	19210311	20150311	95	486.42	686.37	21.00	3750.00		36.80	54.60	65.60	79.60	90.00	119.80	142.00	152.80	178.20	196.00	267.20	280.20	370.20	469.40	559.00	776.00	1014.40	1286.00	1960.00	
03262000	0312	19210312	20150312	95	485.42	641.09	22.00	2980.00		36.00	53.60	61.80	79.00	89.00	106.80	122.40	148.20	165.20	193.00	218.20	306.20	374.80	504.60	668.00	777.20	1062.00	1256.00	2194.00	
03262000	0313	19210313	20150313	95	498.26	646.56	21.00	2900.00		34.20	53.00	65.40	81.20	96.00	117.40	135.60	155.80	169.80	212.00	299.40	351.20	387.60	444.40	514.00	787.60	1038.00	1612.00	2076.00	
03262000	0314	19210314	20150314	95	562.98	716.99	20.00	3730.00		32.60	49.20	61.20	85.20	110.00	121.00	137.60	162.80	228.20	253.00	280.00	322.80	456.20	562.60	750.00	1001.40	1238.00	1824.00	2206.00	
03262000	0315	19210315	20150315	95	518.67	693.02	21.00	3480.00		32.60	46.60	59.40	90.00	104.00	119.60	164.00	180.40	210.40	219.00	253.00	303.60	346.40	444.20	618.00	884.80	1056.80	1610.00	2172.00	
03262000	0316	19210316	20150316	95	503.33	712.35	23.00	3710.00		37.00	53.20	64.00	78.80	100.00	112.40	146.60	160.40	190.80	234.00	306.80	326.40	400.40	459.60	623.00	765.00	876.80	1170.00	2420.00	
03262000	0317	19210317	20150317	95	466.36	718.19	24.00	3750.00		36.80	49.20	60.40	90.00	96.00	114.40	146.80	170.00	203.00	243.00	258.20	292.60	334.00	373.60	498.00	610.40	751.60	1010.00	2254.00	
03262000	0318	19210318	20150318	95	399.54	530.43	22.00	3090.00		42.80	50.00	60.80	89.20	103.00	125.00	146.60	162.60	190.80	219.00	243.20	305.60	328.80	348.80	418.00	542.20	766.60	951.00	1462.00	
03262000	0319	19210319	20150319	95	472.61	646.19	22.00	3550.00		40.20	49.20	64.00	88.00	108.00	126.20	149.80	159.80	169.20	192.00	265.40	301.20	328.00	396.00	514.00	700.40	858.20	1412.00	2018.00	
03262000	0320	19210320	20150320	95	523.76	888.87	21.00	4510.00		39.80	47.60	63.00	95.20	115.00	124.60	136.80	153.80	183.80	207.00	232.20	256.20	313.80	384.40	449.00	597.80	937.40	1426.00	2904.00	
03262000	0321	19210321	20150321	95	568.46	898.55	22.00	5870.00		38.00	50.60	78.60	100.80	109.00	114.80	132.80	155.00	197.40	226.00	248.40	260.20	305.00	416.40	613.00	822.80	1136.00	1802.00	2500.00	
03262000	0322	19210322	20150322	95	505.52	771.64	22.00	5570.00		37.40	49.20	79.20	83.80	111.00	123.60	146.00	172.80	190.80	200.00	219.60	305.00	377.20	459.80	513.00	754.20	1052.00	1424.00	2098.00	
03262000	0323	19210323	20150323	95	492.40	670.11	21.00	4090.00		32.80	49.80	75.60	85.20	111.00	120.80	133.20	146.40	162.40	218.00	244.80	315.80	462.40	545.80	654.00	742.00	914.60	1374.00	1804.00	
03262000	0324	19210324	20150324	95	449.42	697.22	20.00	5030.00		30.80	54.40	72.00	86.20	107.00	116.00	121.40	141.20	157.80	183.00	244.00	288.40	355.20	425.00	484.00	674.80	920.00	1054.00	1352.00	
03262000	0325	19210325	20150325	95	411.38	609.19	19.00	4670.00		32.60	50.60	69.20	88.20	97.00	106.00	131.20	153.60	165.00	193.00	254.40	281.00	336.40	381.60	466.00	636.00	802.80	991.80	1572.00	
03262000	0326	19210326	20150326	95	421.01	526.86	19.00	3030.00		35.80	52.40	61.60	73.80	89.00	116.00	130.00	139.60	161.00	193.00	252.20	316.20	342.20	444.00	551.00	716.00	840.00	1014.00	1550.00	
03262000	0327	19210327	20150327	95	435.35	598.51	18.00	3580.00		34.60	48.60	63.40	73.40	96.00	117.20	134.00	143.00	156.80	216.00	235.00	274.80	312.00	397.40	518.00	655.00	1010.00	1182.00	1668.00	
03262000	0328	19210328	20150328	95	437.18	599.86	18.00	4300.00		39.40	51.80	66.80	100.00	105.00	113.40	124.40	151.60	174.80	192.00	256.80	302.40	349.80	402.20	603.00	720.20	896.00	1076.00	1418.00	
03262000	0329	19210329	20150329	95	515.32	767.79	17.00	5650.00		37.60	53.40	68.00	88.00	96.00	108.00	117.00	143.20	163.20	206.00	271.60	345.40	423.00	556.60	666.00	818.60	1034.80	1392.00	1724.00	
03262000	0330	19210330	20150330	95	491.42	755.23	17.00	5050.00		39.00	54.80	64.80	80.40	94.00	108.00	126.00	148.40	166.40	218.00	242.00	295.00	364.40	434.40	499.00	658.60	786.20	1404.00	2344.00	
03262000	0331	19210331	20150331	95	439.00	596.91	16.00	2740.00		39.00	50.80	60.80	84.00	95.00	99.60	123.60	160.40	171.60	198.00	240.40	265.80	320.40	396.60	496.00	661.20	872.00	1286.00	1958.00	
03262000	0401	19210401	20150401	95	375.19	458.88	25.00	2520.00		38.00	49.00	56.40	77.20	83.00	101.80	134.60	155.00	170.40	196.00	214.60	245.20	313.80	365.60	494.00	611.80	782.20	1013.60	1326.00	
03262000	0402	19210402	20150402	95	384.55	475.38	29.00	3330.00		42.40	53.00	65.60	83.00	100.00	125.60	149.20	160.40	192.00	224.00	247.00	284.00	322.20	373.20	505.00	600.40	774.40	994.00	1302.00	
03262000	0403	19210403	20150403	95	420.06	536.23	28.00	2700.00		35.00	57.20	71.80	89.00	107.00	112.40	132.00	152.80	186.80	202.00	250.80	274.60	315.80	366.20	460.00	642.60	876.40	1124.00	1748.00	
03262000	0404	19210404	20150404	95	494.89	748.26	26.00	4240.00		41.20	58.20	73.20	90.00	101.00	112.20	128.80	145.40	161.60	193.00	244.00	284.80	346.20	452.80	544.00	654.20	1078.00	1298.00	2294.00	
03262000	0405	19210405	20150405	95	494.79	749.41	23.00	4580.00		41.40	61.20	73.00	84.60	104.00	114.20	120.60	134.80	155.60	184.00	230.60	284.00	318.60	385.80	568.00	766.00	1042.00	1412.00	2004.00	
03262000	0406	19210406	20150406	95	464.94	594.49	22.00	3480.00		35.80	60.00	68.00	77.60	100.00	110.00	122.40	132.80	168.60	218.00	267.40	298.60	357.00	488.00	658.00	733.00	1036.00	1284.00	1786.00	
03262000	0407	19210407	20150407	95	427.68	589.62	22.00	3730.00		34.80	52.60	62.00	84.20	94.00	97.00	116.40	151.40	170.60	213.00	250.20	331.80	372.60	430.80	537.00	612.40	758.60	1112.00	1622.00	
03262000	0408	19210408	20150408	95	446.04	638.61	22.00	3500.00		35.20	52.40	57.80	78.60	93.00	106.40	123.40	155.40	170.60	226.00	256.60	309.60	327.40	399.60	469.00	563.80	772.60	1152.00	2220.00	
03262000	0409	19210409	20150409	95	456.68	663.04	19.00	3440.00		38.00	53.60	56.80	79.20	90.00	102.80	120.40	152.80	201.00	223.00	252.20	303.40	342.80	388.20	450.00	525.60	753.80	1470.00	2264.00	
03262000	0410	19210410	20150410	95	466.51	657.97	22.00	3240.00		40.20	52.20	59.40	75.60	85.00	98.80	128.40	145.20	179.60	210.00	226.00	262.80	291.40	335.80	392.00	698.20	1076.00	1698.00	1966.00	
03262000	0411	19210411	20150411	95	493.68	728.17	23.00	4160.00		44.40	51.60	61.40	71.80	77.00	97.60	118.40	154.00	172.40	202.00	209.20	271.60	336.40	432.80	558.00	805.60	1124.00	1240.00	2268.00	
03262000	0412	19210412	20150412	95	497.44	792.93	26.00	4510.00		44.40	51.20	57.20	68.20	79.00	95.20	123.60	133.80	156.00	165.00	222.00	256.20	330.40	401.20	534.00	777.60	1092.00	1304.00	2282.00	
03262000	0413	19210413	20150413	95	478.48	779.48	27.00	4150.00		35.60	47.60	54.80	65.60	75.00	85.00	102.00	121.20	141.00	178.00	233.20	271.40	290.40	351.80	513.00	660.40	865.20	1268.00	2350.00	
03262000	0414	19210414	20150414	95	431.38	661.85	25.00	3260.00		38.80	47.60	56.60	64.00	75.00	81.00	97.80	111.40	124.60	158.00	184.60	208.00	229.40	350.40	428.00	475.80	1020.00	1254.00	2016.00	
03262000	0415	19210415	20150415	95	390.54	673.35	23.00	4600.00		39.20	46.00	53.00	63.20	71.00	86.20	97.20	112.80	125.40	136.00	169.60	180.20	238.20	280.80	373.00	564.60	733.60	944.40	2022.00	
03262000	0416	19210416	20150416	95	373.19	518.39	20.00	2630.00		36.80	46.00	53.40	63.20	77.00	86.00	96.60	107.20	129.60	143.00	180.00	211.60	252.80	426.40	497.00	562.80	664.80	1142.00	1492.00	
03262000	0417	19210417	20150417	95	403.13	563.02	20.00	3100.00		35.20	42.60	53.80	65.20	74.00	84.00	98.00	119.80	132.80	157.00	181.00	213.80	303.20	374.20	500.00	582.40	830.60	1304.00	1680.00	
03262000	0418	19210418	20150418	95	376.74	649.57	19.00	4600.00		34.60	44.00	51.80	60.00	69.00	74.00	84.00	95.40	104.60	124.00	184.00	232.60	258.60	342.00	367.00	449.00	550.40	1074.40	1702.00	
03262000	0419	19210419	20150419	95	344.41	558.70	20.00	3750.00		33.00	41.00	55.40	60.20	62.00	70.60	73.60	83.80	100.80	135.00	182.60	192.00	224.40	275.60	316.00	440.60	622.40	1086.00	1490.00	
03262000	0420	19210420	20150420	95	383.32	664.21	19.00	3140.00		32.80	41.20	49.40	55.00	58.00	69.60	77.80	100.00	126.40	146.00	156.40	188.00	195.80	237.60	321.00	464.20	623.60	1192.00	2252.00	
03262000	0421	19210421	20150421	95	420.51	776.64	19.00	5210.00		32.40	39.60	47.80	53.40	61.00	67.80	90.60	116.80	125.60	135.00	150.40	175.40	218.60	273.80	332.00	490.60	731.20	1186.00	2212.00	
03262000	0422	19210422	20150422	95	412.35	737.96	18.00	5220.00		30.80	38.00	47.40	51.60	59.00	70.00	85.20	105.40	119.20	131.00	162.20	205.60	255.20	337.20	372.00	538.20	715.80	1264.00	1816.00	
03262000	0423	19210423	20150423	95	414.48	722.46	18.00	4750.00		28.80	39.00	48.00	52.00	67.00	73.60	86.00	94.40	114.00	139.00	168.80	205.20	243.00	320.00	404.00	503.40	772.80	1120.00	2194.00	
03262000	0424	19210424	20150424	95	380.45	639.58	21.00	3090.00		28.80	38.20	45.00	49.60	65.00	73.20	86.40	103.00	110.40	128.00	141.00	165.40	198.60	265.20	382.00	431.20	726.40	1120.00	2056.00	
03262000	0425	19210425	20150425	95	361.16	591.82	20.00	2590.00		28.80	35.20	42.00	50.80	60.00	63.80	77.20	88.40	102.40	112.00	123.40	149.60	181.60	226.20	285.00	356.80	752.00	1492.00	1958.00	
03262000	0426	19210426	20150426	95	338.08	619.21	21.00	3140.00		28.00	34.20	43.60	50.20	54.00	66.20	70.60	84.40	96.20	118.00	132.00	140.20	159.60	186.00	259.00	375.40	615.20	968.00	1658.00	
03262000	0427	19210427	20150427	95	295.99	523.15	18.00	2900.00		28.00	34.80	37.80	46.00	53.00	60.60	71.80	80.40	86.40	103.00	112.40	145.40	153.00	184.80	254.00	366.00	452.60	866.00	1542.00	
03262000	0428	19210428	20150428	95	283.94	527.30	17.00	3090.00		25.60	32.60	36.00	40.00	49.00	57.80	71.00	77.00	86.40	98.00	111.80	130.60	146.20	198.20	267.00	353.80	518.60	663.80	1222.00	
03262000	0429	19210429	20150429	95	258.94	457.70	16.00	2790.00		25.60	28.60	33.40	38.20	50.00	57.00	66.60	71.80	82.20	94.00	102.60	129.60	172.80	183.00	259.00	375.80	443.00	695.80	1084.00	
03262000	0430	19210430	20150430	95	226.41	443.49	16.00	3710.00		23.00	28.00	31.00	41.60	47.00	52.80	58.20	65.20	71.20	82.00	91.40	117.00	134.80	170.20	259.00	295.00	399.20	519.20	857.60	
