site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15477740	0118	19980118	20160118	19	74.68	22.44	28.00	130.00		28.00	36.00	52.00	58.00	60.00	67.00	70.00	74.00	75.00	76.00	80.00	85.00	85.00	85.00	88.00	88.00	90.00	92.00	130.00	
15477740	0119	19980119	20160119	19	73.74	22.44	27.00	128.00		27.00	35.00	50.00	58.00	60.00	67.00	68.00	70.00	74.00	76.00	80.00	80.00	85.00	85.00	88.00	88.00	90.00	92.00	128.00	
15477740	0120	19980120	20160120	19	73.16	22.60	26.00	128.00		26.00	35.00	50.00	56.00	60.00	66.00	67.00	68.00	74.00	74.00	80.00	80.00	85.00	85.00	88.00	88.00	90.00	90.00	128.00	
15477740	0121	19980121	20160121	19	72.79	22.85	25.00	128.00		25.00	35.00	50.00	56.00	58.00	64.00	66.00	67.00	74.00	74.00	80.00	80.00	85.00	85.00	88.00	88.00	90.00	90.00	128.00	
15477740	0122	19980122	20160122	19	72.16	22.91	25.00	128.00		25.00	34.00	50.00	56.00	58.00	62.00	63.00	67.00	72.00	74.00	80.00	80.00	83.00	85.00	88.00	88.00	88.00	90.00	128.00	
15477740	0123	19980123	20160123	19	71.42	23.24	24.00	128.00		24.00	34.00	48.00	56.00	56.00	60.00	60.00	67.00	72.00	72.00	80.00	80.00	83.00	85.00	88.00	88.00	88.00	88.00	128.00	
15477740	0124	19980124	20160124	19	70.53	23.23	23.00	126.00		23.00	34.00	46.00	56.00	56.00	56.00	58.00	67.00	70.00	72.00	80.00	80.00	83.00	85.00	86.00	86.00	88.00	88.00	126.00	
15477740	0125	19980125	20160125	19	70.21	23.57	22.00	126.00		22.00	33.00	46.00	54.00	54.00	56.00	58.00	67.00	70.00	72.00	80.00	80.00	83.00	85.00	86.00	86.00	88.00	88.00	126.00	
15477740	0126	19980126	20160126	19	69.53	23.81	22.00	126.00		22.00	33.00	44.00	52.00	54.00	54.00	56.00	67.00	70.00	72.00	75.00	80.00	83.00	85.00	86.00	86.00	88.00	88.00	126.00	
15477740	0127	19980127	20160127	19	69.16	23.86	21.00	126.00		21.00	33.00	44.00	50.00	54.00	54.00	56.00	67.00	70.00	72.00	75.00	80.00	83.00	84.00	84.00	85.00	88.00	88.00	126.00	
15477740	0128	19980128	20160128	19	68.79	24.25	20.00	126.00		20.00	33.00	42.00	48.00	54.00	54.00	54.00	67.00	70.00	72.00	75.00	80.00	83.00	84.00	84.00	85.00	88.00	88.00	126.00	
15477740	0129	19980129	20160129	19	68.47	24.43	20.00	126.00		20.00	32.00	42.00	46.00	54.00	54.00	54.00	67.00	67.00	72.00	75.00	80.00	83.00	84.00	84.00	85.00	88.00	88.00	126.00	
15477740	0130	19980130	20160130	19	67.32	24.56	19.00	126.00		19.00	32.00	40.00	44.00	52.00	52.00	54.00	67.00	67.00	70.00	72.00	80.00	81.00	82.00	82.00	85.00	86.00	88.00	126.00	
15477740	0131	19980131	20160131	19	67.00	24.81	19.00	126.00		19.00	32.00	40.00	42.00	50.00	52.00	52.00	67.00	67.00	70.00	72.00	80.00	81.00	82.00	82.00	85.00	86.00	88.00	126.00	
15477740	0201	19980201	20160201	19	66.74	24.98	18.00	126.00		18.00	32.00	38.00	42.00	50.00	52.00	52.00	67.00	67.00	70.00	72.00	80.00	80.00	81.00	82.00	85.00	86.00	88.00	126.00	
15477740	0202	19980202	20160202	19	66.42	24.73	18.00	124.00		18.00	32.00	38.00	42.00	48.00	52.00	52.00	67.00	67.00	70.00	72.00	80.00	80.00	80.00	81.00	85.00	86.00	88.00	124.00	
15477740	0203	19980203	20160203	19	65.74	24.71	17.00	124.00		17.00	31.00	36.00	42.00	48.00	52.00	52.00	67.00	67.00	70.00	72.00	78.00	80.00	80.00	80.00	81.00	86.00	86.00	124.00	
15477740	0204	19980204	20160204	19	65.11	24.77	16.00	124.00		16.00	31.00	36.00	42.00	46.00	52.00	52.00	65.00	67.00	67.00	70.00	78.00	80.00	80.00	80.00	81.00	84.00	86.00	124.00	
15477740	0205	19980205	20160205	19	64.79	24.75	16.00	124.00		16.00	31.00	34.00	44.00	46.00	50.00	52.00	65.00	67.00	67.00	70.00	76.00	78.00	80.00	80.00	81.00	84.00	86.00	124.00	
15477740	0206	19980206	20160206	19	64.58	24.41	15.00	122.00		15.00	31.00	34.00	46.00	46.00	50.00	52.00	65.00	67.00	67.00	70.00	76.00	78.00	78.00	80.00	80.00	84.00	86.00	122.00	
15477740	0207	19980207	20160207	19	64.47	24.34	15.00	122.00		15.00	31.00	34.00	46.00	48.00	50.00	50.00	65.00	67.00	67.00	70.00	74.00	78.00	78.00	80.00	80.00	84.00	86.00	122.00	
15477740	0208	19980208	20160208	19	64.37	24.36	15.00	122.00		15.00	31.00	32.00	46.00	50.00	50.00	50.00	65.00	67.00	67.00	70.00	74.00	76.00	78.00	80.00	80.00	84.00	86.00	122.00	
15477740	0209	19980209	20160209	19	64.16	24.36	14.00	122.00		14.00	30.00	32.00	46.00	48.00	50.00	55.00	65.00	67.00	67.00	70.00	72.00	75.00	76.00	80.00	80.00	84.00	86.00	122.00	
15477740	0210	19980210	20160210	19	63.68	23.84	14.00	120.00		14.00	30.00	32.00	46.00	48.00	50.00	55.00	65.00	67.00	67.00	70.00	72.00	75.00	75.00	76.00	80.00	84.00	84.00	120.00	
15477740	0211	19980211	20160211	19	63.53	23.85	14.00	120.00		14.00	30.00	30.00	46.00	48.00	50.00	60.00	60.00	67.00	70.00	70.00	70.00	75.00	75.00	76.00	80.00	82.00	84.00	120.00	
15477740	0212	19980212	20160212	19	63.63	23.83	14.00	120.00		14.00	30.00	30.00	46.00	48.00	50.00	60.00	62.00	67.00	70.00	70.00	70.00	75.00	75.00	76.00	80.00	82.00	84.00	120.00	
15477740	0213	19980213	20160213	19	63.32	24.03	13.00	120.00		13.00	29.00	30.00	46.00	46.00	50.00	60.00	64.00	67.00	68.00	70.00	70.00	73.00	75.00	76.00	80.00	82.00	84.00	120.00	
15477740	0214	19980214	20160214	19	63.21	23.77	13.00	118.00		13.00	29.00	30.00	46.00	46.00	50.00	60.00	64.00	67.00	68.00	70.00	70.00	73.00	75.00	76.00	80.00	82.00	84.00	118.00	
15477740	0215	19980215	20160215	19	63.16	23.87	13.00	118.00		13.00	28.00	30.00	46.00	46.00	50.00	60.00	64.00	66.00	67.00	70.00	72.00	73.00	75.00	76.00	80.00	82.00	84.00	118.00	
15477740	0216	19980216	20160216	19	63.00	23.77	13.00	118.00		13.00	28.00	30.00	46.00	46.00	50.00	60.00	66.00	66.00	67.00	70.00	70.00	72.00	73.00	76.00	80.00	82.00	84.00	118.00	
15477740	0217	19980217	20160217	19	62.47	23.67	13.00	118.00		13.00	28.00	30.00	44.00	46.00	50.00	60.00	64.00	66.00	67.00	68.00	70.00	71.00	72.00	76.00	80.00	82.00	82.00	118.00	
15477740	0218	19980218	20160218	19	62.05	22.98	13.00	114.00		13.00	28.00	29.00	44.00	48.00	50.00	60.00	64.00	66.00	67.00	68.00	70.00	71.00	72.00	75.00	76.00	82.00	82.00	114.00	
15477740	0219	19980219	20160219	19	61.79	23.01	12.00	114.00		12.00	28.00	29.00	44.00	48.00	50.00	60.00	62.00	66.00	67.00	68.00	70.00	71.00	72.00	75.00	76.00	80.00	82.00	114.00	
15477740	0220	19980220	20160220	19	61.26	23.08	12.00	114.00		12.00	27.00	29.00	42.00	48.00	50.00	60.00	62.00	65.00	66.00	66.00	67.00	71.00	72.00	75.00	76.00	80.00	82.00	114.00	
15477740	0221	19980221	20160221	19	60.84	22.97	12.00	114.00		12.00	27.00	29.00	42.00	48.00	50.00	60.00	60.00	64.00	65.00	66.00	67.00	69.00	70.00	75.00	76.00	80.00	82.00	114.00	
15477740	0222	19980222	20160222	19	60.84	22.97	12.00	114.00		12.00	27.00	29.00	42.00	48.00	50.00	60.00	60.00	64.00	65.00	66.00	67.00	69.00	70.00	75.00	76.00	80.00	82.00	114.00	
15477740	0223	19980223	20160223	19	60.53	22.84	12.00	114.00		12.00	27.00	29.00	42.00	48.00	50.00	58.00	60.00	64.00	65.00	66.00	67.00	68.00	69.00	75.00	76.00	80.00	80.00	114.00	
15477740	0224	19980224	20160224	19	59.84	22.66	12.00	112.00		12.00	27.00	29.00	40.00	48.00	48.00	58.00	60.00	60.00	64.00	66.00	67.00	67.00	68.00	75.00	76.00	80.00	80.00	112.00	
15477740	0225	19980225	20160225	19	59.68	22.71	12.00	112.00		12.00	26.00	29.00	40.00	48.00	48.00	58.00	60.00	60.00	64.00	66.00	66.00	67.00	67.00	75.00	76.00	80.00	80.00	112.00	
15477740	0226	19980226	20160226	19	59.42	22.72	11.00	112.00		11.00	26.00	29.00	40.00	48.00	48.00	58.00	60.00	60.00	64.00	64.00	66.00	67.00	67.00	74.00	75.00	80.00	80.00	112.00	
15477740	0227	19980227	20160227	19	58.95	22.68	11.00	112.00		11.00	26.00	29.00	40.00	48.00	48.00	55.00	58.00	60.00	64.00	64.00	64.00	65.00	67.00	74.00	75.00	80.00	80.00	112.00	
15477740	0228	19980228	20160228	19	58.63	22.49	11.00	110.00		11.00	26.00	29.00	40.00	46.00	48.00	55.00	56.00	60.00	64.00	64.00	64.00	65.00	67.00	74.00	75.00	80.00	80.00	110.00	
15477740	0229	20000229	20160229	5	63.40	35.63	26.00	110.00					26.60	27.50	28.40	33.50	47.00	60.50	74.00	75.20	76.40	77.60	84.40	94.00	103.60				
15477740	0301	19980301	20160301	19	58.47	22.47	11.00	110.00		11.00	25.00	29.00	40.00	46.00	48.00	55.00	56.00	60.00	64.00	64.00	64.00	65.00	67.00	74.00	75.00	78.00	80.00	110.00	
15477740	0302	19980302	20160302	19	57.95	22.52	11.00	110.00		11.00	25.00	30.00	38.00	46.00	48.00	50.00	56.00	60.00	62.00	63.00	64.00	64.00	67.00	74.00	75.00	78.00	80.00	110.00	
15477740	0303	19980303	20160303	19	57.74	22.22	11.00	108.00		11.00	25.00	30.00	38.00	46.00	48.00	50.00	56.00	60.00	62.00	63.00	64.00	64.00	65.00	74.00	75.00	78.00	80.00	108.00	
15477740	0304	19980304	20160304	19	57.32	22.23	11.00	108.00		11.00	25.00	31.00	38.00	44.00	45.00	48.00	56.00	60.00	62.00	63.00	64.00	64.00	65.00	74.00	75.00	78.00	78.00	108.00	
15477740	0305	19980305	20160305	19	57.11	22.19	11.00	108.00		11.00	25.00	31.00	38.00	44.00	45.00	48.00	56.00	60.00	60.00	61.00	64.00	64.00	65.00	74.00	75.00	78.00	78.00	108.00	
15477740	0306	19980306	20160306	19	57.00	22.16	11.00	108.00		11.00	25.00	31.00	38.00	44.00	45.00	48.00	56.00	60.00	60.00	61.00	63.00	64.00	64.00	74.00	75.00	78.00	78.00	108.00	
15477740	0307	19980307	20160307	19	56.53	21.98	11.00	106.00		11.00	25.00	31.00	38.00	40.00	44.00	48.00	56.00	60.00	60.00	61.00	63.00	64.00	64.00	74.00	75.00	76.00	78.00	106.00	
15477740	0308	19980308	20160308	19	56.26	22.07	10.00	106.00		10.00	25.00	31.00	38.00	40.00	44.00	48.00	56.00	58.00	59.00	60.00	63.00	64.00	64.00	74.00	75.00	76.00	78.00	106.00	
15477740	0309	19980309	20160309	19	55.89	22.27	10.00	106.00		10.00	25.00	31.00	35.00	38.00	44.00	48.00	56.00	58.00	59.00	60.00	61.00	64.00	64.00	74.00	75.00	76.00	78.00	106.00	
15477740	0310	19980310	20160310	19	55.68	22.30	10.00	106.00		10.00	25.00	31.00	35.00	38.00	42.00	48.00	56.00	58.00	59.00	60.00	61.00	62.00	64.00	74.00	75.00	76.00	78.00	106.00	
15477740	0311	19980311	20160311	19	55.26	22.35	10.00	106.00		10.00	25.00	31.00	35.00	36.00	42.00	48.00	56.00	56.00	57.00	58.00	61.00	62.00	64.00	74.00	75.00	76.00	78.00	106.00	
15477740	0312	19980312	20160312	19	54.68	22.32	10.00	104.00		10.00	25.00	30.00	31.00	36.00	42.00	48.00	56.00	56.00	57.00	58.00	59.00	62.00	62.00	74.00	75.00	76.00	78.00	104.00	
15477740	0313	19980313	20160313	19	54.68	22.32	10.00	104.00		10.00	25.00	30.00	31.00	36.00	42.00	48.00	56.00	56.00	57.00	58.00	59.00	62.00	62.00	74.00	75.00	76.00	78.00	104.00	
15477740	0314	19980314	20160314	19	54.11	22.53	10.00	104.00		10.00	25.00	25.00	31.00	36.00	42.00	48.00	54.00	55.00	56.00	58.00	59.00	62.00	62.00	74.00	75.00	76.00	76.00	104.00	
15477740	0315	19980315	20160315	19	54.05	22.45	10.00	104.00		10.00	25.00	25.00	32.00	36.00	42.00	48.00	54.00	55.00	56.00	57.00	58.00	62.00	62.00	74.00	75.00	76.00	76.00	104.00	
15477740	0316	19980316	20160316	19	53.74	22.17	10.00	102.00		10.00	25.00	25.00	32.00	36.00	40.00	48.00	54.00	55.00	56.00	57.00	58.00	62.00	62.00	74.00	74.00	75.00	76.00	102.00	
15477740	0317	19980317	20160317	19	53.47	22.68	10.00	102.00		10.00	20.00	25.00	32.00	36.00	40.00	48.00	52.00	53.00	56.00	57.00	60.00	62.00	62.00	74.00	75.00	76.00	76.00	102.00	
15477740	0318	19980318	20160318	19	53.37	22.67	10.00	102.00		10.00	20.00	25.00	32.00	36.00	40.00	48.00	52.00	53.00	55.00	56.00	60.00	62.00	62.00	74.00	75.00	76.00	76.00	102.00	
15477740	0319	19980319	20160319	19	53.42	22.36	10.00	100.00		10.00	20.00	25.00	33.00	36.00	40.00	50.00	52.00	53.00	55.00	56.00	60.00	62.00	62.00	74.00	75.00	76.00	76.00	100.00	
15477740	0320	19980320	20160320	19	53.32	22.41	10.00	100.00		10.00	20.00	25.00	33.00	38.00	38.00	50.00	50.00	51.00	55.00	56.00	62.00	62.00	62.00	74.00	75.00	76.00	76.00	100.00	
15477740	0321	19980321	20160321	19	53.32	22.41	10.00	100.00		10.00	20.00	25.00	33.00	38.00	38.00	50.00	50.00	51.00	55.00	56.00	62.00	62.00	62.00	74.00	75.00	76.00	76.00	100.00	
15477740	0322	19980322	20160322	19	53.11	22.00	10.00	98.00		10.00	20.00	25.00	33.00	38.00	40.00	50.00	50.00	51.00	53.00	56.00	62.00	62.00	62.00	74.00	74.00	75.00	76.00	98.00	
15477740	0323	19980323	20160323	19	53.37	21.94	10.00	98.00		10.00	20.00	25.00	34.00	38.00	42.00	49.00	50.00	52.00	53.00	56.00	62.00	62.00	64.00	74.00	74.00	75.00	76.00	98.00	
15477740	0324	19980324	20160324	19	53.63	21.89	10.00	98.00		10.00	20.00	25.00	35.00	38.00	44.00	49.00	50.00	52.00	53.00	56.00	62.00	64.00	64.00	74.00	74.00	75.00	76.00	98.00	
15477740	0325	19980325	20160325	19	53.74	21.35	11.00	96.00		11.00	20.00	25.00	36.00	38.00	46.00	49.00	52.00	52.00	53.00	56.00	62.00	64.00	64.00	72.00	74.00	75.00	76.00	96.00	
15477740	0326	19980326	20160326	19	54.05	21.46	11.00	96.00		11.00	20.00	25.00	36.00	38.00	46.00	49.00	52.00	53.00	54.00	56.00	62.00	66.00	66.00	72.00	74.00	75.00	76.00	96.00	
15477740	0327	19980327	20160327	19	54.00	21.54	11.00	96.00		11.00	20.00	25.00	36.00	38.00	44.00	49.00	52.00	53.00	54.00	56.00	62.00	66.00	67.00	72.00	74.00	75.00	76.00	96.00	
15477740	0328	19980328	20160328	19	54.16	21.34	11.00	94.00		11.00	20.00	25.00	36.00	38.00	44.00	51.00	52.00	53.00	56.00	56.00	62.00	66.00	68.00	72.00	74.00	75.00	76.00	94.00	
15477740	0329	19980329	20160329	19	53.95	21.41	11.00	94.00		11.00	20.00	25.00	36.00	38.00	42.00	51.00	51.00	52.00	56.00	56.00	62.00	66.00	68.00	72.00	74.00	75.00	76.00	94.00	
15477740	0330	19980330	20160330	19	53.95	21.50	11.00	94.00		11.00	20.00	25.00	36.00	38.00	40.00	51.00	51.00	52.00	56.00	58.00	62.00	66.00	68.00	72.00	74.00	75.00	76.00	94.00	
15477740	0331	19980331	20160331	19	54.42	21.52	11.00	94.00		11.00	20.00	25.00	37.00	38.00	42.00	51.00	51.00	54.00	56.00	58.00	62.00	68.00	70.00	72.00	74.00	75.00	76.00	94.00	
15477740	0401	19980401	20150401	18	52.44	19.45	12.00	76.00			19.20	25.95	35.80	38.00	40.80	47.85	52.20	53.55	55.00	56.90	58.80	62.80	68.60	70.50	72.40	74.15	75.10		
15477740	0402	19980402	20150402	18	52.67	19.46	12.00	76.00			19.20	25.95	35.80	38.75	42.50	47.90	51.80	53.55	55.00	56.90	58.80	62.80	69.20	72.00	72.40	74.15	75.10		
15477740	0403	19980403	20150403	18	53.00	19.29	13.00	76.00			19.30	25.95	35.80	39.50	44.20	48.60	51.80	53.55	55.00	57.80	60.00	62.80	69.20	72.00	72.40	74.15	75.10		
15477740	0404	19980404	20150404	18	53.33	19.47	13.00	76.00			19.30	25.95	35.80	39.50	45.60	49.30	51.80	53.55	55.00	57.80	60.00	63.50	70.60	72.50	74.00	74.15	75.10		
15477740	0405	19980405	20150405	18	54.17	19.50	14.00	78.00			19.40	25.95	35.80	39.50	47.00	51.30	53.80	55.55	58.00	60.00	60.00	63.50	70.60	72.50	74.00	74.15	75.30		
15477740	0406	19980406	20150406	18	54.67	19.65	15.00	80.00			19.50	25.95	35.80	39.50	47.00	53.25	55.60	56.00	58.00	60.00	60.00	63.50	70.60	72.50	74.20	75.15	76.40		
15477740	0407	19980407	20150407	18	56.22	19.74	16.00	84.00			24.10	26.70	35.80	39.50	47.00	53.90	58.40	60.00	60.00	60.90	62.00	65.50	72.60	74.25	75.00	75.15	76.80		
15477740	0408	19980408	20150408	18	57.06	20.30	17.00	88.00			24.20	26.70	35.80	39.50	47.00	53.90	58.40	60.00	60.00	60.90	65.20	70.70	72.60	74.25	75.00	75.45	79.00		
15477740	0409	19980409	20150409	18	59.00	20.86	19.00	92.00			26.20	29.55	36.40	39.50	47.00	55.20	59.20	60.00	62.00	64.45	67.80	72.70	74.30	75.75	78.40	80.00	81.20		
15477740	0410	19980410	20150410	18	60.78	22.35	21.00	100.00			26.40	29.55	36.40	40.25	47.30	55.20	59.20	62.20	64.50	65.00	68.60	74.35	75.30	77.00	80.00	81.50	91.00		
15477740	0411	19980411	20150411	18	62.89	24.42	23.00	110.00			26.60	33.80	37.40	41.00	47.60	55.20	59.20	62.20	64.50	65.00	68.60	74.35	75.30	77.00	81.00	88.00	105.50		
15477740	0412	19980412	20150412	18	65.78	26.84	26.00	120.00			26.90	36.35	39.60	42.25	47.90	56.50	61.20	63.65	65.50	67.80	71.60	74.70	77.20	80.50	82.60	90.25	120.00		
15477740	0413	19980413	20150413	18	68.44	28.92	27.00	130.00			29.70	36.80	42.80	44.75	48.50	57.80	63.20	65.10	68.00	70.00	71.60	75.40	78.60	81.00	85.20	96.00	130.00		
15477740	0414	19980414	20150414	18	71.50	30.90	27.00	140.00			35.10	37.70	43.60	48.75	50.00	59.10	65.20	67.10	71.00	74.45	76.20	78.70	80.00	81.50	86.80	97.50	140.00		
15477740	0415	19980415	20150415	18	76.67	36.00	27.00	160.00			36.90	42.25	45.40	49.00	57.00	65.20	68.00	68.00	71.00	76.70	80.00	80.00	82.40	88.50	92.00	109.00	160.00		
15477740	0416	19980416	20150416	18	83.61	43.98	27.00	200.00			36.90	46.50	49.60	56.00	66.40	70.00	71.20	72.00	75.00	78.90	80.00	80.70	84.40	92.50	102.00	120.50	182.00		
15477740	0417	19980417	20150417	18	94.28	63.43	27.00	300.00			36.90	47.35	49.80	65.00	74.20	76.00	77.20	79.10	80.00	80.90	82.80	84.35	87.10	96.50	112.00	132.00	210.00		
15477740	0418	19980418	20150418	18	105.89	83.96	27.00	400.00			36.90	48.20	50.00	66.50	77.60	80.00	83.00	85.55	86.00	86.90	90.40	96.10	100.00	107.50	130.00	142.00	229.00		
15477740	0419	19980419	20150419	18	120.67	110.10	28.00	520.00			38.80	48.50	51.60	67.00	80.40	87.90	90.00	90.00	90.00	92.70	97.60	107.00	123.00	132.50	142.00	162.00	259.00		
15477740	0420	19980420	20150420	18	137.61	136.76	30.00	640.00			39.00	48.50	53.20	69.00	85.20	90.00	93.00	95.55	97.00	98.90	108.00	130.50	150.00	157.50	180.00	189.00	280.00		
15477740	0421	19980421	20150421	18	157.28	172.21	32.00	800.00			39.20	48.50	56.40	71.50	85.80	96.50	100.00	102.75	107.50	110.00	122.00	147.00	169.00	192.50	206.00	231.50	296.00		
15477740	0422	19980422	20150422	18	197.28	251.82	34.00	1150.00			39.40	48.50	61.20	74.50	86.40	103.00	113.00	117.75	125.00	143.50	164.00	173.50	192.00	227.50	250.00	263.50	421.00		
15477740	0423	19980423	20150423	18	215.56	225.97	38.00	990.00			39.80	50.20	66.40	77.50	94.00	113.00	126.00	135.50	150.00	169.00	184.00	197.00	222.00	262.50	308.00	362.50	540.00		
15477740	0424	19980424	20150424	18	253.00	237.07	40.00	900.00			49.00	51.70	74.40	81.50	122.60	146.50	156.00	171.00	190.00	200.00	200.00	207.00	226.00	295.00	468.00	530.00	720.00		
15477740	0425	19980425	20150425	18	314.22	301.52	42.00	1030.00			52.80	67.60	81.20	88.50	139.00	166.50	176.00	180.00	200.00	224.50	234.00	250.50	309.00	450.00	620.00	735.40	945.40		
15477740	0426	19980426	20150426	18	413.89	423.98	46.00	1480.00			53.20	81.20	97.20	107.50	152.00	176.50	192.00	222.00	247.50	257.25	268.00	290.50	427.00	769.75	983.20	1000.00	1048.00		
15477740	0427	19980427	20150427	18	468.89	467.28	56.00	1500.00			68.60	85.30	129.60	140.00	154.00	199.00	226.00	230.00	260.00	305.75	343.00	387.50	534.00	800.25	880.80	1230.00	1410.00		
15477740	0428	19980428	20150428	18	545.06	604.90	56.00	2100.00			90.20	99.10	148.00	175.00	180.00	206.00	244.00	271.00	300.00	360.50	410.00	448.50	582.10	757.75	868.80	1102.40	2010.00		
15477740	0429	19980429	20150429	18	703.67	884.60	58.00	3000.00			95.80	142.50	166.00	207.50	220.00	226.50	266.00	323.00	405.00	478.00	506.00	544.75	642.90	782.25	952.00	1436.00	3000.00		
15477740	0430	19980430	20150430	18	770.06	856.88	60.00	3300.00			105.00	161.00	202.00	240.00	250.00	282.50	300.00	465.00	600.00	645.00	700.00	731.85	793.70	800.00	924.00	1582.00	2580.00		
15477740	0501	19980501	20150501	18	788.56	696.57	62.00	2840.00			114.20	162.50	202.00	270.00	304.00	368.50	460.00	577.00	675.00	732.50	792.80	862.30	900.00	1045.00	1484.00	1509.00	1688.00		
15477740	0502	19980502	20150502	18	800.11	685.20	64.00	2500.00			132.40	157.00	200.00	277.50	356.00	393.00	508.00	607.50	662.50	733.25	796.00	839.25	908.90	991.00	1184.00	1926.00	2014.00		
15477740	0503	19980503	20150503	18	806.83	802.64	68.00	3200.00			141.80	167.00	210.00	265.00	308.00	437.00	528.80	588.70	646.00	683.50	700.00	700.00	760.00	906.25	1060.00	1697.50	2345.00		
15477740	0504	19980504	20150504	18	843.67	915.69	74.00	3500.00			133.40	191.00	232.00	262.50	277.00	356.70	428.60	587.05	702.50	711.75	728.00	761.00	800.00	822.50	1006.00	1671.00	2879.00		
15477740	0505	19980505	20150505	18	813.17	768.79	82.00	2710.00			125.20	223.50	240.00	255.00	260.00	305.50	392.40	520.90	661.00	734.50	775.60	846.85	916.00	1065.00	1268.00	1498.00	2629.00		
