site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206413	0210	20140210	20160210	3	3.38	2.79	0.44	6.00						0.44	1.09	1.74	2.40	3.05	3.70	4.16	4.62	5.08	5.54	6.00					
04206413	0211	20140211	20160211	3	2.07	1.47	0.41	3.20						0.41	0.85	1.29	1.72	2.16	2.60	2.72	2.84	2.96	3.08	3.20					
04206413	0212	20140212	20160212	3	1.72	1.22	0.36	2.70						0.36	0.71	1.06	1.40	1.75	2.10	2.22	2.34	2.46	2.58	2.70					
04206413	0213	20140213	20160213	3	1.57	1.01	0.42	2.30						0.42	0.74	1.05	1.37	1.68	2.00	2.06	2.12	2.18	2.24	2.30					
04206413	0214	20140214	20160214	3	1.52	1.01	0.36	2.20						0.36	0.69	1.02	1.34	1.67	2.00	2.04	2.08	2.12	2.16	2.20					
04206413	0215	20140215	20160215	3	1.61	1.11	0.33	2.30						0.33	0.70	1.08	1.45	1.83	2.20	2.22	2.24	2.26	2.28	2.30					
04206413	0216	20140216	20160216	3	1.59	1.14	0.27	2.30						0.27	0.66	1.04	1.43	1.81	2.20	2.22	2.24	2.26	2.28	2.30					
04206413	0217	20140217	20160217	3	1.55	1.13	0.24	2.20						0.24	0.63	1.02	1.42	1.81	2.20	2.20	2.20	2.20	2.20	2.20					
04206413	0218	20140218	20160218	3	1.67	1.01	0.52	2.40						0.52	0.84	1.15	1.47	1.78	2.10	2.16	2.22	2.28	2.34	2.40					
04206413	0219	20140219	20160219	3	7.40	10.05	1.30	19.00						1.30	1.42	1.54	1.66	1.78	1.90	5.32	8.74	12.16	15.58	19.00					
04206413	0220	20140220	20160220	3	15.57	21.22	1.70	40.00						1.70	2.36	3.02	3.68	4.34	5.00	12.00	19.00	26.00	33.00	40.00					
04206413	0221	20140221	20160221	3	28.97	40.90	1.70	76.00						1.70	3.20	4.70	6.20	7.70	9.20	22.56	35.92	49.28	62.64	76.00					
04206413	0222	20140222	20160222	3	11.93	14.89	1.60	29.00						1.60	2.32	3.04	3.76	4.48	5.20	9.96	14.72	19.48	24.24	29.00					
04206413	0223	20140223	20160223	3	9.50	11.76	1.50	23.00						1.50	2.00	2.50	3.00	3.50	4.00	7.80	11.60	15.40	19.20	23.00					
04206413	0224	20140224	20160224	3	31.10	45.10	1.40	83.00						1.40	2.90	4.40	5.90	7.40	8.90	23.72	38.54	53.36	68.18	83.00					
04206413	0225	20140225	20160225	3	8.47	10.88	1.40	21.00						1.40	1.72	2.04	2.36	2.68	3.00	6.60	10.20	13.80	17.40	21.00					
04206413	0226	20140226	20160226	3	3.67	4.19	1.20	8.50						1.20	1.22	1.24	1.26	1.28	1.30	2.74	4.18	5.62	7.06	8.50					
04206413	0227	20140227	20160227	3	3.04	3.51	0.93	7.10						0.93	0.96	1.00	1.03	1.07	1.10	2.30	3.50	4.70	5.90	7.10					
04206413	0228	20140228	20160228	3	2.64	2.99	0.83	6.10						0.83	0.86	0.90	0.93	0.97	1.00	2.02	3.04	4.06	5.08	6.10					
04206413	0229	20160229	20160229	1	4.80		4.80	4.80											4.80										
04206413	0301	20140301	20160301	3	4.40	5.72	0.91	11.00						0.91	0.99	1.07	1.14	1.22	1.30	3.24	5.18	7.12	9.06	11.00					
04206413	0302	20140302	20160302	3	4.11	5.12	0.82	10.00						0.82	0.96	1.09	1.23	1.36	1.50	3.20	4.90	6.60	8.30	10.00					
04206413	0303	20140303	20160303	3	2.55	1.98	0.54	4.50						0.54	0.95	1.36	1.78	2.19	2.60	2.98	3.36	3.74	4.12	4.50					
04206413	0304	20140304	20160304	3	3.83	2.96	0.48	6.10						0.48	1.36	2.25	3.13	4.02	4.90	5.14	5.38	5.62	5.86	6.10					
04206413	0305	20140305	20160305	3	2.88	2.13	0.44	4.40						0.44	1.11	1.78	2.46	3.13	3.80	3.92	4.04	4.16	4.28	4.40					
04206413	0306	20140306	20160306	3	2.41	1.99	0.42	4.40						0.42	0.82	1.21	1.61	2.00	2.40	2.80	3.20	3.60	4.00	4.40					
04206413	0307	20140307	20160307	3	2.06	1.56	0.59	3.70						0.59	0.85	1.11	1.38	1.64	1.90	2.26	2.62	2.98	3.34	3.70					
04206413	0308	20140308	20160308	3	2.87	1.02	1.70	3.60						1.70	2.02	2.34	2.66	2.98	3.30	3.36	3.42	3.48	3.54	3.60					
04206413	0309	20140309	20160309	3	3.46	3.06	0.79	6.80						0.79	1.19	1.59	2.00	2.40	2.80	3.60	4.40	5.20	6.00	6.80					
04206413	0310	20140310	20160310	3	23.90	17.18	9.70	43.00						9.70	11.56	13.42	15.28	17.14	19.00	23.80	28.60	33.40	38.20	43.00					
04206413	0311	20140311	20160311	3	22.00	6.56	15.00	28.00						15.00	16.60	18.20	19.80	21.40	23.00	24.00	25.00	26.00	27.00	28.00					
04206413	0312	20140312	20160312	3	20.47	16.08	6.40	38.00						6.40	8.52	10.64	12.76	14.88	17.00	21.20	25.40	29.60	33.80	38.00					
04206413	0313	20140313	20160313	3	15.83	10.37	6.50	27.00						6.50	8.00	9.50	11.00	12.50	14.00	16.60	19.20	21.80	24.40	27.00					
04206413	0314	20140314	20160314	3	33.33	8.62	24.00	41.00						24.00	26.20	28.40	30.60	32.80	35.00	36.20	37.40	38.60	39.80	41.00					
04206413	0315	20140315	20160315	3	20.00	2.65	18.00	23.00						18.00	18.20	18.40	18.60	18.80	19.00	19.80	20.60	21.40	22.20	23.00					
04206413	0316	20140316	20150316	2	8.95	4.31	5.90	12.00								6.21	7.12	8.04	8.95	9.87	10.78	11.70							
04206413	0317	20140317	20150317	2	6.05	4.31	3.00	9.10								3.31	4.22	5.13	6.05	6.96	7.88	8.79							
04206413	0318	20140318	20150318	2	4.25	2.33	2.60	5.90								2.77	3.26	3.75	4.25	4.75	5.24	5.74							
04206413	0319	20140319	20150319	2	7.05	4.03	4.20	9.90								4.49	5.34	6.20	7.05	7.91	8.76	9.62							
04206413	0320	20140320	20150320	2	6.45	4.03	3.60	9.30								3.88	4.74	5.59	6.45	7.30	8.16	9.02							
04206413	0321	20140321	20150321	2	3.40		3.40	3.40								3.40	3.40	3.40	3.40	3.40	3.40	3.40							
04206413	0322	20140322	20150322	2	2.70	0.28	2.50	2.90								2.52	2.58	2.64	2.70	2.76	2.82	2.88							
04206413	0323	20140323	20150323	2	1.95	0.49	1.60	2.30								1.64	1.74	1.84	1.95	2.06	2.16	2.27							
04206413	0324	20140324	20150324	2	1.47	0.90	0.83	2.10								0.89	1.08	1.27	1.47	1.66	1.85	2.04							
04206413	0325	20140325	20150325	2	2.25	2.33	0.60	3.90								0.77	1.26	1.75	2.25	2.75	3.24	3.73							
04206413	0326	20140326	20150326	2	11.28	15.17	0.55	22.00								1.62	4.84	8.06	11.28	14.49	17.71	20.93							
04206413	0327	20140327	20150327	2	4.50	5.38	0.69	8.30								1.07	2.21	3.35	4.50	5.64	6.78	7.92							
04206413	0328	20140328	20150328	2	6.65	4.03	3.80	9.50								4.08	4.94	5.79	6.65	7.50	8.36	9.21							
04206413	0329	20140329	20150329	2	4.30	2.26	2.70	5.90								2.86	3.34	3.82	4.30	4.78	5.26	5.74							
04206413	0330	20140330	20150330	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
04206413	0331	20140331	20150331	2	6.35	4.45	3.20	9.50								3.52	4.46	5.41	6.35	7.29	8.24	9.19							
04206413	0401	20140401	20150401	2	3.45	1.48	2.40	4.50								2.50	2.82	3.13	3.45	3.77	4.08	4.39							
04206413	0402	20140402	20150402	2	2.40	0.14	2.30	2.50								2.31	2.34	2.37	2.40	2.43	2.46	2.49							
04206413	0403	20140403	20150403	2	25.00	19.80	11.00	39.00								12.40	16.60	20.80	25.00	29.20	33.40	37.60							
04206413	0404	20140404	20150404	2	29.50	24.75	12.00	47.00								13.75	19.00	24.25	29.50	34.75	40.00	45.25							
04206413	0405	20140405	20150405	2	9.00	7.07	4.00	14.00								4.50	6.00	7.50	9.00	10.50	12.00	13.50							
04206413	0406	20140406	20150406	2	4.10	1.70	2.90	5.30								3.02	3.38	3.74	4.10	4.46	4.82	5.18							
04206413	0407	20140407	20150407	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
04206413	0408	20140408	20150408	2	41.50	36.06	16.00	67.00								18.55	26.20	33.85	41.50	49.15	56.80	64.45							
04206413	0409	20140409	20150409	2	30.50	24.75	13.00	48.00								14.75	20.00	25.25	30.50	35.75	41.00	46.25							
04206413	0410	20140410	20150410	2	19.75	17.32	7.50	32.00								8.72	12.40	16.07	19.75	23.43	27.10	30.77							
04206413	0411	20140411	20150411	2	18.25	13.79	8.50	28.00								9.47	12.40	15.32	18.25	21.18	24.10	27.02							
04206413	0412	20140412	20150412	2	5.80	1.98	4.40	7.20								4.54	4.96	5.38	5.80	6.22	6.64	7.06							
04206413	0413	20140413	20150413	2	7.65	4.74	4.30	11.00								4.63	5.64	6.64	7.65	8.65	9.66	10.66							
04206413	0414	20140414	20150414	2	8.85	0.35	8.60	9.10								8.62	8.70	8.78	8.85	8.93	9.00	9.07							
04206413	0415	20140415	20150415	2	23.45	27.65	3.90	43.00								5.86	11.72	17.59	23.45	29.32	35.18	41.05							
04206413	0416	20140416	20150416	2	6.85	4.17	3.90	9.80								4.20	5.08	5.96	6.85	7.74	8.62	9.51							
04206413	0417	20140417	20150417	2	7.55	3.04	5.40	9.70								5.62	6.26	6.91	7.55	8.20	8.84	9.48							
04206413	0418	20140418	20150418	2	3.95	0.21	3.80	4.10								3.81	3.86	3.91	3.95	4.00	4.04	4.08							
04206413	0419	20140419	20150419	2	8.50	7.78	3.00	14.00								3.55	5.20	6.85	8.50	10.15	11.80	13.45							
04206413	0420	20140420	20150420	2	19.25	23.69	2.50	36.00								4.17	9.20	14.22	19.25	24.27	29.30	34.33							
04206413	0421	20140421	20150421	2	5.40	4.38	2.30	8.50								2.61	3.54	4.47	5.40	6.33	7.26	8.19							
04206413	0422	20140422	20150422	2	3.90	2.12	2.40	5.40								2.55	3.00	3.45	3.90	4.35	4.80	5.25							
04206413	0423	20140423	20150423	2	2.85	1.20	2.00	3.70								2.08	2.34	2.59	2.85	3.10	3.36	3.62							
04206413	0424	20140424	20150424	2	2.25	0.64	1.80	2.70								1.84	1.98	2.12	2.25	2.38	2.52	2.66							
04206413	0425	20140425	20150425	2	3.35	1.48	2.30	4.40								2.41	2.72	3.04	3.35	3.67	3.98	4.29							
04206413	0426	20140426	20150426	2	2.55	1.06	1.80	3.30								1.88	2.10	2.33	2.55	2.77	3.00	3.23							
04206413	0427	20140427	20150427	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
04206413	0428	20140428	20150428	2	2.10	0.57	1.70	2.50								1.74	1.86	1.98	2.10	2.22	2.34	2.46							
04206413	0429	20140429	20150429	2	15.70	20.22	1.40	30.00								2.83	7.12	11.41	15.70	19.99	24.28	28.57							
04206413	0430	20140430	20150430	2	29.15	39.39	1.30	57.00								4.08	12.44	20.80	29.15	37.51	45.86	54.22							
04206413	0501	20140501	20150501	2	9.15	11.10	1.30	17.00								2.08	4.44	6.79	9.15	11.51	13.86	16.21							
04206413	0502	20140502	20150502	2	3.70	3.68	1.10	6.30								1.36	2.14	2.92	3.70	4.48	5.26	6.04							
04206413	0503	20140503	20150503	2	2.55	2.19	1.00	4.10								1.16	1.62	2.08	2.55	3.02	3.48	3.94							
04206413	0504	20140504	20150504	2	2.15	1.20	1.30	3.00								1.39	1.64	1.90	2.15	2.41	2.66	2.92							
04206413	0505	20140505	20150505	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
04206413	0506	20140506	20150506	2	1.65	0.35	1.40	1.90								1.43	1.50	1.57	1.65	1.73	1.80	1.88							
04206413	0507	20140507	20150507	2	1.70	0.85	1.10	2.30								1.16	1.34	1.52	1.70	1.88	2.06	2.24							
04206413	0508	20140508	20150508	2	1.35	0.63	0.91	1.80								0.95	1.09	1.22	1.35	1.49	1.62	1.76							
04206413	0509	20140509	20150509	2	1.24	0.65	0.78	1.70								0.83	0.96	1.10	1.24	1.38	1.52	1.65							
04206413	0510	20140510	20150510	2	1.90	1.13	1.10	2.70								1.18	1.42	1.66	1.90	2.14	2.38	2.62							
04206413	0511	20140511	20150511	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
04206413	0512	20140512	20150512	2	17.45	19.16	3.90	31.00								5.25	9.32	13.38	17.45	21.52	25.58	29.64							
04206413	0513	20140513	20150513	2	22.20	29.42	1.40	43.00								3.48	9.72	15.96	22.20	28.44	34.68	40.92							
04206413	0514	20140514	20150514	2	14.05	18.31	1.10	27.00								2.40	6.28	10.16	14.05	17.93	21.82	25.70							
04206413	0515	20140515	20150515	2	20.80	27.15	1.60	40.00								3.52	9.28	15.04	20.80	26.56	32.32	38.08							
04206413	0516	20140516	20150516	2	6.20	6.79	1.40	11.00								1.88	3.32	4.76	6.20	7.64	9.08	10.52							
04206413	0517	20140517	20150517	2	4.80	5.23	1.10	8.50								1.47	2.58	3.69	4.80	5.91	7.02	8.13							
04206413	0518	20140518	20150518	2	2.69	2.41	0.99	4.40								1.16	1.67	2.18	2.69	3.21	3.72	4.23							
04206413	0519	20140519	20150519	2	2.01	1.54	0.92	3.10								1.03	1.36	1.68	2.01	2.34	2.66	2.99							
04206413	0520	20140520	20150520	2	1.65	1.21	0.79	2.50								0.88	1.13	1.39	1.65	1.90	2.16	2.41							
04206413	0521	20140521	20150521	2	1.83	1.51	0.76	2.90								0.87	1.19	1.51	1.83	2.15	2.47	2.79							
04206413	0522	20140522	20150522	2	1.52	1.11	0.73	2.30								0.81	1.04	1.28	1.52	1.75	1.99	2.22							
04206413	0523	20140523	20150523	2	1.21	0.69	0.72	1.70								0.77	0.92	1.06	1.21	1.36	1.50	1.65							
04206413	0524	20140524	20150524	2	1.04	0.50	0.69	1.40								0.73	0.83	0.94	1.04	1.15	1.26	1.36							
04206413	0525	20140525	20150525	2	0.98	0.45	0.67	1.30								0.70	0.80	0.89	0.98	1.08	1.17	1.27							
04206413	0526	20140526	20150526	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
04206413	0527	20140527	20150527	2	7.10	8.34	1.20	13.00								1.79	3.56	5.33	7.10	8.87	10.64	12.41							
04206413	0528	20140528	20150528	2	6.50	7.78	1.00	12.00								1.55	3.20	4.85	6.50	8.15	9.80	11.45							
04206413	0529	20140529	20150529	2	1.55	0.49	1.20	1.90								1.23	1.34	1.45	1.55	1.66	1.76	1.86							
04206413	0530	20140530	20150530	2	46.95	65.13	0.89	93.00								5.50	19.31	33.13	46.95	60.76	74.58	88.39							
04206413	0531	20140531	20150531	2	45.91	63.76	0.83	91.00								5.34	18.86	32.39	45.91	59.44	72.97	86.49							
04206413	0601	20140601	20150601	2	6.89	8.63	0.79	13.00								1.40	3.23	5.06	6.89	8.73	10.56	12.39							
04206413	0602	20140602	20150602	2	2.59	2.55	0.79	4.40								0.97	1.51	2.05	2.59	3.14	3.68	4.22							
04206413	0603	20140603	20150603	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
04206413	0604	20140604	20150604	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
04206413	0605	20140605	20150605	2	1.85	0.64	1.40	2.30								1.45	1.58	1.71	1.85	1.98	2.12	2.25							
04206413	0606	20140606	20150606	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
04206413	0607	20140607	20150607	2	0.87	0.10	0.80	0.94								0.81	0.83	0.85	0.87	0.89	0.91	0.93							
04206413	0608	20140608	20150608	2	7.92	10.01	0.84	15.00								1.55	3.67	5.80	7.92	10.04	12.17	14.29							
04206413	0609	20140609	20150609	2	2.15	1.92	0.79	3.50								0.93	1.33	1.74	2.15	2.55	2.96	3.36							
04206413	0610	20140610	20150610	2	1.95	0.64	1.50	2.40								1.54	1.68	1.81	1.95	2.08	2.22	2.35							
04206413	0611	20140611	20150611	2	0.98	0.16	0.87	1.10								0.88	0.92	0.95	0.98	1.02	1.05	1.09							
04206413	0612	20140612	20150612	2	5.47	6.40	0.95	10.00								1.40	2.76	4.12	5.47	6.83	8.19	9.55							
04206413	0613	20140613	20150613	2	18.43	24.85	0.86	36.00								2.62	7.89	13.16	18.43	23.70	28.97	34.24							
04206413	0614	20140614	20150614	2	3.12	3.37	0.73	5.50								0.97	1.68	2.40	3.12	3.83	4.55	5.26							
04206413	0615	20140615	20150615	2	14.83	20.04	0.66	29.00								2.08	6.33	10.58	14.83	19.08	23.33	27.58							
04206413	0616	20140616	20150616	2	17.92	24.15	0.84	35.00								2.55	7.67	12.80	17.92	23.04	28.17	33.29							
04206413	0617	20140617	20150617	2	2.71	2.53	0.92	4.50								1.10	1.64	2.17	2.71	3.25	3.78	4.32							
04206413	0618	20140618	20150618	2	6.00	4.81	2.60	9.40								2.94	3.96	4.98	6.00	7.02	8.04	9.06							
04206413	0619	20140619	20150619	2	9.05	9.83	2.10	16.00								2.79	4.88	6.96	9.05	11.13	13.22	15.30							
04206413	0620	20140620	20150620	2	3.25	1.48	2.20	4.30								2.31	2.62	2.94	3.25	3.56	3.88	4.20							
04206413	0621	20140621	20150621	2	7.20	5.37	3.40	11.00								3.78	4.92	6.06	7.20	8.34	9.48	10.62							
04206413	0622	20140622	20150622	2	14.20	18.10	1.40	27.00								2.68	6.52	10.36	14.20	18.04	21.88	25.72							
04206413	0623	20140623	20150623	2	50.50	30.41	29.00	72.00								31.15	37.60	44.05	50.50	56.95	63.40	69.85							
04206413	0624	20140624	20150624	2	10.70	6.08	6.40	15.00								6.83	8.12	9.41	10.70	11.99	13.28	14.57							
04206413	0625	20140625	20150625	2	30.45	38.96	2.90	58.00								5.66	13.92	22.18	30.45	38.72	46.98	55.24							
04206413	0626	20140626	20150626	2	4.05	2.90	2.00	6.10								2.21	2.82	3.44	4.05	4.67	5.28	5.89							
04206413	0627	20140627	20150627	2	71.25	97.23	2.50	140.00								9.38	30.00	50.62	71.25	91.88	112.50	133.12							
04206413	0628	20140628	20150628	2	15.80	20.08	1.60	30.00								3.02	7.28	11.54	15.80	20.06	24.32	28.58							
04206413	0629	20140629	20150629	2	5.30	3.68	2.70	7.90								2.96	3.74	4.52	5.30	6.08	6.86	7.64							
04206413	0630	20140630	20150630	2	8.30	9.48	1.60	15.00								2.27	4.28	6.29	8.30	10.31	12.32	14.33							
04206413	0701	20130701	20150701	3	3.55	4.46	0.96	8.70						0.96	0.97	0.98	0.98	0.99	1.00	2.54	4.08	5.62	7.16	8.70					
04206413	0702	20130702	20150702	3	1.94	1.45	0.92	3.60						0.92	1.00	1.07	1.15	1.22	1.30	1.76	2.22	2.68	3.14	3.60					
04206413	0703	20130703	20150703	3	1.45	1.01	0.74	2.60						0.74	0.79	0.84	0.90	0.95	1.00	1.32	1.64	1.96	2.28	2.60					
04206413	0704	20130704	20150704	3	1.32	0.69	0.77	2.10						0.77	0.84	0.90	0.97	1.03	1.10	1.30	1.50	1.70	1.90	2.10					
04206413	0705	20130705	20150705	3	1.51	0.80	0.64	2.20						0.64	0.85	1.06	1.28	1.49	1.70	1.80	1.90	2.00	2.10	2.20					
04206413	0706	20130706	20150706	3	1.30	0.63	0.59	1.80						0.59	0.77	0.95	1.14	1.32	1.50	1.56	1.62	1.68	1.74	1.80					
04206413	0707	20130707	20150707	3	1.84	1.13	0.93	3.10						0.93	1.04	1.16	1.27	1.39	1.50	1.82	2.14	2.46	2.78	3.10					
04206413	0708	20130708	20150708	3	5.63	3.01	2.20	7.80						2.20	3.14	4.08	5.02	5.96	6.90	7.08	7.26	7.44	7.62	7.80					
04206413	0709	20130709	20150709	3	13.60	8.50	3.80	19.00						3.80	6.64	9.48	12.32	15.16	18.00	18.20	18.40	18.60	18.80	19.00					
04206413	0710	20130710	20150710	3	43.77	70.37	1.60	125.00						1.60	2.22	2.84	3.46	4.08	4.70	28.76	52.82	76.88	100.94	125.00					
04206413	0711	20130711	20150711	3	5.97	7.85	0.81	15.00						0.81	1.07	1.33	1.58	1.84	2.10	4.68	7.26	9.84	12.42	15.00					
04206413	0712	20130712	20150712	3	1.88	1.41	0.63	3.40						0.63	0.82	1.02	1.21	1.41	1.60	1.96	2.32	2.68	3.04	3.40					
04206413	0713	20130713	20150713	3	13.30	14.72	2.20	30.00						2.20	3.30	4.40	5.50	6.60	7.70	12.16	16.62	21.08	25.54	30.00					
04206413	0714	20130714	20150714	3	20.37	32.59	1.50	58.00						1.50	1.52	1.54	1.56	1.58	1.60	12.88	24.16	35.44	46.72	58.00					
04206413	0715	20130715	20150715	3	7.38	10.09	0.93	19.00						0.93	1.18	1.44	1.69	1.95	2.20	5.56	8.92	12.28	15.64	19.00					
04206413	0716	20130716	20150716	3	4.55	4.58	0.65	9.60						0.65	1.20	1.75	2.30	2.85	3.40	4.64	5.88	7.12	8.36	9.60					
