site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394024	0110	20040110	20150110	12	57.58	9.09	44.00	75.00			44.60	45.90	47.80	49.50	50.80	53.20	55.60	57.55	58.50	59.15	59.80	61.35	63.20	64.50	65.40	66.45	72.30		
08394024	0111	20040111	20150111	12	57.42	8.78	44.00	74.00			44.00	44.00	46.40	49.25	52.50	55.75	58.20	58.85	59.50	60.15	60.80	61.45	62.10	62.75	63.00	63.55	70.70		
08394024	0112	20040112	20150112	12	56.92	9.27	41.00	73.00			41.90	43.85	45.80	48.50	52.40	55.75	58.00	58.00	58.50	59.15	59.80	60.45	61.20	62.50	64.20	66.35	70.90		
08394024	0113	20040113	20150113	12	56.67	10.39	39.00	73.00			40.20	42.80	46.00	49.00	51.60	52.55	53.00	53.00	56.50	60.15	60.80	62.35	64.30	66.25	67.00	67.30	71.20		
08394024	0114	20040114	20150114	12	56.75	11.01	37.00	72.00			38.80	42.70	46.00	48.75	50.70	51.55	52.40	53.70	56.50	59.60	62.20	64.80	67.00	67.00	67.40	68.20	70.80		
08394024	0115	20040115	20150115	12	55.58	11.42	35.00	72.00			37.40	42.60	44.80	46.50	47.80	49.10	50.80	53.40	56.50	59.60	62.20	63.00	63.10	63.75	66.40	70.10	71.40		
08394024	0116	20040116	20150116	12	53.83	11.75	32.00	72.00			35.30	42.45	44.80	46.50	47.80	48.55	49.20	49.85	50.00	51.80	59.60	62.00	62.10	62.75	65.40	69.15	71.10		
08394024	0117	20040117	20150117	12	52.75	11.59	33.00	71.00			33.30	33.95	41.20	46.75	48.70	49.55	50.00	50.00	51.50	54.05	58.60	60.90	62.00	62.00	62.40	63.40	68.60		
08394024	0118	20040118	20150118	12	52.50	10.77	34.00	68.00			34.30	34.95	41.60	47.00	49.60	50.00	50.00	50.00	50.50	52.50	59.00	61.00	61.10	61.75	62.00	62.30	66.20		
08394024	0119	20040119	20150119	12	52.33	10.08	34.00	67.00			35.50	38.75	42.60	45.75	47.70	49.10	50.00	50.00	50.50	52.35	58.20	60.45	61.00	61.00	61.40	62.25	65.50		
08394024	0120	20040120	20150120	12	52.92	11.45	33.00	72.00			35.10	39.65	43.00	45.50	46.80	48.10	49.00	49.00	50.00	52.35	58.20	60.00	60.20	61.50	64.00	67.25	70.50		
08394024	0121	20040121	20150121	12	52.92	12.83	33.00	78.00			34.80	38.70	42.00	44.00	44.00	46.75	49.00	49.00	49.50	51.50	58.00	60.00	60.10	60.75	63.80	68.50	75.00		
08394024	0122	20040122	20150122	12	53.33	14.72	31.00	85.00			33.10	37.65	41.60	44.00	44.00	46.20	48.20	48.85	49.50	51.20	56.40	58.90	60.60	64.50	66.40	67.90	79.60		
08394024	0123	20040123	20150123	12	54.33	16.29	30.00	89.00			32.10	36.65	41.80	45.50	46.80	47.55	48.20	48.85	49.00	50.35	56.20	58.90	60.50	63.75	69.00	75.70	84.80		
08394024	0124	20040124	20150124	12	53.33	15.17	30.00	85.00			32.10	36.65	40.60	43.75	45.70	46.00	46.40	47.70	50.00	52.90	56.80	59.35	61.30	63.25	66.40	70.75	80.50		
08394024	0125	20040125	20150125	12	54.17	17.09	31.00	93.00			32.80	36.70	41.20	44.00	44.00	45.10	46.20	46.85	49.00	51.90	55.80	59.70	63.10	63.75	67.60	74.00	87.00		
08394024	0126	20040126	20150126	12	53.17	15.40	31.00	85.00			32.50	35.75	40.20	43.75	45.70	46.00	46.20	46.85	48.50	50.90	54.80	59.15	63.00	63.00	66.60	72.65	81.10		
08394024	0127	20040127	20150127	12	54.83	15.67	31.00	87.00			32.80	36.70	41.20	44.50	45.80	47.10	48.80	51.40	53.50	55.15	55.80	58.70	62.50	65.75	69.40	73.70	82.80		
08394024	0128	20040128	20150128	12	55.75	16.06	32.00	86.00			33.20	35.80	40.80	44.50	45.80	46.55	47.60	49.55	54.00	58.45	60.40	63.70	67.30	69.25	70.80	72.70	81.80		
08394024	0129	20040129	20150129	12	54.33	15.48	32.00	83.00			32.90	34.85	40.40	44.25	44.90	46.10	47.40	48.70	50.00	52.35	58.20	63.15	67.20	68.50	69.40	70.65	79.10		
08394024	0130	20040130	20150130	12	53.58	14.42	33.00	80.00			34.20	36.80	41.20	44.25	44.90	45.55	46.40	47.70	48.50	50.50	57.00	61.25	64.40	67.00	68.80	70.50	77.00		
08394024	0131	20040131	20150131	12	54.67	14.57	34.00	81.00			35.50	38.75	42.60	45.50	46.80	47.00	47.00	47.00	47.50	50.10	59.20	63.80	66.30	68.25	69.80	71.50	78.00		
08394024	0201	20040201	20150201	12	54.58	14.48	34.00	82.00			36.40	41.60	43.20	44.50	45.80	46.55	47.00	47.00	47.00	49.25	59.00	63.35	65.30	67.25	69.20	71.55	78.70		
08394024	0202	20040202	20150202	12	54.08	15.33	33.00	81.00			33.90	35.85	38.40	41.50	45.40	46.55	47.20	47.85	49.00	51.80	59.60	63.35	65.50	68.75	70.40	71.50	78.00		
08394024	0203	20040203	20150203	12	55.67	16.62	33.00	84.00			34.20	36.80	40.00	43.25	46.50	47.00	47.40	48.70	50.00	52.20	57.40	63.50	69.20	70.50	74.20	79.25	82.50		
08394024	0204	20040204	20150204	12	58.08	23.00	33.00	117.00			33.90	35.85	42.00	46.25	46.90	47.00	47.20	47.85	48.00	49.65	56.80	63.50	69.00	69.00	72.60	79.95	105.30		
08394024	0205	20040205	20150205	12	54.67	19.72	32.00	97.00			32.30	32.95	34.20	37.75	44.90	46.55	47.00	47.00	47.00	48.65	55.80	62.95	69.10	69.75	72.00	76.10	90.40		
08394024	0206	20040206	20150206	12	56.33	22.83	33.00	97.00			33.30	33.95	34.00	36.25	42.10	44.65	46.00	46.00	46.50	48.50	55.00	61.95	68.70	73.25	83.40	96.05	96.70		
08394024	0207	20040207	20150207	12	55.92	22.37	33.00	96.00			33.30	33.95	35.80	37.50	38.80	42.30	45.20	45.85	46.50	48.50	55.00	62.40	69.50	72.75	82.00	94.10	95.40		
08394024	0208	20040208	20150208	12	56.00	23.12	33.00	105.00			33.00	33.00	36.60	39.50	40.80	42.10	43.40	44.70	46.00	48.50	55.00	61.50	67.50	70.75	79.20	90.75	100.50		
08394024	0209	20040209	20150209	12	55.00	20.47	32.00	99.00			32.90	34.85	39.20	42.50	43.80	44.55	45.20	45.85	47.00	48.15	48.80	55.75	64.90	70.75	77.00	83.80	94.20		
08394024	0210	20040210	20150210	12	55.25	19.41	31.00	100.00			32.50	35.75	39.60	43.25	46.50	47.00	47.20	47.85	49.00	50.30	51.60	56.50	62.80	68.00	73.20	79.10	93.40		
08394024	0211	20040211	20150211	12	56.83	18.64	31.00	97.00			32.20	34.80	39.20	43.25	46.50	49.20	51.40	52.70	53.50	54.90	58.80	62.25	65.30	67.25	72.40	79.90	91.60		
08394024	0212	20040212	20150212	12	58.08	18.32	35.00	97.00			35.90	37.85	41.00	44.25	47.50	49.10	50.20	50.85	52.00	54.50	61.00	65.25	68.30	70.25	74.60	80.85	91.90		
08394024	0213	20040213	20150213	12	57.92	18.18	36.00	96.00			36.00	36.00	39.60	43.75	48.30	49.55	50.00	50.00	52.00	55.50	62.00	65.35	67.60	71.50	75.00	78.90	90.60		
08394024	0214	20040214	20150214	12	58.75	19.30	37.00	97.00			37.00	37.00	40.00	43.25	46.50	49.20	51.00	51.00	51.50	53.50	60.00	64.70	68.70	73.25	79.40	86.55	93.70		
08394024	0215	20040215	20150215	12	57.92	18.93	36.00	95.00			36.90	38.85	40.20	42.00	44.60	45.55	47.00	50.25	51.50	53.35	59.20	66.40	73.30	75.25	77.60	80.75	90.50		
08394024	0216	20040216	20150216	12	56.08	17.38	35.00	89.00			35.90	37.85	39.20	41.00	43.60	44.55	46.00	49.25	51.50	54.20	59.40	65.05	70.00	70.00	73.20	78.55	85.70		
08394024	0217	20040217	20150217	12	55.25	16.33	37.00	86.00			37.30	37.95	39.20	41.00	43.60	44.00	45.00	48.25	49.50	52.25	62.00	65.45	66.20	67.50	71.20	76.50	83.00		
08394024	0218	20040218	20150218	12	54.58	15.44	35.00	86.00			36.80	40.70	41.00	41.50	42.80	43.00	44.40	48.95	51.50	53.90	57.80	61.25	64.40	67.00	69.60	72.70	81.80		
08394024	0219	20040219	20150219	12	57.08	17.36	34.00	90.00			35.80	39.70	40.60	41.50	42.80	45.75	48.40	49.70	55.00	60.30	61.60	64.70	68.10	68.75	73.40	80.50	87.00		
08394024	0220	20040220	20150220	12	56.83	17.36	35.00	90.00			36.20	38.80	39.60	40.75	42.70	45.20	47.00	47.00	53.50	61.20	66.40	68.45	69.10	69.75	71.60	74.80	85.20		
08394024	0221	20040221	20150221	12	54.25	16.52	33.00	89.00			34.50	37.75	38.60	40.25	43.50	44.55	45.20	45.85	49.00	53.95	62.40	65.00	65.20	66.50	67.40	69.05	82.70		
08394024	0222	20040222	20150222	12	62.67	37.93	32.00	172.00			33.20	35.80	37.80	40.00	42.60	43.55	45.20	49.10	51.50	54.35	60.20	63.80	66.10	66.75	75.40	92.20	146.80		
08394024	0223	20040223	20150223	12	119.00	223.82	34.00	828.00			36.10	40.65	41.60	42.25	42.90	43.00	44.40	48.95	55.00	60.00	60.00	62.70	66.90	72.75	79.40	123.10	605.40		
08394024	0224	20040224	20150224	12	131.42	272.13	31.00	994.00			32.50	35.75	37.80	39.75	41.70	43.10	44.60	46.55	53.00	59.90	63.80	65.00	65.30	67.25	75.60	132.35	721.90		
08394024	0225	20040225	20150225	12	138.33	293.94	32.00	1070.00			32.30	32.95	35.40	38.50	42.40	43.55	45.60	50.80	54.00	56.45	58.40	61.25	65.70	76.75	84.20	138.05	775.70		
08394024	0226	20040226	20150226	12	141.17	302.57	31.00	1100.00			31.90	33.85	35.20	37.75	42.30	44.10	46.40	50.95	52.50	53.90	57.80	60.35	64.70	82.25	89.40	140.50	797.00		
08394024	0227	20040227	20150227	12	142.25	311.51	32.00	1130.00			32.90	34.85	35.60	37.25	40.50	43.20	46.20	50.10	53.00	55.45	57.40	58.90	61.70	72.75	81.00	139.15	817.10		
08394024	0228	20040228	20150228	12	150.58	313.08	36.00	1140.00			36.00	36.00	36.60	37.50	38.80	42.30	45.80	48.40	53.00	57.00	57.00	69.60	85.00	85.00	107.40	190.95	840.30		
08394024	0229	20040229	20120229	3	49.33	21.36	37.00	74.00						37.00	37.00	37.00	37.00	37.00	37.00	44.40	51.80	59.20	66.60	74.00					
08394024	0301	20040301	20150301	12	221.58	400.15	34.00	1150.00			34.90	36.85	38.80	40.25	40.90	42.65	44.60	46.55	52.50	58.60	61.20	62.45	65.00	78.00	449.80	1007.50	1105.00		
08394024	0302	20040302	20150302	12	213.42	391.80	31.00	1230.00			32.50	35.75	36.60	38.75	43.30	44.00	44.40	45.70	51.50	57.15	57.80	60.70	65.60	76.00	381.60	853.80	1111.20		
08394024	0303	20040303	20150303	12	172.50	358.70	30.00	1290.00			30.90	32.85	36.60	39.75	41.70	43.65	45.40	46.70	50.50	55.05	59.60	62.35	65.50	75.25	161.80	336.20	988.80		
08394024	0304	20040304	20150304	12	169.67	362.66	28.00	1310.00			28.90	30.85	37.00	41.00	41.00	44.85	48.60	50.55	52.50	55.80	63.60	67.80	70.70	75.25	133.80	273.55	982.70		
08394024	0305	20040305	20150305	12	180.42	365.95	29.00	1330.00			29.30	29.95	37.20	42.25	42.90	48.50	53.20	53.85	59.50	66.20	71.40	74.80	86.80	150.50	182.60	250.80	989.20		
08394024	0306	20040306	20150306	12	255.67	458.99	28.00	1380.00			28.90	30.85	37.00	42.50	46.40	47.55	48.20	48.85	54.50	61.65	68.80	73.70	85.90	143.75	527.60	1085.50	1287.00		
08394024	0307	20040307	20150307	12	251.00	449.13	27.00	1240.00			27.90	29.85	35.40	40.50	44.40	46.10	49.00	55.50	58.50	61.35	67.20	72.15	82.60	125.50	557.20	1183.00	1222.00		
08394024	0308	20040308	20150308	12	220.00	375.91	27.00	1340.00			27.90	29.85	35.40	39.75	41.70	45.85	50.60	55.80	65.00	73.90	77.80	101.05	153.70	320.75	387.40	438.45	1055.30		
08394024	0309	20040309	20150309	12	253.58	423.50	26.00	1350.00			26.90	28.85	35.00	39.25	39.90	44.40	49.40	53.95	69.00	83.60	86.20	98.25	128.20	233.50	524.40	922.50	1215.00		
08394024	0310	20040310	20150310	12	260.42	449.75	24.00	1340.00			25.50	28.75	34.40	40.00	45.20	47.10	50.20	57.35	63.00	68.95	77.40	90.35	113.80	184.00	558.60	1093.00	1262.00		
08394024	0311	20040311	20150311	12	264.67	469.08	23.00	1370.00			25.40	30.60	35.20	40.00	45.20	46.55	49.60	58.05	60.50	63.40	73.80	84.20	101.70	158.25	568.00	1161.00	1304.00		
08394024	0312	20040312	20150312	12	225.00	385.92	23.00	1190.00			26.30	33.45	36.40	39.50	43.40	45.10	48.20	55.35	57.50	60.40	70.80	80.30	96.00	148.00	452.80	895.50	1097.00		
08394024	0313	20040313	20150313	12	181.33	345.94	22.00	1250.00			25.60	33.40	37.00	40.50	44.40	46.10	48.40	52.95	55.00	58.70	70.40	77.15	89.30	143.25	222.40	357.00	968.00		
08394024	0314	20040314	20150314	12	227.08	376.62	22.00	1270.00			25.90	34.35	38.00	41.00	43.60	48.95	53.60	55.55	64.00	73.05	77.60	110.50	155.70	199.25	405.20	718.05	1095.70		
08394024	0315	20040315	20150315	12	255.67	433.88	22.00	1280.00			27.10	38.15	40.80	42.75	44.70	51.05	56.20	56.85	65.00	73.30	74.60	100.65	136.50	165.75	534.20	1080.50	1217.00		
08394024	0316	20040316	20150316	12	303.42	473.49	38.00	1360.00			38.90	40.85	45.80	50.50	54.40	58.85	63.60	68.80	73.00	81.85	107.20	137.05	185.70	326.75	720.60	1236.50	1321.00		
08394024	0317	20040317	20150317	12	344.58	507.15	37.00	1330.00			38.20	40.80	46.40	52.50	59.00	61.65	64.00	67.25	72.50	81.35	100.20	119.95	210.90	691.25	1041.60	1292.00	1318.00		
08394024	0318	20040318	20150318	12	314.92	457.45	36.00	1300.00			39.90	48.35	49.00	51.75	58.90	62.75	65.40	66.70	71.50	79.45	94.40	107.55	188.20	644.50	908.00	1053.00	1222.00		
08394024	0319	20040319	20150319	12	273.75	430.28	34.00	1340.00			38.80	49.20	51.80	54.25	57.50	61.30	64.60	66.55	71.00	78.00	91.00	99.95	131.40	296.50	609.20	1000.85	1232.90		
08394024	0320	20040320	20150320	12	216.83	384.11	33.00	1410.00			37.80	48.20	59.20	66.25	66.90	71.40	75.40	76.70	83.50	90.15	90.80	94.15	114.80	224.00	271.60	336.50	1071.00		
08394024	0321	20040321	20150321	12	269.42	413.13	46.00	1450.00			49.90	58.35	65.00	71.25	77.10	81.30	84.80	87.40	89.00	98.40	134.80	164.90	192.20	219.50	420.00	742.25	1226.50		
08394024	0322	20040322	20150322	12	342.92	493.41	44.00	1520.00			47.00	53.50	63.60	70.50	71.80	78.05	83.60	85.55	88.00	92.70	104.40	129.15	219.80	641.00	893.80	1054.50	1373.00		
08394024	0323	20040323	20150323	12	337.83	470.48	43.00	1150.00			45.40	50.60	61.20	68.25	68.90	75.60	81.00	81.00	82.00	83.75	87.00	111.40	234.00	845.00	1096.00	1121.50	1141.00		
08394024	0324	20040324	20150324	12	321.17	442.92	43.00	1280.00			44.50	47.75	58.20	65.50	66.80	70.85	76.60	85.05	108.50	146.05	215.60	242.85	261.30	334.75	701.80	1213.50	1259.00		
08394024	0325	20040325	20150325	12	344.58	442.93	43.00	1340.00			44.80	48.70	55.00	60.25	63.50	67.30	72.40	80.20	101.00	141.60	235.20	291.90	357.20	560.00	814.80	1093.00	1262.00		
08394024	0326	20040326	20150326	12	316.08	460.59	46.00	1340.00			46.90	48.85	55.00	60.50	64.40	68.30	71.80	74.40	93.50	126.40	188.80	227.80	255.40	277.50	663.60	1235.50	1307.00		
08394024	0327	20040327	20150327	12	260.67	397.37	45.00	1290.00			47.10	51.65	52.00	54.50	61.00	64.75	67.40	68.70	83.50	108.20	152.40	166.00	167.80	179.50	461.20	897.65	1166.10		
08394024	0328	20040328	20150328	12	215.08	367.08	44.00	1340.00			45.80	49.70	50.60	53.25	59.10	60.55	61.60	63.55	76.50	96.05	126.60	140.50	146.20	147.50	245.60	439.40	1055.60		
08394024	0329	20040329	20150329	12	172.75	265.35	42.00	989.00			44.70	50.55	52.80	54.50	55.80	58.20	61.00	64.25	82.00	102.30	116.60	121.45	123.00	129.50	192.00	317.35	776.90		
08394024	0330	20040330	20150330	12	113.83	100.33	40.00	391.00			43.30	50.45	52.80	55.00	57.60	60.20	63.00	66.25	81.50	96.60	99.20	102.70	107.00	113.50	159.60	233.30	341.20		
08394024	0331	20040331	20150331	12	98.58	71.51	40.00	285.00			42.40	47.60	50.40	54.00	59.20	61.10	62.00	62.00	73.50	85.15	85.80	94.55	105.10	105.75	140.40	196.65	257.10		
08394024	0401	20040401	20150401	12	87.83	50.44	44.00	212.00			45.20	47.80	49.80	53.25	59.10	60.55	61.80	64.40	69.00	74.50	81.00	88.85	96.50	99.75	124.60	162.60	196.40		
08394024	0402	20040402	20150402	12	78.75	40.20	40.00	183.00			41.80	45.70	49.00	53.00	58.20	59.55	60.60	62.55	63.50	65.50	72.00	78.95	86.20	94.00	107.40	126.00	165.00		
08394024	0403	20040403	20150403	12	73.92	33.94	36.00	158.00			38.10	42.65	51.40	57.25	57.90	58.55	59.20	59.85	61.50	63.75	67.00	71.60	77.80	89.50	102.40	117.15	145.10		
08394024	0404	20040404	20150404	12	117.58	164.78	36.00	633.00			37.80	41.70	49.80	55.75	57.70	58.55	59.00	59.00	62.50	66.30	67.60	78.35	92.60	103.00	119.00	161.80	484.20		
08394024	0405	20040405	20150405	12	110.50	154.26	36.00	595.00			37.80	41.70	48.60	53.50	54.80	56.10	58.20	62.10	63.50	64.45	66.40	74.20	83.80	89.00	102.60	143.75	452.50		
08394024	0406	20040406	20150406	12	88.67	89.91	34.00	367.00			36.10	40.65	46.40	51.25	54.50	55.00	56.20	60.10	61.00	61.75	65.00	73.20	82.30	84.25	93.80	120.00	289.00		
08394024	0407	20040407	20150407	12	75.00	52.65	34.00	232.00			35.80	39.70	43.60	47.75	52.30	54.10	55.20	55.85	58.50	61.45	63.40	70.30	78.80	84.00	89.60	101.85	190.90		
08394024	0408	20040408	20150408	12	70.58	41.51	36.00	191.00			36.60	37.90	42.20	47.25	53.10	54.55	55.00	55.00	57.50	60.15	60.80	70.00	81.10	81.75	84.80	94.10	160.40		
08394024	0409	20040409	20150409	12	67.00	33.27	35.00	158.00			35.60	36.90	40.60	45.50	52.00	53.55	54.40	55.70	56.00	57.05	61.60	71.55	82.00	82.00	83.20	88.65	136.10		
08394024	0410	20040410	20150410	12	63.33	27.52	33.00	132.00			33.90	35.85	40.20	45.25	51.10	52.00	52.00	52.00	52.50	54.35	60.20	69.20	78.30	80.25	83.00	88.30	118.20		
08394024	0411	20040411	20150411	12	65.58	36.66	31.00	168.00			32.50	35.75	38.40	42.50	49.00	50.55	51.20	51.85	52.50	54.65	61.80	69.40	76.20	77.50	82.00	92.00	144.00		
08394024	0412	20040412	20150412	12	66.75	41.28	31.00	182.00			32.20	34.80	37.40	41.50	48.00	49.00	49.40	50.70	51.50	53.65	60.80	67.95	74.10	74.75	85.40	105.05	157.70		
08394024	0413	20040413	20150413	12	70.58	37.26	32.00	136.00			32.60	33.90	36.40	40.25	46.10	47.00	48.00	51.25	57.50	65.25	75.00	78.45	81.60	98.50	117.40	136.00	136.00		
08394024	0414	20040414	20150414	12	66.50	30.69	31.00	118.00			31.60	32.90	34.80	38.50	45.00	47.65	50.00	53.25	58.50	65.10	74.20	77.45	80.30	95.25	105.40	112.30	116.20		
08394024	0415	20040415	20150415	12	89.08	104.29	30.00	410.00			30.60	31.90	32.60	36.00	43.80	45.55	47.20	51.10	56.50	62.95	71.40	75.80	80.40	96.00	103.60	121.20	318.80		
08394024	0416	20040416	20150416	12	94.33	136.43	28.00	522.00			28.60	29.90	31.20	34.50	41.00	43.65	46.40	50.95	56.50	62.05	66.60	68.90	71.70	82.75	90.20	116.35	393.90		
08394024	0417	20040417	20150417	12	69.17	58.90	26.00	244.00			27.20	29.80	30.60	33.75	40.90	42.55	44.80	50.65	53.50	56.35	62.20	64.90	67.80	79.50	87.60	100.55	198.70		
08394024	0418	20040418	20150418	12	73.25	80.83	24.00	323.00			25.50	28.75	29.60	33.00	40.80	42.55	44.60	49.80	53.00	55.60	58.20	59.90	62.50	72.25	80.00	97.85	251.90		
08394024	0419	20040419	20150419	12	65.17	63.39	24.00	260.00			25.20	27.80	29.20	32.75	39.90	41.55	43.60	48.80	50.50	51.30	52.60	54.35	57.50	67.25	73.00	85.20	204.80		
08394024	0420	20040420	20150420	12	60.58	53.12	24.00	223.00			25.20	27.80	30.40	34.00	39.20	40.55	42.20	46.10	48.50	50.00	50.00	51.35	54.40	63.50	69.00	79.55	177.70		
08394024	0421	20040421	20150421	12	55.00	36.75	23.00	164.00			24.20	26.80	31.80	36.25	39.50	41.10	42.80	45.40	48.00	50.00	50.00	50.90	53.10	60.25	65.00	72.80	135.20		
08394024	0422	20040422	20150422	12	54.42	38.00	22.00	169.00			23.20	25.80	33.80	39.00	39.00	40.10	42.00	45.25	47.00	48.30	49.60	50.45	51.80	57.00	60.60	68.30	137.20		
08394024	0423	20040423	20150423	12	52.75	38.52	22.00	168.00			22.60	23.90	24.60	28.50	37.60	39.55	41.40	45.95	48.00	49.15	49.80	50.45	51.60	55.50	58.60	66.35	135.90		
08394024	0424	20040424	20150424	12	50.17	37.99	10.00	161.00			13.60	21.40	23.80	28.00	35.80	37.00	38.60	43.80	46.00	47.15	47.80	49.80	52.60	56.50	58.80	65.05	130.70		
08394024	0425	20040425	20150425	12	47.83	33.97	3.90	142.00			9.33	21.09	23.20	26.75	33.90	35.00	37.20	44.35	46.50	47.30	48.60	49.00	50.10	57.25	60.40	65.05	117.70		
08394024	0426	20040426	20150426	11	50.18	30.25	20.00	132.00			20.60	22.40	27.00	33.00	34.20	36.80	42.20	44.80	46.00	46.60	47.80	50.20	54.60	60.00	60.60	75.20	117.80		
08394024	0427	20040427	20150427	12	108.83	211.55	20.00	776.00			20.30	20.95	27.60	33.00	35.60	39.30	42.60	44.55	45.50	46.60	49.20	55.40	62.00	62.00	82.80	147.10	577.40		
08394024	0428	20040428	20150428	12	128.08	281.72	19.00	1020.00			19.30	19.95	27.20	32.50	33.80	39.50	44.00	44.00	46.00	48.30	49.60	55.40	62.30	64.25	78.60	145.05	743.70		
08394024	0429	20040429	20140429	11	140.55	312.25	19.00	1080.00			19.20	19.80	24.40	31.00	36.40	40.60	42.40	44.60	47.00	48.80	52.40	59.60	63.20	65.00	79.40	287.20	881.80		
08394024	0430	20040430	20140430	11	140.00	305.81	18.00	1060.00			18.40	19.60	23.60	29.00	35.60	40.60	42.40	48.20	56.00	57.80	59.60	61.40	66.00	72.00	77.40	276.80	864.20		
08394024	0501	20040501	20140501	11	140.64	315.48	19.00	1090.00			19.40	20.60	24.20	29.00	34.40	38.60	40.40	41.80	43.00	49.60	55.20	58.80	64.40	71.00	77.00	282.80	888.20		
08394024	0502	20040502	20150502	12	156.75	321.13	18.00	1160.00			18.90	20.85	26.40	31.00	33.60	35.10	36.80	39.40	44.50	50.65	57.80	65.85	80.70	130.75	174.00	257.50	875.00		
08394024	0503	20040503	20150503	12	164.50	355.28	17.00	1280.00			17.90	19.85	26.00	30.75	32.70	35.75	38.20	38.85	44.50	51.50	58.00	61.80	73.90	138.25	169.80	235.00	950.00		
08394024	0504	20040504	20150504	12	165.00	378.68	17.00	1360.00			17.90	19.85	26.00	30.25	30.90	33.75	36.40	37.70	43.50	50.20	55.40	58.35	67.20	114.00	139.20	210.50	997.00		
08394024	0505	20040505	20150505	12	166.08	390.64	16.00	1400.00			16.90	18.85	25.00	29.25	29.90	32.75	35.60	37.55	44.00	50.60	53.20	55.80	63.20	97.00	127.60	216.30	1026.20		
08394024	0506	20040506	20150506	12	172.83	404.06	16.00	1450.00			17.50	20.75	25.20	28.50	29.80	34.40	40.40	48.20	51.00	52.45	54.40	68.50	86.10	93.25	118.80	217.85	1060.90		
08394024	0507	20040507	20150507	12	172.58	403.79	16.00	1450.00			17.50	20.75	25.20	30.25	36.10	42.50	47.80	50.40	53.00	56.50	63.00	65.45	68.40	84.00	112.00	210.25	1058.50		
08394024	0508	20040508	20150508	12	164.75	380.68	15.00	1370.00			18.90	27.35	28.60	30.75	35.30	40.40	45.00	48.25	51.00	54.65	61.80	69.85	79.30	94.25	104.80	174.90	992.60		
08394024	0509	20040509	20150509	12	166.25	384.80	15.00	1380.00			18.30	25.45	26.00	28.00	33.20	38.40	42.80	45.40	46.50	47.00	47.00	49.70	57.60	87.50	131.40	240.00	1020.00		
08394024	0510	20040510	20150510	12	129.08	282.11	16.00	1020.00			18.70	24.55	28.60	31.25	31.90	34.20	36.80	39.40	40.50	41.60	44.20	47.25	54.30	82.25	103.80	165.00	750.00		
08394024	0511	20040511	20150511	12	75.00	107.06	15.00	405.00			17.40	22.60	26.00	28.75	30.70	34.85	38.20	38.85	39.00	39.15	39.80	44.50	54.20	81.50	95.20	115.25	313.50		
08394024	0512	20040512	20150512	12	59.42	64.04	15.00	250.00			17.40	22.60	24.80	27.25	30.50	33.20	35.40	36.70	37.00	37.15	37.80	43.40	53.00	72.50	84.40	98.95	202.30		
