site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336526	0113	20030113	20160113	14	18.06	29.15	2.60	99.00			2.95	3.50	4.10	4.25	4.60	5.00	5.30	5.45	6.35	7.42	8.10	9.15	9.75	12.00	18.00	57.75	85.00		
02336526	0114	20030114	20160114	14	11.95	12.12	2.50	41.00			3.20	3.92	4.00	4.60	5.05	5.40	5.70	6.67	7.95	8.97	9.20	9.80	10.00	12.00	18.00	32.25	39.00		
02336526	0115	20030115	20160115	14	26.27	62.10	2.50	240.00			3.15	3.83	3.90	4.50	4.90	5.53	6.80	8.68	9.50	9.78	10.00	10.75	11.00	11.50	13.00	31.00	138.50		
02336526	0116	20030116	20160116	14	13.34	12.98	2.40	46.00			3.10	3.98	4.50	4.65	5.25	6.12	7.10	7.78	8.25	8.60	8.90	11.22	14.00	18.00	24.00	32.25	40.50		
02336526	0117	20030117	20160117	14	25.21	35.42	3.60	132.00			4.20	5.03	5.70	6.22	6.45	6.67	7.20	8.03	8.90	9.88	11.00	13.25	25.50	40.50	51.00	54.75	94.00		
02336526	0118	20030118	20160118	14	11.69	7.03	4.70	26.00			4.90	5.25	5.70	6.15	6.90	7.60	7.90	9.25	9.75	10.10	11.00	11.00	12.50	16.00	22.00	22.75	24.50		
02336526	0119	20030119	20160119	14	7.36	2.57	3.10	12.00			3.80	4.58	4.80	5.03	5.10	5.50	6.70	6.85	7.45	8.25	9.00	9.15	9.20	9.32	9.70	9.70	10.85		
02336526	0120	20030120	20160120	14	7.05	2.30	4.20	11.00			4.30	4.47	4.70	5.08	5.25	5.45	5.90	6.05	6.70	7.45	7.90	7.97	8.35	8.78	9.00	10.50	11.00		
02336526	0121	20030121	20160121	14	41.87	103.70	4.10	398.00			4.20	4.38	4.60	4.75	4.85	5.03	5.40	5.78	6.85	7.95	8.40	16.35	20.50	27.00	42.00	51.75	226.50		
02336526	0122	20030122	20160122	14	33.67	82.00	3.80	316.00			3.90	4.08	4.30	4.45	4.95	5.47	5.70	7.28	7.85	7.92	8.00	15.50	19.00	20.75	23.00	38.00	179.50		
02336526	0123	20030123	20160123	14	32.92	60.61	3.80	230.00			3.80	3.85	4.00	4.38	4.90	5.88	7.60	7.67	8.45	9.90	12.00	12.75	22.50	37.50	54.00	69.00	152.00		
02336526	0124	20030124	20160124	14	32.08	82.29	3.80	317.00			3.90	4.12	4.50	4.95	5.60	6.30	6.90	7.42	7.85	8.82	11.00	13.25	15.00	16.00	16.00	25.75	173.00		
02336526	0125	20030125	20160125	14	29.07	62.84	3.80	242.00			3.90	4.22	4.90	5.20	6.50	7.88	8.40	8.47	8.95	9.55	10.00	13.00	14.50	15.00	15.00	48.00	150.50		
02336526	0126	20030126	20160126	14	11.96	7.94	3.10	28.00			3.40	3.95	4.70	5.15	6.55	7.83	7.90	8.95	9.45	10.20	12.00	12.75	15.00	18.25	22.00	23.50	26.00		
02336526	0127	20030127	20160127	14	9.31	5.48	2.90	19.00			3.25	3.85	4.60	4.83	5.10	5.58	6.40	7.38	8.55	9.45	9.60	9.90	10.50	12.75	18.00	18.00	18.50		
02336526	0128	20030128	20160128	14	7.74	3.49	2.80	16.00			3.50	4.25	4.40	4.92	5.55	6.10	6.40	6.70	7.15	7.55	7.70	9.12	9.75	10.18	11.00	11.00	13.50		
02336526	0129	20030129	20160129	14	11.21	9.79	3.00	39.00			3.50	4.15	4.60	4.90	5.35	5.75	5.90	6.58	7.25	8.07	9.20	10.55	13.00	15.75	18.00	21.00	30.50		
02336526	0130	20030130	20160130	14	32.97	57.37	3.30	219.00			3.55	4.17	5.30	5.60	6.05	6.75	7.80	8.93	10.15	11.00	11.00	17.00	26.00	40.00	61.00	64.75	142.50		
02336526	0131	20030131	20160131	14	10.06	6.52	3.30	28.00			3.90	4.65	5.10	5.47	5.95	6.67	7.80	7.88	8.50	9.20	9.50	9.72	10.40	12.25	16.00	16.75	22.50		
02336526	0201	20030201	20160201	14	31.12	40.90	3.30	118.00			4.25	5.83	7.70	7.92	8.45	9.07	9.60	9.90	10.50	12.00	15.00	18.00	20.00	40.25	98.00	100.25	109.50		
02336526	0202	20030202	20160202	14	24.13	21.90	3.80	63.00			5.50	7.38	7.90	7.90	8.45	9.25	10.00	11.50	12.50	13.25	14.00	30.50	36.50	41.50	55.00	60.25	62.50		
02336526	0203	20030203	20150203	13	15.01	14.50	4.60	59.00			4.60	4.82	6.36	7.10	7.74	8.93	9.40	10.02	11.00	11.00	11.80	13.30	15.40	16.00	18.20	25.90	46.20		
02336526	0204	20030204	20150204	13	18.90	30.66	3.30	119.00			4.06	5.22	5.36	6.10	6.90	7.25	7.78	8.28	8.70	9.54	11.54	14.10	14.80	17.00	20.00	23.50	81.00		
02336526	0205	20030205	20150205	13	41.83	94.42	3.30	346.00			3.50	3.99	5.32	5.85	6.12	6.54	6.96	7.26	7.40	7.96	8.76	9.64	9.92	26.00	51.20	83.40	242.80		
02336526	0206	20030206	20150206	13	42.62	78.44	3.50	277.00			3.74	4.23	5.14	6.10	7.36	9.32	9.60	10.02	11.00	13.10	14.40	16.10	23.80	32.50	57.80	123.60	219.40		
02336526	0207	20030207	20150207	13	13.50	10.84	3.50	41.00			3.66	3.93	4.14	5.40	7.18	9.21	9.56	9.60	9.60	9.60	11.36	14.00	14.00	19.00	24.40	25.80	35.00		
02336526	0208	20030208	20150208	13	8.62	4.52	3.50	19.00			3.58	3.73	3.94	5.20	6.44	6.58	7.56	8.23	8.30	8.30	8.62	9.14	9.42	9.50	10.80	15.35	17.80		
02336526	0209	20030209	20150209	13	10.75	8.11	3.50	27.00			3.54	3.65	4.00	4.55	5.46	7.07	7.42	7.50	7.50	8.41	9.04	9.66	11.48	14.50	19.00	26.00	27.00		
02336526	0210	20030210	20150210	13	15.22	19.09	3.60	75.00			3.60	3.66	4.08	5.85	7.52	7.59	8.20	8.60	8.60	9.02	9.92	11.30	13.40	16.00	19.80	26.10	55.80		
02336526	0211	20030211	20150211	13	17.44	25.74	3.50	99.00			3.70	4.07	4.56	5.45	6.24	6.38	6.76	7.30	8.00	8.63	8.94	9.80	15.40	21.00	25.60	27.70	70.60		
02336526	0212	20030212	20150212	13	22.72	40.22	3.30	152.00			3.50	3.93	4.84	5.35	5.72	6.14	6.50	7.30	8.70	8.84	9.74	11.50	15.00	24.00	32.80	35.60	105.60		
02336526	0213	20030213	20150213	13	15.32	14.37	3.40	56.00			3.56	3.97	5.16	5.70	5.96	6.17	7.52	8.88	10.00	11.40	15.20	20.10	20.80	21.50	22.60	24.70	43.60		
02336526	0214	20030214	20150214	13	13.23	11.26	4.10	46.00			4.58	5.36	5.78	5.95	6.08	6.36	7.30	8.38	9.50	9.78	12.34	16.10	16.80	17.00	17.80	20.60	36.00		
02336526	0215	20030215	20150215	13	13.50	14.90	3.50	56.00			3.66	4.03	4.94	5.50	5.80	5.80	5.98	6.64	7.90	8.81	9.24	9.35	9.70	17.40	25.60	27.70	44.80		
02336526	0216	20030216	20150216	13	14.83	15.35	3.80	55.00			4.28	5.05	5.40	6.15	7.06	7.97	8.40	8.69	8.90	9.04	10.26	12.20	13.60	14.50	20.20	38.40	49.40		
02336526	0217	20030217	20150217	13	18.99	31.03	3.70	118.00			3.74	3.91	4.68	5.55	6.54	7.73	8.44	8.92	9.20	9.34	9.64	10.20	11.60	13.50	19.60	35.70	86.00		
02336526	0218	20030218	20150218	13	12.52	11.95	4.70	50.00			5.18	6.00	6.70	7.30	7.76	7.97	8.18	8.36	8.50	8.64	8.98	9.43	9.64	12.35	16.00	19.50	38.00		
02336526	0219	20030219	20150219	13	10.68	5.50	4.50	21.00			5.22	6.33	6.54	6.80	7.16	7.72	8.10	8.39	8.60	8.74	8.88	9.40	12.20	16.00	19.00	19.00	20.20		
02336526	0220	20030220	20150220	13	7.47	2.73	4.30	13.00			4.38	4.51	4.58	5.10	5.66	5.87	6.44	6.92	7.20	7.34	7.60	7.97	8.46	8.95	9.84	11.73	12.60		
02336526	0221	20030221	20150221	13	32.41	44.18	3.60	127.00			3.72	3.94	4.22	4.65	5.24	6.08	7.04	7.63	7.70	8.61	10.20	15.70	41.60	61.00	81.00	109.00	121.40		
02336526	0222	20030222	20150222	13	54.15	64.92	3.50	199.00			3.58	3.75	4.10	5.35	7.40	10.55	11.60	14.70	21.00	22.40	37.40	63.80	97.40	108.50	116.80	140.60	177.00		
02336526	0223	20030223	20150223	13	33.47	56.06	3.30	205.00			3.38	3.57	4.06	5.25	6.90	9.00	9.42	10.55	13.00	14.40	15.40	17.50	28.00	32.50	44.20	79.90	157.00		
02336526	0224	20030224	20150224	13	29.36	68.61	3.30	257.00			3.42	3.69	4.32	5.90	7.48	8.11	8.56	9.16	10.00	10.70	11.80	13.50	17.00	18.00	18.20	18.90	161.80		
02336526	0225	20030225	20150225	13	18.83	16.93	2.90	64.00			3.14	3.98	7.34	8.65	9.02	9.09	10.84	12.00	12.00	13.40	16.40	20.30	22.40	26.00	30.80	37.10	53.60		
02336526	0226	20030226	20150226	13	35.87	54.53	2.90	200.00			3.26	3.94	4.92	7.30	9.92	11.74	13.20	14.00	14.00	14.70	20.20	28.40	31.20	36.00	50.00	85.00	156.00		
02336526	0227	20030227	20150227	13	19.12	20.60	3.00	79.00			3.60	4.83	7.14	8.55	9.44	9.93	11.20	12.30	13.00	13.00	13.40	14.60	18.80	20.00	24.60	40.70	64.60		
02336526	0228	20030228	20150228	13	32.96	48.19	7.30	156.00			7.30	7.39	8.02	8.20	8.30	8.65	9.06	9.36	9.50	10.55	11.40	12.10	12.80	40.50	76.40	105.80	137.60		
02336526	0229	20040229	20120229	3	8.00	0.53	7.60	8.60						7.60	7.64	7.68	7.72	7.76	7.80	7.96	8.12	8.28	8.44	8.60					
02336526	0301	20030301	20150301	13	32.05	57.84	7.20	211.00			7.28	7.49	8.12	8.45	8.74	9.23	9.60	10.16	11.00	11.00	11.00	11.50	15.00	17.50	32.60	80.20	161.40		
02336526	0302	20030302	20150302	13	15.32	15.13	3.40	51.00			4.76	6.82	6.96	7.10	7.22	7.29	7.30	7.39	7.60	9.00	10.16	11.30	13.40	18.50	27.20	41.90	48.20		
02336526	0303	20030303	20150303	13	48.15	137.01	5.70	504.00			6.18	6.92	7.06	7.35	7.78	8.41	8.98	9.48	9.90	10.67	11.00	11.10	11.80	14.00	16.20	16.90	309.20		
02336526	0304	20030304	20150304	13	13.89	17.19	5.10	70.00			5.78	6.81	6.88	6.90	6.90	6.90	7.74	8.54	9.10	9.10	9.26	9.65	10.70	12.00	14.00	17.50	49.20		
02336526	0305	20030305	20150305	13	16.55	20.48	6.90	83.00			6.90	6.93	7.14	7.75	8.44	8.93	9.12	9.35	9.70	9.91	10.80	12.00	12.00	15.50	19.60	21.70	58.60		
02336526	0306	20030306	20150306	13	44.82	114.76	6.50	425.00			6.86	7.40	7.40	7.50	7.66	7.87	8.32	8.81	9.30	9.37	9.48	9.74	10.72	19.50	31.40	43.30	273.00		
02336526	0307	20030307	20150307	13	23.92	34.17	6.10	116.00			6.18	6.30	6.30	6.55	6.90	7.25	7.78	8.40	9.10	10.43	11.00	11.50	15.00	21.50	37.60	74.70	101.60		
02336526	0308	20030308	20150308	13	13.05	18.13	5.70	73.00			5.82	6.01	6.08	6.25	6.40	6.40	6.64	7.16	8.00	8.56	9.08	9.65	10.70	11.00	11.00	11.00	48.20		
02336526	0309	20030309	20150309	13	20.14	34.83	6.00	133.00			6.20	6.51	6.58	6.65	6.78	7.06	7.58	8.02	8.30	8.72	9.26	9.92	10.76	12.50	18.40	33.80	94.20		
02336526	0310	20030310	20150310	13	27.89	51.13	5.90	184.00			6.14	6.54	6.82	6.90	6.92	6.99	7.24	7.43	7.50	7.64	8.14	9.02	10.56	16.50	33.80	75.10	142.80		
02336526	0311	20030311	20150311	13	18.88	26.92	5.60	86.00			5.68	5.85	6.20	6.65	7.06	7.27	7.30	7.30	7.30	7.93	8.36	8.74	9.72	12.00	25.60	66.20	80.40		
02336526	0312	20030312	20150312	13	14.98	19.15	5.40	74.00			5.48	5.66	6.08	6.50	6.82	6.89	6.96	7.21	7.70	8.12	8.50	8.82	8.96	13.00	20.00	30.50	57.20		
02336526	0313	20030313	20150313	13	10.19	7.25	5.50	33.00			5.78	6.23	6.44	6.90	7.34	7.48	7.56	7.72	8.00	8.14	8.24	8.42	9.26	9.70	10.92	14.49	25.80		
02336526	0314	20030314	20150314	13	15.40	18.41	6.10	75.00			6.14	6.30	7.00	7.25	7.36	7.57	7.72	8.76	11.00	11.00	11.00	11.30	13.40	14.50	16.20	20.40	53.40		
02336526	0315	20030315	20150315	13	28.99	35.29	6.00	102.00			6.12	6.30	6.30	6.65	7.04	7.18	7.32	7.55	7.90	9.23	13.88	21.30	30.40	54.00	77.80	87.60	96.80		
02336526	0316	20030316	20150316	13	24.22	37.20	5.40	144.00			5.88	6.64	6.92	7.25	7.64	8.13	8.80	10.64	14.00	14.70	15.00	15.10	15.80	23.00	31.40	36.30	101.20		
02336526	0317	20030317	20150317	13	16.20	17.81	4.90	66.00			5.22	5.72	5.86	6.25	6.62	6.69	7.90	8.79	9.00	9.07	10.26	12.10	12.80	18.00	26.40	38.30	55.60		
02336526	0318	20030318	20150318	13	9.47	4.10	4.50	17.00			4.94	5.62	5.76	6.25	6.86	7.42	7.92	8.20	8.20	8.41	8.74	9.29	10.62	13.00	15.20	15.90	16.60		
02336526	0319	20030319	20150319	13	14.24	15.75	4.40	64.00			4.92	5.83	6.74	7.00	7.04	7.18	7.50	7.82	8.10	10.13	11.00	11.10	11.80	15.50	19.40	20.80	46.80		
02336526	0320	20030320	20150320	13	22.18	39.89	4.30	146.00			4.78	5.59	6.22	6.40	6.46	6.67	6.70	6.73	6.80	7.22	8.12	9.48	11.44	12.00	21.40	54.30	111.20		
02336526	0321	20030321	20150321	13	14.75	21.54	4.30	83.00			4.66	5.26	5.68	5.90	6.08	6.36	6.46	6.83	7.60	8.09	8.30	8.31	8.38	10.20	15.60	28.20	61.80		
02336526	0322	20030322	20150322	13	12.80	11.85	4.40	41.00			4.52	4.77	5.26	5.60	5.84	5.98	6.96	7.63	7.70	8.19	8.80	9.76	12.28	15.50	21.40	33.30	38.60		
02336526	0323	20030323	20150323	13	16.13	18.58	4.60	58.00			4.64	4.79	5.42	5.85	6.30	7.00	7.28	7.49	7.70	8.26	9.50	11.30	13.40	16.50	26.40	52.30	57.20		
02336526	0324	20030324	20150324	13	19.64	44.33	4.10	167.00			4.26	4.60	5.30	5.85	6.34	6.83	6.96	7.15	7.50	7.71	7.84	7.90	7.90	9.45	11.20	11.90	105.00		
02336526	0325	20030325	20150325	13	8.05	4.13	3.90	20.00			4.14	4.62	5.46	6.15	6.60	6.60	6.72	6.80	6.80	7.01	7.26	7.52	7.66	8.60	10.00	11.75	16.80		
02336526	0326	20030326	20150326	13	11.97	12.27	4.20	48.00			4.32	4.66	5.78	6.20	6.36	6.57	6.72	7.16	8.00	8.21	8.50	8.92	9.76	10.50	14.20	25.40	39.60		
02336526	0327	20030327	20150327	13	48.95	102.19	3.90	361.00			4.14	4.66	5.78	6.25	6.64	7.48	7.66	7.88	8.30	8.44	8.50	8.64	9.62	31.45	72.60	141.20	277.00		
02336526	0328	20030328	20150328	13	31.95	44.17	3.90	128.00			4.10	4.51	5.28	5.95	6.52	6.94	7.42	7.94	8.50	9.55	10.80	13.50	24.00	60.50	95.40	100.30	117.20		
02336526	0329	20030329	20150329	13	12.95	12.14	3.80	50.00			4.00	4.40	5.10	6.05	6.88	7.16	7.98	8.50	8.50	10.95	12.00	12.10	12.80	15.00	17.60	19.70	38.00		
02336526	0330	20030330	20150330	13	20.34	21.16	5.60	74.00			6.32	7.45	7.80	8.05	8.30	8.65	9.24	10.02	11.00	12.40	13.80	15.50	19.00	23.50	33.00	54.00	67.20		
02336526	0331	20030331	20150331	13	45.43	127.62	6.20	470.00			6.52	7.02	7.16	7.65	8.10	8.10	8.52	8.89	9.10	9.31	9.52	10.03	12.34	14.50	16.40	17.80	289.20		
02336526	0401	20030401	20150401	13	20.86	27.87	3.60	107.00			4.48	5.84	6.12	6.45	6.92	7.69	8.58	9.37	10.00	10.00	14.00	20.00	20.00	22.00	27.40	39.30	80.60		
02336526	0402	20030402	20150402	13	14.45	16.82	3.40	58.00			3.92	4.87	6.06	6.45	6.62	7.04	7.94	8.53	8.60	8.60	8.76	9.00	9.00	11.00	19.40	41.80	52.80		
02336526	0403	20030403	20150403	13	9.51	5.08	3.60	20.00			4.00	4.77	5.96	6.35	6.40	6.40	6.76	7.18	7.60	8.44	8.84	9.11	10.58	13.50	16.20	16.90	18.80		
02336526	0404	20030404	20150404	13	12.55	8.61	4.40	36.00			5.00	5.93	6.14	6.30	6.84	8.38	8.60	8.72	9.00	11.10	12.40	13.20	14.60	15.50	17.20	21.40	30.40		
02336526	0405	20030405	20150405	13	23.09	30.87	4.40	92.00			4.96	5.82	5.96	6.25	6.84	8.03	8.26	8.36	8.50	8.50	10.30	13.80	19.40	24.50	40.40	83.80	91.20		
02336526	0406	20030406	20150406	13	16.25	26.95	3.70	105.00			3.94	4.44	5.42	6.70	7.76	7.97	8.18	8.30	8.30	8.30	8.94	10.01	10.78	11.50	13.40	18.30	70.60		
02336526	0407	20030407	20150407	13	66.52	180.96	3.10	666.00			3.54	4.47	6.36	7.00	7.26	7.82	7.96	8.06	8.20	8.27	8.62	11.39	27.42	41.00	50.80	53.60	421.20		
02336526	0408	20030408	20150408	13	12.32	10.12	2.90	38.00			3.46	4.51	5.98	6.65	6.98	7.26	7.72	8.12	8.40	9.52	10.40	11.20	12.60	14.00	17.80	27.60	34.40		
02336526	0409	20030409	20150409	13	8.60	3.85	3.30	18.00			3.62	4.30	5.70	6.40	6.74	6.88	7.38	7.73	7.80	8.15	8.62	9.17	9.66	10.40	11.40	12.80	16.00		
02336526	0410	20030410	20150410	13	17.72	24.66	3.50	83.00			3.74	4.28	5.54	6.05	6.42	7.19	7.84	8.23	8.30	9.00	9.42	9.63	9.84	11.95	23.40	56.30	74.20		
02336526	0411	20030411	20150411	13	13.77	10.66	3.40	43.00			4.52	6.33	7.24	7.65	7.86	8.07	8.58	8.99	9.20	9.69	11.14	13.30	15.40	19.00	22.40	23.80	35.40		
02336526	0412	20030412	20150412	13	21.31	26.93	3.50	82.00			4.86	6.95	7.30	7.55	7.72	7.79	8.52	9.21	9.70	9.91	10.40	11.40	14.20	21.50	38.20	73.90	80.80		
02336526	0413	20030413	20150413	13	21.12	29.63	3.70	101.00			4.86	6.64	6.92	7.05	7.22	7.64	7.88	8.15	8.50	8.78	9.34	10.30	12.40	18.00	32.40	65.30	88.60		
02336526	0414	20030414	20150414	13	12.82	9.68	3.00	35.00			4.40	6.54	6.82	7.20	7.56	7.77	7.92	8.03	8.10	8.66	10.14	12.10	12.80	16.50	22.00	29.00	33.00		
02336526	0415	20030415	20150415	13	22.15	27.21	2.80	80.00			4.24	6.43	6.64	6.75	6.90	7.25	7.36	7.46	7.60	7.81	8.74	10.80	16.40	40.00	62.60	64.70	74.00		
02336526	0416	20030416	20150416	13	13.52	20.21	3.20	80.00			4.28	5.98	6.54	6.70	6.74	6.88	6.96	7.03	7.10	7.38	7.82	8.32	8.46	10.25	12.80	15.60	54.40		
02336526	0417	20030417	20150417	13	10.14	7.60	3.40	30.00			4.28	5.65	6.00	6.35	6.60	6.60	6.78	7.05	7.40	7.68	8.12	8.72	9.56	9.90	12.60	21.70	27.20		
02336526	0418	20030418	20150418	13	14.19	14.32	5.20	47.00			5.56	6.12	6.26	6.35	6.42	6.49	6.62	6.91	7.40	7.75	8.06	8.44	9.42	17.85	29.00	39.50	44.60		
02336526	0419	20030419	20150419	13	15.36	16.30	5.60	52.00			5.76	6.01	6.08	6.20	6.30	6.30	6.60	6.92	7.20	8.04	9.04	10.30	12.40	18.00	28.20	46.40	50.80		
02336526	0420	20030420	20150420	13	12.78	10.24	4.40	35.00			4.76	5.37	5.86	6.00	6.04	6.18	6.44	6.63	6.70	6.84	9.74	14.20	15.60	20.50	25.60	27.70	32.20		
02336526	0421	20030421	20150421	13	10.62	8.66	3.70	35.00			4.22	5.10	5.80	6.00	6.04	6.18	6.74	7.19	7.40	7.89	8.30	8.84	10.52	11.50	14.00	21.00	29.80		
02336526	0422	20030422	20150422	13	18.56	27.80	3.40	82.00			4.16	5.36	5.78	5.90	5.92	5.99	6.36	6.63	6.70	7.96	8.70	9.20	10.60	11.00	24.80	73.10	81.20		
02336526	0423	20030423	20150423	13	10.40	9.42	3.50	34.00			4.14	5.12	5.26	5.45	5.64	5.78	5.92	6.15	6.50	6.85	7.64	8.62	8.76	9.90	14.40	26.30	31.60		
02336526	0424	20030424	20150424	13	14.22	25.11	3.30	97.00			3.86	4.71	4.78	4.85	5.06	5.62	5.76	6.19	7.10	7.24	7.54	8.06	9.18	9.70	11.32	16.29	65.00		
02336526	0425	20030425	20150425	13	24.73	41.25	4.00	151.00			4.16	4.42	4.56	5.00	5.48	5.76	6.28	6.84	7.40	8.52	9.12	10.47	18.66	26.50	37.80	58.10	115.00		
02336526	0426	20030426	20150426	13	14.48	9.57	3.30	34.00			3.62	4.35	6.10	7.30	8.24	9.08	9.68	10.30	11.00	14.50	16.80	18.00	18.00	18.50	21.40	29.80	32.80		
02336526	0427	20030427	20150427	13	28.88	58.71	3.70	209.00			3.86	4.22	5.06	5.70	6.12	6.19	6.26	6.81	8.00	8.00	8.08	8.33	9.24	10.75	27.40	81.30	161.00		
02336526	0428	20030428	20150428	13	23.08	35.57	3.10	121.00			3.82	4.93	5.14	5.50	5.94	6.43	6.92	7.23	7.30	7.72	8.42	10.08	16.24	22.00	36.40	72.80	103.80		
02336526	0429	20030429	20150429	13	12.60	12.19	3.00	39.00			3.84	5.10	5.10	5.15	5.30	5.65	5.88	6.27	6.90	6.90	7.70	9.11	10.58	19.50	29.00	32.50	36.60		
02336526	0430	20030430	20150430	13	18.02	40.94	3.00	154.00			3.60	4.51	4.58	4.85	5.16	5.37	5.70	6.14	6.70	6.70	7.14	7.83	8.04	8.80	10.20	12.65	97.60		
02336526	0501	20030501	20150501	13	8.22	4.95	2.80	20.00			3.36	4.27	4.76	5.35	5.82	5.89	6.26	6.56	6.70	6.98	7.14	7.39	8.72	9.40	11.16	16.27	18.80		
02336526	0502	20030502	20150502	13	22.55	37.56	2.80	118.00			3.36	4.29	4.92	5.20	5.36	5.57	6.02	6.36	6.50	6.64	7.86	9.74	10.72	14.50	33.20	86.40	108.40		
02336526	0503	20030503	20150503	13	86.61	265.22	2.90	968.00			3.78	5.12	5.26	5.45	5.70	6.05	6.28	7.21	9.10	9.31	9.64	11.00	18.00	20.00	27.60	54.20	604.00		
02336526	0504	20030504	20150504	13	32.92	65.05	4.70	241.00			5.02	5.55	5.90	6.05	6.22	6.64	6.94	7.55	8.60	8.67	9.06	10.64	17.92	28.00	42.40	64.80	171.80		
02336526	0505	20030505	20150505	13	62.54	148.06	3.00	519.00			3.56	4.53	5.44	5.75	5.82	5.89	5.90	5.96	6.10	7.57	8.52	9.20	10.60	15.50	57.80	190.10	395.00		
02336526	0506	20030506	20150506	13	80.13	247.21	4.30	902.00			4.62	5.16	5.58	5.90	6.10	6.10	6.64	7.03	7.10	7.45	8.04	9.33	13.74	17.50	25.40	44.30	560.00		
02336526	0507	20030507	20150507	13	23.32	25.57	4.60	88.00			4.68	4.86	5.28	5.45	5.54	5.68	6.30	7.24	8.50	12.35	20.00	29.90	36.20	38.50	42.00	52.50	74.40		
02336526	0508	20030508	20150508	13	11.32	9.59	4.40	40.00			4.48	4.68	5.24	5.60	5.94	6.43	6.50	7.07	8.40	8.54	9.96	12.00	12.00	13.50	15.60	17.70	31.20		
02336526	0509	20030509	20150509	13	9.28	4.67	4.30	20.00			4.38	4.57	5.06	5.50	5.90	6.25	6.96	7.58	8.00	8.07	9.26	11.10	11.80	13.00	14.00	14.00	17.60		
02336526	0510	20030510	20150510	13	10.88	9.05	3.50	36.00			3.82	4.33	4.54	4.85	5.36	6.27	6.40	6.82	7.80	8.92	9.64	10.10	10.80	13.50	17.00	20.50	30.00		
02336526	0511	20030511	20150511	13	13.28	11.97	2.90	45.00			3.30	3.93	4.14	4.55	5.42	7.24	7.98	8.81	10.00	11.40	12.00	12.10	12.80	16.50	21.80	28.10	38.60		
02336526	0512	20030512	20150512	13	6.99	2.49	2.80	11.00			3.16	3.81	4.58	5.10	5.48	5.76	6.04	6.35	6.70	7.61	8.24	8.61	8.68	8.95	9.36	9.92	10.60		
02336526	0513	20030513	20150513	13	11.89	19.03	3.70	75.00			4.14	4.80	4.80	5.25	5.72	5.79	6.34	6.79	7.00	7.14	7.36	7.63	7.84	8.35	8.96	9.52	48.84		
