site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141300	0116	19410116	20160116	76	111.45	165.89	0.00	930.00		0.19	2.11	2.56	4.58	5.38	7.41	10.00	14.80	22.25	36.50	65.35	81.80	90.30	125.60	151.00	205.20	262.50	323.20	439.25	
07141300	0117	19410117	20160117	76	113.52	167.53	0.00	915.00		0.19	1.87	2.50	4.58	5.30	7.36	10.00	14.80	21.65	37.50	71.75	83.40	95.25	124.00	148.75	202.00	257.00	347.80	459.60	
07141300	0118	19410118	20160118	76	111.42	152.12	0.00	640.00		0.21	1.97	2.72	4.88	5.25	7.44	10.00	14.80	29.30	44.00	71.10	81.40	100.40	129.30	159.00	194.20	249.25	365.40	467.20	
07141300	0119	19410119	20160119	76	111.84	150.38	0.00	582.00		0.22	1.80	2.77	4.94	5.55	7.43	10.95	14.60	31.95	46.00	62.80	80.40	97.65	129.20	159.75	200.00	268.00	350.00	493.60	
07141300	0120	19410120	20160120	76	111.17	150.35	0.00	606.00		0.23	1.80	2.87	5.00	5.67	7.41	10.95	14.80	35.60	47.50	63.05	77.40	102.30	136.40	177.00	194.00	233.50	336.00	517.25	
07141300	0121	19410121	20160121	76	108.81	149.94	0.00	595.00		0.20	1.87	2.71	5.00	5.83	7.63	10.95	15.00	28.70	48.00	67.40	75.00	100.50	125.40	167.50	188.40	211.75	331.40	541.30	
07141300	0122	19410122	20160122	76	108.89	151.11	0.00	658.00		0.34	1.94	2.83	5.00	5.75	8.12	10.95	13.80	25.10	46.50	70.00	76.00	102.90	132.70	157.00	183.00	228.00	327.80	506.60	
07141300	0123	19410123	20160123	76	112.20	156.07	0.00	740.00		0.44	1.91	2.56	5.00	5.97	8.15	10.95	13.60	26.45	41.50	68.50	84.00	102.80	151.80	160.00	176.00	258.60	322.00	487.10	
07141300	0124	19410124	20160124	76	113.71	157.67	0.00	770.00		0.33	1.94	2.77	5.00	5.60	7.79	10.00	13.80	24.15	40.50	72.75	88.40	102.75	148.90	173.00	199.40	259.05	349.30	455.75	
07141300	0125	19410125	20160125	76	119.74	172.99	0.00	925.00		0.67	1.97	2.88	5.00	5.67	7.50	9.80	12.80	20.60	39.50	67.85	86.00	110.00	148.60	183.75	210.00	270.00	359.00	430.15	
07141300	0126	19410126	20160126	76	116.27	167.35	0.00	925.00		0.67	1.72	2.93	4.58	5.53	6.82	9.46	12.80	20.55	40.00	71.75	92.00	110.15	139.70	165.00	236.00	250.00	345.80	408.25	
07141300	0127	19410127	20160127	76	114.81	165.71	0.00	925.00		0.22	1.87	2.94	4.70	5.58	7.00	9.75	12.80	24.50	39.00	75.00	100.00	111.05	129.80	156.25	229.00	260.00	321.90	421.95	
07141300	0128	19410128	20160128	76	115.35	166.93	0.00	925.00		0.22	1.80	2.84	5.04	5.92	6.63	9.95	12.00	27.85	45.50	72.40	94.40	107.55	129.30	156.25	208.80	260.70	344.30	439.80	
07141300	0129	19410129	20160129	76	113.73	165.23	0.00	892.00		0.22	1.80	3.00	4.70	6.00	7.01	9.92	11.90	26.50	44.00	70.00	82.00	110.50	129.30	143.75	192.40	275.30	336.40	442.80	
07141300	0130	19410130	20160130	76	115.43	165.12	0.00	860.00		0.22	1.94	3.61	5.04	6.30	7.51	9.98	12.00	29.65	47.50	70.00	95.00	110.50	140.00	160.50	198.00	247.00	340.40	461.75	
07141300	0131	19410131	20160131	76	117.00	164.07	0.00	830.00		0.22	2.01	2.94	5.08	5.97	7.05	9.39	11.80	31.20	50.50	76.75	97.60	135.00	140.00	164.50	192.80	256.35	343.90	474.10	
07141300	0201	19410201	20160201	76	116.43	163.73	0.00	800.00		0.22	1.97	3.14	4.70	5.53	6.96	9.75	11.00	30.85	59.00	73.85	100.00	140.00	142.00	164.25	198.20	242.50	301.00	481.60	
07141300	0202	19410202	20160202	76	115.82	169.21	0.00	903.00		0.21	1.90	3.29	4.70	5.50	7.25	9.46	10.80	30.85	59.00	72.80	116.00	130.50	149.00	167.75	180.40	216.80	285.60	501.45	
07141300	0203	19410203	20160203	76	121.95	179.94	0.00	931.00		0.22	1.59	2.82	4.70	5.33	7.05	8.77	12.00	33.65	65.50	87.00	111.40	140.00	154.50	170.00	186.80	222.65	292.90	527.90	
07141300	0204	19410204	20160204	76	132.20	196.48	0.00	936.00		0.46	1.66	2.67	4.70	5.35	6.78	8.68	13.80	31.55	67.50	87.30	109.20	146.20	164.70	181.25	200.00	245.50	305.70	689.75	
07141300	0205	19410205	20160205	76	138.86	210.21	0.00	1130.00		0.63	1.69	2.72	5.00	5.75	7.55	8.79	13.80	32.20	67.50	77.00	122.00	144.30	170.80	181.50	233.80	283.00	340.90	548.90	
07141300	0206	19410206	20160206	76	137.73	191.71	0.00	894.00		0.79	1.97	2.77	5.04	6.00	6.75	8.99	13.00	31.50	67.50	75.35	124.80	156.00	163.00	189.25	249.20	299.50	380.40	610.70	
07141300	0207	19410207	20160207	76	142.95	197.31	0.00	830.00		0.83	1.97	2.72	5.08	6.00	7.01	9.54	12.80	31.50	64.00	87.00	120.40	151.10	166.30	191.75	249.20	300.00	473.20	649.30	
07141300	0208	19410208	20160208	76	143.41	196.13	0.00	800.00		1.05	1.90	2.94	5.12	6.15	6.93	7.99	12.80	31.25	55.00	86.75	116.80	150.45	167.60	191.75	263.00	304.05	508.90	602.15	
07141300	0209	19410209	20160209	76	143.16	193.48	0.00	770.00		1.05	1.94	2.98	5.12	6.00	7.20	9.53	13.80	28.90	53.50	92.20	118.20	150.05	164.40	186.75	275.40	332.50	450.10	601.00	
07141300	0210	19410210	20160210	76	143.47	191.13	0.00	800.00		0.97	2.01	2.93	5.08	5.83	7.20	9.35	13.80	31.15	56.50	91.10	121.20	150.30	165.90	185.75	276.00	385.80	475.20	555.40	
07141300	0211	19410211	20160211	76	156.47	242.89	0.00	1500.00		1.05	2.01	2.93	5.00	5.90	7.21	8.49	14.00	31.50	60.00	72.10	131.20	154.30	165.60	183.75	270.00	396.60	484.20	614.05	
07141300	0212	19410212	20160212	76	174.57	312.69	0.00	2090.00		1.14	2.24	2.96	5.00	6.03	7.21	8.59	14.00	32.55	69.00	76.10	135.60	159.05	164.90	181.50	269.20	353.90	527.10	701.75	
07141300	0213	19410213	20160213	76	166.16	271.15	0.00	1600.00		1.14	2.17	2.82	5.08	6.35	7.24	9.85	13.80	32.95	70.50	85.00	135.20	156.25	167.70	179.50	272.40	360.00	491.00	695.85	
07141300	0214	19410214	20160214	76	150.22	219.13	0.00	1140.00		1.14	2.20	2.85	5.14	6.45	7.31	8.99	15.60	34.00	71.50	87.50	138.40	155.25	169.60	180.00	254.80	317.80	443.90	681.60	
07141300	0215	19410215	20160215	76	143.48	198.30	0.00	1020.00		1.15	2.31	3.21	5.20	6.35	7.20	8.47	15.40	36.60	73.00	85.60	137.20	151.20	159.90	187.75	260.40	322.70	404.20	654.90	
07141300	0216	19410216	20160216	76	140.59	188.94	0.00	920.00		1.06	2.30	3.21	5.24	5.85	7.61	9.17	14.60	35.30	64.00	94.20	138.40	152.25	165.60	197.50	250.80	332.90	382.50	598.90	
07141300	0217	19410217	20160217	76	134.24	172.57	0.00	646.00		1.06	2.30	3.31	4.44	5.35	7.43	9.59	14.60	35.30	60.00	101.75	136.40	156.15	160.00	179.75	236.80	325.45	379.20	611.05	
07141300	0218	19410218	20150218	75	141.25	189.90	0.00	1060.00		1.02	2.52	3.40	4.26	5.20	7.34	11.20	16.80	37.80	70.00	109.40	137.20	153.80	166.20	190.00	250.80	335.60	381.80	595.20	
07141300	0219	19410219	20150219	75	157.43	255.54	0.00	1730.00		1.02	2.42	3.98	4.34	5.50	7.30	11.20	19.20	38.60	70.00	106.20	137.40	153.40	163.60	230.00	265.20	328.00	369.20	608.00	
07141300	0220	19410220	20150220	75	152.44	239.76	0.00	1680.00		1.02	2.60	3.66	4.56	5.40	7.06	13.00	17.40	34.40	76.00	109.40	133.60	157.60	172.00	243.00	273.00	327.60	366.80	560.00	
07141300	0221	19410221	20150221	75	147.76	212.70	0.00	1370.00		1.03	2.56	3.30	4.48	5.60	7.12	12.60	19.40	45.60	84.00	100.00	130.00	160.00	170.20	206.00	261.60	350.80	378.80	547.60	
07141300	0222	19410222	20150222	75	145.65	208.81	0.00	1370.00		1.03	2.66	3.50	4.92	5.60	7.86	12.60	19.40	43.20	79.00	118.60	134.40	162.40	174.40	200.00	254.80	324.40	362.00	532.80	
07141300	0223	19410223	20150223	75	144.37	208.11	0.00	1370.00		1.03	2.60	3.54	4.96	5.60	7.66	12.60	24.40	38.40	78.00	116.00	143.20	158.80	176.00	196.00	244.20	304.00	387.00	511.20	
07141300	0224	19410224	20150224	75	137.82	186.25	0.00	1100.00		1.03	2.48	3.42	4.88	6.00	6.78	12.60	28.80	43.40	78.00	111.00	127.80	154.20	171.80	200.00	210.00	277.40	384.60	508.40	
07141300	0225	19410225	20150225	75	149.89	213.46	0.00	1240.00		1.03	2.60	3.34	4.86	6.10	7.72	12.60	35.80	70.60	101.00	117.40	138.00	151.60	169.20	189.00	218.00	306.80	381.20	556.00	
07141300	0226	19410226	20150226	75	147.01	200.64	0.00	1080.00		1.04	2.56	3.22	4.88	6.00	9.80	12.60	33.00	60.20	95.00	118.00	137.80	155.40	172.60	189.00	236.40	298.60	379.80	548.00	
07141300	0227	19410227	20150227	75	139.34	173.73	0.00	800.00		1.04	2.40	3.18	4.88	6.00	9.48	14.40	33.80	64.20	90.00	109.20	138.40	153.60	168.20	182.00	237.00	306.40	418.80	498.60	
07141300	0228	19410228	20150228	75	138.17	169.21	0.00	768.00		1.04	2.20	3.04	4.88	6.20	9.82	14.80	36.60	60.40	95.00	123.80	130.60	153.00	164.60	183.00	245.20	281.60	373.20	525.60	
07141300	0229	19440229	20120229	18	193.52	451.75	0.60	1960.00			1.77	2.15	3.56	4.80	8.25	9.86	18.40	36.65	71.00	104.90	121.80	135.65	152.20	167.25	193.40	252.25	511.00		
07141300	0301	19410301	20150301	75	147.34	212.75	0.00	1350.00		1.07	2.20	2.94	4.66	5.70	9.44	20.40	41.00	57.00	84.00	116.00	139.60	151.40	164.40	178.00	245.60	269.20	374.40	524.80	
07141300	0302	19410302	20150302	75	136.12	170.77	0.00	779.00		0.95	2.38	2.80	4.56	5.70	8.76	13.80	41.20	62.20	74.00	99.60	137.20	151.60	166.80	190.00	234.80	250.00	400.00	508.00	
07141300	0303	19410303	20150303	75	129.70	157.42	0.00	744.00		1.04	2.48	2.94	4.56	5.40	8.80	15.00	36.00	52.20	72.00	100.00	139.40	150.80	170.00	179.00	220.00	237.00	384.00	485.20	
07141300	0304	19410304	20150304	75	135.10	159.96	0.00	768.00		1.04	2.48	3.62	4.82	5.80	8.88	14.20	35.20	45.60	70.00	116.80	143.20	164.80	189.40	216.00	227.20	284.00	415.20	453.60	
07141300	0305	19410305	20150305	75	150.16	236.30	0.00	1690.00		1.06	2.44	3.70	5.04	6.20	11.40	15.00	33.80	40.80	60.00	117.20	136.80	165.40	188.40	217.00	231.80	280.80	380.00	529.60	
07141300	0306	19410306	20150306	75	160.42	295.97	0.00	2270.00		1.20	2.40	3.38	4.84	5.70	9.10	14.60	33.20	49.20	76.00	117.00	137.20	160.00	167.60	208.00	235.60	284.20	403.20	545.20	
07141300	0307	19410307	20150307	75	157.63	281.32	0.00	2110.00		1.20	2.36	3.22	4.68	5.50	8.62	14.60	32.00	45.60	61.00	116.00	136.80	156.00	178.00	200.00	238.00	286.20	382.00	540.80	
07141300	0308	19410308	20150308	75	153.08	257.34	0.00	1880.00		1.52	2.32	3.18	4.64	5.00	8.80	16.20	30.60	42.20	76.00	102.00	128.00	150.00	174.40	199.00	253.20	287.60	394.00	532.20	
07141300	0309	19410309	20150309	75	147.65	224.18	0.00	1530.00		1.20	2.28	3.02	4.60	5.50	11.60	19.60	30.20	40.40	74.00	96.60	127.80	152.00	173.00	192.00	259.60	302.20	387.60	520.00	
07141300	0310	19410310	20150310	75	149.68	230.75	0.00	1620.00		0.41	2.44	3.12	4.52	6.00	11.52	20.20	28.80	42.00	76.00	96.60	128.80	157.60	178.00	195.00	266.80	312.40	374.00	528.40	
07141300	0311	19410311	20150311	75	157.68	255.50	0.00	1850.00		0.24	2.12	3.12	4.50	7.00	9.88	19.00	28.80	46.20	72.00	98.80	125.20	153.60	174.80	226.00	290.00	336.00	412.20	537.20	
07141300	0312	19410312	20150312	75	184.32	386.87	0.00	2930.00		0.22	2.12	3.16	4.56	6.50	9.90	17.80	28.40	45.80	72.00	99.40	121.60	141.80	167.00	230.00	284.40	341.40	397.20	644.00	
07141300	0313	19410313	20150313	75	206.41	591.37	0.00	5010.00		0.14	2.28	3.24	4.56	7.00	9.70	17.40	28.00	43.40	70.00	103.80	118.60	136.80	178.40	230.00	294.80	347.60	388.40	623.40	
07141300	0314	19410314	20150314	75	188.66	437.32	0.00	3530.00		0.16	2.28	3.32	4.42	7.00	9.76	17.20	27.40	46.20	64.00	110.00	120.60	148.60	178.00	234.00	294.80	360.60	391.60	563.60	
07141300	0315	19410315	20150315	75	164.46	281.60	0.00	2040.00		0.78	2.26	3.44	4.60	6.40	8.62	14.20	27.40	44.60	64.00	112.40	120.60	144.80	181.00	244.00	310.20	370.40	390.40	506.40	
07141300	0316	19410316	20150316	75	150.26	212.10	0.00	1290.00		0.44	2.26	3.64	4.64	6.20	8.66	14.20	26.20	43.00	62.00	102.80	117.20	143.20	186.00	234.00	296.00	365.00	394.00	493.60	
07141300	0317	19410317	20150317	75	144.33	189.26	0.00	970.00		1.04	2.16	3.80	4.50	6.10	8.88	13.80	22.40	39.60	63.00	100.40	116.80	147.20	182.60	233.00	279.80	360.00	406.60	509.60	
07141300	0318	19410318	20150318	75	146.69	196.64	0.00	850.00		1.03	2.16	3.74	4.50	5.80	9.76	14.20	21.00	38.60	61.00	97.80	115.60	136.80	179.60	215.00	277.40	352.00	415.20	641.60	
07141300	0319	19410319	20150319	75	153.42	222.15	0.00	1140.00		0.45	2.22	3.98	4.64	5.40	8.62	15.60	20.40	38.80	58.00	100.00	115.00	134.60	182.00	223.00	279.20	336.40	426.40	674.00	
07141300	0320	19410320	20150320	75	167.62	285.12	0.09	1560.00		0.32	2.12	4.08	4.76	5.50	8.50	15.00	19.80	37.80	58.00	98.40	118.60	133.00	182.80	219.00	272.80	326.80	443.20	637.20	
07141300	0321	19410321	20150321	75	195.29	475.99	0.10	3820.00		0.31	2.12	4.14	4.62	5.80	8.68	14.60	18.80	39.80	68.00	90.20	117.40	134.20	174.20	221.00	275.20	330.40	461.80	607.20	
07141300	0322	19410322	20150322	75	218.30	658.67	0.05	5590.00		0.63	2.02	3.90	4.44	5.30	8.84	14.60	18.20	40.00	64.00	98.20	119.40	148.40	174.40	238.00	287.00	351.80	459.60	645.60	
07141300	0323	19410323	20150323	75	238.24	804.02	0.08	6910.00		1.05	2.34	4.20	4.60	6.20	11.48	15.00	31.20	50.40	72.00	95.80	119.40	149.40	177.40	239.00	306.00	353.80	444.80	718.40	
07141300	0324	19410324	20150324	75	271.75	790.02	0.08	6450.00		0.66	2.44	4.18	4.52	6.20	11.60	15.60	30.20	59.00	83.00	109.60	131.60	160.80	212.80	300.00	330.80	405.00	600.40	711.20	
07141300	0325	19410325	20150325	75	266.15	584.33	0.08	3250.00		1.18	2.26	3.98	4.36	6.10	11.80	15.00	30.20	52.60	79.00	108.00	128.40	155.60	202.20	262.00	312.40	413.40	560.80	1234.00	
07141300	0326	19410326	20150326	75	260.82	643.91	0.08	4790.00		1.19	2.10	3.94	4.44	6.10	12.80	15.00	30.20	53.00	73.00	108.40	130.80	147.20	186.20	250.00	301.20	437.60	521.20	1152.00	
07141300	0327	19410327	20150327	75	256.90	730.04	0.09	6010.00		0.69	2.16	3.94	4.56	6.20	12.60	20.00	29.00	63.40	78.00	109.60	125.60	143.80	178.20	250.00	297.80	437.20	518.40	983.20	
07141300	0328	19410328	20150328	75	251.69	725.35	0.00	5970.00		0.61	2.34	4.04	4.70	6.20	12.80	17.20	28.60	61.40	80.00	108.00	117.00	143.80	174.60	250.00	303.60	394.20	507.20	858.80	
07141300	0329	19410329	20150329	75	210.15	431.15	0.00	2920.00		1.04	2.58	4.08	4.44	6.40	12.80	16.60	38.20	60.40	78.00	109.80	128.00	140.80	169.40	238.00	312.40	402.60	495.20	787.40	
07141300	0330	19410330	20150330	75	206.16	331.36	0.00	1750.00		1.20	2.58	4.04	4.44	7.70	12.80	19.00	42.80	64.20	81.00	114.00	137.60	155.80	218.40	234.00	347.60	423.60	514.00	884.00	
07141300	0331	19410331	20150331	75	242.90	450.70	0.00	2900.00		1.18	2.50	3.82	4.32	7.70	12.80	19.80	42.00	64.20	90.00	115.40	139.40	175.00	215.80	323.00	375.80	406.80	604.00	1330.00	
07141300	0401	19410401	20150401	75	307.72	823.64	0.27	6350.00		1.21	2.40	3.82	4.34	6.50	13.00	21.40	43.20	64.60	95.00	116.60	135.60	175.00	210.40	274.00	343.60	405.20	592.60	1820.00	
07141300	0402	19410402	20150402	75	388.38	1371.90	0.30	11100.00		1.21	2.56	3.72	4.32	6.70	13.80	24.40	39.40	62.20	106.00	115.80	137.80	164.60	203.00	242.00	335.60	423.00	575.80	1786.00	
07141300	0403	19410403	20150403	75	439.64	1793.86	0.14	15000.00		1.19	2.56	3.94	4.60	6.60	13.80	24.40	42.40	57.80	104.00	122.00	134.60	173.60	203.20	267.00	324.00	397.20	642.20	1382.00	
07141300	0404	19410404	20150404	75	356.58	1244.87	0.13	10400.00		1.18	2.56	3.76	5.34	6.60	12.80	17.20	36.20	55.80	101.00	117.80	131.80	181.00	211.60	264.00	333.60	393.20	626.60	1324.00	
07141300	0405	19410405	20150405	75	266.25	702.86	0.13	5690.00		1.19	2.40	3.82	4.94	6.50	12.38	17.80	35.00	54.00	90.00	118.80	132.40	171.20	221.20	257.00	320.80	381.40	549.20	1172.00	
07141300	0406	19410406	20150406	75	195.85	340.49	0.15	2310.00		1.47	2.48	3.88	4.92	6.90	10.80	18.80	39.60	55.20	80.00	114.80	128.40	164.00	214.00	280.00	309.00	354.80	411.40	842.40	
07141300	0407	19410407	20150407	75	178.20	282.17	0.12	1770.00		1.37	2.42	3.64	4.80	7.00	11.80	18.80	40.00	56.20	80.00	114.20	121.40	169.40	199.60	250.00	291.20	347.20	382.80	843.00	
07141300	0408	19410408	20150408	75	168.72	255.58	0.10	1550.00		0.76	2.40	3.70	4.72	7.00	12.00	22.40	33.60	56.80	93.00	109.40	126.40	171.00	214.40	226.00	287.20	342.40	360.40	805.00	
07141300	0409	19410409	20150409	75	163.33	243.83	0.13	1400.00		0.67	2.26	3.20	4.66	6.90	12.40	24.00	29.80	56.20	77.00	109.80	127.20	169.80	210.00	224.00	273.60	303.40	359.60	754.80	
07141300	0410	19410410	20150410	75	165.34	243.69	0.06	1290.00		0.62	2.20	3.30	4.94	6.70	11.80	21.40	31.20	56.00	76.00	111.60	134.80	169.80	201.20	210.00	267.20	325.20	391.00	706.40	
07141300	0411	19410411	20150411	75	201.09	417.95	0.00	3140.00		1.30	2.22	3.32	4.72	7.00	12.00	21.20	32.80	56.80	74.00	111.60	130.00	168.40	206.80	231.00	270.20	312.40	385.20	909.20	
07141300	0412	19410412	20150412	75	216.80	481.72	0.00	3670.00		1.20	2.24	3.74	4.50	6.80	11.80	21.60	32.80	63.80	76.00	105.80	127.60	158.60	206.00	240.00	276.00	313.00	500.60	1124.00	
07141300	0413	19410413	20150413	75	210.09	421.79	0.00	2500.00		1.22	2.30	3.84	4.48	6.60	10.80	21.00	32.00	54.40	93.00	108.40	129.60	158.40	202.80	232.00	271.00	302.00	506.40	1066.00	
07141300	0414	19410414	20150414	75	192.63	341.71	0.00	2200.00		0.89	2.24	3.80	4.48	6.90	11.80	20.40	33.80	56.00	90.00	109.40	127.20	153.80	203.60	238.00	278.20	295.20	477.20	1014.00	
07141300	0415	19410415	20150415	75	194.51	346.50	0.00	2250.00		0.64	2.06	3.22	5.32	6.80	11.80	21.40	32.60	56.00	88.00	123.00	138.80	162.40	215.00	251.00	275.80	309.60	442.00	939.20	
07141300	0416	19410416	20150416	75	212.35	434.19	0.00	3300.00		0.91	2.02	3.90	5.64	6.70	10.80	23.20	32.00	56.60	85.00	117.60	134.00	165.20	213.60	253.00	277.40	324.40	522.80	964.80	
07141300	0417	19410417	20150417	75	203.46	366.71	0.00	2460.00		1.44	1.90	4.16	5.86	8.00	10.80	22.60	35.00	56.60	85.00	112.00	120.00	161.80	204.00	257.00	279.80	365.20	507.20	880.20	
07141300	0418	19410418	20150418	75	185.42	304.49	0.00	1790.00		1.23	2.32	4.12	5.24	6.60	9.80	26.40	35.80	57.00	84.00	107.00	115.80	159.40	205.40	242.00	278.80	314.80	488.80	765.80	
07141300	0419	19410419	20150419	75	173.72	262.32	0.00	1310.00		1.42	2.62	4.34	5.10	6.60	9.74	28.20	34.40	59.80	93.00	104.60	109.60	158.20	205.00	232.00	270.20	309.60	506.80	737.00	
07141300	0420	19410420	20150420	75	175.12	258.32	0.00	1260.00		1.28	3.16	4.30	5.22	8.00	11.80	30.20	38.80	56.00	83.00	97.00	110.60	153.20	201.40	222.00	268.20	327.60	540.00	815.80	
07141300	0421	19410421	20150421	75	186.02	298.66	0.00	1550.00		1.25	2.70	4.24	5.60	7.60	11.80	30.00	45.80	59.80	80.00	109.60	120.60	165.80	190.80	225.00	265.40	350.40	444.60	967.20	
07141300	0422	19410422	20150422	75	222.09	395.25	0.00	2340.00		1.03	2.46	4.28	5.58	6.70	12.00	30.60	44.00	75.20	90.00	108.00	130.20	175.00	204.60	253.00	310.80	355.00	527.80	1152.00	
07141300	0423	19410423	20150423	75	218.84	369.59	0.00	2240.00		0.76	2.28	4.10	6.10	7.10	11.00	30.60	43.80	71.60	105.00	113.60	152.20	178.40	212.20	249.00	325.20	377.60	560.00	1021.60	
07141300	0424	19410424	20150424	75	240.92	536.19	0.06	3990.00		0.72	2.36	3.78	6.02	7.20	11.00	33.00	45.40	69.00	103.00	110.80	144.80	171.60	209.80	239.00	270.20	389.00	535.60	888.80	
07141300	0425	19410425	20150425	75	246.89	659.75	0.00	5240.00		0.72	2.36	4.08	5.80	7.20	11.80	32.40	39.80	66.20	96.00	118.00	132.00	154.40	181.40	229.00	261.40	376.00	500.40	790.00	
07141300	0426	19410426	20150426	75	235.41	649.36	0.00	5380.00		1.35	2.36	4.08	5.64	7.20	11.80	29.20	42.80	62.40	96.00	109.00	133.20	152.00	186.80	245.00	256.60	327.60	490.20	804.60	
07141300	0427	19410427	20150427	75	238.80	678.52	0.00	5670.00		1.18	2.60	4.04	5.72	7.60	11.80	27.60	37.80	60.00	90.00	107.80	129.80	166.80	198.60	229.00	280.20	357.40	464.40	800.20	
07141300	0428	19410428	20150428	75	254.26	731.57	0.10	5970.00		0.73	2.48	4.16	5.42	7.10	11.80	30.40	38.80	60.00	86.00	105.20	127.80	154.40	171.80	224.00	260.20	371.20	566.20	871.40	
07141300	0429	19410429	20150429	75	265.20	785.38	0.10	6420.00		0.72	2.42	4.26	6.30	9.00	19.20	30.80	47.00	66.00	94.00	107.40	127.60	163.00	181.40	226.00	241.60	319.60	524.40	1026.40	
07141300	0430	19410430	20150430	75	382.08	1773.32	0.20	15300.00		0.70	2.42	4.14	6.96	9.60	13.60	29.20	50.40	62.00	91.00	102.80	127.80	163.00	174.20	211.00	262.00	347.20	517.20	976.40	
07141300	0501	19410501	20150501	75	433.46	2111.15	0.10	18200.00		0.73	2.52	4.14	7.12	11.00	18.40	28.00	44.80	59.60	86.00	101.80	121.40	157.20	177.20	231.00	261.80	341.80	503.00	1318.00	
07141300	0502	19410502	20150502	75	381.23	1659.90	0.10	14200.00		1.20	2.10	4.12	6.78	11.00	21.00	29.60	48.40	60.00	84.00	100.60	123.40	149.80	178.00	206.00	280.20	382.80	628.60	925.20	
